TheTime,CH1,CH2,CH3,CH6,CH7
42953.71630787,1.395061,1.392622,1.391048,0.02822992,0.3033127
42953.71642361,1.395061,1.397686,1.391048,0.02822992,0.3057047
42953.71653935,1.395061,1.392622,1.385979,0.02822992,0.3051067
42953.71665509,1.395061,1.392622,1.391048,0.02703390,0.3015186
42953.71677083,1.395061,1.392622,1.391048,0.02822992,0.2955386
42953.71688658,1.395061,1.392622,1.391048,0.02763191,0.2919505
42953.71700232,1.395061,1.392622,1.385979,0.02882792,0.2883625
42953.71711806,1.395061,1.387558,1.391048,0.02882792,0.2835785
42953.71723380,1.395061,1.392622,1.391048,0.03062194,0.2811864
42953.71734954,1.395061,1.397686,1.391048,0.02942593,0.2817844
42953.71746528,1.389992,1.397686,1.396117,0.02942593,0.2817844
42953.71758102,1.395061,1.397686,1.391048,0.03002393,0.2817844
42953.71769676,1.389992,1.392622,1.385979,0.03241596,0.2799904
42953.71781250,1.395061,1.397686,1.391048,0.03241596,0.2799904
42953.71792824,1.389992,1.392622,1.391048,0.03241596,0.2775984
42953.71804398,1.389992,1.397686,1.391048,0.03241596,0.2775984
42953.71815972,1.389992,1.392622,1.391048,0.03062194,0.2787944
42953.71827546,1.395061,1.397686,1.385979,0.03062194,0.2793924
42953.71839120,1.395061,1.392622,1.391048,0.03002393,0.2811864
42953.71850695,1.395061,1.392622,1.385979,0.03062194,0.2817844
42953.71862269,1.395061,1.397686,1.391048,0.02942593,0.2817844
42953.71873843,1.395061,1.392622,1.385979,0.03002393,0.2817844
42953.71885417,1.395061,1.397686,1.391048,0.03181795,0.2817844
42953.71896991,1.395061,1.397686,1.385979,0.03181795,0.2817844
42953.71908565,1.395061,1.397686,1.391048,0.02882792,0.2835785
42953.71920139,1.395061,1.392622,1.391048,0.02822992,0.2877645
42953.71931713,1.395061,1.392622,1.391048,0.02703390,0.2937446
42953.71943287,1.395061,1.392622,1.391048,0.02763191,0.3003226
42953.71954861,1.395061,1.392622,1.396117,0.02583789,0.3051067
42953.71966435,1.395061,1.392622,1.391048,0.02882792,0.3116847
42953.71978009,1.395061,1.392622,1.391048,0.02643590,0.3176648
42953.71989583,1.395061,1.392622,1.391048,0.02703390,0.3254389
42953.72001158,1.395061,1.392622,1.391048,0.02523989,0.3290269
42953.72012732,1.389992,1.392622,1.391048,0.02763191,0.3373990
42953.72024306,1.389992,1.392622,1.391048,0.02822992,0.3421830
42953.72035880,1.395061,1.392622,1.391048,0.02882792,0.3499571
42953.72047454,1.395061,1.392622,1.391048,0.03062194,0.3529471
42953.72059028,1.395061,1.392622,1.391048,0.03062194,0.3547412
42953.72070602,1.389992,1.392622,1.391048,0.03241596,0.3517511
42953.72082176,1.389992,1.392622,1.391048,0.03480798,0.3421830
42953.72093750,1.389992,1.392622,1.391048,0.03540599,0.3278309
42953.72105324,1.395061,1.397686,1.385979,0.03540599,0.3116847
42953.72116909,1.395061,1.397686,1.391048,0.03660200,0.2997246
42953.72128483,1.389992,1.392622,1.385979,0.03779801,0.2919505
42953.72140057,1.389992,1.392622,1.385979,0.03600399,0.2913525
42953.72151631,1.395061,1.397686,1.391048,0.03420998,0.2955386
42953.72163205,1.395061,1.392622,1.391048,0.03361197,0.3003226
42953.72174779,1.395061,1.392622,1.385979,0.03480798,0.3074987
42953.72186353,1.395061,1.397686,1.391048,0.03241596,0.3116847
42953.72197927,1.395061,1.392622,1.396117,0.03301396,0.3176648
42953.72209501,1.395061,1.392622,1.391048,0.03181795,0.3212528
42953.72221075,1.395061,1.392622,1.391048,0.03241596,0.3278309
42953.72232649,1.389992,1.392622,1.385979,0.03181795,0.3314189
42953.72244222,1.389992,1.397686,1.391048,0.03062194,0.3332130
42953.72255796,1.395061,1.392622,1.391048,0.03002393,0.3338110
42953.72267370,1.395061,1.392622,1.391048,0.03062194,0.3356050
42953.72278944,1.395061,1.392622,1.391048,0.03062194,0.3397910
42953.72290518,1.389992,1.392622,1.391048,0.03062194,0.3415850
42953.72302092,1.395061,1.392622,1.391048,0.02882792,0.3439771
42953.72313666,1.395061,1.392622,1.391048,0.02822992,0.3439771
42953.72325240,1.395061,1.392622,1.391048,0.03002393,0.3457711
42953.72336814,1.389992,1.392622,1.391048,0.03121995,0.3451731
42953.72348388,1.395061,1.397686,1.391048,0.03361197,0.3463691
42953.72359962,1.389992,1.392622,1.391048,0.03301396,0.3433791
42953.72371536,1.395061,1.392622,1.391048,0.03062194,0.3409870
42953.72383109,1.395061,1.392622,1.385979,0.03002393,0.3362030
42953.72394683,1.395061,1.397686,1.391048,0.03121995,0.3338110
42953.72406257,1.395061,1.392622,1.391048,0.03062194,0.3338110
42953.72417831,1.395061,1.392622,1.385979,0.03062194,0.3338110
42953.72429405,1.395061,1.392622,1.396117,0.03062194,0.3320169
42953.72440979,1.389992,1.392622,1.391048,0.03062194,0.3314189
42953.72452548,1.395061,1.397686,1.391048,0.03241596,0.3314189
42953.72464127,1.395061,1.392622,1.391048,0.03062194,0.3296249
42953.72475701,1.395061,1.397686,1.391048,0.03361197,0.3254389
42953.72487275,1.395061,1.392622,1.391048,0.03002393,0.3230469
42953.72498849,1.389992,1.387558,1.391048,0.03121995,0.3224488
42953.72510423,1.389992,1.392622,1.391048,0.03002393,0.3212528
42953.72521996,1.395061,1.392622,1.385979,0.03181795,0.3212528
42953.72533570,1.395061,1.397686,1.385979,0.02942593,0.3242429
42953.72545144,1.389992,1.387558,1.391048,0.03002393,0.3236449
42953.72556718,1.395061,1.392622,1.391048,0.02882792,0.3254389
42953.72568292,1.395061,1.392622,1.391048,0.03002393,0.3290269
42953.72579866,1.395061,1.392622,1.391048,0.02822992,0.3284289
42953.72591440,1.395061,1.397686,1.391048,0.02703390,0.3308209
42953.72603014,1.389992,1.392622,1.391048,0.02942593,0.3290269
42953.72614588,1.395061,1.397686,1.391048,0.03002393,0.3296249
42953.72626162,1.395061,1.397686,1.391048,0.03062194,0.3296249
42953.72637736,1.395061,1.397686,1.385979,0.03181795,0.3296249
42953.72649309,1.395061,1.397686,1.391048,0.03241596,0.3296249
42953.72660883,1.395061,1.392622,1.391048,0.03301396,0.3296249
42953.72672457,1.395061,1.392622,1.391048,0.03181795,0.3296249
42953.72684031,1.395061,1.397686,1.391048,0.02942593,0.3302229
42953.72695605,1.389992,1.397686,1.391048,0.02763191,0.3302229
42953.72707179,1.395061,1.392622,1.391048,0.03002393,0.3320169
42953.72718753,1.400130,1.397686,1.391048,0.02822992,0.3320169
42953.72730327,1.395061,1.392622,1.391048,0.02882792,0.3332130
42953.72741901,1.395061,1.397686,1.391048,0.02882792,0.3356050
42953.72753475,1.395061,1.392622,1.391048,0.02942593,0.3439771
42953.72765049,1.395061,1.392622,1.391048,0.02942593,0.3535452
42953.72776623,1.389992,1.392622,1.391048,0.02942593,0.3672993
42953.72788196,1.389992,1.392622,1.385979,0.03181795,0.3804554
42953.72799770,1.395061,1.392622,1.396117,0.03181795,0.3816514
42953.72811344,1.395061,1.392622,1.391048,0.03181795,0.3792594
42953.72822918,1.395061,1.392622,1.391048,0.03301396,0.3672993
42953.72834492,1.395061,1.392622,1.391048,0.03121995,0.3577312
42953.72846066,1.395061,1.397686,1.391048,0.03062194,0.3493591
42953.72857640,1.395061,1.392622,1.391048,0.03121995,0.3451731
42953.72869214,1.400130,1.397686,1.391048,0.02942593,0.3469671
42953.72880788,1.395061,1.392622,1.391048,0.02464188,0.3499571
42953.72892362,1.389992,1.392622,1.391048,0.02763191,0.3529471
42953.72903936,1.395061,1.392622,1.391048,0.02942593,0.3583292
42953.72915509,1.395061,1.397686,1.391048,0.02703390,0.3589272
42953.72927083,1.395061,1.392622,1.385979,0.02643590,0.3595252
42953.72938658,1.395061,1.392622,1.391048,0.02822992,0.3625152
42953.72950232,1.395061,1.392622,1.391048,0.02882792,0.3619172
42953.72961806,1.395061,1.397686,1.391048,0.02703390,0.3619172
42953.72973380,1.395061,1.392622,1.391048,0.02643590,0.3613192
42953.72984954,1.395061,1.392622,1.391048,0.02643590,0.3595252
42953.72996528,1.389992,1.397686,1.391048,0.02763191,0.3535452
42953.73008102,1.395061,1.392622,1.391048,0.02882792,0.3433791
42953.73019676,1.395061,1.392622,1.385979,0.02942593,0.3320169
42953.73031250,1.395061,1.397686,1.385979,0.02942593,0.3176648
42953.73042824,1.395061,1.387558,1.391048,0.02822992,0.3069007
42953.73054398,1.395061,1.392622,1.391048,0.02763191,0.2991266
42953.73065972,1.395061,1.392622,1.385979,0.03002393,0.2961366
42953.73077546,1.389992,1.397686,1.385979,0.03062194,0.2943426
42953.73089120,1.395061,1.392622,1.391048,0.02822992,0.2949406
42953.73100695,1.389992,1.392622,1.391048,0.02942593,0.2997246
42953.73112269,1.395061,1.392622,1.391048,0.02763191,0.3033127
42953.73123843,1.395061,1.397686,1.391048,0.02763191,0.3057047
42953.73135432,1.395061,1.392622,1.391048,0.02583789,0.3074987
42953.73146991,1.395061,1.392622,1.391048,0.02583789,0.3098907
42953.73158565,1.395061,1.392622,1.391048,0.02404387,0.3116847
42953.73170139,1.395061,1.392622,1.385979,0.02523989,0.3110867
42953.73181713,1.395061,1.397686,1.391048,0.02344587,0.3134788
42953.73193287,1.389992,1.392622,1.391048,0.02464188,0.3158708
42953.73204861,1.395061,1.392622,1.391048,0.02763191,0.3170668
42953.73216449,1.395061,1.397686,1.391048,0.02523989,0.3176648
42953.73228009,1.389992,1.397686,1.391048,0.02464188,0.3176648
42953.73239583,1.389992,1.392622,1.391048,0.02643590,0.3176648
42953.73251158,1.395061,1.397686,1.391048,0.02404387,0.3176648
42953.73262732,1.395061,1.397686,1.391048,0.02643590,0.3152728
42953.73274306,1.395061,1.392622,1.391048,0.02643590,0.3182628
42953.73285880,1.395061,1.397686,1.391048,0.02643590,0.3176648
42953.73297454,1.395061,1.387558,1.391048,0.02523989,0.3176648
42953.73309028,1.395061,1.392622,1.385979,0.02822992,0.3170668
42953.73320602,1.389992,1.392622,1.391048,0.02464188,0.3176648
42953.73332176,1.389992,1.392622,1.391048,0.02583789,0.3152728
42953.73343750,1.395061,1.387558,1.391048,0.02763191,0.3158708
42953.73355324,1.395061,1.392622,1.391048,0.02763191,0.3134788
42953.73366898,1.395061,1.392622,1.385979,0.02942593,0.3158708
42953.73378472,1.395061,1.397686,1.391048,0.02643590,0.3128807
42953.73390046,1.395061,1.392622,1.385979,0.02643590,0.3134788
42953.73401620,1.400130,1.392622,1.385979,0.02763191,0.3116847
42953.73413195,1.395061,1.392622,1.391048,0.02882792,0.3092927
42953.73424780,1.395061,1.392622,1.391048,0.02523989,0.3080967
42953.73436354,1.395061,1.397686,1.391048,0.02583789,0.3051067
42953.73447922,1.395061,1.392622,1.391048,0.02583789,0.3080967
42953.73459496,1.395061,1.397686,1.391048,0.02464188,0.3110867
42953.73471070,1.395061,1.397686,1.391048,0.02404387,0.3128807
42953.73482644,1.395061,1.392622,1.385979,0.02583789,0.3152728
42953.73494218,1.395061,1.392622,1.391048,0.02523989,0.3158708
42953.73505792,1.395061,1.392622,1.391048,0.02105385,0.3176648
42953.73517366,1.395061,1.397686,1.391048,0.02045584,0.3176648
42953.73528940,1.395061,1.392622,1.391048,0.02224986,0.3194588
42953.73540514,1.395061,1.392622,1.391048,0.02284786,0.3176648
42953.73552088,1.395061,1.392622,1.391048,0.02165185,0.3194588
42953.73563662,1.395061,1.392622,1.385979,0.02344587,0.3194588
42953.73575235,1.395061,1.392622,1.391048,0.02464188,0.3212528
42953.73586809,1.395061,1.397686,1.396117,0.02464188,0.3254389
42953.73598383,1.395061,1.392622,1.391048,0.02404387,0.3278309
42953.73609957,1.395061,1.397686,1.391048,0.02344587,0.3272329
42953.73621531,1.395061,1.397686,1.391048,0.02224986,0.3236449
42953.73633105,1.389992,1.397686,1.385979,0.02224986,0.3182628
42953.73644679,1.395061,1.397686,1.391048,0.02284786,0.3134788
42953.73656253,1.395061,1.392622,1.391048,0.02284786,0.3080967
42953.73667827,1.395061,1.392622,1.385979,0.02284786,0.3015186
42953.73679401,1.395061,1.397686,1.385979,0.02344587,0.2979306
42953.73690975,1.395061,1.392622,1.391048,0.02165185,0.2937446
42953.73702548,1.395061,1.397686,1.391048,0.02224986,0.2919505
42953.73714122,1.389992,1.397686,1.391048,0.02224986,0.2943426
42953.73725696,1.395061,1.392622,1.385979,0.02404387,0.2979306
42953.73737270,1.395061,1.392622,1.391048,0.02404387,0.3015186
42953.73748844,1.395061,1.397686,1.391048,0.02404387,0.3039107
42953.73760418,1.389992,1.392622,1.391048,0.02344587,0.3057047
42953.73771992,1.389992,1.392622,1.385979,0.02284786,0.3045087
42953.73783566,1.389992,1.392622,1.391048,0.02464188,0.3015186
42953.73795140,1.395061,1.392622,1.385979,0.02583789,0.2967346
42953.73806714,1.395061,1.392622,1.391048,0.02882792,0.2877645
42953.73818288,1.395061,1.392622,1.391048,0.02822992,0.2799904
42953.73829862,1.395061,1.392622,1.391048,0.02763191,0.2698243
42953.73841435,1.395061,1.392622,1.391048,0.02882792,0.2620502
42953.73853009,1.395061,1.392622,1.391048,0.03002393,0.2560702
42953.73864583,1.395061,1.397686,1.385979,0.02882792,0.2500901
42953.73876158,1.395061,1.387558,1.391048,0.02942593,0.2459041
42953.73887732,1.395061,1.392622,1.391048,0.03181795,0.2435121
42953.73899306,1.389992,1.392622,1.391048,0.03002393,0.2465021
42953.73910880,1.395061,1.392622,1.385979,0.02763191,0.2465021
42953.73922454,1.395061,1.392622,1.391048,0.02882792,0.2482961
42953.73934028,1.395061,1.397686,1.391048,0.02882792,0.2500901
42953.73945602,1.395061,1.397686,1.391048,0.02643590,0.2518841
42953.73957176,1.389992,1.397686,1.391048,0.02583789,0.2542762
42953.73968750,1.395061,1.397686,1.385979,0.02643590,0.2560702
42953.73980324,1.395061,1.397686,1.391048,0.02703390,0.2566682
42953.73991898,1.389992,1.392622,1.391048,0.02523989,0.2554722
42953.74003472,1.395061,1.397686,1.385979,0.02523989,0.2560702
42953.74015046,1.395061,1.392622,1.391048,0.02523989,0.2566682
42953.74026620,1.395061,1.392622,1.391048,0.02464188,0.2566682
42953.74038195,1.395061,1.397686,1.391048,0.02404387,0.2560702
42953.74049769,1.395061,1.397686,1.391048,0.02344587,0.2560702
42953.74061343,1.389992,1.392622,1.391048,0.02464188,0.2584622
42953.74072917,1.395061,1.392622,1.385979,0.02404387,0.2620502
42953.74084491,1.395061,1.392622,1.391048,0.02464188,0.2632463
42953.74096065,1.389992,1.397686,1.391048,0.02523989,0.2674323
42953.74107639,1.395061,1.397686,1.391048,0.02404387,0.2650403
42953.74119213,1.389992,1.392622,1.391048,0.02404387,0.2638443
42953.74130787,1.395061,1.397686,1.391048,0.02464188,0.2638443
42953.74142361,1.395061,1.392622,1.391048,0.02284786,0.2620502
42953.74153935,1.395061,1.392622,1.391048,0.02344587,0.2620502
42953.74165509,1.395061,1.397686,1.391048,0.02344587,0.2620502
42953.74177083,1.395061,1.392622,1.385979,0.02404387,0.2614522
42953.74188658,1.389992,1.397686,1.385979,0.02404387,0.2620502
42953.74200232,1.395061,1.392622,1.391048,0.02464188,0.2614522
42953.74211806,1.395061,1.392622,1.391048,0.02344587,0.2614522
42953.74223380,1.395061,1.392622,1.385979,0.02703390,0.2584622
42953.74234954,1.389992,1.397686,1.391048,0.02703390,0.2536782
42953.74246528,1.395061,1.392622,1.391048,0.03420998,0.2500901
42953.74258102,1.395061,1.392622,1.391048,0.03241596,0.2482961
42953.74269676,1.389992,1.397686,1.391048,0.03600399,0.2465021
42953.74281250,1.395061,1.392622,1.391048,0.03420998,0.2465021
42953.74292824,1.395061,1.392622,1.391048,0.03420998,0.2465021
42953.74304398,1.389992,1.392622,1.391048,0.03301396,0.2435121
42953.74315972,1.395061,1.392622,1.391048,0.03181795,0.2429141
42953.74327546,1.395061,1.392622,1.385979,0.03062194,0.2411200
42953.74339120,1.395061,1.392622,1.391048,0.03181795,0.2405220
42953.74350706,1.395061,1.392622,1.391048,0.03241596,0.2399240
42953.74362280,1.395061,1.392622,1.391048,0.03181795,0.2399240
42953.74373853,1.395061,1.392622,1.391048,0.02643590,0.2387280
42953.74385427,1.395061,1.392622,1.391048,0.02882792,0.2393260
42953.74397001,1.395061,1.392622,1.385979,0.02822992,0.2417180
42953.74408575,1.395061,1.397686,1.385979,0.02822992,0.2447081
42953.74420149,1.395061,1.392622,1.385979,0.02763191,0.2476981
42953.74431723,1.395061,1.392622,1.391048,0.02583789,0.2548742
42953.74443297,1.395061,1.392622,1.391048,0.02643590,0.2578642
42953.74454871,1.395061,1.392622,1.391048,0.02822992,0.2584622
42953.74466445,1.395061,1.392622,1.391048,0.02882792,0.2602562
42953.74478019,1.395061,1.392622,1.385979,0.02882792,0.2596582
42953.74489593,1.389992,1.392622,1.391048,0.02882792,0.2584622
42953.74501166,1.395061,1.392622,1.391048,0.02763191,0.2584622
42953.74512740,1.395061,1.392622,1.391048,0.02822992,0.2584622
42953.74524314,1.395061,1.392622,1.385979,0.02643590,0.2584622
42953.74535888,1.395061,1.392622,1.391048,0.02643590,0.2572662
42953.74547462,1.389992,1.397686,1.385979,0.02583789,0.2590602
42953.74559036,1.395061,1.397686,1.391048,0.02703390,0.2596582
42953.74570610,1.389992,1.392622,1.391048,0.02643590,0.2590602
42953.74582184,1.400130,1.392622,1.391048,0.02464188,0.2620502
42953.74593758,1.395061,1.397686,1.391048,0.02344587,0.2632463
42953.74605332,1.395061,1.392622,1.385979,0.02344587,0.2662363
42953.74616906,1.400130,1.392622,1.391048,0.02404387,0.2674323
42953.74628479,1.395061,1.392622,1.391048,0.02344587,0.2668343
42953.74640053,1.395061,1.392622,1.385979,0.02404387,0.2638443
42953.74651627,1.389992,1.392622,1.391048,0.02523989,0.2590602
42953.74663201,1.395061,1.392622,1.391048,0.02523989,0.2518841
42953.74674775,1.395061,1.397686,1.385979,0.02703390,0.2459041
42953.74686349,1.400130,1.392622,1.391048,0.02404387,0.2399240
42953.74697923,1.395061,1.397686,1.385979,0.03181795,0.2357380
42953.74709497,1.395061,1.397686,1.391048,0.02464188,0.2333460
42953.74721071,1.395061,1.397686,1.385979,0.02404387,0.2339440
42953.74732645,1.389992,1.397686,1.391048,0.02284786,0.2351400
42953.74744219,1.395061,1.392622,1.391048,0.02224986,0.2369340
42953.74755792,1.389992,1.397686,1.391048,0.02224986,0.2339440
42953.74767366,1.395061,1.392622,1.391048,0.02105385,0.2339440
42953.74778940,1.395061,1.397686,1.391048,0.02284786,0.2309539
42953.74790514,1.389992,1.392622,1.391048,0.02404387,0.2309539
42953.74802088,1.395061,1.392622,1.385979,0.02344587,0.2279639
42953.74813662,1.395061,1.397686,1.391048,0.02404387,0.2279639
42953.74825236,1.395061,1.397686,1.391048,0.02404387,0.2279639
42953.74836810,1.395061,1.392622,1.385979,0.02404387,0.2279639
42953.74848384,1.389992,1.392622,1.391048,0.02523989,0.2297579
42953.74859958,1.389992,1.392622,1.391048,0.02643590,0.2297579
42953.74871532,1.395061,1.392622,1.396117,0.02703390,0.2297579
42953.74883105,1.389992,1.392622,1.391048,0.02344587,0.2303559
42953.74894679,1.395061,1.397686,1.391048,0.02763191,0.2297579
42953.74906253,1.395061,1.392622,1.391048,0.02583789,0.2279639
42953.74917827,1.395061,1.392622,1.385979,0.02583789,0.2261699
42953.74929401,1.395061,1.392622,1.391048,0.02882792,0.2219838
42953.74940975,1.395061,1.392622,1.391048,0.02882792,0.2201898
42953.74952549,1.395061,1.392622,1.391048,0.02583789,0.2177978
42953.74964123,1.395061,1.397686,1.385979,0.02822992,0.2171998
42953.74975697,1.395061,1.392622,1.391048,0.02703390,0.2160038
42953.74987271,1.389992,1.392622,1.391048,0.02763191,0.2166018
42953.74998845,1.395061,1.392622,1.385979,0.02703390,0.2171998
42953.75010419,1.389992,1.392622,1.391048,0.02703390,0.2177978
42953.75021992,1.395061,1.397686,1.391048,0.02643590,0.2166018
42953.75033566,1.395061,1.397686,1.391048,0.02643590,0.2166018
42953.75045140,1.389992,1.397686,1.391048,0.02464188,0.2160038
42953.75056714,1.395061,1.397686,1.385979,0.02763191,0.2124157
42953.75068288,1.389992,1.392622,1.391048,0.02703390,0.2076317
42953.75079862,1.389992,1.397686,1.391048,0.02643590,0.2040437
42953.75091436,1.389992,1.392622,1.391048,0.02763191,0.1980636
42953.75103010,1.395061,1.397686,1.391048,0.02404387,0.1914855
42953.75114584,1.395061,1.392622,1.391048,0.02284786,0.1896915
42953.75126158,1.389992,1.397686,1.385979,0.02344587,0.1849075
42953.75137732,1.395061,1.392622,1.391048,0.02344587,0.1813194
42953.75149306,1.395061,1.392622,1.391048,0.02105385,0.1801234
42953.75160880,1.395061,1.392622,1.385979,0.02284786,0.1771334
42953.75172454,1.395061,1.392622,1.385979,0.02105385,0.1747414
42953.75184028,1.395061,1.397686,1.391048,0.02284786,0.1741434
42953.75195602,1.395061,1.392622,1.385979,0.02224986,0.1735454
42953.75207176,1.389992,1.392622,1.385979,0.02224986,0.1717513
42953.75218750,1.400130,1.397686,1.385979,0.02165185,0.1717513
42953.75230324,1.395061,1.392622,1.391048,0.02464188,0.1699573
42953.75241898,1.400130,1.392622,1.391048,0.02404387,0.1717513
42953.75253472,1.395061,1.397686,1.385979,0.02284786,0.1741434
42953.75265046,1.395061,1.392622,1.391048,0.02284786,0.1759374
42953.75276621,1.395061,1.392622,1.391048,0.02344587,0.1801234
42953.75288195,1.395061,1.392622,1.391048,0.02882792,0.1801234
42953.75299769,1.389992,1.392622,1.391048,0.02404387,0.1795254
42953.75311343,1.395061,1.392622,1.391048,0.02763191,0.1819174
42953.75322917,1.395061,1.392622,1.391048,0.02643590,0.1843095
42953.75334491,1.395061,1.392622,1.391048,0.02942593,0.1843095
42953.75346065,1.389992,1.392622,1.385979,0.02763191,0.1861035
42953.75357639,1.389992,1.392622,1.385979,0.02583789,0.1872995
42953.75369213,1.389992,1.392622,1.391048,0.02523989,0.1902895
42953.75380787,1.395061,1.392622,1.391048,0.02464188,0.1902895
42953.75392361,1.395061,1.392622,1.391048,0.02464188,0.1896915
42953.75403950,1.395061,1.392622,1.391048,0.02523989,0.1914855
42953.75415509,1.389992,1.392622,1.385979,0.02523989,0.1914855
42953.75427083,1.389992,1.392622,1.385979,0.02464188,0.1920835
42953.75438658,1.389992,1.392622,1.396117,0.02523989,0.1914855
42953.75450232,1.395061,1.392622,1.391048,0.02464188,0.1938776
42953.75461806,1.395061,1.397686,1.391048,0.02464188,0.1944756
42953.75473380,1.395061,1.397686,1.391048,0.02284786,0.1938776
42953.75484954,1.400130,1.392622,1.391048,0.02284786,0.1956716
42953.75496528,1.389992,1.392622,1.391048,0.02344587,0.1956716
42953.75508102,1.395061,1.392622,1.391048,0.02284786,0.1974656
42953.75519676,1.395061,1.397686,1.391048,0.02344587,0.1992596
42953.75531258,1.395061,1.392622,1.385979,0.02224986,0.1998576
42953.75542832,1.389992,1.392622,1.391048,0.02344587,0.2004556
42953.75554406,1.395061,1.397686,1.391048,0.02404387,0.1992596
42953.75565979,1.395061,1.397686,1.396117,0.02523989,0.2022496
42953.75577553,1.389992,1.397686,1.391048,0.02344587,0.2016516
42953.75589127,1.395061,1.392622,1.391048,0.02523989,0.2022496
42953.75600701,1.395061,1.392622,1.391048,0.02643590,0.2034457
42953.75612275,1.395061,1.397686,1.391048,0.02643590,0.2016516
42953.75623849,1.395061,1.392622,1.385979,0.02703390,0.2022496
42953.75635423,1.395061,1.392622,1.391048,0.02344587,0.2028477
42953.75646997,1.395061,1.392622,1.391048,0.02464188,0.2010536
42953.75658571,1.395061,1.392622,1.391048,0.02523989,0.2016516
42953.75670145,1.389992,1.392622,1.385979,0.02583789,0.2022496
42953.75681719,1.395061,1.392622,1.391048,0.02523989,0.2040437
42953.75693292,1.395061,1.392622,1.391048,0.02643590,0.2058377
42953.75704866,1.395061,1.392622,1.391048,0.02464188,0.2082297
42953.75716440,1.389992,1.392622,1.391048,0.02523989,0.2070337
42953.75728014,1.395061,1.397686,1.391048,0.02404387,0.2100237
42953.75739588,1.395061,1.392622,1.391048,0.02284786,0.2100237
42953.75751162,1.395061,1.397686,1.391048,0.02583789,0.2094257
42953.75762736,1.389992,1.392622,1.391048,0.02464188,0.2118177
42953.75774310,1.395061,1.392622,1.391048,0.02284786,0.2118177
42953.75785884,1.395061,1.397686,1.385979,0.02583789,0.2124157
42953.75797458,1.395061,1.392622,1.391048,0.02643590,0.2136118
42953.75809032,1.389992,1.397686,1.391048,0.02523989,0.2136118
42953.75820606,1.395061,1.397686,1.391048,0.02523989,0.2171998
42953.75832179,1.395061,1.392622,1.391048,0.02344587,0.2154058
42953.75843753,1.395061,1.392622,1.391048,0.02344587,0.2177978
42953.75855327,1.395061,1.397686,1.396117,0.02523989,0.2171998
42953.75866901,1.389992,1.392622,1.391048,0.02464188,0.2201898
42953.75878475,1.395061,1.392622,1.391048,0.02404387,0.2225819
42953.75890049,1.395061,1.397686,1.391048,0.02464188,0.2237779
42953.75901623,1.395061,1.397686,1.385979,0.02464188,0.2237779
42953.75913197,1.395061,1.392622,1.391048,0.02523989,0.2243759
42953.75924771,1.395061,1.392622,1.391048,0.02523989,0.2249739
42953.75936345,1.395061,1.392622,1.385979,0.02464188,0.2237779
42953.75947919,1.395061,1.392622,1.385979,0.02344587,0.2237779
42953.75959493,1.389992,1.397686,1.391048,0.02344587,0.2237779
42953.75971066,1.395061,1.392622,1.385979,0.02344587,0.2255719
42953.75982640,1.389992,1.392622,1.391048,0.02284786,0.2267679
42953.75994214,1.395061,1.392622,1.391048,0.02523989,0.2279639
42953.76005788,1.395061,1.392622,1.391048,0.02583789,0.2297579
42953.76017362,1.395061,1.392622,1.391048,0.02523989,0.2303559
42953.76028936,1.395061,1.397686,1.391048,0.02523989,0.2285619
42953.76040510,1.395061,1.397686,1.385979,0.02284786,0.2273659
42953.76052084,1.395061,1.392622,1.391048,0.02284786,0.2291599
42953.76063658,1.395061,1.392622,1.391048,0.02284786,0.2285619
42953.76075232,1.395061,1.392622,1.391048,0.02224986,0.2297579
42953.76086806,1.395061,1.392622,1.391048,0.02523989,0.2297579
42953.76098380,1.389992,1.392622,1.385979,0.02344587,0.2303559
42953.76109954,1.395061,1.392622,1.391048,0.02165185,0.2303559
42953.76121528,1.395061,1.392622,1.391048,0.02165185,0.2285619
42953.76133102,1.395061,1.392622,1.391048,0.02344587,0.2255719
42953.76144676,1.395061,1.392622,1.391048,0.02404387,0.2249739
42953.76156250,1.395061,1.392622,1.391048,0.02284786,0.2243759
42953.76167824,1.395061,1.397686,1.391048,0.02344587,0.2225819
42953.76179398,1.395061,1.392622,1.391048,0.02404387,0.2225819
42953.76190972,1.395061,1.392622,1.391048,0.02284786,0.2201898
42953.76202546,1.395061,1.392622,1.391048,0.02344587,0.2177978
42953.76214120,1.395061,1.392622,1.391048,0.02464188,0.2183958
42953.76225695,1.395061,1.392622,1.391048,0.02224986,0.2171998
42953.76237269,1.395061,1.392622,1.391048,0.02464188,0.2136118
42953.76248843,1.395061,1.392622,1.385979,0.02583789,0.2118177
42953.76260417,1.395061,1.397686,1.391048,0.02404387,0.2124157
42953.76271991,1.395061,1.397686,1.385979,0.02404387,0.2106217
42953.76283565,1.389992,1.397686,1.391048,0.02165185,0.2094257
42953.76295139,1.395061,1.397686,1.391048,0.02165185,0.2100237
42953.76306713,1.395061,1.392622,1.391048,0.02105385,0.2094257
42953.76318287,1.395061,1.397686,1.391048,0.02464188,0.2094257
42953.76329861,1.389992,1.392622,1.391048,0.02464188,0.2100237
42953.76341435,1.395061,1.392622,1.391048,0.02464188,0.2100237
42953.76353009,1.395061,1.392622,1.391048,0.02284786,0.2118177
42953.76364583,1.389992,1.392622,1.391048,0.02404387,0.2118177
42953.76376158,1.395061,1.392622,1.391048,0.02105385,0.2130138
