TheTime,CH1,CH2,CH3,CH6,CH7
43057.73065982,-0.004050424,0.04060183,0.03757035,0.03062194,0.4103557
43057.73077556,0.001018820,0.04060183,0.03757035,0.03241596,0.4133457
43057.73089130,0.001018820,0.04060183,0.03250115,0.03062194,0.4091597
43057.73100704,0.001018820,0.04060183,0.03250115,0.03181795,0.4019836
43057.73112279,0.001018820,0.03553808,0.03250115,0.03062194,0.3936116
43057.73123853,-0.004050424,0.04060183,0.02743194,0.02882792,0.3870335
43057.73135427,-0.004050424,0.03553808,0.03250115,0.02822992,0.3888275
43057.73147001,-0.004050424,0.03553808,0.03250115,0.02822992,0.3954056
43057.73158575,-0.004050424,0.03553808,0.03250115,0.03002393,0.4013856
43057.73170149,-0.004050424,0.04060183,0.03250115,0.02763191,0.4139438
43057.73181723,-0.004050424,0.03553808,0.03757035,0.02763191,0.4270999
43057.73193297,0.001018820,0.03553808,0.03250115,0.02763191,0.4456381
43057.73204871,-0.004050424,0.04060183,0.03250115,0.02703390,0.4629802
43057.73216445,0.001018820,0.04060183,0.03250115,0.02763191,0.4797244
43057.73228019,0.001018820,0.03553808,0.03250115,0.02404387,0.4916845
43057.73239593,-0.004050424,0.03553808,0.03250115,0.02404387,0.4970666
43057.73251167,0.001018820,0.04566557,0.03250115,0.02284786,0.5036446
43057.73262741,0.001018820,0.03553808,0.03250115,0.02404387,0.5084287
43057.73274315,0.006088065,0.03047434,0.03250115,0.02583789,0.5114187
43057.73285889,0.001018820,0.03553808,0.03250115,0.02583789,0.5108207
43057.73297463,0.001018820,0.03553808,0.02743194,0.02643590,0.5108207
43057.73309037,-0.004050424,0.03553808,0.02743194,0.02703390,0.5132127
43057.73320611,-0.004050424,0.04060183,0.03757035,0.02464188,0.5173988
43057.73332185,-0.004050424,0.04060183,0.03250115,0.02523989,0.5215848
43057.73343759,-0.004050424,0.04060183,0.03757035,0.02404387,0.5239768
43057.73355333,0.001018820,0.03553808,0.03757035,0.02404387,0.5191928
43057.73366907,0.001018820,0.04060183,0.03757035,0.02464188,0.5114187
43057.73378481,0.001018820,0.04060183,0.03757035,0.02583789,0.4946746
43057.73390055,-0.004050424,0.04060183,0.03757035,0.02643590,0.4797244
43057.73401629,0.001018820,0.04566557,0.04263956,0.02703390,0.4653723
43057.73413204,0.001018820,0.04566557,0.04263956,0.02643590,0.4528141
43057.73424778,0.001018820,0.05072932,0.04263956,0.02763191,0.4498241
43057.73436352,-0.004050424,0.04566557,0.04263956,0.02882792,0.4498241
43057.73447926,-0.004050424,0.04566557,0.03757035,0.02583789,0.4510201
43057.73459500,-0.004050424,0.04566557,0.04263956,0.02822992,0.4492261
43057.73471074,0.001018820,0.04566557,0.04263956,0.03002393,0.4492261
43057.73482648,-0.004050424,0.04566557,0.03757035,0.02942593,0.4492261
43057.73494222,0.001018820,0.04060183,0.04263956,0.03002393,0.4510201
43057.73505796,0.001018820,0.04060183,0.04263956,0.02882792,0.4575982
43057.73517370,0.001018820,0.04060183,0.03757035,0.02882792,0.4647743
43057.73528944,0.001018820,0.04566557,0.04263956,0.02822992,0.4689603
43057.73540518,0.001018820,0.04566557,0.04263956,0.02763191,0.4713523
43057.73552092,0.001018820,0.04060183,0.04263956,0.02583789,0.4677643
43057.73563666,0.001018820,0.04566557,0.04263956,0.02882792,0.4593922
43057.73575240,0.001018820,0.04566557,0.03757035,0.02822992,0.4474321
43057.73586814,0.001018820,0.04060183,0.03757035,0.02882792,0.4366680
43057.73598388,0.001018820,0.04060183,0.03757035,0.02942593,0.4294919
43057.73609962,0.001018820,0.03553808,0.03757035,0.02882792,0.4300899
43057.73621536,0.001018820,0.03553808,0.04263956,0.02882792,0.4372660
43057.73633110,0.001018820,0.04060183,0.03757035,0.02942593,0.4450401
43057.73644684,-0.004050424,0.04566557,0.04263956,0.02822992,0.4552062
43057.73656258,-0.004050424,0.04566557,0.03757035,0.02583789,0.4629802
43057.73667832,0.001018820,0.04060183,0.03757035,0.03002393,0.4695583
43057.73679406,0.001018820,0.03553808,0.03757035,0.02643590,0.4737443
43057.73690980,0.001018820,0.04060183,0.03757035,0.02703390,0.4791264
43057.73702554,-0.004050424,0.04566557,0.04263956,0.02703390,0.4821164
43057.73714129,0.001018820,0.05072932,0.04263956,0.02523989,0.4815184
43057.73725703,0.001018820,0.04060183,0.03757035,0.02763191,0.4773324
43057.73737277,0.001018820,0.04060183,0.04263956,0.02643590,0.4713523
43057.73748851,0.001018820,0.04566557,0.03757035,0.02643590,0.4713523
43057.73760425,0.001018820,0.04566557,0.04263956,0.02882792,0.4749404
43057.73771999,0.001018820,0.04566557,0.04263956,0.02523989,0.4809204
43057.73783573,0.001018820,0.04060183,0.04263956,0.02643590,0.4869005
43057.73795147,0.001018820,0.04566557,0.04263956,0.02822992,0.4892925
43057.73806721,0.001018820,0.04566557,0.04263956,0.02643590,0.4851065
43057.73818295,0.006088065,0.04566557,0.04770876,0.02643590,0.4773324
43057.73829869,0.001018820,0.04566557,0.04770876,0.02344587,0.4707543
43057.73841443,0.001018820,0.04566557,0.04263956,0.02583789,0.4695583
43057.73853017,0.001018820,0.04566557,0.04770876,0.02583789,0.4713523
43057.73864591,0.001018820,0.04566557,0.04770876,0.02643590,0.4797244
43057.73876165,0.001018820,0.04566557,0.04263956,0.02643590,0.4886945
43057.73887739,0.006088065,0.04060183,0.04263956,0.02703390,0.4970666
43057.73899313,0.006088065,0.04566557,0.04770876,0.02643590,0.4976646
43057.73910887,0.001018820,0.04060183,0.04263956,0.02763191,0.4946746
43057.73922461,0.001018820,0.04566557,0.04263956,0.02703390,0.4934785
43057.73934035,-0.004050424,0.04566557,0.03757035,0.02583789,0.4922825
43057.73945609,0.001018820,0.04060183,0.04263956,0.02643590,0.4916845
43057.73957183,0.001018820,0.04566557,0.04770876,0.02523989,0.4898905
43057.73968757,0.001018820,0.04566557,0.04263956,0.02763191,0.4857045
43057.73980331,0.001018820,0.04566557,0.04263956,0.02822992,0.4803224
43057.73991905,0.001018820,0.04566557,0.04263956,0.02643590,0.4719503
43057.74003479,0.001018820,0.05072932,0.04770876,0.02763191,0.4671663
43057.74015053,0.001018820,0.04566557,0.04263956,0.02882792,0.4671663
43057.74026628,0.001018820,0.04566557,0.04263956,0.02822992,0.4653723
43057.74038202,0.001018820,0.05072932,0.04263956,0.02703390,0.4671663
43057.74049776,0.001018820,0.04060183,0.04263956,0.02404387,0.4695583
43057.74061350,0.006088065,0.04566557,0.04263956,0.02763191,0.4683623
43057.74072924,0.001018820,0.05072932,0.04770876,0.02583789,0.4689603
43057.74084498,0.001018820,0.05072932,0.04770876,0.02643590,0.4701563
43057.74096072,-0.004050424,0.04566557,0.04263956,0.02822992,0.4695583
43057.74107646,0.001018820,0.04566557,0.04770876,0.02583789,0.4695583
43057.74119220,0.001018820,0.04566557,0.04263956,0.02763191,0.4695583
43057.74130794,0.001018820,0.05072932,0.04770876,0.02643590,0.4695583
43057.74142368,0.001018820,0.05072932,0.04770876,0.02583789,0.4665683
43057.74153942,0.001018820,0.04566557,0.04263956,0.02523989,0.4629802
43057.74165516,0.001018820,0.04566557,0.04770876,0.02703390,0.4575982
43057.74177090,0.001018820,0.05072932,0.04770876,0.02703390,0.4486281
43057.74188664,-0.004050424,0.04060183,0.04263956,0.03002393,0.4414520
43057.74200238,-0.004050424,0.04566557,0.04263956,0.02942593,0.4330799
43057.74211812,0.001018820,0.04566557,0.04263956,0.03121995,0.4306879
43057.74223386,0.001018820,0.04060183,0.04770876,0.02822992,0.4306879
43057.74234960,-0.004050424,0.04566557,0.04263956,0.03002393,0.4294919
43057.74246534,-0.004050424,0.04566557,0.04263956,0.03062194,0.4270999
43057.74258108,0.001018820,0.04566557,0.04263956,0.03181795,0.4211198
43057.74269682,-0.004050424,0.04566557,0.03250115,0.03121995,0.4139438
43057.74281256,0.001018820,0.04060183,0.04263956,0.03241596,0.4055717
43057.74292830,0.006088065,0.04060183,0.03757035,0.03361197,0.4019836
43057.74304404,0.001018820,0.04060183,0.03757035,0.03181795,0.3995916
43057.74315978,0.001018820,0.04060183,0.04263956,0.02942593,0.4013856
43057.74327552,0.001018820,0.04566557,0.04263956,0.02942593,0.4079637
43057.74339127,0.001018820,0.04566557,0.03757035,0.02822992,0.4115517
43057.74350701,0.001018820,0.04060183,0.03757035,0.02822992,0.4109537
43057.74362275,0.001018820,0.04060183,0.03757035,0.02942593,0.4055717
43057.74373849,-0.004050424,0.04060183,0.03757035,0.03181795,0.3971996
43057.74385423,-0.004050424,0.04566557,0.03757035,0.03181795,0.3894255
43057.74396997,0.001018820,0.04566557,0.04263956,0.03002393,0.3816514
43057.74408571,0.001018820,0.04060183,0.03757035,0.02882792,0.3792594
43057.74420145,0.001018820,0.04060183,0.03757035,0.02882792,0.3840435
43057.74431719,-0.004050424,0.04566557,0.03757035,0.02942593,0.3894255
43057.74443293,-0.004050424,0.04060183,0.03757035,0.02942593,0.3971996
43057.74454867,0.001018820,0.04060183,0.03757035,0.02763191,0.4007876
43057.74466441,0.001018820,0.03553808,0.03757035,0.02703390,0.4055717
43057.74478015,0.001018820,0.04060183,0.03757035,0.02763191,0.4061697
43057.74489589,0.001018820,0.04566557,0.03757035,0.02703390,0.4055717
43057.74501163,0.006088065,0.04060183,0.03757035,0.02703390,0.4091597
43057.74512737,0.006088065,0.04060183,0.03757035,0.02523989,0.4133457
43057.74524311,0.001018820,0.04060183,0.03757035,0.02523989,0.4121497
43057.74535885,0.001018820,0.04060183,0.03757035,0.02942593,0.4067677
43057.74547459,0.001018820,0.04060183,0.03757035,0.02822992,0.4001896
43057.74559033,0.001018820,0.03553808,0.04263956,0.02882792,0.3894255
43057.74570607,0.001018820,0.04060183,0.04263956,0.02942593,0.3828474
43057.74582181,-0.004050424,0.04566557,0.04263956,0.02643590,0.3840435
43057.74593755,-0.004050424,0.04566557,0.04263956,0.03002393,0.3882295
43057.74605324,0.001018820,0.04060183,0.03757035,0.03181795,0.3924155
43057.74616898,-0.004050424,0.04060183,0.03757035,0.03002393,0.3954056
43057.74628472,-0.004050424,0.04566557,0.03757035,0.03002393,0.3971996
43057.74640046,0.001018820,0.04060183,0.03757035,0.02942593,0.3954056
43057.74651620,0.001018820,0.03553808,0.03250115,0.03062194,0.3930135
43057.74663195,0.001018820,0.04060183,0.03757035,0.03002393,0.3960036
43057.74674769,-0.004050424,0.04566557,0.03757035,0.03002393,0.3995916
43057.74686354,0.001018820,0.04566557,0.04263956,0.02763191,0.4079637
43057.74697928,0.001018820,0.04060183,0.03757035,0.02703390,0.4157378
43057.74709502,0.001018820,0.03553808,0.03757035,0.02822992,0.4193258
43057.74721076,0.001018820,0.04060183,0.04263956,0.02942593,0.4169338
43057.74732650,0.001018820,0.04060183,0.03757035,0.02822992,0.4115517
43057.74744224,0.001018820,0.04060183,0.03250115,0.02822992,0.4073657
43057.74755798,0.001018820,0.03553808,0.03757035,0.03062194,0.4073657
43057.74767372,0.001018820,0.04060183,0.04263956,0.02882792,0.4121497
43057.74778946,0.001018820,0.04060183,0.03757035,0.02822992,0.4169338
43057.74790520,0.001018820,0.04060183,0.03757035,0.02643590,0.4217178
43057.74802094,0.001018820,0.04060183,0.03757035,0.02882792,0.4253059
43057.74813668,0.001018820,0.04060183,0.03757035,0.02882792,0.4288939
43057.74825242,0.001018820,0.04060183,0.03757035,0.02643590,0.4294919
43057.74836816,0.001018820,0.03553808,0.03250115,0.03002393,0.4265019
43057.74848390,-0.004050424,0.04060183,0.03250115,0.03002393,0.4288939
43057.74859964,-0.004050424,0.04060183,0.04263956,0.02822992,0.4270999
43057.74871538,0.001018820,0.03553808,0.03250115,0.02822992,0.4312859
43057.74883112,0.001018820,0.04060183,0.03757035,0.02763191,0.4408540
43057.74894686,-0.004050424,0.04060183,0.03757035,0.03062194,0.4492261
43057.74906261,0.001018820,0.04566557,0.03757035,0.02822992,0.4570002
43057.74917835,0.001018820,0.04060183,0.03757035,0.02822992,0.4599902
43057.74929409,0.001018820,0.04060183,0.03757035,0.02942593,0.4599902
43057.74940983,0.001018820,0.03553808,0.03757035,0.02763191,0.4575982
43057.74952557,0.001018820,0.04060183,0.03250115,0.02763191,0.4552062
43057.74964131,-0.004050424,0.04060183,0.03757035,0.02822992,0.4558042
43057.74975705,0.001018820,0.04060183,0.03250115,0.03002393,0.4552062
43057.74987279,0.001018820,0.04060183,0.03757035,0.02822992,0.4516181
43057.74998853,0.001018820,0.04060183,0.03250115,0.02763191,0.4432460
43057.75010427,0.001018820,0.03553808,0.03757035,0.02703390,0.4354720
43057.75022001,-0.004050424,0.04060183,0.03757035,0.02942593,0.4306879
43057.75033575,0.001018820,0.04060183,0.04263956,0.03002393,0.4270999
43057.75045149,-0.004050424,0.04060183,0.03757035,0.02763191,0.4270999
43057.75056723,0.001018820,0.04566557,0.03757035,0.02822992,0.4312859
43057.75068297,0.001018820,0.04566557,0.04263956,0.02763191,0.4372660
43057.75079871,0.001018820,0.04060183,0.03757035,0.02703390,0.4366680
43057.75091445,0.001018820,0.04060183,0.03757035,0.02763191,0.4396580
43057.75103019,-0.004050424,0.04060183,0.03757035,0.02703390,0.4396580
43057.75114593,0.001018820,0.04060183,0.03250115,0.02583789,0.4390600
43057.75126167,0.006088065,0.04060183,0.03757035,0.02703390,0.4378640
43057.75137741,0.001018820,0.04566557,0.03757035,0.02822992,0.4348740
43057.75149315,0.006088065,0.04060183,0.03757035,0.02763191,0.4306879
43057.75160889,0.001018820,0.04060183,0.03757035,0.02822992,0.4294919
43057.75172463,-0.004050424,0.04060183,0.03757035,0.03002393,0.4288939
43057.75184037,0.001018820,0.04566557,0.03757035,0.03002393,0.4294919
43057.75195611,0.001018820,0.04060183,0.03250115,0.02942593,0.4294919
43057.75207185,-0.004050424,0.04060183,0.03757035,0.02822992,0.4294919
43057.75218760,-0.004050424,0.04566557,0.03757035,0.02822992,0.4300899
43057.75230334,-0.004050424,0.04566557,0.03757035,0.02822992,0.4294919
43057.75241908,-0.004050424,0.04566557,0.03757035,0.02643590,0.4253059
43057.75253482,0.001018820,0.04060183,0.03757035,0.02763191,0.4253059
43057.75265056,0.001018820,0.04060183,0.03757035,0.02703390,0.4247079
43057.75276630,0.001018820,0.04060183,0.04263956,0.02822992,0.4294919
43057.75288204,0.001018820,0.04060183,0.04263956,0.02703390,0.4330799
43057.75299778,0.001018820,0.04060183,0.03757035,0.02882792,0.4354720
43057.75311352,0.001018820,0.04566557,0.03757035,0.02822992,0.4336780
43057.75322926,-0.004050424,0.04566557,0.04263956,0.02703390,0.4294919
43057.75334500,-0.004050424,0.04566557,0.04263956,0.02703390,0.4253059
43057.75346074,0.001018820,0.04060183,0.03757035,0.02703390,0.4235118
43057.75357648,0.001018820,0.04566557,0.03757035,0.02583789,0.4229138
43057.75369222,0.001018820,0.04566557,0.03757035,0.02464188,0.4247079
43057.75380796,0.001018820,0.04566557,0.04263956,0.02822992,0.4300899
43057.75392370,0.001018820,0.03553808,0.04263956,0.03720001,0.4306879
43057.75403944,0.001018820,0.04566557,0.03757035,0.02942593,0.4372660
43057.75415518,0.001018820,0.04060183,0.04263956,0.03002393,0.4462361
43057.75427110,-0.004050424,0.04566557,0.04263956,0.02583789,0.4558042
43057.75438666,-0.004050424,0.04566557,0.03757035,0.02523989,0.4665683
43057.75450240,0.001018820,0.04566557,0.03757035,0.02404387,0.4773324
43057.75461814,0.001018820,0.04566557,0.03757035,0.02404387,0.4809204
43057.75473388,0.001018820,0.04060183,0.04263956,0.02464188,0.4851065
43057.75484980,0.001018820,0.04060183,0.03757035,0.02284786,0.4851065
43057.75496536,0.001018820,0.04566557,0.04263956,0.02344587,0.4857045
43057.75508110,-0.004050424,0.04060183,0.03757035,0.02583789,0.4869005
43057.75519684,0.001018820,0.04566557,0.03757035,0.02643590,0.4892925
43057.75531259,-0.004050424,0.04566557,0.03757035,0.02583789,0.4958706
43057.75542833,-0.004050424,0.04566557,0.04263956,0.02344587,0.4988606
43057.75554407,-0.004050424,0.04566557,0.03757035,0.02344587,0.5048407
43057.75565981,0.001018820,0.04566557,0.04263956,0.02344587,0.5102227
43057.75577555,0.001018820,0.04566557,0.04263956,0.02344587,0.5150068
43057.75589129,0.001018820,0.04566557,0.04263956,0.02404387,0.5173988
43057.75600703,0.001018820,0.04566557,0.04263956,0.02703390,0.5132127
43057.75612295,0.006088065,0.04566557,0.03757035,0.02583789,0.5114187
43057.75623869,0.001018820,0.04566557,0.04263956,0.02763191,0.5066347
43057.75635425,0.001018820,0.04566557,0.04263956,0.02464188,0.5012526
43057.75646999,0.001018820,0.04566557,0.04263956,0.02523989,0.4994586
43057.75658573,0.001018820,0.05072932,0.04263956,0.03002393,0.4928805
43057.75670147,0.001018820,0.05072932,0.05277796,0.03121995,0.4821164
43057.75681721,0.006088065,0.05072932,0.04263956,0.03002393,0.4671663
43057.75693295,0.001018820,0.04060183,0.04263956,0.03062194,0.4516181
43057.75704869,-0.004050424,0.04566557,0.04770876,0.03002393,0.4372660
43057.75716443,-0.004050424,0.04566557,0.04263956,0.03241596,0.4270999
43057.75728017,-0.004050424,0.04566557,0.04770876,0.03121995,0.4211198
43057.75739591,0.001018820,0.04060183,0.04263956,0.03002393,0.4199238
43057.75751165,0.001018820,0.04566557,0.03757035,0.03121995,0.4151398
43057.75762739,0.001018820,0.04060183,0.03757035,0.03181795,0.4097577
43057.75774313,0.001018820,0.04060183,0.03757035,0.03181795,0.4055717
43057.75785887,0.001018820,0.04566557,0.03757035,0.02882792,0.4073657
43057.75797461,0.001018820,0.04566557,0.03757035,0.02643590,0.4133457
43057.75809035,-0.004050424,0.04060183,0.03757035,0.02763191,0.4211198
43057.75820609,-0.004050424,0.04566557,0.03757035,0.02822992,0.4312859
43057.75832183,0.006088065,0.04060183,0.03757035,0.02643590,0.4378640
43057.75843757,0.001018820,0.04060183,0.03757035,0.02763191,0.4390600
43057.75855331,0.001018820,0.04060183,0.04263956,0.02763191,0.4390600
43057.75866906,0.001018820,0.04060183,0.04263956,0.02703390,0.4390600
43057.75878480,0.001018820,0.04566557,0.04263956,0.02643590,0.4396580
43057.75890054,-0.004050424,0.04566557,0.03757035,0.02942593,0.4402560
43057.75901628,-0.004050424,0.04566557,0.04263956,0.02882792,0.4396580
43057.75913202,-0.004050424,0.04060183,0.03757035,0.03062194,0.4348740
43057.75924776,-0.004050424,0.04566557,0.03757035,0.03062194,0.4294919
43057.75936350,0.001018820,0.04060183,0.03250115,0.03121995,0.4217178
43057.75947924,0.001018820,0.03553808,0.03250115,0.03062194,0.4139438
43057.75959498,-0.004050424,0.04060183,0.03250115,0.03062194,0.4019836
43057.75971072,-0.004050424,0.04060183,0.03757035,0.03181795,0.3930135
43057.75982646,0.001018820,0.03553808,0.03757035,0.03002393,0.3876315
43057.75994220,-0.004050424,0.03553808,0.03250115,0.02822992,0.3828474
43057.76005794,0.001018820,0.04060183,0.03757035,0.02763191,0.3834455
43057.76017368,0.001018820,0.04566557,0.03250115,0.02822992,0.3882295
43057.76028942,0.006088065,0.03553808,0.03757035,0.02703390,0.3995916
43057.76040516,-0.004050424,0.04060183,0.03250115,0.02822992,0.4151398
43057.76052090,0.001018820,0.03553808,0.03250115,0.02703390,0.4318839
43057.76063664,-0.004050424,0.03553808,0.03250115,0.02703390,0.4498241
43057.76075238,0.001018820,0.03553808,0.03757035,0.02583789,0.4629802
43057.76086812,0.001018820,0.03553808,0.03250115,0.02763191,0.4695583
43057.76098386,-0.004050424,0.03553808,0.03250115,0.02703390,0.4695583
43057.76109960,0.001018820,0.03553808,0.03250115,0.02523989,0.4635782
43057.76121534,-0.004050424,0.03553808,0.03250115,0.02643590,0.4534121
43057.76133108,0.001018820,0.04060183,0.03250115,0.02942593,0.4396580
43057.76144682,-0.004050424,0.04060183,0.03250115,0.02942593,0.4270999
43057.76156256,-0.004050424,0.04060183,0.03757035,0.03062194,0.4169338
43057.76167830,-0.004050424,0.03553808,0.03250115,0.03002393,0.4115517
43057.76179404,-0.004050424,0.03553808,0.03250115,0.02882792,0.4031796
43057.76190979,-0.004050424,0.03553808,0.03250115,0.02942593,0.3948076
43057.76202553,0.001018820,0.03553808,0.03757035,0.03062194,0.3894255
43057.76214127,0.001018820,0.03553808,0.03757035,0.03121995,0.3876315
43057.76225701,-0.004050424,0.04060183,0.03250115,0.02942593,0.3846415
43057.76237275,0.001018820,0.03553808,0.03757035,0.03002393,0.3894255
43057.76248849,0.001018820,0.04060183,0.03250115,0.03062194,0.3924155
43057.76260423,0.001018820,0.04060183,0.03757035,0.03121995,0.3930135
43057.76271997,0.001018820,0.04060183,0.03250115,0.03002393,0.3936116
43057.76283571,-0.004050424,0.03553808,0.03250115,0.02882792,0.3995916
43057.76295145,-0.004050424,0.03553808,0.02743194,0.02882792,0.4037777
43057.76306719,0.001018820,0.03047434,0.03250115,0.02882792,0.4073657
43057.76318293,-0.004050424,0.03553808,0.03250115,0.02942593,0.4097577
43057.76329867,-0.004050424,0.03553808,0.03250115,0.02763191,0.4127477
43057.76341441,0.001018820,0.03553808,0.02743194,0.02822992,0.4157378
43057.76353015,0.001018820,0.03047434,0.02743194,0.02822992,0.4181298
43057.76364589,-0.004050424,0.03553808,0.02743194,0.02822992,0.4175318
43057.76376163,0.001018820,0.03553808,0.03250115,0.02882792,0.4157378
43057.76387737,0.001018820,0.04060183,0.03250115,0.03002393,0.4103557
43057.76399311,0.001018820,0.03553808,0.03250115,0.03121995,0.4025816
43057.76410885,0.001018820,0.04060183,0.03250115,0.03181795,0.4019836
43057.76422459,0.001018820,0.03553808,0.03250115,0.03062194,0.4055717
43057.76434033,0.001018820,0.03553808,0.02743194,0.03181795,0.4115517
43057.76445607,0.001018820,0.03047434,0.02743194,0.03002393,0.4175318
43057.76457181,0.001018820,0.03553808,0.03250115,0.02882792,0.4199238
43057.76468755,0.001018820,0.04060183,0.02743194,0.02882792,0.4211198
43057.76480329,0.001018820,0.04060183,0.02743194,0.02822992,0.4253059
43057.76491903,0.001018820,0.03553808,0.03757035,0.02942593,0.4294919
43057.76503477,0.001018820,0.04060183,0.03250115,0.03002393,0.4354720
43057.76515052,-0.004050424,0.04060183,0.03250115,0.02942593,0.4414520
43057.76526626,0.001018820,0.03553808,0.03250115,0.02942593,0.4480301
43057.76538200,-0.004050424,0.04060183,0.03250115,0.02942593,0.4510201
43057.76549774,-0.004050424,0.03553808,0.03250115,0.02882792,0.4528141
43057.76561348,-0.004050424,0.03553808,0.03250115,0.03181795,0.4534121
43057.76572922,-0.004050424,0.04060183,0.02743194,0.03062194,0.4468341
43057.76584496,0.001018820,0.04060183,0.03250115,0.03181795,0.4366680
43057.76596088,0.001018820,0.04060183,0.03250115,0.03301396,0.4265019
43057.76607662,-0.004050424,0.03553808,0.02743194,0.03181795,0.4169338
43057.76619236,-0.004050424,0.03553808,0.03250115,0.03062194,0.4133457
43057.76630792,-0.004050424,0.03553808,0.02743194,0.03301396,0.4115517
43057.76642366,0.001018820,0.03553808,0.02743194,0.03241596,0.4097577
43057.76653940,-0.004050424,0.03553808,0.03250115,0.02942593,0.4055717
43057.76665514,-0.009119669,0.03553808,0.03250115,0.02942593,0.4013856
43057.76677088,-0.004050424,0.04060183,0.03250115,0.03002393,0.3960036
43057.76688666,-0.004050424,0.04060183,0.02743194,0.03241596,0.3930135
43057.76700240,-0.004050424,0.04060183,0.02743194,0.03121995,0.4019836
43057.76711814,-0.004050424,0.04060183,0.03250115,0.03002393,0.4109537
43057.76723388,0.001018820,0.03047434,0.03250115,0.02703390,0.4253059
43057.76734962,0.001018820,0.03047434,0.02236274,0.02942593,0.4456381
43057.76746536,0.001018820,0.03047434,0.02743194,0.03062194,0.4593922
43057.76758110,0.001018820,0.03553808,0.03250115,0.03181795,0.4617842
43057.76769684,-0.004050424,0.03553808,0.02743194,0.03301396,0.4534121
43057.76781258,-0.004050424,0.03553808,0.03250115,0.03361197,0.4366680
43057.76792832,-0.004050424,0.03553808,0.03250115,0.03420998,0.4193258
43057.76804406,-0.004050424,0.03553808,0.02743194,0.03420998,0.4037777
43057.76815980,-0.009119669,0.03553808,0.02743194,0.03301396,0.3906215
43057.76827554,0.001018820,0.03553808,0.02743194,0.03361197,0.3834455
43057.76839128,-0.004050424,0.03553808,0.02743194,0.03121995,0.3816514
43057.76850702,-0.004050424,0.03553808,0.02743194,0.03181795,0.3816514
43057.76862276,-0.004050424,0.03553808,0.02743194,0.03181795,0.3894255
43057.76873850,-0.004050424,0.04060183,0.02743194,0.03121995,0.3977976
43057.76885425,-0.004050424,0.03553808,0.02743194,0.03361197,0.3995916
43057.76896999,0.001018820,0.03553808,0.02236274,0.03361197,0.3960036
43057.76908573,0.001018820,0.03047434,0.02236274,0.03480798,0.3876315
43057.76920147,0.001018820,0.03047434,0.02236274,0.03361197,0.3780634
43057.76931721,-0.004050424,0.03047434,0.02743194,0.03241596,0.3720833
43057.76943295,0.001018820,0.03553808,0.02743194,0.03181795,0.3678973
43057.76954869,-0.004050424,0.03553808,0.02743194,0.03181795,0.3655053
43057.76966443,0.001018820,0.03553808,0.02743194,0.03301396,0.3637113
43057.76978017,-0.004050424,0.03047434,0.02743194,0.03241596,0.3631132
43057.76989591,0.001018820,0.03047434,0.02236274,0.03361197,0.3637113
43057.77001165,0.001018820,0.03047434,0.02743194,0.03181795,0.3667013
43057.77012739,-0.004050424,0.03553808,0.02743194,0.03181795,0.3696913
43057.77024313,0.001018820,0.03553808,0.02743194,0.03181795,0.3756714
43057.77035887,-0.004050424,0.03047434,0.02743194,0.03181795,0.3816514
43057.77047461,0.001018820,0.03047434,0.02743194,0.02942593,0.3894255
43057.77059035,-0.004050424,0.02541059,0.02236274,0.03062194,0.3977976
43057.77070609,-0.004050424,0.03047434,0.02236274,0.03062194,0.4073657
43057.77082183,-0.004050424,0.03047434,0.02236274,0.02882792,0.4139438
43057.77093757,0.001018820,0.03047434,0.02236274,0.03002393,0.4211198
43057.77105331,0.001018820,0.03047434,0.02236274,0.02942593,0.4217178
43057.77116905,-0.004050424,0.03047434,0.02236274,0.02882792,0.4229138
43057.77128479,0.001018820,0.03047434,0.02236274,0.02942593,0.4229138
43057.77140053,0.001018820,0.03553808,0.02743194,0.03121995,0.4217178
43057.77151627,0.001018820,0.03553808,0.02743194,0.03062194,0.4247079
43057.77163201,-0.004050424,0.03553808,0.02743194,0.02822992,0.4265019
43057.77174775,0.001018820,0.03047434,0.02743194,0.02703390,0.4247079
43057.77186349,-0.004050424,0.03553808,0.02743194,0.02763191,0.4217178
43057.77197923,-0.004050424,0.03553808,0.02743194,0.02942593,0.4127477
43057.77209497,0.001018820,0.03553808,0.02743194,0.03062194,0.4073657
43057.77221072,-0.004050424,0.03553808,0.02743194,0.03002393,0.4019836
43057.77232646,-0.004050424,0.03553808,0.02743194,0.02942593,0.3966016
43057.77244220,0.001018820,0.03047434,0.02236274,0.03121995,0.3971996
43057.77255794,0.001018820,0.03047434,0.02743194,0.03002393,0.3971996
43057.77267368,-0.004050424,0.03553808,0.02743194,0.03121995,0.4013856
43057.77278942,-0.004050424,0.04060183,0.02743194,0.03062194,0.4067677
43057.77290516,0.001018820,0.03553808,0.03250115,0.03241596,0.4121497
43057.77302090,0.001018820,0.04060183,0.02743194,0.03062194,0.4115517
43057.77313664,-0.004050424,0.02541059,0.02236274,0.02942593,0.4067677
43057.77325238,0.001018820,0.03047434,0.02236274,0.03002393,0.4037777
43057.77336812,-0.004050424,0.03047434,0.02743194,0.03121995,0.3971996
43057.77348386,0.001018820,0.03553808,0.02743194,0.02882792,0.3936116
43057.77359960,0.001018820,0.04060183,0.03757035,0.02942593,0.3882295
43057.77371534,0.001018820,0.03553808,0.02743194,0.03181795,0.3834455
43057.77383108,0.001018820,0.03047434,0.02743194,0.03361197,0.3774654
