TheTime,CH1,CH2,CH3,CH6,CH7
42550.04373843,0.01078372,0.02397911,0.03417554,0.008384556,0.1559330
42550.04385845,0.01318288,0.02217973,0.03417554,0.007184975,0.1559330
42550.04396991,0.01438246,0.02038036,0.03357575,0.005385604,0.1559330
42550.04408565,0.01498225,0.02038036,0.03417554,0.008384556,0.1559330
42550.04420139,0.01438246,0.01918078,0.03297596,0.008984346,0.1559330
42550.04431713,0.01378267,0.01918078,0.03177638,0.005385604,0.1559330
42550.04443714,0.01318288,0.01978057,0.03237617,0.002986442,0.1559330
42550.04455288,0.01318288,0.01918078,0.03177638,0.002986442,0.1553332
42550.04466435,0.01378267,0.02098015,0.03477533,0.002986442,0.1559330
42550.04478009,0.01438246,0.02217973,0.03597491,0.002986442,0.1559330
42550.04489583,0.01618183,0.02098015,0.03657470,0.001187071,0.1559330
42550.04501158,0.01618183,0.02277952,0.03717449,0.001786862,0.1577324
42550.04512732,0.01438246,0.02217973,0.03537512,0.002386652,0.1577324
42550.04524306,0.01258309,0.02337931,0.03477533,0.002986442,0.1577324
42550.04536305,0.01078372,0.02517869,0.03537512,0.004785813,0.1595317
42550.04547454,0.01198330,0.02397911,0.03477533,0.003586233,0.1595317
42550.04559028,0.01378267,0.02217973,0.03537512,0.004186023,0.1571326
42550.04571026,0.01258309,0.02277952,0.03417554,0.006585184,0.1595317
42550.04582618,0.01198330,0.02337931,0.03537512,0.002386652,0.1577324
42550.04593761,0.01498225,0.02277952,0.03537512,0.001786862,0.1577324
42550.04605748,0.01558204,0.02098015,0.03537512,0.001786862,0.1577324
42550.04616909,0.01498225,0.02277952,0.03537512,0.003586233,0.1583321
42550.04628482,0.01318288,0.02517869,0.03717449,0.005985394,0.1571326
42550.04640469,0.01258309,0.02577848,0.03897386,0.004186023,0.1577324
42550.04651630,0.01378267,0.02397911,0.03777428,0.002986442,0.1571326
42550.04663635,0.01498225,0.02217973,0.03537512,0.002986442,0.1559330
42550.04674778,0.01498225,0.02397911,0.03717449,0.002386652,0.1559330
42550.04686352,0.01558204,0.02457890,0.03837407,0.003586233,0.1541336
42550.04698357,0.01558204,0.02157994,0.03597491,0.002986442,0.1541336
42550.04709912,0.01558204,0.01918078,0.03417554,0.001786862,0.1541336
42550.04721504,0.01498225,0.01858099,0.03297596,0.001786862,0.1517345
42550.04733078,0.01378267,0.01858099,0.03237617,0.001786862,0.1529340
42550.04744652,0.01378267,0.02277952,0.03477533,0.001187071,0.1517345
42550.04756208,0.01258309,0.02337931,0.03537512,0.001786862,0.1505349
42550.04767368,0.01378267,0.02397911,0.03597491,0.001187071,0.1499351
42550.04779374,0.01318288,0.02397911,0.03597491,0.001187071,0.1523342
42550.04790947,0.01318288,0.02337931,0.03537512,0.001187071,0.1499351
42550.04802521,0.01258309,0.02277952,0.03417554,0.001187071,0.1487355
42550.04813664,0.01198330,0.02337931,0.03477533,0.001187071,0.1499351
42550.04825237,0.01258309,0.02397911,0.03537512,0.001786862,0.1517345
42550.04836811,0.01318288,0.02397911,0.03657470,0.001786862,0.1517345
42550.04848817,0.01318288,0.02397911,0.03717449,0.001187071,0.1517345
42550.04860390,0.01258309,0.02457890,0.03657470,0.001187071,0.1541336
42550.04871964,0.01378267,0.02277952,0.03537512,0.001187071,0.1523342
42550.04883106,0.01618183,0.02157994,0.03537512,0.001187071,0.1517345
42550.04895112,0.01498225,0.02157994,0.03657470,0.001187071,0.1535338
42550.04906254,0.01618183,0.02098015,0.03537512,0.001187071,0.1529340
42550.04918260,0.01438246,0.02157994,0.03417554,0.001187071,0.1523342
42550.04929833,0.01318288,0.02217973,0.03477533,0.001187071,0.1523342
42550.04941407,0.01438246,0.02157994,0.03417554,0.001187071,0.1517345
42550.04952981,0.01618183,0.01978057,0.03357575,0.001187071,0.1523342
42550.04964555,0.01438246,0.02157994,0.03297596,0.001187071,0.1505349
42550.04976129,0.01198330,0.02337931,0.03477533,0.001786862,0.1475359
42550.04987271,0.01438246,0.02337931,0.03597491,0.004186023,0.1481357
42550.04999276,0.01558204,0.02098015,0.03537512,0.004186023,0.1475359
42550.05010850,0.01498225,0.02038036,0.03357575,0.008384556,0.1481357
42550.05021938,0.01438246,0.02038036,0.03297596,0.008984346,0.1499351
42550.05033566,0.01558204,0.01858099,0.03357575,0.01018393,0.1475359
42550.05045572,0.01678162,0.01798120,0.03357575,0.01138351,0.1481357
42550.05057146,0.01438246,0.02098015,0.03537512,0.01258309,0.1481357
42550.05068288,0.01198330,0.02337931,0.03477533,0.01018393,0.1475359
42550.05080293,0.01258309,0.02217973,0.03477533,0.01138351,0.1481357
42550.05091867,0.01258309,0.02277952,0.03417554,0.01198330,0.1493353
42550.05103441,0.01378267,0.02098015,0.03357575,0.01138351,0.1499351
42550.05115015,0.01498225,0.02038036,0.03417554,0.01078372,0.1481357
42550.05126589,0.01378267,0.02098015,0.03417554,0.01498225,0.1499351
42550.05138162,0.01258309,0.02098015,0.03297596,0.01618183,0.1499351
42550.05149306,0.01318288,0.02038036,0.03237617,0.01498225,0.1475359
42550.05161310,0.01378267,0.02157994,0.03297596,0.01498225,0.1475359
42550.05172884,0.01498225,0.02098015,0.03477533,0.01738141,0.1499351
42550.05184028,0.01618183,0.01858099,0.03357575,0.01438246,0.1475359
42550.05196032,0.01438246,0.01858099,0.03297596,0.01798120,0.1475359
42550.05207605,0.01318288,0.02098015,0.03357575,0.01918078,0.1499351
42550.05219179,0.01318288,0.02157994,0.03357575,0.01798120,0.1505349
42550.05230324,0.01258309,0.02277952,0.03417554,0.01558204,0.1481357
42550.05242327,0.01318288,0.02277952,0.03477533,0.01558204,0.1493353
42550.05253901,0.01378267,0.02038036,0.03357575,0.01858099,0.1505349
42550.05265475,0.01378267,0.01978057,0.03237617,0.01978057,0.1493353
42550.05277048,0.01438246,0.01858099,0.03117659,0.02517869,0.1505349
42550.05288622,0.01378267,0.01858099,0.03177638,0.01438246,0.1499351
42550.05300196,0.01378267,0.02217973,0.03357575,0.01258309,0.1493353
42550.05311343,0.01438246,0.02337931,0.03657470,0.01438246,0.1499351
42550.05323344,0.01498225,0.02157994,0.03537512,0.01378267,0.1499351
42550.05334918,0.01438246,0.02038036,0.03357575,0.01318288,0.1499351
42550.05346491,0.01498225,0.01978057,0.03417554,0.01138351,0.1481357
42550.05358065,0.01378267,0.02217973,0.03417554,0.01078372,0.1475359
42550.05369639,0.01258309,0.02217973,0.03417554,0.008984346,0.1481357
42550.05381213,0.01198330,0.02337931,0.03477533,0.01378267,0.1481357
42550.05392787,0.01138351,0.02277952,0.03357575,0.01378267,0.1475359
42550.05404361,0.01198330,0.02277952,0.03297596,0.01258309,0.1481357
42550.05415952,0.01198330,0.02457890,0.03537512,0.01318288,0.1499351
42550.05427508,0.01138351,0.02577848,0.03657470,0.01258309,0.1505349
42550.05439082,0.01078372,0.02397911,0.03417554,0.01558204,0.1505349
42550.05450674,0.01378267,0.01798120,0.03117659,0.01618183,0.1481357
42550.05461798,0.01678162,0.01738141,0.03297596,0.01558204,0.1481357
42550.05473822,0.01378267,0.02098015,0.03477533,0.01138351,0.1481357
42550.05485377,0.01198330,0.02457890,0.03537512,0.008984346,0.1481357
42550.05496969,0.01318288,0.02337931,0.03537512,0.01078372,0.1481357
42550.05508525,0.01438246,0.02098015,0.03477533,0.01018393,0.1481357
42550.05520117,0.01318288,0.01918078,0.03237617,0.01138351,0.1499351
42550.05531673,0.01498225,0.02098015,0.03417554,0.01198330,0.1499351
42550.05543265,0.01558204,0.01978057,0.03477533,0.01498225,0.1505349
42550.05554838,0.01678162,0.01978057,0.03477533,0.01858099,0.1493353
42550.05566394,0.01558204,0.02157994,0.03597491,0.01558204,0.1481357
42550.05577986,0.01438246,0.01978057,0.03417554,0.01258309,0.1481357
42550.05589542,0.01378267,0.01918078,0.03237617,0.01378267,0.1481357
42550.05601116,0.01318288,0.01978057,0.03177638,0.01618183,0.1481357
42550.05612690,0.01378267,0.01798120,0.03117659,0.01798120,0.1457365
42550.05624281,0.01498225,0.01798120,0.03177638,0.01618183,0.1451368
42550.05635855,0.01438246,0.01798120,0.03177638,0.01198330,0.1481357
42550.05647411,0.01438246,0.01798120,0.03237617,0.008384556,0.1475359
42550.05658985,0.01558204,0.01918078,0.03237617,0.007784765,0.1481357
42550.05670577,0.01438246,0.01858099,0.03117659,0.009584136,0.1499351
42550.05682133,0.01258309,0.02098015,0.03237617,0.007184975,0.1475359
42550.05693706,0.01078372,0.02157994,0.03117659,0.004186023,0.1475359
42550.05705298,0.01078372,0.02038036,0.03057680,0.003586233,0.1481357
42550.05716872,0.01198330,0.01978057,0.03057680,0.001187071,0.1463363
42550.05728428,0.01378267,0.01798120,0.02937722,0.001187071,0.1481357
42550.05740002,0.01618183,0.01558204,0.03117659,0.002386652,0.1475359
42550.05751161,0.01558204,0.01558204,0.02997701,0.003586233,0.1481357
42550.05763149,0.01558204,0.01678162,0.03117659,0.005985394,0.1475359
42550.05774723,0.01558204,0.01738141,0.03177638,0.005385604,0.1481357
42550.05786297,0.01498225,0.01618183,0.03117659,0.005385604,0.1481357
42550.05797456,0.01498225,0.01618183,0.03057680,0.004785813,0.1493353
42550.05809012,0.01438246,0.01678162,0.03057680,0.004186023,0.1499351
42550.05821019,0.01498225,0.01678162,0.03117659,0.008984346,0.1475359
42550.05832592,0.01558204,0.01678162,0.03177638,0.01078372,0.1487355
42550.05843752,0.01438246,0.01918078,0.03177638,0.01378267,0.1481357
42550.05855740,0.01378267,0.02217973,0.03417554,0.01138351,0.1481357
42550.05867314,0.01378267,0.02277952,0.03657470,0.01078372,0.1481357
42550.05878473,0.01378267,0.01978057,0.03357575,0.01258309,0.1487355
42550.05890462,0.01318288,0.01978057,0.03117659,0.01258309,0.1499351
42550.05901621,0.01138351,0.02217973,0.03297596,0.009584136,0.1499351
42550.05913195,0.01258309,0.02157994,0.03297596,0.009584136,0.1499351
42550.05925183,0.01438246,0.02038036,0.03417554,0.01258309,0.1499351
42550.05936757,0.01318288,0.02157994,0.03477533,0.01378267,0.1487355
42550.05948331,0.01318288,0.02038036,0.03297596,0.01258309,0.1481357
42550.05959922,0.01498225,0.01798120,0.03057680,0.01138351,0.1487355
42550.05971478,0.01438246,0.01798120,0.03117659,0.01198330,0.1481357
42550.05982639,0.01378267,0.01858099,0.03237617,0.005385604,0.1481357
42550.05994213,0.01438246,0.02038036,0.03297596,0.002386652,0.1475359
42550.06005787,0.01498225,0.01918078,0.03357575,0.002986442,0.1475359
42550.06017361,0.01678162,0.01678162,0.03297596,0.001786862,0.1481357
42550.06029329,0.01618183,0.01558204,0.03237617,0.001187071,0.1487355
42550.06040903,0.01558204,0.01918078,0.03297596,0.001187071,0.1481357
42550.06052513,0.01498225,0.02098015,0.03537512,0.001187071,0.1475359
42550.06064051,0.01498225,0.01738141,0.03057680,0.001187071,0.1481357
42550.06075661,0.01558204,0.01258309,0.02757785,0.001187071,0.1475359
42550.06087198,0.01618183,0.01258309,0.02877743,0.001187071,0.1481357
42550.06098772,0.01678162,0.01438246,0.02997701,0.001187071,0.1481357
42550.06110346,0.01738141,0.01438246,0.03117659,0.001187071,0.1481357
42550.06121920,0.01618183,0.01498225,0.03057680,0.001786862,0.1487355
42550.06133530,0.01498225,0.01738141,0.03237617,0.001187071,0.1481357
42550.06145104,0.01438246,0.01858099,0.03177638,0.003586233,0.1481357
42550.06156678,0.01378267,0.01978057,0.03237617,0.002986442,0.1481357
42550.06168215,0.01378267,0.02038036,0.03357575,0.002986442,0.1481357
42550.06179789,0.01318288,0.02098015,0.03117659,0.004186023,0.1487355
42550.06191390,0.01258309,0.01978057,0.03057680,0.006585184,0.1475359
42550.06202549,0.01258309,0.01918078,0.03057680,0.004785813,0.1475359
42550.06214123,0.01198330,0.01978057,0.03117659,0.002986442,0.1481357
42550.06225696,0.01198330,0.01858099,0.03057680,0.001786862,0.1475359
42550.06237270,0.01198330,0.01858099,0.02997701,0.004785813,0.1481357
42550.06248844,0.01318288,0.01858099,0.02997701,0.003586233,0.1481357
42550.06260418,0.01378267,0.01678162,0.02997701,0.004785813,0.1463363
42550.06271992,0.01498225,0.01678162,0.03117659,0.006585184,0.1463363
42550.06283565,0.01378267,0.02038036,0.03297596,0.01138351,0.1469361
42550.06295139,0.01138351,0.02217973,0.03237617,0.007784765,0.1463363
42550.06307146,0.01258309,0.02337931,0.03357575,0.01078372,0.1463363
42550.06318287,0.01138351,0.02038036,0.03237617,0.01378267,0.1481357
42550.06329861,0.01378267,0.01858099,0.03117659,0.01378267,0.1481357
42550.06341435,0.01558204,0.01618183,0.02997701,0.01258309,0.1481357
42550.06353441,0.01438246,0.01378267,0.02817764,0.008984346,0.1499351
42550.06364961,0.01378267,0.01438246,0.02757785,0.008384556,0.1499351
42550.06376158,0.01378267,0.01438246,0.02697806,0.01018393,0.1499351
42550.06388109,0.01378267,0.01618183,0.02937722,0.004785813,0.1487355
42550.06399306,0.01438246,0.01978057,0.03237617,0.005385604,0.1481357
42550.06410880,0.01258309,0.01858099,0.03117659,0.006585184,0.1481357
42550.06422848,0.01258309,0.01858099,0.03117659,0.005985394,0.1481357
42550.06434458,0.01258309,0.01918078,0.03057680,0.005985394,0.1487355
42550.06446032,0.01318288,0.01798120,0.02997701,0.004186023,0.1481357
42550.06457570,0.01438246,0.01678162,0.02937722,0.003586233,0.1481357
42550.06469143,0.01318288,0.01558204,0.02817764,0.002986442,0.1463363
42550.06480753,0.01258309,0.01858099,0.03117659,0.001786862,0.1463363
42550.06492291,0.01198330,0.02157994,0.03357575,0.002386652,0.1463363
42550.06503847,0.01258309,0.02038036,0.03237617,0.002986442,0.1445370
42550.06515457,0.01318288,0.02038036,0.03237617,0.004186023,0.1463363
42550.06526620,0.01318288,0.01858099,0.03117659,0.005385604,0.1457365
42550.06538586,0.01318288,0.01978057,0.03057680,0.005385604,0.1463363
42550.06549769,0.01138351,0.01978057,0.03117659,0.005985394,0.1475359
42550.06561734,0.01258309,0.01918078,0.03117659,0.007184975,0.1481357
42550.06573218,0.01558204,0.01798120,0.03177638,0.01078372,0.1463363
42550.06584491,0.01378267,0.01738141,0.03057680,0.007784765,0.1463363
42550.06596456,0.01198330,0.01978057,0.03057680,0.006585184,0.1457365
42550.06608030,0.01378267,0.01858099,0.03117659,0.008984346,0.1487355
42550.06619603,0.01618183,0.01618183,0.03117659,0.005385604,0.1475359
42550.06631213,0.01558204,0.01738141,0.03117659,0.003586233,0.1481357
42550.06642516,0.01438246,0.01798120,0.03117659,0.002986442,0.1499351
42550.06654343,0.01318288,0.01738141,0.02937722,0.002986442,0.1505349
42550.06665808,0.01318288,0.01858099,0.03057680,0.005385604,0.1499351
42550.06677527,0.01258309,0.02038036,0.03057680,0.008384556,0.1505349
42550.06688811,0.01318288,0.01918078,0.03057680,0.01018393,0.1487355
42550.06700674,0.01258309,0.01798120,0.02817764,0.01198330,0.1481357
42550.06711959,0.01258309,0.01858099,0.02997701,0.01018393,0.1481357
42550.06723786,0.01378267,0.01738141,0.03117659,0.008984346,0.1481357
42550.06735107,0.01498225,0.01498225,0.02997701,0.01078372,0.1475359
42550.06746536,0.01498225,0.01498225,0.02997701,0.008984346,0.1481357
42550.06758254,0.01438246,0.01618183,0.02997701,0.005385604,0.1505349
42550.06769684,0.01318288,0.01678162,0.02997701,0.007184975,0.1499351
42550.06781547,0.01198330,0.01978057,0.03057680,0.009584136,0.1499351
42550.06792832,0.01318288,0.01978057,0.03117659,0.01138351,0.1499351
42550.06804550,0.01498225,0.01798120,0.03057680,0.01018393,0.1499351
42550.06816377,0.01378267,0.01738141,0.02997701,0.01018393,0.1505349
42550.06827697,0.01378267,0.01798120,0.03057680,0.01198330,0.1493353
42550.06839543,0.01318288,0.01738141,0.02997701,0.01078372,0.1493353
42550.06850845,0.01318288,0.01798120,0.03057680,0.009584136,0.1499351
42550.06862690,0.01258309,0.01918078,0.03117659,0.01138351,0.1499351
42550.06873993,0.01258309,0.02098015,0.03177638,0.01138351,0.1505349
42550.06885422,0.01318288,0.02157994,0.03297596,0.01318288,0.1499351
42550.06897140,0.01318288,0.01738141,0.03117659,0.01738141,0.1505349
42550.06908570,0.01498225,0.01378267,0.02757785,0.01678162,0.1505349
42550.06920288,0.01678162,0.01498225,0.03237617,0.01438246,0.1505349
42550.06931717,0.01678162,0.01858099,0.03477533,0.01498225,0.1505349
42550.06943436,0.01558204,0.01918078,0.03297596,0.01618183,0.1493353
42550.06954865,0.01438246,0.01738141,0.03057680,0.01618183,0.1517345
42550.06966583,0.01378267,0.01858099,0.03117659,0.01378267,0.1517345
42550.06978013,0.01438246,0.01858099,0.03117659,0.01618183,0.1523342
42550.06989731,0.01378267,0.01858099,0.03177638,0.01738141,0.1529340
42550.07001160,0.01498225,0.01918078,0.03297596,0.01498225,0.1523342
42550.07012879,0.01558204,0.01618183,0.03117659,0.01138351,0.1541336
42550.07024308,0.01498225,0.01738141,0.03057680,0.007784765,0.1535338
42550.07036026,0.01318288,0.01858099,0.02997701,0.004186023,0.1541336
42550.07047456,0.01198330,0.01738141,0.02997701,0.007184975,0.1541336
42550.07059174,0.01138351,0.01858099,0.02937722,0.005385604,0.1541336
42550.07070603,0.01378267,0.01678162,0.02937722,0.006585184,0.1541336
42550.07082322,0.01498225,0.01678162,0.03117659,0.006585184,0.1535338
42550.07093751,0.01498225,0.01738141,0.03117659,0.002986442,0.1541336
42550.07105469,0.01438246,0.01678162,0.03177638,0.001187071,0.1541336
42550.07116899,0.01498225,0.01858099,0.03177638,0.001187071,0.1541336
42550.07128617,0.01318288,0.01978057,0.03237617,0.002386652,0.1541336
42550.07140046,0.01378267,0.02038036,0.03417554,0.003586233,0.1535338
42550.07151765,0.01378267,0.01738141,0.03177638,0.005985394,0.1535338
42550.07163195,0.01318288,0.01618183,0.02937722,0.005385604,0.1559330
42550.07174912,0.01258309,0.02038036,0.03177638,0.004186023,0.1553332
42550.07186414,0.01438246,0.02038036,0.03357575,0.008384556,0.1553332
42550.07198313,0.01438246,0.01918078,0.03177638,0.01138351,0.1565328
42550.07209706,0.01378267,0.01738141,0.03117659,0.01078372,0.1559330
42550.07221065,0.01318288,0.01978057,0.03237617,0.004785813,0.1553332
42550.07232782,0.01378267,0.02157994,0.03477533,0.003586233,0.1553332
42550.07244627,0.01438246,0.02098015,0.03417554,0.005985394,0.1541336
42550.07255787,0.01438246,0.02098015,0.03477533,0.005385604,0.1541336
42550.07267361,0.01498225,0.01798120,0.03297596,0.004785813,0.1535338
42550.07279330,0.01378267,0.01678162,0.03057680,0.003586233,0.1541336
42550.07290723,0.01378267,0.01918078,0.03177638,0.007784765,0.1559330
42550.07302083,0.01378267,0.02098015,0.03357575,0.007184975,0.1559330
42550.07314052,0.01378267,0.02038036,0.03297596,0.01198330,0.1559330
42550.07325445,0.01318288,0.02157994,0.03357575,0.01258309,0.1559330
42550.07337199,0.01258309,0.02157994,0.03177638,0.008384556,0.1559330
42550.07348380,0.01138351,0.02098015,0.03117659,0.004186023,0.1553332
42550.07360347,0.01078372,0.02217973,0.03297596,0.004186023,0.1547334
42550.07371740,0.01198330,0.02217973,0.03357575,0.002986442,0.1541336
42550.07383477,0.01318288,0.02098015,0.03357575,0.002986442,0.1541336
42550.07394815,0.01498225,0.01978057,0.03357575,0.001786862,0.1523342
42550.07406660,0.01558204,0.01978057,0.03357575,0.002386652,0.1523342
42550.07417824,0.01498225,0.02098015,0.03597491,0.001786862,0.1511347
42550.07429790,0.01318288,0.02098015,0.03417554,0.001187071,0.1499351
42550.07440972,0.01498225,0.02038036,0.03417554,0.001187071,0.1499351
42550.07452938,0.01498225,0.01918078,0.03297596,0.001187071,0.1505349
42550.07464548,0.01498225,0.01858099,0.03297596,0.001187071,0.1481357
42550.07476085,0.01618183,0.01798120,0.03177638,0.001187071,0.1475359
42550.07487713,0.01618183,0.01438246,0.03057680,0.001187071,0.1481357
42550.07499287,0.01678162,0.01498225,0.03117659,0.001187071,0.1505349
42550.07510861,0.01558204,0.01798120,0.03177638,0.001187071,0.1499351
