TheTime,CH1,CH2,CH3,CH6,CH7
43976.04259266,0.1328192,-0.01509938,0.1186776,0.05633620,0.2034457
43976.04270841,0.1226807,-0.01509938,0.1085392,0.05693420,0.2052397
43976.04282417,0.1226807,-0.01003563,0.1085392,0.05633620,0.2076317
43976.04293992,0.1226807,-0.01003563,0.1136084,0.05693420,0.2058377
43976.04305556,0.1226807,-0.004971887,0.1085392,0.05573819,0.2070337
43976.04317130,0.1226807,-0.01509938,0.1085392,0.05514018,0.2070337
43976.04328704,0.1277499,-0.01003563,0.1085392,0.05514018,0.2076317
43976.04340278,0.1277499,-0.01509938,0.1085392,0.05573819,0.2094257
43976.04351852,0.1226807,-0.01003563,0.1136084,0.05573819,0.2094257
43976.04363426,0.1277499,-0.01003563,0.1136084,0.05573819,0.2088277
43976.04375001,0.1277499,-0.01509938,0.1136084,0.05693420,0.2112197
43976.04386577,0.1277499,-0.01509938,0.1186776,0.05753221,0.2112197
43976.04398152,0.1277499,-0.01003563,0.1136084,0.05693420,0.2094257
43976.04409728,0.1226807,-0.01003563,0.1186776,0.05633620,0.2094257
43976.04421303,0.1277499,-0.01003563,0.1085392,0.05693420,0.2100237
43976.04432879,0.1277499,-0.02016313,0.1136084,0.05514018,0.2088277
43976.04444454,0.1226807,-0.02016313,0.1034700,0.05573819,0.2094257
43976.04456029,0.1277499,-0.01509938,0.1136084,0.05693420,0.2112197
43976.04467593,0.1226807,-0.01509938,0.1136084,0.05693420,0.2112197
43976.04479167,0.1277499,-0.01003563,0.1136084,0.05573819,0.2112197
43976.04490741,0.1277499,-0.01509938,0.1136084,0.05514018,0.2130138
43976.04502315,0.1277499,-0.01003563,0.1034700,0.05693420,0.2136118
43976.04513889,0.1226807,-0.01509938,0.1085392,0.05813021,0.2136118
43976.04525464,0.1226807,-0.01509938,0.1085392,0.05633620,0.2136118
43976.04537039,0.1226807,-0.01003563,0.1034700,0.05813021,0.2136118
43976.04548614,0.1328192,-0.01509938,0.1136084,0.05992423,0.2118177
43976.04560190,0.1226807,-0.01509938,0.1136084,0.05872822,0.2118177
43976.04571765,0.1226807,-0.01003563,0.1085392,0.05992423,0.2118177
43976.04583341,0.1226807,-0.01509938,0.1136084,0.05813021,0.2094257
43976.04594916,0.1226807,-0.01509938,0.1085392,0.05573819,0.2094257
43976.04606492,0.1277499,-0.02016313,0.1085392,0.05573819,0.2094257
43976.04618056,0.1226807,-0.01509938,0.1136084,0.05693420,0.2100237
43976.04629630,0.1277499,-0.01003563,0.1136084,0.05693420,0.2088277
43976.04641204,0.1277499,-0.01003563,0.1136084,0.05514018,0.2094257
43976.04652778,0.1226807,-0.01003563,0.1085392,0.05514018,0.2094257
43976.04664352,0.1277499,-0.01003563,0.1136084,0.05633620,0.2094257
43976.04675926,0.1226807,-0.01509938,0.1136084,0.05693420,0.2094257
43976.04687502,0.1277499,-0.01509938,0.1085392,0.05932623,0.2100237
43976.04699077,0.1226807,-0.01509938,0.1136084,0.05633620,0.2094257
43976.04710652,0.1277499,-0.01509938,0.1085392,0.05633620,0.2094257
43976.04722228,0.1328192,-0.01509938,0.1085392,0.05573819,0.2094257
43976.04733803,0.1226807,-0.01509938,0.1136084,0.05573819,0.2100237
43976.04745379,0.1226807,-0.004971887,0.1136084,0.05633620,0.2094257
43976.04756954,0.1277499,-0.01509938,0.1136084,0.05753221,0.2094257
43976.04768529,0.1277499,-0.01509938,0.1136084,0.05753221,0.2094257
43976.04780093,0.1277499,-0.01003563,0.1136084,0.05514018,0.2094257
43976.04791667,0.1226807,-0.01509938,0.1085392,0.05514018,0.2094257
43976.04803241,0.1226807,-0.01509938,0.1136084,0.05394417,0.2076317
43976.04814815,0.1277499,-0.01509938,0.1085392,0.05394417,0.2070337
43976.04826389,0.1277499,-0.02016313,0.1136084,0.05394417,0.2070337
43976.04837964,0.1277499,-0.01509938,0.1085392,0.05394417,0.2076317
43976.04849539,0.1226807,-0.01509938,0.1136084,0.05693420,0.2076317
43976.04861115,0.1226807,-0.01003563,0.1085392,0.05394417,0.2088277
43976.04872690,0.1226807,-0.01509938,0.1085392,0.05573819,0.2094257
43976.04884265,0.1226807,-0.01509938,0.1085392,0.05813021,0.2094257
43976.04895841,0.1226807,-0.01509938,0.1085392,0.05633620,0.2094257
43976.04907416,0.1226807,-0.01003563,0.1136084,0.05633620,0.2094257
43976.04918992,0.1226807,-0.01003563,0.1136084,0.05753221,0.2094257
43976.04930556,0.1226807,-0.004971887,0.1136084,0.05394417,0.2094257
43976.04942130,0.1226807,-0.01003563,0.1136084,0.05514018,0.2088277
43976.04953704,0.1277499,-0.01003563,0.1085392,0.05693420,0.2070337
43976.04965278,0.1226807,-0.01509938,0.1085392,0.05932623,0.2070337
43976.04976852,0.1176114,-0.01003563,0.1085392,0.05872822,0.2034457
43976.04988426,0.1226807,-0.01509938,0.1085392,0.05813021,0.2034457
43976.05000001,0.1226807,-0.01509938,0.1085392,0.05753221,0.2016516
43976.05011576,0.1226807,-0.01509938,0.1136084,0.05753221,0.2010536
43976.05023152,0.1226807,-0.01509938,0.1136084,0.05813021,0.2010536
43976.05034727,0.1328192,-0.02016313,0.1034700,0.05753221,0.2040437
43976.05046303,0.1277499,-0.01003563,0.1085392,0.05514018,0.2040437
43976.05057878,0.1277499,-0.01003563,0.1085392,0.05514018,0.2028477
43976.05069454,0.1226807,-0.01003563,0.1085392,0.05573819,0.2034457
43976.05081029,0.1226807,-0.01509938,0.1085392,0.05932623,0.2028477
43976.05092593,0.1226807,-0.01509938,0.1034700,0.05872822,0.2034457
43976.05104167,0.1226807,-0.01509938,0.1085392,0.05753221,0.2022496
43976.05115741,0.1226807,-0.01003563,0.1085392,0.05514018,0.2034457
43976.05127315,0.1226807,-0.01003563,0.1136084,0.05633620,0.2034457
43976.05138889,0.1226807,-0.01003563,0.1085392,0.05514018,0.2028477
43976.05150463,0.1226807,-0.01003563,0.1085392,0.05573819,0.2028477
43976.05162039,0.1226807,-0.01509938,0.1085392,0.05514018,0.2034457
43976.05173615,0.1277499,-0.01003563,0.1085392,0.05753221,0.2034457
43976.05185190,0.1226807,-0.01509938,0.1085392,0.05753221,0.2052397
43976.05196765,0.1226807,-0.01509938,0.1034700,0.05693420,0.2052397
43976.05208341,0.1176114,-0.004971887,0.1085392,0.05872822,0.2058377
43976.05219916,0.1226807,-0.01003563,0.1085392,0.05813021,0.2052397
43976.05231492,0.1277499,-0.01509938,0.1085392,0.06052224,0.2052397
43976.05243056,0.1226807,-0.01003563,0.1085392,0.05693420,0.2028477
43976.05254630,0.1226807,-0.01003563,0.1034700,0.05573819,0.2034457
43976.05266204,0.1226807,-0.01509938,0.1085392,0.05693420,0.2034457
43976.05277778,0.1277499,-0.01509938,0.1085392,0.05753221,0.2034457
43976.05289352,0.1226807,-0.01509938,0.1085392,0.05693420,0.2034457
43976.05300926,0.1226807,-0.01509938,0.1085392,0.05633620,0.2034457
43976.05312502,0.1226807,-0.01003563,0.1085392,0.05633620,0.2028477
43976.05324077,0.1226807,-0.01509938,0.1085392,0.05633620,0.2028477
43976.05335653,0.1277499,-0.01509938,0.1085392,0.05573819,0.2052397
43976.05347228,0.1277499,-0.01509938,0.1085392,0.05753221,0.2058377
43976.05358804,0.1226807,-0.01509938,0.1136084,0.05693420,0.2034457
43976.05370379,0.1226807,-0.01003563,0.1085392,0.05394417,0.2034457
43976.05381954,0.1226807,-0.01003563,0.1085392,0.05573819,0.2052397
43976.05393519,0.1226807,-0.01509938,0.1085392,0.05573819,0.2028477
43976.05405093,0.1226807,-0.01509938,0.1034700,0.05514018,0.2046417
43976.05416667,0.1277499,-0.01509938,0.1085392,0.05633620,0.2058377
43976.05428241,0.1226807,-0.01003563,0.1136084,0.05633620,0.2052397
43976.05439815,0.1226807,-0.01003563,0.1085392,0.05514018,0.2052397
43976.05451389,0.1226807,-0.01509938,0.1085392,0.05394417,0.2070337
43976.05462964,0.1226807,-0.01003563,0.1085392,0.05514018,0.2076317
43976.05474540,0.1176114,-0.01509938,0.1085392,0.05274816,0.2070337
43976.05486115,0.1226807,-0.01003563,0.1085392,0.05514018,0.2076317
43976.05497690,0.1226807,-0.01003563,0.1085392,0.05394417,0.2094257
43976.05509266,0.1226807,-0.01003563,0.1085392,0.05394417,0.2094257
43976.05520841,0.1226807,-0.01509938,0.1034700,0.05573819,0.2094257
43976.05532416,0.1277499,-0.01509938,0.1034700,0.05514018,0.2094257
43976.05543992,0.1277499,-0.01509938,0.1085392,0.05514018,0.2076317
43976.05555556,0.1277499,-0.01003563,0.1085392,0.05633620,0.2058377
43976.05567130,0.1226807,-0.01003563,0.1136084,0.05693420,0.2052397
43976.05578704,0.1176114,-0.01003563,0.1136084,0.05872822,0.2016516
43976.05590278,0.1226807,-0.01509938,0.1085392,0.05753221,0.2016516
43976.05601852,0.1226807,-0.01003563,0.1085392,0.05753221,0.1992596
43976.05613426,0.1226807,-0.01003563,0.1085392,0.05693420,0.1998576
43976.05625001,0.1226807,-0.01003563,0.1085392,0.05633620,0.1992596
43976.05636577,0.1328192,-0.01003563,0.1136084,0.05693420,0.1986616
43976.05648152,0.1277499,-0.01509938,0.1085392,0.05813021,0.1992596
43976.05659728,0.1277499,-0.01509938,0.1186776,0.05813021,0.1968676
43976.05671303,0.1226807,-0.01509938,0.1136084,0.05693420,0.1974656
43976.05682879,0.1226807,-0.01003563,0.1085392,0.05693420,0.1974656
43976.05694454,0.1226807,-0.01509938,0.1136084,0.05454218,0.1974656
43976.05706029,0.1226807,-0.01003563,0.1136084,0.05573819,0.1974656
43976.05717593,0.1226807,-0.01003563,0.1085392,0.05813021,0.1974656
43976.05729167,0.1176114,-0.01003563,0.1136084,0.05872822,0.1968676
43976.05740741,0.1176114,-0.004971887,0.1085392,0.05514018,0.1974656
43976.05752315,0.1226807,-0.01003563,0.1085392,0.05454218,0.1974656
43976.05763889,0.1277499,-0.01509938,0.1136084,0.05633620,0.1992596
43976.05775464,0.1277499,-0.01509938,0.1085392,0.05573819,0.1992596
43976.05787040,0.1277499,-0.01509938,0.1085392,0.05394417,0.1998576
43976.05798615,0.1226807,-0.01003563,0.1085392,0.05693420,0.1998576
43976.05810191,0.1226807,-0.01003563,0.1136084,0.05813021,0.1998576
43976.05821766,0.1226807,-0.01003563,0.1085392,0.05813021,0.1974656
43976.05833342,0.1277499,-0.01003563,0.1136084,0.05813021,0.1974656
43976.05844917,0.1226807,-0.01003563,0.1136084,0.05872822,0.1974656
43976.05856493,0.1226807,-0.01509938,0.1085392,0.05813021,0.1974656
43976.05868056,0.1226807,-0.01003563,0.1085392,0.05753221,0.1956716
43976.05879630,0.1226807,-0.01003563,0.1085392,0.05693420,0.1950736
43976.05891204,0.1226807,-0.01509938,0.1136084,0.05693420,0.1950736
43976.05902778,0.1277499,-0.01509938,0.1085392,0.05872822,0.1938776
43976.05914352,0.1277499,-0.01003563,0.1034700,0.05932623,0.1938776
43976.05925927,0.1277499,-0.01003563,0.1136084,0.05693420,0.1908875
43976.05937503,0.1277499,-0.01003563,0.1085392,0.05753221,0.1932796
43976.05949078,0.1226807,-0.01509938,0.1085392,0.05813021,0.1908875
43976.05960653,0.1226807,-0.01509938,0.1085392,0.05573819,0.1932796
43976.05972229,0.1176114,-0.01003563,0.1136084,0.05514018,0.1932796
43976.05983804,0.1277499,-0.01003563,0.1085392,0.05454218,0.1914855
43976.05995380,0.1277499,-0.01003563,0.1085392,0.05693420,0.1926816
43976.06006955,0.1277499,-0.01003563,0.1136084,0.05753221,0.1932796
43976.06018519,0.1277499,-0.01509938,0.1034700,0.05514018,0.1932796
43976.06030093,0.1277499,-0.01509938,0.1085392,0.05274816,0.1956716
43976.06041667,0.1226807,-0.01509938,0.1085392,0.05454218,0.1950736
43976.06053241,0.1226807,-0.01003563,0.1186776,0.05274816,0.1950736
43976.06064815,0.1277499,-0.01509938,0.1136084,0.05274816,0.1956716
43976.06076390,0.1277499,-0.01509938,0.1136084,0.05872822,0.1938776
43976.06087966,0.1277499,-0.02016313,0.1085392,0.05573819,0.1956716
43976.06099541,0.1277499,-0.01509938,0.1085392,0.05334617,0.1950736
43976.06111117,0.1277499,-0.01509938,0.1085392,0.05573819,0.1950736
43976.06122692,0.1226807,-0.01509938,0.1085392,0.05753221,0.1968676
43976.06134268,0.1226807,-0.01509938,0.1085392,0.05573819,0.1974656
43976.06145844,0.1328192,-0.02016313,0.1136084,0.05693420,0.1974656
43976.06157407,0.1226807,-0.01509938,0.1085392,0.05633620,0.1974656
43976.06168982,0.1226807,-0.01509938,0.1085392,0.05334617,0.1974656
43976.06180556,0.1226807,-0.01003563,0.1136084,0.05215015,0.1974656
43976.06192130,0.1277499,-0.01003563,0.1085392,0.05514018,0.1974656
43976.06203704,0.1226807,-0.01003563,0.1136084,0.05454218,0.1998576
43976.06215278,0.1226807,-0.01003563,0.1136084,0.05334617,0.1998576
43976.06226854,0.1226807,-0.01003563,0.1136084,0.05394417,0.1974656
43976.06238429,0.1277499,-0.01509938,0.1085392,0.05693420,0.1998576
43976.06250005,0.1277499,-0.01003563,0.1085392,0.05573819,0.1992596
43976.06261580,0.1277499,-0.01003563,0.1136084,0.05394417,0.1992596
43976.06273155,0.1226807,-0.01003563,0.1085392,0.05633620,0.1992596
43976.06284731,0.1277499,-0.01003563,0.1136084,0.05454218,0.1992596
43976.06296306,0.1277499,-0.01509938,0.1085392,0.05394417,0.1992596
43976.06307870,0.1277499,-0.01509938,0.1136084,0.05454218,0.1986616
43976.06319445,0.1277499,-0.01003563,0.1085392,0.05573819,0.1968676
43976.06331019,0.1277499,-0.01509938,0.1085392,0.05633620,0.1974656
43976.06342593,0.1277499,-0.01509938,0.1085392,0.05454218,0.1974656
43976.06354167,0.1277499,-0.02016313,0.1034700,0.05394417,0.1968676
43976.06365741,0.1226807,-0.01509938,0.1085392,0.05394417,0.1974656
43976.06377317,0.1226807,-0.01509938,0.1085392,0.05454218,0.1974656
43976.06388892,0.1226807,-0.01509938,0.1085392,0.05633620,0.1968676
43976.06400467,0.1277499,-0.01509938,0.1085392,0.05573819,0.1974656
43976.06412043,0.1277499,-0.01003563,0.1085392,0.05573819,0.1974656
43976.06423619,0.1226807,-0.01003563,0.1136084,0.05394417,0.1968676
43976.06435194,0.1277499,-0.01509938,0.1085392,0.05633620,0.1956716
43976.06446769,0.1226807,-0.01509938,0.1034700,0.05633620,0.1956716
43976.06458333,0.1226807,-0.01003563,0.1136084,0.05633620,0.1932796
43976.06469907,0.1226807,-0.01003563,0.1136084,0.05454218,0.1932796
43976.06481482,0.1277499,-0.01509938,0.1136084,0.05394417,0.1932796
43976.06493056,0.1277499,-0.01509938,0.1085392,0.05334617,0.1938776
43976.06504630,0.1277499,-0.01509938,0.1136084,0.05274816,0.1932796
43976.06516204,0.1226807,-0.01509938,0.1085392,0.05215015,0.1932796
43976.06527779,0.1226807,-0.01509938,0.1136084,0.05274816,0.1914855
43976.06539354,0.1226807,-0.004971887,0.1136084,0.05394417,0.1938776
43976.06550930,0.1226807,-0.004971887,0.1136084,0.05334617,0.1938776
43976.06562505,0.1277499,-0.01003563,0.1136084,0.05394417,0.1908875
43976.06574081,0.1226807,-0.01003563,0.1085392,0.05334617,0.1932796
43976.06585656,0.1226807,-0.01003563,0.1085392,0.05215015,0.1932796
43976.06597231,0.1226807,-0.01509938,0.1085392,0.05215015,0.1932796
43976.06608807,0.1226807,-0.01003563,0.1085392,0.05095414,0.1932796
43976.06620370,0.1176114,-0.02016313,0.1136084,0.05155215,0.1926816
43976.06631945,0.1226807,-0.01509938,0.1085392,0.05394417,0.1938776
43976.06643519,0.1226807,-0.01509938,0.1085392,0.05514018,0.1914855
43976.06655093,0.1277499,-0.01509938,0.1085392,0.05813021,0.1932796
43976.06666667,0.1277499,-0.01509938,0.1085392,0.05693420,0.1932796
43976.06678241,0.1277499,-0.01509938,0.1085392,0.05633620,0.1908875
43976.06689816,0.1277499,-0.01003563,0.1085392,0.05753221,0.1908875
43976.06701391,0.1226807,-0.01003563,0.1136084,0.05334617,0.1908875
43976.06712967,0.1226807,-0.01003563,0.1085392,0.05514018,0.1914855
43976.06724542,0.1226807,-0.004971887,0.1085392,0.05633620,0.1914855
43976.06736117,0.1277499,-0.01003563,0.1085392,0.05573819,0.1908875
43976.06747693,0.1226807,-0.01509938,0.1136084,0.05633620,0.1890935
43976.06759268,0.1277499,-0.01509938,0.1085392,0.05514018,0.1914855
43976.06770843,0.1226807,-0.01003563,0.1136084,0.05334617,0.1914855
43976.06782407,0.1226807,-0.01003563,0.1136084,0.05215015,0.1890935
43976.06793982,0.1277499,-0.01003563,0.1085392,0.05334617,0.1896915
43976.06805556,0.1277499,-0.01509938,0.1136084,0.05454218,0.1890935
43976.06817130,0.1226807,-0.01003563,0.1085392,0.05334617,0.1890935
43976.06828704,0.1226807,-0.01509938,0.1136084,0.05334617,0.1896915
43976.06840278,0.1277499,-0.01509938,0.1034700,0.05215015,0.1896915
43976.06851853,0.1277499,-0.01509938,0.1136084,0.05394417,0.1920835
43976.06863429,0.1226807,-0.01003563,0.1136084,0.05454218,0.1908875
43976.06875004,0.1226807,-0.01003563,0.1136084,0.05334617,0.1938776
43976.06886580,0.1226807,-0.01003563,0.1136084,0.05693420,0.1950736
43976.06898156,0.1277499,-0.01509938,0.1136084,0.05633620,0.1962696
43976.06909731,0.1226807,-0.01003563,0.1085392,0.05394417,0.1950736
43976.06921307,0.1226807,-0.01509938,0.1034700,0.05394417,0.1956716
43976.06932870,0.1277499,-0.01509938,0.1136084,0.05573819,0.1950736
43976.06944445,0.1226807,-0.01003563,0.1034700,0.05514018,0.1950736
43976.06956019,0.1226807,-0.01509938,0.1085392,0.05334617,0.1950736
43976.06967593,0.1226807,-0.01509938,0.1085392,0.05334617,0.1956716
43976.06979167,0.1277499,-0.01003563,0.1085392,0.05454218,0.1950736
43976.06990741,0.1277499,-0.01509938,0.1136084,0.05514018,0.1956716
43976.07002316,0.1226807,-0.01003563,0.1136084,0.05454218,0.1944756
43976.07013892,0.1176114,-0.01509938,0.1136084,0.05215015,0.1956716
43976.07025467,0.1226807,-0.01509938,0.1034700,0.05334617,0.1956716
43976.07037042,0.1277499,-0.01509938,0.1136084,0.05155215,0.1950736
43976.07048617,0.1226807,-0.01003563,0.1085392,0.05394417,0.1932796
43976.07060193,0.1226807,-0.01003563,0.1136084,0.05334617,0.1956716
43976.07071768,0.1176114,-0.01003563,0.1136084,0.05215015,0.1932796
43976.07083343,0.1226807,-0.01509938,0.1136084,0.05394417,0.1914855
43976.07094907,0.1277499,-0.01509938,0.1085392,0.05394417,0.1908875
43976.07106482,0.1277499,-0.01509938,0.1085392,0.05514018,0.1890935
43976.07118056,0.1277499,-0.02016313,0.1034700,0.05514018,0.1890935
43976.07129630,0.1277499,-0.01509938,0.1085392,0.05215015,0.1896915
43976.07141204,0.1277499,-0.01509938,0.1085392,0.05035614,0.1896915
43976.07152778,0.1226807,-0.01003563,0.1085392,0.05155215,0.1896915
43976.07164352,0.1226807,-0.01003563,0.1085392,0.05334617,0.1890935
43976.07175928,0.1176114,-0.01003563,0.1085392,0.05155215,0.1872995
43976.07187503,0.1226807,-0.01003563,0.1085392,0.05215015,0.1890935
43976.07199078,0.1226807,-0.01509938,0.1085392,0.05334617,0.1896915
43976.07210654,0.1226807,-0.01509938,0.1085392,0.05274816,0.1878975
43976.07222229,0.1226807,-0.01509938,0.1034700,0.05334617,0.1872995
43976.07233804,0.1226807,-0.01003563,0.1085392,0.05394417,0.1878975
43976.07245380,0.1226807,-0.01509938,0.1136084,0.05155215,0.1884955
43976.07256955,0.1277499,-0.01003563,0.1085392,0.05215015,0.1872995
43976.07268519,0.1226807,-0.01003563,0.1034700,0.05155215,0.1878975
43976.07280093,0.1277499,-0.01509938,0.1085392,0.05215015,0.1878975
43976.07291667,0.1226807,-0.01509938,0.1085392,0.05155215,0.1878975
43976.07303241,0.1277499,-0.01509938,0.1136084,0.05095414,0.1872995
43976.07314815,0.1277499,-0.01509938,0.1085392,0.05274816,0.1878975
43976.07326389,0.1226807,-0.02016313,0.1085392,0.05334617,0.1878975
43976.07337964,0.1277499,-0.01003563,0.1085392,0.05394417,0.1872995
43976.07349539,0.1226807,-0.01509938,0.1085392,0.05454218,0.1896915
43976.07361114,0.1226807,-0.01509938,0.1136084,0.05514018,0.1896915
43976.07372690,0.1277499,-0.01509938,0.1136084,0.05394417,0.1890935
43976.07384265,0.1226807,-0.01003563,0.1136084,0.05334617,0.1896915
43976.07395840,0.1226807,-0.01509938,0.1136084,0.05274816,0.1878975
43976.07407416,0.1277499,-0.01003563,0.1136084,0.05274816,0.1872995
43976.07418991,0.1226807,-0.01509938,0.1136084,0.05334617,0.1849075
43976.07430566,0.1226807,-0.01509938,0.1136084,0.05394417,0.1861035
43976.07442130,0.1226807,-0.01003563,0.1085392,0.05573819,0.1861035
43976.07453704,0.1226807,-0.004971887,0.1136084,0.05633620,0.1861035
43976.07465278,0.1176114,-0.01003563,0.1085392,0.05573819,0.1855055
43976.07476852,0.1277499,-0.01509938,0.1136084,0.05573819,0.1867015
43976.07488426,0.1277499,-0.01003563,0.1136084,0.05633620,0.1872995
43976.07500000,0.1226807,-0.01509938,0.1136084,0.05334617,0.1872995
43976.07511574,0.1277499,-0.01509938,0.1085392,0.05394417,0.1872995
43976.07523149,0.1176114,-0.01509938,0.1085392,0.05274816,0.1872995
43976.07534724,0.1277499,-0.01509938,0.1085392,0.05334617,0.1872995
43976.07546299,0.1277499,-0.01509938,0.1085392,0.05454218,0.1872995
43976.07557874,0.1176114,-0.01003563,0.1136084,0.05274816,0.1872995
43976.07569449,0.1277499,-0.01509938,0.1085392,0.05394417,0.1872995
43976.07581024,0.1226807,-0.01509938,0.1085392,0.05872822,0.1849075
43976.07592599,0.1277499,-0.01003563,0.1085392,0.05573819,0.1872995
43976.07604174,0.1277499,-0.01003563,0.1085392,0.05573819,0.1855055
43976.07615749,0.1226807,-0.01003563,0.1136084,0.05753221,0.1855055
43976.07627324,0.1226807,-0.01509938,0.1085392,0.05633620,0.1855055
43976.07638899,0.1226807,-0.01003563,0.1085392,0.05693420,0.1872995
43976.07650474,0.1277499,-0.01003563,0.1085392,0.05813021,0.1861035
43976.07662037,0.1226807,-0.01003563,0.1136084,0.05693420,0.1861035
