TheTime,CH1,CH2,CH3,CH6,CH7
42772.04427124,0.002386652,0.01318288,1.439484,0.09115563,0.1643301
42772.04438661,0.001786862,0.01498225,1.232557,0.09055584,0.1649298
42772.04450235,0.001786862,0.01798120,1.315328,0.09115563,0.1637303
42772.04461846,0.001187071,0.01798120,1.564241,0.09235521,0.1637303
42772.04473420,0.001786862,0.01618183,1.563041,0.09115563,0.1619309
42772.04484958,0.001786862,0.01618183,0.1445370,0.08995605,0.1619309
42772.04496531,0.001786862,0.01438246,1.263146,0.08995605,0.1631305
42772.04508142,0.002986442,0.01438246,1.170778,0.08815667,0.1637303
42772.04519716,0.002986442,0.01198330,0.02217973,0.08755688,0.1643301
42772.04531254,0.003586233,0.01318288,1.527054,0.08875646,0.1637303
42772.04542864,0.003586233,0.01618183,0.7293326,0.08935625,0.1637303
42772.04554402,0.002986442,0.01438246,1.318927,0.08995605,0.1643301
42772.04566012,0.002386652,0.01558204,0.4552284,0.08995605,0.1643301
42772.04577550,0.001786862,0.01798120,0.04377219,0.09115563,0.1625307
42772.04589160,0.001786862,0.01498225,0.8091047,0.09055584,0.1619309
42772.04600698,0.001786862,0.01558204,1.501863,0.08875646,0.1631305
42772.04612308,0.002386652,0.01678162,0.1901210,0.08935625,0.1613311
42772.04623846,0.002386652,0.01558204,1.602028,0.09055584,0.1631305
42772.04635456,0.002386652,0.01378267,0.07676066,0.09115563,0.1619309
42772.04646994,0.003586233,0.01258309,1.287737,0.08995605,0.1631305
42772.04658568,0.002986442,0.01198330,1.524055,0.09055584,0.1625307
42772.04670178,0.002986442,0.01378267,0.5967789,0.09175542,0.1589319
42772.04681734,0.002986442,0.01378267,1.228358,0.08995605,0.1595317
42772.04693290,0.004186023,0.01198330,1.232557,0.08935625,0.1595317
42772.04704864,0.003586233,0.01318288,1.391501,0.08755688,0.1595317
42772.04716474,0.002986442,0.01318288,0.1811242,0.08995605,0.1607313
42772.04728012,0.002386652,0.01438246,1.143788,0.09175542,0.1619309
42772.04739586,0.002386652,0.01498225,0.03177638,0.09055584,0.1625307
42772.04751160,0.002986442,0.01198330,1.559442,0.09055584,0.1625307
42772.04762770,0.004186023,0.01138351,1.500663,0.09055584,0.1631305
42772.04774380,0.004785813,0.01078372,1.401098,0.09175542,0.1643301
42772.04785882,0.003586233,0.01198330,0.9896416,0.09055584,0.1631305
42772.04797492,0.002386652,0.01438246,0.2441022,0.09055584,0.1649298
42772.04809030,0.001786862,0.01858099,0.3844531,0.08995605,0.1637303
42772.04820604,0.001786862,0.01678162,1.089207,0.08935625,0.1637303
42772.04832214,0.001786862,0.01498225,0.1325412,0.08875646,0.1643301
42772.04843752,0.002386652,0.01438246,1.338120,0.08815667,0.1631305
42772.04855326,0.002986442,0.01438246,1.276341,0.08755688,0.1649298
42772.04866936,0.003586233,0.01378267,0.05696758,0.08995605,0.1625307
42772.04878529,0.004186023,0.01198330,0.9446573,0.08995605,0.1643301
42772.04890085,0.003586233,0.01198330,0.4366349,0.08935625,0.1649298
42772.04901622,0.001786862,0.01378267,1.224759,0.08935625,0.1637303
42772.04913196,0.003586233,0.01498225,1.308130,0.09055584,0.1667292
42772.04924807,0.004186023,0.01378267,0.9200659,0.09175542,0.1643301
42772.04936345,0.003586233,0.01558204,0.6087747,0.09235521,0.1643301
42772.04947955,0.003586233,0.01498225,1.578036,0.08935625,0.1643301
42772.04959529,0.001786862,0.01438246,1.308130,0.09115563,0.1655296
42772.04971067,0.001786862,0.01618183,1.071813,0.09055584,0.1649298
42772.04982695,0.001786862,0.01678162,0.1085495,0.09055584,0.1643301
42772.04994251,0.001786862,0.01498225,0.5673892,0.09415458,0.1649298
42772.05005789,0.002386652,0.01198330,1.458678,0.09415458,0.1631305
42772.05017363,0.002386652,0.01318288,1.585233,0.09235521,0.1625307
42772.05028973,0.001786862,0.01438246,0.1301420,0.09295500,0.1607313
42772.05040547,0.002386652,0.01558204,0.3160770,0.09175542,0.1595317
42772.05052157,0.001786862,0.01438246,1.168379,0.09115563,0.1577324
42772.05063713,0.001786862,0.01678162,1.584634,0.09175542,0.1595317
42772.05075269,0.002386652,0.01738141,1.505461,0.08935625,0.1589319
42772.05086843,0.002986442,0.01378267,1.522855,0.08995605,0.1601315
42772.05098381,0.002986442,0.01318288,0.6279680,0.09175542,0.1589319
42772.05109991,0.003586233,0.01318288,0.05456841,0.09115563,0.1619309
42772.05121565,0.002386652,0.01318288,1.210364,0.09235521,0.1607313
42772.05133121,0.002386652,0.01678162,0.05216925,0.09055584,0.1613311
42772.05144677,0.002386652,0.01798120,0.1481357,0.08875646,0.1583321
42772.05156251,0.002386652,0.01558204,0.4078449,0.09115563,0.1631305
42772.05167861,0.002986442,0.01498225,0.2890864,0.09175542,0.1619309
42772.05179399,0.004785813,0.01378267,1.348916,0.08995605,0.1619309
42772.05191009,0.003586233,0.01258309,1.462876,0.09115563,0.1625307
42772.05202547,0.002386652,0.01318288,0.8294976,0.09055584,0.1631305
42772.05214121,0.002386652,0.01378267,1.378306,0.08935625,0.1619309
42772.05225695,0.001187071,0.01378267,1.462276,0.09055584,0.1625307
42772.05237269,0.001187071,0.01498225,0.7089397,0.09235521,0.1631305
42772.05248906,0.001786862,0.01678162,0.9764462,0.09235521,0.1619309
42772.05260462,0.002386652,0.01318288,0.8336961,0.09175542,0.1619309
42772.05272036,0.004186023,0.01138351,1.489867,0.09235521,0.1601315
42772.05283610,0.002986442,0.01558204,1.212164,0.09235521,0.1601315
42772.05295148,0.001187071,0.01618183,1.575037,0.09415458,0.1601315
42772.05306776,0.001786862,0.01438246,1.476072,0.09355479,0.1601315
42772.05318350,0.002986442,0.01318288,0.6363651,0.09115563,0.1589319
42772.05329924,0.002386652,0.01198330,0.5188062,0.09055584,0.1601315
42772.05341444,0.001786862,0.01198330,1.204966,0.09295500,0.1601315
42772.05353018,0.001786862,0.01318288,0.07676066,0.09235521,0.1607313
42772.05364592,0.001786862,0.01138351,1.239754,0.09415458,0.1625307
42772.05376220,0.001786862,0.01378267,0.7905112,0.09355479,0.1619309
42772.05387794,0.002386652,0.01558204,0.2423028,0.09115563,0.1619309
42772.05399368,0.001786862,0.01498225,1.192371,0.09175542,0.1619309
42772.05410942,0.002386652,0.01498225,0.02817764,0.09175542,0.1601315
42772.05422462,0.002386652,0.01558204,1.197769,0.09115563,0.1595317
42772.05434036,0.002386652,0.01498225,0.3784552,0.09055584,0.1607313
42772.05445610,0.002386652,0.01318288,0.03777428,0.09115563,0.1631305
42772.05457238,0.002986442,0.01558204,0.1361399,0.09115563,0.1613311
42772.05468812,0.002986442,0.01558204,1.449681,0.08995605,0.1631305
42772.05480386,0.005385604,0.01258309,0.2536988,0.08755688,0.1631305
42772.05491960,0.006585184,0.01078372,0.5793850,0.08995605,0.1613311
42772.05503534,0.005985394,0.009584136,1.519856,0.09235521,0.1625307
42772.05515109,0.002986442,0.01198330,1.547447,0.08995605,0.1619309
42772.05526682,0.002386652,0.01678162,1.570838,0.08815667,0.1619309
42772.05538256,0.002386652,0.01738141,0.1823238,0.09175542,0.1649298
42772.05549831,0.001786862,0.01558204,1.354914,0.09235521,0.1643301
42772.05561405,0.002386652,0.01438246,1.537850,0.09235521,0.1649298
42772.05572979,0.002986442,0.01258309,0.9590523,0.09115563,0.1625307
42772.05584553,0.003586233,0.01258309,0.6687537,0.08995605,0.1625307
42772.05596090,0.003586233,0.01018393,0.05636778,0.08935625,0.1607313
42772.05607683,0.002386652,0.01018393,0.02877743,0.08935625,0.1601315
42772.05619257,0.001786862,0.01198330,0.03057680,0.08995605,0.1601315
42772.05630849,0.001786862,0.01078372,1.276941,0.08875646,0.1601315
42772.05642423,0.001786862,0.01198330,1.506061,0.09115563,0.1625307
42772.05653997,0.001786862,0.01258309,1.560042,0.09175542,0.1619309
42772.05665571,0.001786862,0.01318288,1.264346,0.09235521,0.1625307
42772.05677109,0.002386652,0.01438246,1.482069,0.09115563,0.1607313
42772.05688701,0.002386652,0.01258309,0.09535416,0.09175542,0.1625307
42772.05700239,0.001786862,0.01438246,0.08995605,0.09055584,0.1619309
42772.05711867,0.001187071,0.01618183,1.156383,0.09115563,0.1619309
42772.05723441,0.001786862,0.01498225,0.06356527,0.09175542,0.1625307
42772.05734997,0.002386652,0.01438246,1.565440,0.09415458,0.1619309
42772.05746589,0.002386652,0.01498225,1.492866,0.09355479,0.1613311
42772.05758163,0.001786862,0.01438246,0.1001525,0.09415458,0.1619309
42772.05769737,0.002386652,0.01438246,1.332722,0.09415458,0.1625307
42772.05781293,0.001786862,0.01498225,1.559442,0.09175542,0.1613311
42772.05792831,0.001786862,0.01438246,1.351315,0.09235521,0.1601315
42772.05804441,0.001786862,0.01378267,0.8324965,0.08995605,0.1631305
42772.05816015,0.002386652,0.01438246,1.267345,0.09115563,0.1625307
42772.05827607,0.002986442,0.01198330,1.555244,0.08995605,0.1625307
42772.05839145,0.002986442,0.01078372,0.1205454,0.08995605,0.1631305
42772.05850737,0.002386652,0.01378267,0.2638953,0.08935625,0.1613311
42772.05862275,0.002386652,0.01558204,0.2710927,0.09055584,0.1619309
42772.05873885,0.002386652,0.01498225,1.143788,0.08935625,0.1619309
42772.05885477,0.002386652,0.01198330,0.9866426,0.08935625,0.1643301
42772.05897051,0.002986442,0.01078372,1.391501,0.08995605,0.1625307
42772.05908589,0.003586233,0.01258309,0.8522896,0.09055584,0.1637303
42772.05920163,0.001786862,0.01258309,1.381305,0.09115563,0.1649298
42772.05931773,0.001786862,0.01498225,0.5170068,0.09175542,0.1619309
42772.05943293,0.001187071,0.01678162,1.422690,0.09115563,0.1613311
42772.05954903,0.001786862,0.01498225,0.1139477,0.09055584,0.1625307
42772.05966513,0.002386652,0.01378267,1.539649,0.09235521,0.1619309
42772.05978069,0.001786862,0.01378267,1.547447,0.09115563,0.1595317
42772.05989589,0.001786862,0.01498225,0.6741519,0.09055584,0.1625307
42772.06001163,0.001786862,0.01558204,1.149786,0.09175542,0.1625307
42772.06012737,0.001187071,0.01498225,0.7293326,0.08995605,0.1619309
42772.06024347,0.001786862,0.01378267,1.591831,0.08995605,0.1631305
42772.06035921,0.002386652,0.01498225,0.1655296,0.09055584,0.1625307
42772.06047478,0.001786862,0.01498225,1.022030,0.09235521,0.1625307
42772.06059088,0.001786862,0.01498225,1.159382,0.09475437,0.1625307
42772.06070644,0.001187071,0.01558204,1.423890,0.09415458,0.1625307
42772.06082199,0.001187071,0.01378267,1.284738,0.09475437,0.1625307
42772.06093810,0.001786862,0.01318288,1.079010,0.09355479,0.1589319
42772.06105329,0.001786862,0.01258309,0.06956317,0.09415458,0.1625307
42772.06116940,0.001786862,0.01318288,1.596030,0.09475437,0.1601315
42772.06128532,0.001786862,0.01498225,0.5661896,0.09235521,0.1601315
42772.06140070,0.001786862,0.01558204,1.361512,0.09295500,0.1595317
42772.06151626,0.002386652,0.01498225,0.09955269,0.09295500,0.1595317
42772.06163272,0.001786862,0.01558204,1.116197,0.09175542,0.1625307
42772.06174774,0.001187071,0.01498225,1.585233,0.09235521,0.1619309
42772.06186384,0.002386652,0.01498225,0.2860875,0.09175542,0.1625307
42772.06197922,0.002386652,0.01378267,0.9938401,0.09235521,0.1625307
42772.06209532,0.001786862,0.01078372,1.577436,0.09295500,0.1625307
42772.06221070,0.003586233,0.01198330,0.03657470,0.09295500,0.1625307
42772.06232680,0.002386652,0.01378267,1.554044,0.09355479,0.1631305
42772.06244218,0.001786862,0.01438246,0.4150424,0.09175542,0.1625307
42772.06255792,0.002386652,0.01498225,1.272143,0.09055584,0.1619309
42772.06267402,0.002386652,0.01498225,0.3682588,0.09235521,0.1619309
42772.06278940,0.001786862,0.01378267,1.139589,0.09415458,0.1631305
42772.06290550,0.001786862,0.01558204,0.6243693,0.09235521,0.1619309
42772.06302088,0.002386652,0.01558204,0.3730571,0.09115563,0.1613311
42772.06313698,0.002986442,0.01318288,0.7329313,0.09235521,0.1631305
42772.06325290,0.002386652,0.01438246,1.420891,0.09235521,0.1619309
42772.06336810,0.002986442,0.01378267,0.9902414,0.09055584,0.1631305
42772.06348384,0.002386652,0.01378267,0.3070802,0.09055584,0.1625307
42772.06359994,0.002386652,0.01498225,0.1067502,0.09175542,0.1619309
42772.06371532,0.002986442,0.01498225,0.1691284,0.09235521,0.1613311
42772.06383142,0.002386652,0.01258309,1.195969,0.1025516,0.1631305
42772.06394716,0.002386652,0.01078372,1.440684,0.09115563,0.1625307
42772.06406254,0.001786862,0.01258309,1.221161,0.08935625,0.1631305
42772.06417828,0.002386652,0.01318288,1.085608,0.09055584,0.1625307
42772.06429438,0.003586233,0.01378267,0.06836359,0.09055584,0.1613311
42772.06440976,0.002386652,0.01318288,1.435286,0.09055584,0.1625307
42772.06452586,0.001786862,0.01378267,0.5847831,0.09055584,0.1607313
42772.06464124,0.002386652,0.01378267,1.553445,0.09175542,0.1625307
42772.06475734,0.002386652,0.01438246,1.479670,0.09175542,0.1625307
42772.06487272,0.001786862,0.01558204,0.8282980,0.09475437,0.1625307
42772.06498846,0.001187071,0.01678162,1.597229,0.09175542,0.1619309
42772.06510420,0.001786862,0.01558204,1.539649,0.08995605,0.1619309
42772.06522031,0.001786862,0.01498225,0.8360953,0.08995605,0.1613311
42772.06533568,0.002386652,0.01438246,0.3862525,0.09115563,0.1595317
42772.06545142,0.002386652,0.01378267,0.2656946,0.09295500,0.1595317
42772.06556753,0.002986442,0.01318288,0.1865223,0.09175542,0.1619309
42772.06568327,0.004186023,0.01498225,1.366310,0.09055584,0.1613311
42772.06579865,0.002386652,0.01738141,0.7797150,0.09055584,0.1631305
42772.06591511,0.002386652,0.01678162,1.200168,0.08875646,0.1625307
42772.06603049,0.001786862,0.01738141,0.1577324,0.08995605,0.1613311
42772.06614623,0.001187071,0.01858099,1.351915,0.09175542,0.1619309
42772.06626197,0.001187071,0.01978057,1.253549,0.09115563,0.1619309
42772.06637771,0.002386652,0.01678162,0.2297072,0.08875646,0.1619309
42772.06649327,0.002386652,0.01378267,0.07915982,0.08935625,0.1625307
42772.06660883,0.002386652,0.01438246,1.381904,0.09055584,0.1637303
42772.06672493,0.002386652,0.01498225,1.062216,0.08875646,0.1643301
42772.06684067,0.002386652,0.01318288,1.349516,0.08935625,0.1649298
42772.06695605,0.002386652,0.01438246,0.2159120,0.08995605,0.1631305
42772.06707215,0.001187071,0.01678162,1.479071,0.08995605,0.1649298
42772.06718789,0.001786862,0.01738141,0.3190760,0.08935625,0.1643301
42772.06730345,0.002386652,0.01618183,0.4204405,0.09055584,0.1625307
42772.06741955,0.002986442,0.01678162,1.361512,0.08935625,0.1619309
42772.06753511,0.001786862,0.01558204,1.596629,0.08995605,0.1649298
42772.06765085,0.002986442,0.01438246,0.7845133,0.09055584,0.1643301
42772.06776623,0.003586233,0.01438246,1.463476,0.08935625,0.1625307
42772.06788233,0.001786862,0.01438246,1.519856,0.08935625,0.1643301
42772.06799807,0.001786862,0.01498225,0.07196233,0.08755688,0.1643301
42772.06811417,0.002386652,0.01378267,0.7539240,0.08815667,0.1625307
42772.06822919,0.002386652,0.01318288,0.1301420,0.08935625,0.1625307
42772.06834529,0.002386652,0.01498225,0.9254640,0.08815667,0.1631305
42772.06846067,0.002986442,0.01378267,0.7839135,0.08695709,0.1607313
42772.06857677,0.002986442,0.01258309,1.090406,0.08995605,0.1619309
42772.06869251,0.001786862,0.01498225,0.7287328,0.09055584,0.1619309
42772.06880825,0.003586233,0.01378267,1.087407,0.08995605,0.1625307
42772.06892381,0.004186023,0.01258309,1.269744,0.08935625,0.1619309
42772.06903992,0.002386652,0.01438246,1.079610,0.08995605,0.1631305
42772.06915547,0.001786862,0.01798120,1.118597,0.08755688,0.1625307
42772.06927121,0.002386652,0.01918078,0.2872871,0.08755688,0.1625307
42772.06938659,0.001786862,0.01558204,1.584634,0.08815667,0.1625307
42772.06950233,0.001786862,0.01258309,0.2602965,0.08755688,0.1625307
42772.06961844,0.002386652,0.01438246,0.5170068,0.08815667,0.1619309
42772.06973381,0.001786862,0.01678162,1.488067,0.08815667,0.1625307
42772.06984955,0.001786862,0.01618183,0.5751865,0.08635730,0.1625307
42772.06996529,0.001786862,0.01258309,1.351315,0.08815667,0.1631305
42772.07008140,0.001786862,0.01438246,1.551645,0.08695709,0.1643301
42772.07019678,0.002386652,0.01618183,1.270343,0.08635730,0.1637303
42772.07031288,0.002386652,0.01558204,1.598429,0.08815667,0.1649298
42772.07042862,0.002986442,0.01558204,0.08035940,0.08755688,0.1637303
42772.07054418,0.002986442,0.01198330,0.8924756,0.08815667,0.1625307
42772.07065974,0.001786862,0.009584136,1.558843,0.08815667,0.1637303
42772.07077584,0.001187071,0.01318288,1.544448,0.08815667,0.1625307
42772.07089158,0.002386652,0.01678162,1.135990,0.08815667,0.1643301
42772.07100696,0.002386652,0.01438246,0.2411032,0.08875646,0.1643301
42772.07112270,0.002386652,0.01258309,0.5284028,0.08755688,0.1625307
42772.07123880,0.002986442,0.01258309,1.521056,0.08755688,0.1625307
42772.07135436,0.001786862,0.01318288,1.240954,0.08695709,0.1631305
42772.07146992,0.002386652,0.01558204,0.9992382,0.08575751,0.1625307
42772.07158602,0.002986442,0.01558204,1.215163,0.08635730,0.1619309
42772.07170176,0.004186023,0.01378267,1.147386,0.08755688,0.1619309
42772.07181714,0.002986442,0.01498225,0.6099743,0.08635730,0.1649298
42772.07193324,0.001786862,0.01678162,0.08695709,0.08635730,0.1643301
42772.07204898,0.001786862,0.01378267,1.530053,0.08635730,0.1643301
42772.07216436,0.001786862,0.01438246,1.321925,0.08695709,0.1649298
42772.07228010,0.002386652,0.01498225,0.1697282,0.08755688,0.1625307
42772.07239620,0.001786862,0.01498225,1.291936,0.08935625,0.1643301
42772.07251158,0.002986442,0.01378267,0.6381644,0.08875646,0.1643301
42772.07262768,0.002986442,0.01438246,1.521656,0.08755688,0.1619309
42772.07274360,0.004186023,0.01258309,0.2381043,0.08995605,0.1619309
42772.07285837,0.004186023,0.01198330,0.1895212,0.08875646,0.1643301
42772.07297472,0.004186023,0.01438246,1.596030,0.09175542,0.1631305
42772.07309028,0.002386652,0.01438246,0.5092095,0.09055584,0.1643301
42772.07320638,0.002386652,0.01378267,1.579835,0.09295500,0.1667292
42772.07332176,0.003586233,0.01318288,0.04557156,0.09055584,0.1655296
42772.07343836,0.002386652,0.01258309,0.08575751,0.09175542,0.1667292
42772.07355324,0.002986442,0.01558204,1.250550,0.09055584,0.1667292
42772.07366898,0.002986442,0.01858099,0.7383294,0.09175542,0.1667292
42772.07378540,0.003586233,0.01438246,1.591231,0.08815667,0.1631305
42772.07390046,0.002386652,0.01378267,1.014833,0.09055584,0.1637303
42772.07401621,0.001187071,0.01618183,0.1145475,0.09055584,0.1661294
42772.07413280,0.001187071,0.01798120,0.6567579,0.08935625,0.1661294
42772.07424818,0.001786862,0.01498225,1.527054,0.08875646,0.1679288
42772.07436343,0.002386652,0.01318288,1.477271,0.09055584,0.1679288
42772.07447917,0.002986442,0.01198330,1.596629,0.09055584,0.1685286
42772.07459491,0.002386652,0.01318288,1.259547,0.09115563,0.1691284
42772.07471065,0.002986442,0.01378267,0.1595317,0.08995605,0.1697282
42772.07482639,0.002986442,0.01618183,0.2578973,0.08935625,0.1703280
42772.07494213,0.001786862,0.01558204,0.08455793,0.09295500,0.1697282
42772.07505793,0.002386652,0.01498225,1.228958,0.09355479,0.1709277
42772.07517361,0.002386652,0.01498225,1.447282,0.09235521,0.1679288
42772.07528935,0.001786862,0.01438246,0.2129131,0.09235521,0.1685286
42772.07540509,0.001786862,0.01678162,1.560042,0.09415458,0.1661294
42772.07552089,0.001786862,0.01618183,1.257148,0.09235521,0.1649298
42772.07563706,0.003586233,0.01498225,0.5254038,0.09415458,0.1655296
42772.07575232,0.001786862,0.01378267,1.446082,0.09415458,0.1643301
42772.07586836,0.002986442,0.01378267,0.04437198,0.09475437,0.1667292
42772.07598380,0.002986442,0.01378267,1.255949,0.09355479,0.1637303
