TheTime,CH1,CH2,CH3,CH6,CH7
43298.69783565,0.4521816,0.4558290,0.4532451,0.004907684,0.3780634
43298.69795277,0.4521816,0.4507653,0.4481758,0.004309678,0.3798574
43298.69806977,0.4521816,0.4507653,0.4481758,0.003711672,0.3822494
43298.69818624,0.4521816,0.4507653,0.4481758,0.004309678,0.3840435
43298.69830053,0.4521816,0.4507653,0.4481758,0.005505690,0.3852395
43298.69841717,0.4521816,0.4558290,0.4481758,0.005505690,0.3846415
43298.69853236,0.4471123,0.4507653,0.4481758,0.003711672,0.3858375
43298.69864593,0.4471123,0.4507653,0.4481758,0.003711672,0.3834455
43298.69876348,0.4521816,0.4558290,0.4481758,0.003113667,0.3834455
43298.69887958,0.4521816,0.4507653,0.4481758,0.003113667,0.3840435
43298.69899495,0.4521816,0.4507653,0.4481758,0.003711672,0.3852395
43298.69911087,0.4521816,0.4507653,0.4481758,0.004309678,0.3858375
43298.69922588,0.4521816,0.4507653,0.4431066,0.005505690,0.3858375
43298.69934325,0.4521816,0.4507653,0.4481758,0.004907684,0.3870335
43298.69945609,0.4572508,0.4507653,0.4481758,0.004907684,0.3870335
43298.69957382,0.4521816,0.4507653,0.4481758,0.003711672,0.3900235
43298.69968956,0.4521816,0.4558290,0.4481758,0.004309678,0.3936116
43298.69980493,0.4521816,0.4507653,0.4481758,0.003113667,0.3977976
43298.69992067,0.4521816,0.4558290,0.4481758,0.004309678,0.4037777
43298.70003550,0.4521816,0.4558290,0.4431066,0.004309678,0.4073657
43298.70015160,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43298.70026626,0.4471123,0.4507653,0.4481758,0.004309678,0.4193258
43298.70038254,0.4471123,0.4507653,0.4481758,0.004907684,0.4235118
43298.70049791,0.4521816,0.4507653,0.4481758,0.004309678,0.4288939
43298.70061546,0.4521816,0.4507653,0.4481758,0.003711672,0.4336780
43298.70072975,0.4521816,0.4558290,0.4481758,0.004309678,0.4390600
43298.70084693,0.4572508,0.4507653,0.4481758,0.004907684,0.4498241
43298.70096231,0.4521816,0.4558290,0.4481758,0.006701702,0.4593922
43298.70107805,0.4521816,0.4507653,0.4431066,0.004907684,0.4707543
43298.70119216,0.4521816,0.4558290,0.4431066,0.005505690,0.4815184
43298.70130898,0.4471123,0.4507653,0.4431066,0.006701702,0.4898905
43298.70142381,0.4521816,0.4507653,0.4481758,0.003711672,0.4940766
43298.70154136,0.4521816,0.4507653,0.4481758,0.003113667,0.4988606
43298.70165637,0.4521816,0.4558290,0.4431066,0.003113667,0.5030466
43298.70177247,0.4521816,0.4558290,0.4481758,0.003113667,0.5030466
43298.70188730,0.4521816,0.4558290,0.4431066,0.003113667,0.4970666
43298.70200232,0.4521816,0.4507653,0.4481758,0.003113667,0.4898905
43298.70211914,0.4521816,0.4558290,0.4431066,0.004309678,0.4797244
43298.70223397,0.4521816,0.4507653,0.4481758,0.003711672,0.4647743
43298.70235152,0.4471123,0.4507653,0.4481758,0.004907684,0.4528141
43298.70246689,0.4521816,0.4558290,0.4481758,0.004907684,0.4432460
43298.70258173,0.4521816,0.4558290,0.4481758,0.003711672,0.4354720
43298.70269676,0.4521816,0.4558290,0.4481758,0.004907684,0.4318839
43298.70281356,0.4471123,0.4507653,0.4481758,0.004907684,0.4294919
43298.70292966,0.4572508,0.4507653,0.4481758,0.004907684,0.4318839
43298.70304594,0.4521816,0.4507653,0.4481758,0.004907684,0.4330799
43298.70316349,0.4521816,0.4507653,0.4431066,0.004309678,0.4342760
43298.70327832,0.4521816,0.4507653,0.4532451,0.003711672,0.4336780
43298.70339352,0.4471123,0.4507653,0.4481758,0.003711672,0.4312859
43298.70350998,0.4521816,0.4507653,0.4431066,0.004907684,0.4312859
43298.70362499,0.4471123,0.4507653,0.4481758,0.004907684,0.4318839
43298.70374037,0.4521816,0.4507653,0.4481758,0.004907684,0.4312859
43298.70385791,0.4471123,0.4507653,0.4481758,0.004309678,0.4342760
43298.70397184,0.4521816,0.4507653,0.4481758,0.003113667,0.4372660
43298.70408849,0.4471123,0.4507653,0.4481758,0.003113667,0.4444421
43298.70420368,0.4471123,0.4558290,0.4481758,0.003113667,0.4504221
43298.70431713,0.4471123,0.4558290,0.4431066,0.004309678,0.4575982
43298.70443287,0.4572508,0.4507653,0.4481758,0.004309678,0.4671663
43298.70454872,0.4521816,0.4507653,0.4431066,0.004309678,0.4749404
43298.70466735,0.4521816,0.4507653,0.4431066,0.003711672,0.4815184
43298.70478382,0.4521816,0.4558290,0.4481758,0.003113667,0.4857045
43298.70489702,0.4521816,0.4507653,0.4431066,0.003711672,0.4874985
43298.70501384,0.4572508,0.4558290,0.4481758,0.003113667,0.4857045
43298.70512759,0.4521816,0.4507653,0.4481758,0.004309678,0.4833124
43298.70524649,0.4521816,0.4507653,0.4532451,0.003113667,0.4821164
43298.70535933,0.4521816,0.4507653,0.4481758,0.003113667,0.4797244
43298.70547597,0.4521816,0.4507653,0.4481758,0.004309678,0.4773324
43298.70559028,0.4521816,0.4507653,0.4481758,0.004907684,0.4743424
43298.70570602,0.4521816,0.4558290,0.4431066,0.004907684,0.4773324
43298.70582176,0.4521816,0.4507653,0.4481758,0.003113667,0.4791264
43298.70593965,0.4521816,0.4507653,0.4481758,0.004309678,0.4863025
43298.70605324,0.4521816,0.4507653,0.4431066,0.004907684,0.4916845
43298.70617148,0.4521816,0.4507653,0.4481758,0.005505690,0.4976646
43298.70628541,0.4471123,0.4507653,0.4481758,0.004309678,0.5054387
43298.70640223,0.4521816,0.4558290,0.4481758,0.003711672,0.5108207
43298.70651621,0.4521816,0.4558290,0.4431066,0.004309678,0.5150068
43298.70663299,0.4521816,0.4507653,0.4481758,0.003113667,0.5168008
43298.70674769,0.4521816,0.4507653,0.4481758,0.003113667,0.5173988
43298.70686591,0.4521816,0.4457015,0.4481758,0.003113667,0.5150068
43298.70698092,0.4521816,0.4507653,0.4481758,0.003113667,0.5144088
43298.70709491,0.4521816,0.4507653,0.4532451,0.003113667,0.5150068
43298.70721276,0.4521816,0.4507653,0.4532451,0.003113667,0.5173988
43298.70732814,0.4521816,0.4507653,0.4431066,0.003113667,0.5215848
43298.70744213,0.4572508,0.4457015,0.4532451,0.004309678,0.5233788
43298.70756033,0.4521816,0.4507653,0.4481758,0.003711672,0.5269669
43298.70767535,0.4471123,0.4507653,0.4431066,0.002515661,0.5305549
43298.70778946,0.4521816,0.4507653,0.4481758,0.004309678,0.5359370
43298.70790646,0.4471123,0.4558290,0.4481758,0.006103696,0.5395250
43298.70802093,0.4521816,0.4507653,0.4532451,0.003711672,0.5455051
43298.70813667,0.4521816,0.4507653,0.4431066,0.003113667,0.5508871
43298.70825241,0.4521816,0.4507653,0.4481758,0.003711672,0.5556712
43298.70836814,0.4521816,0.4507653,0.4431066,0.003113667,0.5574652
43298.70848388,0.4521816,0.4507653,0.4431066,0.004907684,0.5616512
43298.70860233,0.4471123,0.4558290,0.4481758,0.004309678,0.5634452
43298.70871608,0.4521816,0.4507653,0.4481758,0.005505690,0.5658373
43298.70883109,0.4521816,0.4507653,0.4431066,0.004309678,0.5712193
43298.70894683,0.4521816,0.4507653,0.4481758,0.004309678,0.5783954
43298.70906365,0.4521816,0.4558290,0.4532451,0.004309678,0.5849735
43298.70917831,0.4521816,0.4558290,0.4481758,0.004309678,0.5933455
43298.70929404,0.4521816,0.4507653,0.4481758,0.003711672,0.6005216
43298.70941177,0.4521816,0.4457015,0.4481758,0.003113667,0.6100897
43298.70952624,0.4521816,0.4507653,0.4481758,0.003711672,0.6178638
43298.70964234,0.4521816,0.4507653,0.4481758,0.004907684,0.6238438
43298.70975880,0.4521816,0.4507653,0.4481758,0.004907684,0.6280299
43298.70987472,0.4521816,0.4507653,0.4481758,0.003711672,0.6292259
43298.70999046,0.4521816,0.4507653,0.4532451,0.003711672,0.6316179
43298.71010493,0.4521816,0.4507653,0.4481758,0.005505690,0.6346080
43298.71021994,0.4521816,0.4507653,0.4481758,0.007897714,0.6387940
43298.71033785,0.4521816,0.4558290,0.4481758,0.003711672,0.6441760
43298.71045341,0.4471123,0.4558290,0.4481758,0.003711672,0.6477641
43298.71056915,0.4521816,0.4507653,0.4431066,0.003711672,0.6537441
43298.71068488,0.4572508,0.4507653,0.4481758,0.004309678,0.6573322
43298.71080062,0.4521816,0.4457015,0.4431066,0.003113667,0.6615182
43298.71091509,0.4521816,0.4558290,0.4481758,0.003711672,0.6657043
43298.71103300,0.4521816,0.4507653,0.4481758,0.004309678,0.6722823
43298.71114621,0.4521816,0.4558290,0.4431066,0.004907684,0.6806544
43298.71126267,0.4521816,0.4507653,0.4431066,0.004309678,0.6902225
43298.71137732,0.4521816,0.4507653,0.4481758,0.003711672,0.6979966
43298.71149306,0.4521816,0.4507653,0.4431066,0.005505690,0.7057707
43298.71161024,0.4521816,0.4558290,0.4481758,0.006701702,0.7093587
43298.71172670,0.4521816,0.4507653,0.4481758,0.005505690,0.7117507
43298.71184172,0.4521816,0.4507653,0.4431066,0.004309678,0.7117507
43298.71195890,0.4521816,0.4507653,0.4481758,0.004309678,0.7093587
43298.71207247,0.4572508,0.4507653,0.4481758,0.004309678,0.7057707
43298.71218750,0.4521816,0.4507653,0.4481758,0.004309678,0.6997906
43298.71230593,0.4521816,0.4507653,0.4481758,0.004907684,0.6938105
43298.71242058,0.4521816,0.4507653,0.4481758,0.005505690,0.6842424
43298.71253705,0.4572508,0.4507653,0.4481758,0.006103696,0.6758704
43298.71265242,0.4471123,0.4507653,0.4481758,0.004309678,0.6657043
43298.71276924,0.4521816,0.4507653,0.4481758,0.003113667,0.6573322
43298.71288462,0.4521816,0.4558290,0.4481758,0.004907684,0.6495581
43298.71300036,0.4521816,0.4507653,0.4481758,0.004907684,0.6423820
43298.71311609,0.4521816,0.4507653,0.4481758,0.004907684,0.6334119
43298.71323039,0.4521816,0.4507653,0.4481758,0.006701702,0.6274319
43298.71334491,0.4521816,0.4507653,0.4481758,0.004907684,0.6196578
43298.71346439,0.4521816,0.4507653,0.4481758,0.006701702,0.6160698
43298.71357742,0.4521816,0.4507653,0.4481758,0.005505690,0.6142757
43298.71369213,0.4521816,0.4507653,0.4431066,0.005505690,0.6154718
43298.71380787,0.4521816,0.4507653,0.4481758,0.004907684,0.6154718
43298.71392644,0.4521816,0.4507653,0.4481758,0.004309678,0.6178638
43298.71403946,0.4521816,0.4507653,0.4481758,0.005505690,0.6190598
43298.71415846,0.4521816,0.4507653,0.4481758,0.003711672,0.6178638
43298.71427094,0.4521816,0.4558290,0.4431066,0.004907684,0.6184618
43298.71438668,0.4521816,0.4507653,0.4481758,0.005505690,0.6172658
43298.71450422,0.4521816,0.4507653,0.4481758,0.004907684,0.6226478
43298.71462014,0.4521816,0.4507653,0.4481758,0.004907684,0.6262359
43298.71473570,0.4521816,0.4558290,0.4431066,0.003711672,0.6322159
43298.71485125,0.4521816,0.4558290,0.4431066,0.005505690,0.6381960
43298.71496663,0.4521816,0.4507653,0.4481758,0.006701702,0.6435780
43298.71508164,0.4521816,0.4507653,0.4481758,0.005505690,0.6477641
43298.71519684,0.4521816,0.4507653,0.4532451,0.004907684,0.6531461
43298.71531438,0.4521816,0.4558290,0.4481758,0.005505690,0.6573322
43298.71543030,0.4471123,0.4507653,0.4481758,0.006103696,0.6573322
43298.71554586,0.4471123,0.4558290,0.4481758,0.004907684,0.6531461
43298.71566160,0.4521816,0.4507653,0.4481758,0.006701702,0.6459701
43298.71577715,0.4521816,0.4507653,0.4481758,0.006103696,0.6340099
43298.71589126,0.4521816,0.4507653,0.4481758,0.004907684,0.6196578
43298.71600989,0.4521816,0.4507653,0.4481758,0.005505690,0.6082957
43298.71612400,0.4471123,0.4507653,0.4481758,0.004309678,0.6011196
43298.71624028,0.4521816,0.4558290,0.4481758,0.006103696,0.5963356
43298.71635602,0.4521816,0.4558290,0.4481758,0.006103696,0.5933455
43298.71647068,0.4521816,0.4507653,0.4481758,0.006103696,0.5915515
43298.71658623,0.4521816,0.4558290,0.4481758,0.005505690,0.5891595
43298.71670251,0.4521816,0.4507653,0.4431066,0.004309678,0.5897575
43298.71681771,0.4471123,0.4507653,0.4481758,0.003711672,0.5891595
43298.71693399,0.4521816,0.4558290,0.4481758,0.004907684,0.5891595
43298.71705045,0.4521816,0.4507653,0.4481758,0.004309678,0.5939435
43298.71716636,0.4471123,0.4507653,0.4431066,0.006103696,0.5969336
43298.71728192,0.4521816,0.4507653,0.4481758,0.005505690,0.6017176
43298.71739657,0.4521816,0.4507653,0.4481758,0.005505690,0.6059037
43298.71751213,0.4521816,0.4558290,0.4481758,0.006701702,0.6088937
43298.71762841,0.4521816,0.4558290,0.4481758,0.005505690,0.6088937
43298.71774487,0.4521816,0.4507653,0.4481758,0.005505690,0.6076977
43298.71786025,0.4521816,0.4558290,0.4481758,0.004907684,0.6017176
43298.71797508,0.4521816,0.4507653,0.4431066,0.003113667,0.5969336
43298.71809208,0.4521816,0.4507653,0.4431066,0.003113667,0.5939435
43298.71820674,0.4521816,0.4507653,0.4431066,0.003113667,0.5909535
43298.71832229,0.4521816,0.4507653,0.4532451,0.004907684,0.5933455
43298.71843857,0.4521816,0.4558290,0.4481758,0.007299708,0.5957376
43298.71855431,0.4521816,0.4507653,0.4481758,0.004907684,0.5981296
43298.71866898,0.4521816,0.4507653,0.4481758,0.006103696,0.6023156
43298.71878472,0.4521816,0.4507653,0.4481758,0.005505690,0.6053057
43298.71890098,0.4521816,0.4507653,0.4481758,0.006701702,0.6088937
43298.71901620,0.4471123,0.4507653,0.4481758,0.006701702,0.6154718
43298.71913246,0.4521816,0.4558290,0.4481758,0.005505690,0.6220498
43298.71924769,0.4471123,0.4507653,0.4481758,0.004309678,0.6292259
43298.71936465,0.4521816,0.4507653,0.4481758,0.004907684,0.6381960
43298.71947985,0.4521816,0.4507653,0.4481758,0.006103696,0.6447741
43298.71959491,0.4521816,0.4507653,0.4481758,0.005505690,0.6471661
43298.71971065,0.4521816,0.4507653,0.4481758,0.004309678,0.6513521
43298.71982688,0.4521816,0.4507653,0.4481758,0.004907684,0.6561362
43298.71994213,0.4521816,0.4507653,0.4481758,0.005505690,0.6591262
43298.72005908,0.4521816,0.4558290,0.4481758,0.004907684,0.6615182
43298.72017428,0.4521816,0.4507653,0.4481758,0.004907684,0.6639102
43298.72028935,0.4521816,0.4507653,0.4481758,0.004309678,0.6663023
43298.72040509,0.4471123,0.4507653,0.4481758,0.004309678,0.6663023
43298.72052131,0.4521816,0.4507653,0.4431066,0.004309678,0.6615182
43298.72063668,0.4521816,0.4507653,0.4481758,0.004907684,0.6513521
43298.72075242,0.4471123,0.4507653,0.4481758,0.005505690,0.6358040
43298.72087159,0.4521816,0.4507653,0.4481758,0.004907684,0.6136777
43298.72098389,0.4521816,0.4507653,0.4431066,0.003711672,0.5873655
43298.72110054,0.4521816,0.4507653,0.4431066,0.004907684,0.5634452
43298.72121537,0.4521816,0.4507653,0.4431066,0.005505690,0.5419170
43298.72133165,0.4521816,0.4507653,0.4481758,0.005505690,0.5233788
43298.72144865,0.4471123,0.4507653,0.4481758,0.005505690,0.5090267
43298.72156331,0.4521816,0.4507653,0.4481758,0.006103696,0.4976646
43298.72167477,0.4521816,0.4507653,0.4481758,0.003113667,0.4880965
43298.72179406,0.4521816,0.4507653,0.4481758,0.003113667,0.4779304
43298.72191088,0.4521816,0.4507653,0.4481758,0.003113667,0.4653723
43298.72202553,0.4521816,0.4507653,0.4481758,0.003113667,0.4516181
43298.72214181,0.4471123,0.4507653,0.4431066,0.003711672,0.4396580
43298.72225882,0.4521816,0.4507653,0.4481758,0.003711672,0.4276979
43298.72237546,0.4521816,0.4558290,0.4481758,0.003711672,0.4217178
43298.72248848,0.4521816,0.4507653,0.4481758,0.003711672,0.4199238
43298.72260530,0.4471123,0.4558290,0.4481758,0.004309678,0.4211198
43298.72272050,0.4471123,0.4558290,0.4481758,0.003711672,0.4276979
43298.72283569,0.4572508,0.4507653,0.4481758,0.003711672,0.4330799
43298.72295198,0.4521816,0.4558290,0.4481758,0.003113667,0.4414520
43298.72306717,0.4521816,0.4507653,0.4481758,0.003711672,0.4474321
43298.72318490,0.4521816,0.4507653,0.4481758,0.003113667,0.4528141
43298.72329991,0.4521816,0.4558290,0.4431066,0.003711672,0.4587942
43298.72341456,0.4521816,0.4507653,0.4481758,0.003711672,0.4617842
43298.72353211,0.4521816,0.4507653,0.4481758,0.003711672,0.4635782
43298.72364712,0.4521816,0.4507653,0.4481758,0.004907684,0.4647743
43298.72376286,0.4521816,0.4507653,0.4481758,0.003711672,0.4653723
43298.72387733,0.4521816,0.4457015,0.4481758,0.004309678,0.4647743
43298.72399307,0.4521816,0.4507653,0.4431066,0.003711672,0.4653723
43298.72411170,0.4471123,0.4507653,0.4481758,0.004309678,0.4659703
43298.72422581,0.4521816,0.4507653,0.4481758,0.004309678,0.4653723
43298.72434227,0.4521816,0.4507653,0.4431066,0.004907684,0.4653723
43298.72445855,0.4521816,0.4558290,0.4481758,0.003113667,0.4629802
43298.72457447,0.4521816,0.4507653,0.4481758,0.003711672,0.4611862
43298.72468750,0.4521816,0.4507653,0.4431066,0.003711672,0.4611862
43298.72480324,0.4521816,0.4507653,0.4481758,0.004309678,0.4599902
43298.72491898,0.4521816,0.4558290,0.4481758,0.005505690,0.4593922
43298.72503472,0.4521816,0.4507653,0.4481758,0.003711672,0.4593922
43298.72515046,0.4521816,0.4507653,0.4481758,0.003113667,0.4611862
43298.72526620,0.4521816,0.4507653,0.4481758,0.003113667,0.4647743
43298.72538319,0.4471123,0.4558290,0.4481758,0.003711672,0.4695583
43298.72549769,0.4521816,0.4558290,0.4481758,0.003113667,0.4731463
43298.72561343,0.4521816,0.4507653,0.4481758,0.003711672,0.4755384
43298.72573112,0.4521816,0.4507653,0.4481758,0.003711672,0.4773324
43298.72584491,0.4521816,0.4507653,0.4481758,0.005505690,0.4797244
43298.72596260,0.4521816,0.4558290,0.4481758,0.003113667,0.4773324
43298.72607663,0.4471123,0.4507653,0.4481758,0.003711672,0.4755384
43298.72619219,0.4521816,0.4507653,0.4431066,0.003113667,0.4737443
43298.72630974,0.4521816,0.4507653,0.4481758,0.003113667,0.4695583
43298.72642493,0.4521816,0.4558290,0.4481758,0.004907684,0.4647743
43298.72654103,0.4521816,0.4507653,0.4532451,0.004907684,0.4635782
43298.72665586,0.4521816,0.4507653,0.4481758,0.003711672,0.4635782
43298.72677341,0.4521816,0.4507653,0.4481758,0.004309678,0.4629802
43298.72688860,0.4521816,0.4507653,0.4431066,0.003711672,0.4599902
43298.72700398,0.4521816,0.4507653,0.4481758,0.004907684,0.4528141
43298.72711881,0.4521816,0.4507653,0.4481758,0.004907684,0.4438441
43298.72723582,0.4521816,0.4507653,0.4481758,0.003711672,0.4312859
43298.72735210,0.4572508,0.4507653,0.4481758,0.004907684,0.4217178
43298.72746729,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43298.72758303,0.4521816,0.4507653,0.4532451,0.003711672,0.4091597
43298.72769750,0.4471123,0.4507653,0.4481758,0.004907684,0.4073657
43298.72781360,0.4521816,0.4558290,0.4481758,0.004309678,0.4091597
43298.72792898,0.4521816,0.4507653,0.4481758,0.003113667,0.4115517
43298.72804580,0.4521816,0.4507653,0.4481758,0.003113667,0.4139438
43298.72816099,0.4521816,0.4558290,0.4481758,0.003113667,0.4175318
43298.72827565,0.4521816,0.4507653,0.4481758,0.003113667,0.4199238
43298.72839174,0.4521816,0.4507653,0.4481758,0.004309678,0.4229138
43298.72850803,0.4521816,0.4507653,0.4532451,0.004907684,0.4247079
43298.72862539,0.4521816,0.4507653,0.4481758,0.004309678,0.4270999
43298.72874131,0.4572508,0.4507653,0.4481758,0.004907684,0.4300899
43298.72885614,0.4521816,0.4507653,0.4481758,0.006103696,0.4288939
43298.72897025,0.4521816,0.4507653,0.4481758,0.004309678,0.4294919
43298.72908834,0.4521816,0.4507653,0.4481758,0.003711672,0.4294919
43298.72920263,0.4521816,0.4457015,0.4481758,0.003711672,0.4294919
43298.72932090,0.4521816,0.4507653,0.4481758,0.003711672,0.4294919
43298.72943483,0.4521816,0.4507653,0.4481758,0.003711672,0.4312859
43298.72954894,0.4521816,0.4558290,0.4481758,0.004309678,0.4330799
43298.72966450,0.4521816,0.4507653,0.4481758,0.004309678,0.4378640
43298.72978009,0.4521816,0.4507653,0.4481758,0.003113667,0.4414520
43298.72989778,0.4521816,0.4507653,0.4481758,0.003113667,0.4498241
43298.73001158,0.4521816,0.4507653,0.4481758,0.004309678,0.4575982
43298.73012925,0.4521816,0.4507653,0.4481758,0.003711672,0.4653723
43298.73024336,0.4521816,0.4507653,0.4481758,0.002515661,0.4731463
43298.73035892,0.4521816,0.4507653,0.4481758,0.003113667,0.4785284
43298.73047454,0.4471123,0.4507653,0.4532451,0.003711672,0.4857045
43298.73059365,0.4521816,0.4507653,0.4481758,0.003711672,0.4869005
43298.73070794,0.4521816,0.4558290,0.4481758,0.004309678,0.4898905
43298.73082368,0.4521816,0.4507653,0.4481758,0.003711672,0.4898905
43298.73093761,0.4521816,0.4558290,0.4481758,0.003711672,0.4898905
43298.73105425,0.4521816,0.4507653,0.4431066,0.003711672,0.4916845
43298.73117089,0.4521816,0.4558290,0.4481758,0.003711672,0.4946746
43298.73128645,0.4521816,0.4507653,0.4481758,0.003711672,0.4970666
43298.73140092,0.4521816,0.4507653,0.4481758,0.003711672,0.4988606
43298.73151774,0.4521816,0.4507653,0.4481758,0.002515661,0.5006546
43298.73163420,0.4521816,0.4507653,0.4481758,0.003711672,0.5054387
43298.73174958,0.4521816,0.4507653,0.4481758,0.003711672,0.5114187
43298.73186369,0.4521816,0.4507653,0.4431066,0.003711672,0.5185948
43298.73197925,0.4471123,0.4507653,0.4481758,0.003113667,0.5293589
43298.73209679,0.4521816,0.4558290,0.4481758,0.003711672,0.5353390
43298.73221090,0.4521816,0.4558290,0.4431066,0.003113667,0.5389270
43298.73232845,0.4521816,0.4558290,0.4481758,0.003113667,0.5413190
43298.73244400,0.4521816,0.4558290,0.4481758,0.003113667,0.5407210
43298.73256065,0.4521816,0.4558290,0.4532451,0.003711672,0.5389270
43298.73267548,0.4471123,0.4558290,0.4431066,0.004309678,0.5371330
43298.73279049,0.4521816,0.4507653,0.4532451,0.006701702,0.5317509
43298.73290678,0.4521816,0.4507653,0.4481758,0.005505690,0.5209868
43298.73302124,0.4521816,0.4507653,0.4532451,0.004309678,0.5096247
43298.73313662,0.4521816,0.4558290,0.4532451,0.003113667,0.4952726
43298.73325417,0.4521816,0.4507653,0.4481758,0.003711672,0.4809204
43298.73336990,0.4471123,0.4507653,0.4481758,0.003711672,0.4701563
43298.73348402,0.4521816,0.4507653,0.4481758,0.004907684,0.4629802
43298.73359957,0.4521816,0.4507653,0.4481758,0.003711672,0.4593922
43298.73371531,0.4471123,0.4507653,0.4481758,0.004907684,0.4575982
43298.73383105,0.4521816,0.4507653,0.4481758,0.005505690,0.4570002
43298.73394859,0.4521816,0.4558290,0.4481758,0.003113667,0.4593922
43298.73406433,0.4521816,0.4507653,0.4431066,0.003711672,0.4611862
43298.73418007,0.4521816,0.4507653,0.4481758,0.004309678,0.4653723
43298.73429418,0.4471123,0.4507653,0.4481758,0.003711672,0.4695583
43298.73441154,0.4521816,0.4507653,0.4481758,0.004309678,0.4749404
43298.73452656,0.4521816,0.4507653,0.4481758,0.003711672,0.4797244
43298.73464139,0.4521816,0.4507653,0.4481758,0.003711672,0.4815184
43298.73475803,0.4521816,0.4507653,0.4481758,0.004309678,0.4833124
43298.73487377,0.4471123,0.4558290,0.4431066,0.005505690,0.4851065
43298.73498987,0.4521816,0.4507653,0.4481758,0.004907684,0.4874985
43298.73510488,0.4521816,0.4507653,0.4431066,0.005505690,0.4869005
43298.73522207,0.4521816,0.4507653,0.4481758,0.004309678,0.4869005
43298.73533889,0.4471123,0.4507653,0.4481758,0.004309678,0.4874985
43298.73545372,0.4521816,0.4507653,0.4481758,0.003711672,0.4892925
43298.73556765,0.4471123,0.4507653,0.4481758,0.003113667,0.4898905
43298.73568393,0.4521816,0.4507653,0.4431066,0.003711672,0.4904885
43298.73580003,0.4521816,0.4507653,0.4481758,0.003113667,0.4946746
43298.73591435,0.4521816,0.4507653,0.4431066,0.004309678,0.4970666
43298.73603169,0.4521816,0.4507653,0.4481758,0.003113667,0.5012526
43298.73614616,0.4471123,0.4507653,0.4481758,0.003711672,0.5054387
43298.73626158,0.4521816,0.4457015,0.4431066,0.003113667,0.5078307
43298.73637944,0.4521816,0.4507653,0.4481758,0.003113667,0.5090267
43298.73649306,0.4521816,0.4507653,0.4481758,0.004907684,0.5090267
43298.73661091,0.4521816,0.4507653,0.4481758,0.004309678,0.5114187
43298.73672593,0.4471123,0.4507653,0.4481758,0.003711672,0.5138107
43298.73684028,0.4521816,0.4558290,0.4481758,0.003113667,0.5150068
43298.73695867,0.4521816,0.4507653,0.4481758,0.003113667,0.5191928
43298.73707242,0.4471123,0.4507653,0.4481758,0.003113667,0.5215848
43298.73718888,0.4521816,0.4507653,0.4481758,0.002515661,0.5245749
43298.73730516,0.4521816,0.4507653,0.4481758,0.003113667,0.5275649
43298.73742035,0.4471123,0.4558290,0.4481758,0.004907684,0.5299569
43298.73753663,0.4521816,0.4507653,0.4481758,0.004309678,0.5311529
43298.73765183,0.4521816,0.4507653,0.4481758,0.003113667,0.5335449
43298.73776757,0.4521816,0.4507653,0.4481758,0.003711672,0.5365350
43298.73788385,0.4521816,0.4507653,0.4481758,0.003711672,0.5413190
43298.73799958,0.4521816,0.4507653,0.4431066,0.002515661,0.5419170
43298.73811532,0.4521816,0.4507653,0.4431066,0.003113667,0.5413190
43298.73823088,0.4471123,0.4507653,0.4481758,0.003113667,0.5395250
43298.73834680,0.4521816,0.4507653,0.4481758,0.003711672,0.5413190
43298.73846235,0.4521816,0.4507653,0.4481758,0.003113667,0.5490931
43298.73857809,0.4521816,0.4558290,0.4481758,0.003711672,0.5628472
43298.73869383,0.4521816,0.4558290,0.4481758,0.003113667,0.5813854
43298.73880975,0.4521816,0.4507653,0.4481758,0.003113667,0.6005216
43298.73892548,0.4521816,0.4507653,0.4481758,0.003113667,0.6220498
43298.73904104,0.4521816,0.4507653,0.4481758,0.003711672,0.6375980
43298.73915678,0.4471123,0.4507653,0.4481758,0.003113667,0.6501561
43298.73927252,0.4521816,0.4507653,0.4481758,0.003113667,0.6549402
43298.73938825,0.4521816,0.4558290,0.4532451,0.003113667,0.6555382
43298.73950399,0.4521816,0.4507653,0.4481758,0.003711672,0.6483621
43298.73961882,0.4471123,0.4507653,0.4481758,0.003113667,0.6364020
43298.73973565,0.4521816,0.4507653,0.4481758,0.003113667,0.6196578
43298.73985120,0.4521816,0.4507653,0.4431066,0.003711672,0.6035116
43298.73996604,0.4521816,0.4507653,0.4481758,0.003113667,0.5885615
43298.74008105,0.4521816,0.4507653,0.4481758,0.003113667,0.5783954
43298.74019950,0.4521816,0.4558290,0.4481758,0.003113667,0.5736113
43298.74031415,0.4521816,0.4558290,0.4481758,0.003711672,0.5754054
43298.74042899,0.4521816,0.4507653,0.4481758,0.004907684,0.5813854
43298.74054581,0.4521816,0.4558290,0.4481758,0.003711672,0.5885615
43298.74066046,0.4521816,0.4507653,0.4431066,0.004309678,0.5987276
43298.74077710,0.4521816,0.4507653,0.4481758,0.004907684,0.6112857
43298.74089194,0.4572508,0.4507653,0.4481758,0.004907684,0.6196578
43298.74100803,0.4521816,0.4507653,0.4481758,0.003711672,0.6256379
43298.74112341,0.4521816,0.4558290,0.4431066,0.004309678,0.6214518
43298.74123951,0.4471123,0.4507653,0.4481758,0.004309678,0.6070997
43298.74135796,0.4521816,0.4558290,0.4481758,0.004309678,0.5789934
