TheTime,CH1,CH2,CH3,CH6,CH7
43083.82313658,0.006088065,0.05072932,0.04770876,0.01985783,0.3714853
43083.82325264,0.01115731,0.04566557,0.05277796,0.02105385,0.3625152
43083.82336806,0.006088065,0.05072932,0.05277796,0.02404387,0.3571332
43083.82348380,0.001018820,0.04566557,0.05277796,0.02224986,0.3517511
43083.82359954,0.006088065,0.04566557,0.04770876,0.02404387,0.3475651
43083.82371528,0.001018820,0.04566557,0.05277796,0.02404387,0.3463691
43083.82383102,0.006088065,0.05072932,0.05277796,0.02284786,0.3475651
43083.82394676,0.006088065,0.05072932,0.05277796,0.02464188,0.3523491
43083.82406250,0.006088065,0.04566557,0.04770876,0.02344587,0.3571332
43083.82417824,0.001018820,0.04566557,0.04770876,0.02165185,0.3595252
43083.82429430,0.001018820,0.04060183,0.04770876,0.02284786,0.3619172
43083.82440972,0.006088065,0.04060183,0.04770876,0.02045584,0.3643093
43083.82452546,0.006088065,0.04060183,0.04263956,0.01925983,0.3655053
43083.82464120,0.001018820,0.04566557,0.04770876,0.02165185,0.3655053
43083.82475695,0.001018820,0.04566557,0.04770876,0.02224986,0.3684953
43083.82487269,0.001018820,0.04566557,0.04770876,0.02404387,0.3655053
43083.82498843,0.001018820,0.04566557,0.04263956,0.02404387,0.3643093
43083.82510417,0.006088065,0.04566557,0.04770876,0.02344587,0.3637113
43083.82521991,0.006088065,0.04566557,0.04770876,0.02583789,0.3601232
43083.82533565,0.001018820,0.05072932,0.04770876,0.02523989,0.3535452
43083.82545139,0.006088065,0.04060183,0.04263956,0.02165185,0.3451731
43083.82556780,0.006088065,0.04566557,0.04263956,0.02344587,0.3415850
43083.82568287,0.001018820,0.05072932,0.04263956,0.02583789,0.3409870
43083.82579861,0.001018820,0.05072932,0.04770876,0.02643590,0.3457711
43083.82591435,0.001018820,0.04566557,0.04770876,0.02583789,0.3517511
43083.82603040,0.006088065,0.04566557,0.04263956,0.02224986,0.3577312
43083.82614583,0.006088065,0.04060183,0.04770876,0.02404387,0.3601232
43083.82626158,0.001018820,0.04060183,0.04263956,0.02284786,0.3625152
43083.82637732,0.006088065,0.04566557,0.04263956,0.02404387,0.3661033
43083.82649306,0.006088065,0.04566557,0.04263956,0.02105385,0.3714853
43083.82660880,0.006088065,0.04566557,0.04263956,0.02045584,0.3774654
43083.82672454,0.001018820,0.04566557,0.04770876,0.02224986,0.3816514
43083.82684028,0.001018820,0.04566557,0.04263956,0.02224986,0.3840435
43083.82695602,0.001018820,0.04566557,0.04263956,0.02045584,0.3828474
43083.82707242,-0.004050424,0.04060183,0.04770876,0.02165185,0.3846415
43083.82718750,0.001018820,0.04566557,0.04263956,0.01985783,0.3834455
43083.82730324,0.001018820,0.04566557,0.04263956,0.02284786,0.3822494
43083.82741898,0.001018820,0.04060183,0.04263956,0.02045584,0.3840435
43083.82753472,0.001018820,0.04060183,0.04263956,0.01925983,0.3882295
43083.82765058,0.001018820,0.04566557,0.04263956,0.01866182,0.3954056
43083.82776668,0.006088065,0.04060183,0.03757035,0.01806382,0.4115517
43083.82788206,0.006088065,0.04566557,0.04263956,0.01746581,0.4288939
43083.82799780,0.006088065,0.04566557,0.04770876,0.01746581,0.4414520
43083.82811354,0.006088065,0.04566557,0.04770876,0.01866182,0.4474321
43083.82822928,0.006088065,0.05072932,0.05277796,0.01985783,0.4474321
43083.82834502,0.006088065,0.04566557,0.04770876,0.02105385,0.4402560
43083.82846076,0.006088065,0.04566557,0.04263956,0.02224986,0.4306879
43083.82857704,0.006088065,0.04566557,0.04770876,0.02045584,0.4199238
43083.82869224,0.006088065,0.04060183,0.04770876,0.01806382,0.4139438
43083.82880798,0.01115731,0.04060183,0.04770876,0.01985783,0.4097577
43083.82892372,0.001018820,0.04060183,0.05277796,0.02344587,0.4055717
43083.82903946,0.006088065,0.05072932,0.04770876,0.02224986,0.4037777
43083.82915510,0.001018820,0.04566557,0.04770876,0.02105385,0.4055717
43083.82927084,0.006088065,0.04566557,0.04770876,0.01806382,0.4091597
43083.82938658,0.006088065,0.04566557,0.05277796,0.01806382,0.4133457
43083.82950268,0.001018820,0.05072932,0.04770876,0.01626980,0.4199238
43083.82961806,0.006088065,0.04566557,0.04770876,0.01985783,0.4235118
43083.82973380,0.006088065,0.04566557,0.04770876,0.01925983,0.4229138
43083.82984990,0.001018820,0.04566557,0.04263956,0.01985783,0.4282959
43083.82996528,0.001018820,0.04566557,0.05277796,0.01985783,0.4318839
43083.83008156,0.006088065,0.04566557,0.04770876,0.01567179,0.4372660
43083.83019676,0.006088065,0.04060183,0.04770876,0.01686780,0.4438441
43083.83031250,0.006088065,0.04566557,0.05277796,0.01866182,0.4450401
43083.83042824,0.001018820,0.04566557,0.04770876,0.01925983,0.4414520
43083.83054398,0.006088065,0.04566557,0.04770876,0.01985783,0.4354720
43083.83065972,0.006088065,0.04566557,0.05277796,0.02045584,0.4265019
43083.83077546,0.006088065,0.05579307,0.05277796,0.01925983,0.4205218
43083.83089192,0.006088065,0.05072932,0.05277796,0.01985783,0.4157378
43083.83100695,0.006088065,0.05072932,0.05277796,0.02045584,0.4175318
43083.83112269,0.01115731,0.05072932,0.04770876,0.01985783,0.4193258
43083.83123843,0.006088065,0.04566557,0.05277796,0.02045584,0.4217178
43083.83135417,0.006088065,0.04566557,0.05277796,0.02105385,0.4211198
43083.83146991,0.006088065,0.04566557,0.05277796,0.01985783,0.4169338
43083.83158565,0.006088065,0.04566557,0.05277796,0.02105385,0.4109537
43083.83170139,0.006088065,0.04566557,0.04770876,0.02105385,0.4025816
43083.83181713,0.006088065,0.05072932,0.04770876,0.02404387,0.3918175
43083.83193287,0.006088065,0.05072932,0.05277796,0.02404387,0.3858375
43083.83204861,0.006088065,0.05072932,0.04770876,0.02404387,0.3798574
43083.83216435,0.001018820,0.05072932,0.04770876,0.02404387,0.3738774
43083.83228009,0.006088065,0.04566557,0.05277796,0.02105385,0.3720833
43083.83239654,0.006088065,0.04566557,0.05277796,0.02224986,0.3714853
43083.83251158,0.006088065,0.04566557,0.04770876,0.02344587,0.3720833
43083.83262732,0.001018820,0.04566557,0.04770876,0.02284786,0.3702893
43083.83274306,0.006088065,0.04566557,0.04770876,0.02344587,0.3696913
43083.83285880,0.006088065,0.04566557,0.04770876,0.02643590,0.3714853
43083.83297454,0.006088065,0.04566557,0.04770876,0.02284786,0.3756714
43083.83309028,0.006088065,0.04566557,0.04263956,0.02045584,0.3834455
43083.83320602,0.001018820,0.04566557,0.04770876,0.01985783,0.3894255
43083.83332176,0.001018820,0.04566557,0.04770876,0.01985783,0.3977976
43083.83343750,0.006088065,0.04566557,0.04770876,0.01925983,0.4055717
43083.83355324,0.001018820,0.04566557,0.04770876,0.02165185,0.4115517
43083.83366898,0.001018820,0.04566557,0.04770876,0.02105385,0.4175318
43083.83378472,0.001018820,0.05072932,0.04263956,0.02284786,0.4223158
43083.83390046,0.001018820,0.04566557,0.04770876,0.01985783,0.4294919
43083.83401620,0.001018820,0.04566557,0.04770876,0.01985783,0.4348740
43083.83413195,0.001018820,0.04566557,0.04770876,0.01925983,0.4414520
43083.83424769,0.001018820,0.04566557,0.04770876,0.01866182,0.4510201
43083.83436343,0.001018820,0.04566557,0.04770876,0.01866182,0.4611862
43083.83447917,0.001018820,0.05072932,0.04263956,0.01985783,0.4671663
43083.83459491,0.001018820,0.04566557,0.04770876,0.02045584,0.4755384
43083.83471065,0.006088065,0.04060183,0.04263956,0.01806382,0.4803224
43083.83482639,0.001018820,0.04566557,0.04770876,0.01806382,0.4803224
43083.83494213,0.001018820,0.04060183,0.04263956,0.01806382,0.4761364
43083.83505787,0.006088065,0.04060183,0.04263956,0.01626980,0.4659703
43083.83517361,0.006088065,0.04060183,0.04770876,0.01866182,0.4558042
43083.83528935,0.001018820,0.04566557,0.04263956,0.01626980,0.4474321
43083.83540509,0.001018820,0.04566557,0.04770876,0.01686780,0.4438441
43083.83552083,0.006088065,0.04566557,0.04770876,0.01507379,0.4444421
43083.83563658,0.001018820,0.04566557,0.04770876,0.01507379,0.4498241
43083.83575232,0.001018820,0.04060183,0.04770876,0.01567179,0.4599902
43083.83586806,0.001018820,0.04566557,0.04770876,0.01447578,0.4665683
43083.83598380,0.006088065,0.04566557,0.04770876,0.01268176,0.4755384
43083.83610004,0.006088065,0.05072932,0.05277796,0.01686780,0.4797244
43083.83621528,0.001018820,0.04566557,0.04770876,0.01447578,0.4749404
43083.83633102,0.006088065,0.05072932,0.04770876,0.01387777,0.4713523
43083.83644676,0.006088065,0.04566557,0.05277796,0.01447578,0.4671663
43083.83656250,0.001018820,0.04566557,0.04770876,0.01567179,0.4653723
43083.83667824,0.006088065,0.04566557,0.04770876,0.01686780,0.4665683
43083.83679398,0.001018820,0.04566557,0.04770876,0.01447578,0.4719503
43083.83691022,0.006088065,0.05072932,0.05277796,0.01327977,0.4773324
43083.83702546,0.006088065,0.05072932,0.04770876,0.01208376,0.4857045
43083.83714120,0.001018820,0.05072932,0.05277796,0.01327977,0.4892925
43083.83725695,0.001018820,0.04566557,0.05277796,0.01447578,0.4922825
43083.83737269,0.006088065,0.04566557,0.04770876,0.01626980,0.4940766
43083.83748843,0.01115731,0.04566557,0.05277796,0.01447578,0.4940766
43083.83760466,0.006088065,0.05579307,0.05277796,0.01507379,0.4892925
43083.83771991,0.01115731,0.05072932,0.05277796,0.01806382,0.4779304
43083.83783565,0.006088065,0.05072932,0.05277796,0.01866182,0.4635782
43083.83795139,0.006088065,0.05072932,0.05277796,0.01806382,0.4486281
43083.83806713,0.006088065,0.04566557,0.05784717,0.02583789,0.4360700
43083.83818287,0.006088065,0.04566557,0.05277796,0.01507379,0.4229138
43083.83829861,0.006088065,0.05579307,0.05277796,0.01985783,0.4121497
43083.83841435,0.001018820,0.05072932,0.05277796,0.01985783,0.3995916
43083.83853009,0.006088065,0.05072932,0.05277796,0.02165185,0.3876315
43083.83864583,0.006088065,0.05072932,0.05277796,0.02045584,0.3774654
43083.83876158,0.001018820,0.05072932,0.05277796,0.01925983,0.3738774
43083.83887732,0.006088065,0.05072932,0.05277796,0.01925983,0.3762694
43083.83899306,0.006088065,0.05072932,0.05277796,0.01925983,0.3798574
43083.83910880,0.006088065,0.05072932,0.05277796,0.02045584,0.3846415
43083.83922454,0.006088065,0.05072932,0.05277796,0.02224986,0.3840435
43083.83934028,0.006088065,0.05072932,0.05277796,0.02105385,0.3774654
43083.83945602,0.006088065,0.05072932,0.05277796,0.01985783,0.3738774
43083.83957176,0.006088065,0.04566557,0.05277796,0.02284786,0.3714853
43083.83968750,0.01115731,0.04566557,0.05277796,0.02045584,0.3672993
43083.83980324,0.006088065,0.04566557,0.05277796,0.02105385,0.3643093
43083.83991898,0.006088065,0.04566557,0.04770876,0.02045584,0.3619172
43083.84003472,0.001018820,0.04566557,0.05277796,0.02045584,0.3631132
43083.84015046,0.006088065,0.04566557,0.04770876,0.02165185,0.3649073
43083.84026620,0.006088065,0.05072932,0.05277796,0.01925983,0.3732793
43083.84038206,0.001018820,0.05072932,0.05277796,0.01985783,0.3834455
43083.84049780,0.006088065,0.04566557,0.05277796,0.02165185,0.3936116
43083.84061408,0.006088065,0.05072932,0.04770876,0.02224986,0.4031796
43083.84072928,0.001018820,0.04566557,0.04770876,0.02165185,0.4091597
43083.84084556,0.001018820,0.05072932,0.04770876,0.02284786,0.4079637
43083.84096076,0.001018820,0.04566557,0.04770876,0.02464188,0.4043757
43083.84107650,0.006088065,0.05072932,0.04770876,0.02284786,0.3971996
43083.84119224,0.001018820,0.04566557,0.04770876,0.02045584,0.3924155
43083.84130798,0.001018820,0.04566557,0.05277796,0.02105385,0.3894255
43083.84142372,0.006088065,0.05072932,0.05277796,0.02404387,0.3936116
43083.84153946,0.006088065,0.04566557,0.05277796,0.01925983,0.4013856
43083.84165520,0.006088065,0.05072932,0.04770876,0.01985783,0.4103557
43083.84177094,0.006088065,0.05072932,0.04770876,0.01925983,0.4193258
43083.84188668,0.006088065,0.05072932,0.04770876,0.01985783,0.4217178
43083.84200278,0.006088065,0.05072932,0.04770876,0.02105385,0.4199238
43083.84211816,0.006088065,0.05072932,0.04770876,0.01985783,0.4151398
43083.84223390,0.001018820,0.04566557,0.05277796,0.01746581,0.4121497
43083.84234964,0.001018820,0.05072932,0.04770876,0.01746581,0.4091597
43083.84246538,0.001018820,0.05072932,0.05277796,0.01925983,0.4097577
43083.84258112,0.001018820,0.05072932,0.05277796,0.01925983,0.4115517
43083.84269686,0.001018820,0.05072932,0.04770876,0.01985783,0.4115517
43083.84281260,0.001018820,0.04566557,0.05277796,0.02105385,0.4061697
43083.84292834,0.001018820,0.05072932,0.05277796,0.01925983,0.3989936
43083.84304408,0.006088065,0.05072932,0.04770876,0.01925983,0.3960036
43083.84315982,0.006088065,0.05072932,0.04770876,0.01866182,0.3960036
43083.84327556,0.006088065,0.05072932,0.05277796,0.02045584,0.3948076
43083.84339130,0.006088065,0.05072932,0.04770876,0.02045584,0.3954056
43083.84350704,0.001018820,0.05072932,0.05277796,0.01866182,0.3971996
43083.84362332,0.001018820,0.05072932,0.05277796,0.01746581,0.3995916
43083.84373852,0.001018820,0.05072932,0.04770876,0.01746581,0.3971996
43083.84385426,0.001018820,0.04566557,0.05277796,0.01866182,0.3960036
43083.84397000,0.006088065,0.04566557,0.04770876,0.01806382,0.3888275
43083.84408574,0.001018820,0.04566557,0.04770876,0.01925983,0.3798574
43083.84420148,0.001018820,0.04566557,0.04770876,0.01925983,0.3690933
43083.84431722,0.006088065,0.04566557,0.04770876,0.02045584,0.3589272
43083.84443296,0.006088065,0.04060183,0.04770876,0.02224986,0.3559372
43083.84454870,0.001018820,0.04060183,0.04770876,0.01806382,0.3583292
43083.84466444,0.001018820,0.04566557,0.04770876,0.01866182,0.3631132
43083.84478018,0.006088065,0.05072932,0.04770876,0.01806382,0.3714853
43083.84489592,0.001018820,0.04060183,0.04770876,0.01925983,0.3828474
43083.84501166,0.001018820,0.04566557,0.04770876,0.01746581,0.3954056
43083.84512739,0.001018820,0.04566557,0.04263956,0.01626980,0.4073657
43083.84524314,0.001018820,0.04060183,0.04770876,0.01626980,0.4169338
43083.84535888,0.006088065,0.04060183,0.04770876,0.01925983,0.4235118
43083.84547462,-0.004050424,0.04566557,0.04263956,0.01746581,0.4247079
43083.84559036,0.006088065,0.05072932,0.04770876,0.01686780,0.4235118
43083.84570609,0.006088065,0.05072932,0.05277796,0.01507379,0.4211198
43083.84582183,0.001018820,0.04566557,0.04770876,0.01806382,0.4211198
43083.84593758,0.006088065,0.04566557,0.05277796,0.01626980,0.4270999
43083.84605331,0.001018820,0.04566557,0.04770876,0.01507379,0.4354720
43083.84616960,0.006088065,0.05072932,0.05277796,0.01567179,0.4456381
43083.84628479,0.006088065,0.05072932,0.05277796,0.01447578,0.4534121
43083.84640053,0.006088065,0.04566557,0.04770876,0.01567179,0.4575982
43083.84651627,0.006088065,0.05072932,0.05277796,0.01686780,0.4570002
43083.84663256,0.001018820,0.05072932,0.05277796,0.01626980,0.4599902
43083.84674775,0.006088065,0.05072932,0.05277796,0.01507379,0.4593922
43083.84686349,0.001018820,0.05072932,0.05277796,0.01447578,0.4599902
43083.84697923,0.006088065,0.05072932,0.05277796,0.01686780,0.4575982
43083.84709497,0.006088065,0.05072932,0.05277796,0.01686780,0.4522161
43083.84721071,0.001018820,0.05072932,0.05277796,0.01626980,0.4462361
43083.84732645,0.006088065,0.04566557,0.05277796,0.01567179,0.4432460
43083.84744219,0.001018820,0.05072932,0.05277796,0.01447578,0.4438441
43083.84755793,0.006088065,0.05072932,0.05277796,0.01268176,0.4504221
43083.84767367,0.006088065,0.04566557,0.04770876,0.01387777,0.4558042
43083.84778996,0.006088065,0.05072932,0.05277796,0.01387777,0.4617842
43083.84790515,0.006088065,0.04566557,0.04770876,0.01447578,0.4653723
43083.84802144,0.001018820,0.04566557,0.05277796,0.03121995,0.4653723
43083.84813663,0.01115731,0.04566557,0.05277796,0.01567179,0.4617842
43083.84825237,0.006088065,0.05072932,0.04770876,0.01626980,0.4558042
43083.84836811,0.006088065,0.05072932,0.05277796,0.01686780,0.4438441
43083.84848385,0.006088065,0.04566557,0.04770876,0.01746581,0.4312859
43083.84859959,0.006088065,0.04566557,0.05277796,0.01746581,0.4217178
43083.84871533,0.001018820,0.05072932,0.05277796,0.01686780,0.4139438
43083.84883107,0.006088065,0.05579307,0.05277796,0.01686780,0.4073657
43083.84894681,0.006088065,0.05072932,0.05277796,0.01686780,0.4061697
43083.84906255,0.006088065,0.05579307,0.04770876,0.01626980,0.4073657
43083.84917829,0.006088065,0.04566557,0.05277796,0.01806382,0.4115517
43083.84929403,0.001018820,0.04566557,0.04770876,0.01626980,0.4181298
43083.84940977,0.006088065,0.05072932,0.05277796,0.01507379,0.4235118
43083.84952551,0.006088065,0.05072932,0.05277796,0.01567179,0.4312859
43083.84964125,0.001018820,0.04566557,0.04770876,0.01387777,0.4372660
43083.84975699,0.006088065,0.05072932,0.05277796,0.01268176,0.4432460
43083.84987273,0.001018820,0.05579307,0.05277796,0.01447578,0.4432460
43083.84998843,0.006088065,0.05072932,0.05277796,0.01567179,0.4372660
43083.85010417,0.001018820,0.05579307,0.05277796,0.01746581,0.4276979
43083.85022040,0.006088065,0.05072932,0.05277796,0.01925983,0.4157378
43083.85033565,0.006088065,0.05072932,0.05277796,0.01567179,0.4055717
43083.85045139,0.006088065,0.05072932,0.04770876,0.01626980,0.4013856
43083.85056762,0.006088065,0.05072932,0.05277796,0.01746581,0.4019836
43083.85068287,0.006088065,0.05072932,0.05277796,0.01806382,0.4037777
43083.85079861,0.006088065,0.05072932,0.05277796,0.01806382,0.4079637
43083.85091484,0.006088065,0.04566557,0.05277796,0.01507379,0.4115517
43083.85103009,0.006088065,0.04566557,0.05277796,0.01447578,0.4145418
43083.85114583,0.001018820,0.05072932,0.05277796,0.01567179,0.4175318
43083.85126206,0.006088065,0.05072932,0.04770876,0.01387777,0.4199238
43083.85137732,0.006088065,0.05072932,0.05277796,0.01567179,0.4157378
43083.85149306,0.006088065,0.04566557,0.05784717,0.01806382,0.4073657
43083.85160946,0.006088065,0.05579307,0.05277796,0.02045584,0.3960036
43083.85172454,0.006088065,0.05072932,0.05784717,0.02045584,0.3834455
43083.85184028,0.006088065,0.05072932,0.05277796,0.01985783,0.3738774
43083.85195668,0.006088065,0.05072932,0.05277796,0.01866182,0.3696913
43083.85207176,0.006088065,0.05072932,0.05784717,0.01806382,0.3655053
43083.85218750,0.01115731,0.05072932,0.04770876,0.01985783,0.3678973
43083.85230336,0.006088065,0.04566557,0.05277796,0.02224986,0.3678973
43083.85241964,0.006088065,0.04566557,0.04770876,0.02224986,0.3678973
43083.85253472,0.006088065,0.04566557,0.04770876,0.02105385,0.3678973
43083.85265112,0.006088065,0.04060183,0.04770876,0.02045584,0.3678973
43083.85276620,0.006088065,0.04566557,0.04770876,0.02045584,0.3672993
43083.85288195,0.001018820,0.04566557,0.05277796,0.01985783,0.3696913
43083.85299834,0.001018820,0.05072932,0.04770876,0.01985783,0.3720833
43083.85311354,0.001018820,0.05072932,0.04770876,0.01985783,0.3756714
43083.85322982,0.006088065,0.04566557,0.04770876,0.02105385,0.3792594
43083.85334502,0.006088065,0.04566557,0.04770876,0.02045584,0.3834455
43083.85346130,0.006088065,0.04566557,0.05277796,0.01985783,0.3876315
43083.85357650,0.006088065,0.04566557,0.04770876,0.02165185,0.3936116
43083.85369278,0.006088065,0.04566557,0.05277796,0.01925983,0.3989936
43083.85380798,0.001018820,0.05072932,0.04770876,0.01925983,0.4067677
43083.85392372,0.001018820,0.04566557,0.04770876,0.02105385,0.4103557
43083.85404000,0.001018820,0.05072932,0.04770876,0.01925983,0.4091597
43083.85415538,0.001018820,0.04566557,0.04263956,0.01746581,0.4103557
43083.85427094,0.001018820,0.04566557,0.04770876,0.01567179,0.4037777
43083.85438722,0.006088065,0.04566557,0.04770876,0.01567179,0.3977976
43083.85450242,0.006088065,0.04060183,0.04770876,0.01866182,0.3918175
43083.85461816,0.001018820,0.04566557,0.04263956,0.01925983,0.3882295
43083.85473390,0.001018820,0.04566557,0.04770876,0.01626980,0.3816514
43083.85485018,0.006088065,0.05072932,0.04263956,0.01806382,0.3780634
43083.85496556,0.006088065,0.04566557,0.04770876,0.01626980,0.3798574
43083.85508112,0.006088065,0.04566557,0.04770876,0.01746581,0.3852395
43083.85519740,0.006088065,0.04566557,0.04770876,0.01985783,0.3936116
43083.85531260,0.006088065,0.04566557,0.05277796,0.01806382,0.4013856
43083.85542888,0.006088065,0.04566557,0.05277796,0.01686780,0.4097577
43083.85554408,0.006088065,0.05072932,0.04770876,0.01626980,0.4121497
43083.85565982,0.01115731,0.04060183,0.04770876,0.01686780,0.4073657
43083.85577610,0.006088065,0.04566557,0.04770876,0.01806382,0.4019836
43083.85589130,0.006088065,0.04566557,0.04770876,0.01985783,0.3900235
43083.85600704,0.006088065,0.04566557,0.04770876,0.01925983,0.3780634
43083.85612332,0.001018820,0.05072932,0.05277796,0.01985783,0.3678973
43083.85623870,0.006088065,0.04566557,0.04770876,0.02165185,0.3559372
43083.85635426,0.001018820,0.04566557,0.05277796,0.02045584,0.3499571
43083.85647054,0.006088065,0.05072932,0.05277796,0.01985783,0.3499571
43083.85658592,0.006088065,0.04566557,0.05277796,0.01806382,0.3511531
43083.85670148,0.006088065,0.05072932,0.05277796,0.02045584,0.3517511
43083.85681776,0.006088065,0.05072932,0.05277796,0.01985783,0.3517511
43083.85693296,0.006088065,0.05072932,0.04770876,0.01985783,0.3517511
43083.85704924,0.006088065,0.04566557,0.04770876,0.02105385,0.3493591
43083.85716444,0.006088065,0.04566557,0.05277796,0.02045584,0.3481631
43083.85728072,0.006088065,0.04566557,0.04263956,0.02045584,0.3493591
43083.85739592,0.006088065,0.04566557,0.05277796,0.02105385,0.3511531
43083.85751220,0.01115731,0.05072932,0.05277796,0.01925983,0.3535452
43083.85762740,0.01115731,0.04566557,0.05784717,0.01985783,0.3577312
43083.85774314,0.001018820,0.04566557,0.05277796,0.02105385,0.3577312
43083.85785942,0.006088065,0.04060183,0.04770876,0.01985783,0.3583292
43083.85797462,0.006088065,0.04566557,0.04770876,0.02165185,0.3517511
43083.85809090,0.006088065,0.05072932,0.04770876,0.02284786,0.3475651
43083.85820610,0.001018820,0.05072932,0.05277796,0.02344587,0.3457711
43083.85832238,0.006088065,0.04566557,0.05277796,0.02165185,0.3415850
43083.85843758,0.006088065,0.05072932,0.05277796,0.02224986,0.3397910
43083.85855386,0.006088065,0.05072932,0.05277796,0.02224986,0.3403890
43083.85866906,0.001018820,0.05072932,0.05277796,0.02045584,0.3421830
43083.85878480,0.001018820,0.04566557,0.05277796,0.01925983,0.3451731
43083.85890108,0.006088065,0.04566557,0.04770876,0.02045584,0.3535452
43083.85901646,0.001018820,0.04566557,0.04770876,0.02224986,0.3595252
43083.85913202,0.006088065,0.04566557,0.04770876,0.02224986,0.3613192
43083.85924830,0.006088065,0.04566557,0.04263956,0.02224986,0.3619172
43083.85936350,0.006088065,0.04060183,0.04770876,0.02165185,0.3577312
43083.85947924,0.006088065,0.04566557,0.04770876,0.02284786,0.3559372
43083.85959552,0.006088065,0.04566557,0.04263956,0.02045584,0.3595252
43083.85971072,0.006088065,0.04060183,0.04263956,0.01866182,0.3637113
43083.85982646,0.001018820,0.04060183,0.04770876,0.02224986,0.3678973
43083.85994274,0.001018820,0.04566557,0.04770876,0.02224986,0.3696913
43083.86005794,0.006088065,0.04566557,0.04263956,0.02165185,0.3714853
43083.86017368,0.006088065,0.04566557,0.04263956,0.02165185,0.3732793
43083.86028996,0.006088065,0.04060183,0.04770876,0.02105385,0.3798574
43083.86040516,0.001018820,0.04060183,0.04263956,0.02344587,0.3894255
43083.86052090,0.001018820,0.04060183,0.04263956,0.01985783,0.3936116
43083.86063718,0.001018820,0.04566557,0.03757035,0.02045584,0.3977976
43083.86075238,0.006088065,0.04566557,0.04263956,0.01925983,0.3948076
43083.86086812,0.001018820,0.04566557,0.04770876,0.02045584,0.3900235
43083.86098440,0.001018820,0.04060183,0.04263956,0.02045584,0.3858375
43083.86109960,-0.004050424,0.04566557,0.04770876,0.01806382,0.3798574
43083.86121534,0.001018820,0.04060183,0.04263956,0.01866182,0.3756714
43083.86133162,0.006088065,0.04060183,0.04263956,0.01806382,0.3738774
43083.86144700,0.006088065,0.04060183,0.04770876,0.01925983,0.3720833
43083.86156256,0.006088065,0.04566557,0.04770876,0.01985783,0.3696913
43083.86167884,0.006088065,0.04566557,0.04770876,0.02165185,0.3631132
43083.86179404,0.006088065,0.04060183,0.04263956,0.01985783,0.3607212
43083.86190978,0.001018820,0.04060183,0.04770876,0.01806382,0.3601232
43083.86202606,0.001018820,0.04566557,0.04263956,0.01925983,0.3619172
43083.86214126,0.006088065,0.04060183,0.04263956,0.02045584,0.3649073
43083.86225754,0.006088065,0.04060183,0.04263956,0.02045584,0.3678973
43083.86237274,0.006088065,0.04566557,0.04770876,0.01866182,0.3696913
43083.86248902,0.006088065,0.04566557,0.04263956,0.01925983,0.3696913
43083.86260422,0.006088065,0.04060183,0.04770876,0.01985783,0.3655053
43083.86272050,0.006088065,0.04060183,0.04263956,0.01985783,0.3619172
43083.86283570,0.006088065,0.04060183,0.04770876,0.01985783,0.3595252
43083.86295144,0.006088065,0.05072932,0.04770876,0.02224986,0.3553392
43083.86306772,0.001018820,0.04566557,0.04770876,0.02284786,0.3493591
43083.86318292,0.001018820,0.04566557,0.04263956,0.02284786,0.3451731
43083.86329866,0.006088065,0.04566557,0.04770876,0.02165185,0.3451731
43083.86341494,0.006088065,0.04566557,0.04263956,0.01985783,0.3451731
43083.86353014,0.006088065,0.04566557,0.04770876,0.01985783,0.3493591
43083.86364588,0.006088065,0.04566557,0.04770876,0.01925983,0.3571332
43083.86376216,0.01115731,0.04566557,0.04263956,0.01925983,0.3678973
43083.86387736,0.006088065,0.04060183,0.04263956,0.01806382,0.3756714
43083.86399310,0.006088065,0.04566557,0.04263956,0.02105385,0.3828474
43083.86410938,0.006088065,0.04566557,0.04770876,0.01806382,0.3900235
43083.86422458,0.006088065,0.04060183,0.04263956,0.01866182,0.3936116
43083.86434032,0.006088065,0.04566557,0.04263956,0.01626980,0.3977976
43083.86445606,0.001018820,0.04060183,0.04263956,0.01567179,0.4013856
43083.86457234,0.001018820,0.04060183,0.04263956,0.01866182,0.4061697
43083.86468754,0.006088065,0.04566557,0.04263956,0.01567179,0.4139438
43083.86480382,0.001018820,0.04566557,0.04770876,0.01447578,0.4199238
43083.86491902,0.001018820,0.04566557,0.04770876,0.01507379,0.4276979
43083.86503476,0.001018820,0.04566557,0.04770876,0.01567179,0.4300899
43083.86515104,0.001018820,0.04566557,0.04263956,0.01806382,0.4211198
43083.86526624,0.001018820,0.04566557,0.05277796,0.01866182,0.4079637
43083.86538198,0.006088065,0.04566557,0.04770876,0.02045584,0.3924155
43083.86549826,0.006088065,0.04566557,0.04770876,0.02105385,0.3732793
43083.86561346,0.006088065,0.04566557,0.04770876,0.02284786,0.3613192
43083.86572920,0.006088065,0.04566557,0.04770876,0.02105385,0.3541432
43083.86584548,0.006088065,0.04060183,0.04770876,0.01985783,0.3469671
43083.86596068,0.006088065,0.04566557,0.04770876,0.02284786,0.3421830
43083.86607642,0.006088065,0.04566557,0.04770876,0.02105385,0.3397910
43083.86619270,0.01115731,0.04566557,0.05277796,0.01985783,0.3373990
43083.86630808,0.006088065,0.04566557,0.04770876,0.02105385,0.3397910
43083.86642364,0.001018820,0.04566557,0.04263956,0.01925983,0.3415850
43083.86653992,0.001018820,0.04566557,0.04770876,0.01985783,0.3475651
43083.86665512,0.006088065,0.04566557,0.04770876,0.01985783,0.3535452
