TheTime,CH1,CH2,CH3,CH6,CH7
44102.04379630,0.4420431,0.4406378,0.4380374,0.01686780,0.1896915
44102.04391204,0.4420431,0.4406378,0.4329682,0.01866182,0.1902895
44102.04402779,0.4420431,0.4406378,0.4380374,0.01866182,0.1890935
44102.04414354,0.4420431,0.4406378,0.4380374,0.01985783,0.1896915
44102.04425930,0.4420431,0.4457015,0.4431066,0.01806382,0.1896915
44102.04437505,0.4420431,0.4406378,0.4380374,0.01866182,0.1896915
44102.04449081,0.4420431,0.4406378,0.4380374,0.01806382,0.1896915
44102.04460657,0.4420431,0.4457015,0.4380374,0.01866182,0.1914855
44102.04472232,0.4420431,0.4457015,0.4380374,0.01806382,0.1920835
44102.04483796,0.4471123,0.4406378,0.4329682,0.01686780,0.1902895
44102.04495370,0.4420431,0.4457015,0.4380374,0.01686780,0.1920835
44102.04506945,0.4420431,0.4406378,0.4380374,0.01507379,0.1896915
44102.04518519,0.4420431,0.4406378,0.4278990,0.01746581,0.1896915
44102.04530093,0.4420431,0.4406378,0.4380374,0.01567179,0.1896915
44102.04541667,0.4420431,0.4457015,0.4380374,0.01507379,0.1890935
44102.04553242,0.4420431,0.4457015,0.4431066,0.01746581,0.1896915
44102.04564817,0.4420431,0.4406378,0.4380374,0.01806382,0.1902895
44102.04576393,0.4471123,0.4406378,0.4380374,0.01746581,0.1896915
44102.04587968,0.4369739,0.4406378,0.4329682,0.01567179,0.1878975
44102.04599544,0.4420431,0.4406378,0.4329682,0.01746581,0.1878975
44102.04611119,0.4369739,0.4406378,0.4380374,0.01746581,0.1872995
44102.04622695,0.4420431,0.4406378,0.4329682,0.01866182,0.1896915
44102.04634270,0.4420431,0.4457015,0.4329682,0.01686780,0.1896915
44102.04645833,0.4420431,0.4406378,0.4380374,0.01686780,0.1896915
44102.04657407,0.4471123,0.4406378,0.4380374,0.01746581,0.1890935
44102.04668982,0.4471123,0.4406378,0.4380374,0.01567179,0.1902895
44102.04680556,0.4471123,0.4457015,0.4431066,0.01866182,0.1896915
44102.04692130,0.4471123,0.4406378,0.4380374,0.01626980,0.1890935
44102.04703706,0.4420431,0.4406378,0.4380374,0.01387777,0.1896915
44102.04715281,0.4369739,0.4406378,0.4380374,0.01507379,0.1896915
44102.04726857,0.4420431,0.4457015,0.4380374,0.01507379,0.1914855
44102.04738433,0.4420431,0.4406378,0.4380374,0.01387777,0.1914855
44102.04750008,0.4471123,0.4457015,0.4329682,0.01567179,0.1920835
44102.04761584,0.4420431,0.4406378,0.4431066,0.01567179,0.1914855
44102.04773159,0.4420431,0.4406378,0.4329682,0.01567179,0.1914855
44102.04784722,0.4420431,0.4355740,0.4380374,0.01567179,0.1920835
44102.04796296,0.4420431,0.4406378,0.4329682,0.01626980,0.1908875
44102.04807870,0.4420431,0.4406378,0.4380374,0.01507379,0.1932796
44102.04819445,0.4420431,0.4406378,0.4380374,0.01567179,0.1938776
44102.04831019,0.4471123,0.4406378,0.4329682,0.01567179,0.1932796
44102.04842595,0.4471123,0.4406378,0.4380374,0.01447578,0.1938776
44102.04854171,0.4420431,0.4457015,0.4329682,0.01567179,0.1932796
44102.04865746,0.4420431,0.4457015,0.4380374,0.01507379,0.1938776
44102.04877322,0.4471123,0.4457015,0.4329682,0.01447578,0.1932796
44102.04888898,0.4420431,0.4406378,0.4380374,0.01447578,0.1938776
44102.04900473,0.4420431,0.4457015,0.4329682,0.01567179,0.1938776
44102.04912037,0.4420431,0.4406378,0.4380374,0.01567179,0.1920835
44102.04923611,0.4471123,0.4406378,0.4380374,0.01507379,0.1914855
44102.04935185,0.4420431,0.4457015,0.4380374,0.01567179,0.1920835
44102.04946759,0.4420431,0.4406378,0.4329682,0.01447578,0.1914855
44102.04958334,0.4471123,0.4406378,0.4380374,0.01447578,0.1920835
44102.04969909,0.4420431,0.4406378,0.4329682,0.01567179,0.1914855
44102.04981485,0.4420431,0.4406378,0.4329682,0.01447578,0.1920835
44102.04993061,0.4420431,0.4406378,0.4380374,0.01327977,0.1914855
44102.05004636,0.4471123,0.4406378,0.4380374,0.01507379,0.1938776
44102.05016212,0.4420431,0.4457015,0.4380374,0.01507379,0.1938776
44102.05027788,0.4420431,0.4406378,0.4380374,0.01507379,0.1914855
44102.05039352,0.4471123,0.4406378,0.4380374,0.01567179,0.1914855
44102.05050926,0.4420431,0.4355740,0.4380374,0.01447578,0.1920835
44102.05062500,0.4369739,0.4457015,0.4380374,0.01507379,0.1920835
44102.05074074,0.4420431,0.4406378,0.4329682,0.01507379,0.1914855
44102.05085648,0.4420431,0.4457015,0.4380374,0.01507379,0.1914855
44102.05097223,0.4420431,0.4457015,0.4380374,0.01447578,0.1938776
44102.05108798,0.4420431,0.4406378,0.4431066,0.01208376,0.1938776
44102.05120374,0.4420431,0.4406378,0.4329682,0.01268176,0.1932796
44102.05131950,0.4420431,0.4457015,0.4380374,0.01447578,0.1938776
44102.05143525,0.4420431,0.4406378,0.4380374,0.01387777,0.1938776
44102.05155101,0.4420431,0.4507653,0.4380374,0.01268176,0.1932796
44102.05166676,0.4420431,0.4406378,0.4380374,0.01327977,0.1938776
44102.05178251,0.4420431,0.4457015,0.4431066,0.01327977,0.1932796
44102.05189815,0.4420431,0.4457015,0.4380374,0.01268176,0.1938776
44102.05201389,0.4471123,0.4406378,0.4329682,0.01387777,0.1956716
44102.05212963,0.4471123,0.4406378,0.4380374,0.01507379,0.1962696
44102.05224537,0.4369739,0.4457015,0.4329682,0.01387777,0.1956716
44102.05236112,0.4420431,0.4457015,0.4380374,0.01387777,0.1962696
44102.05247687,0.4471123,0.4406378,0.4380374,0.01387777,0.1956716
44102.05259263,0.4420431,0.4457015,0.4329682,0.01447578,0.1938776
44102.05270838,0.4420431,0.4507653,0.4380374,0.01447578,0.1932796
44102.05282414,0.4420431,0.4457015,0.4431066,0.01268176,0.1944756
44102.05293990,0.4471123,0.4457015,0.4431066,0.01208376,0.1938776
44102.05305565,0.4471123,0.4406378,0.4329682,0.01327977,0.1938776
44102.05317141,0.4420431,0.4406378,0.4380374,0.01268176,0.1944756
44102.05328704,0.4420431,0.4457015,0.4380374,0.01208376,0.1938776
44102.05340278,0.4420431,0.4457015,0.4380374,0.01327977,0.1938776
44102.05351852,0.4471123,0.4406378,0.4380374,0.01447578,0.1932796
44102.05363426,0.4471123,0.4406378,0.4380374,0.01208376,0.1932796
44102.05375000,0.4420431,0.4406378,0.4380374,0.01148575,0.1932796
44102.05386576,0.4420431,0.4406378,0.4329682,0.01387777,0.1938776
44102.05398151,0.4420431,0.4507653,0.4329682,0.01447578,0.1932796
44102.05409726,0.4420431,0.4406378,0.4431066,0.01387777,0.1932796
44102.05421302,0.4420431,0.4406378,0.4380374,0.01447578,0.1938776
44102.05432878,0.4420431,0.4406378,0.4329682,0.01268176,0.1932796
44102.05444453,0.4420431,0.4457015,0.4329682,0.01327977,0.1938776
44102.05456028,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
44102.05467593,0.4420431,0.4406378,0.4380374,0.01447578,0.1932796
44102.05479167,0.4420431,0.4406378,0.4431066,0.01387777,0.1956716
44102.05490741,0.4420431,0.4406378,0.4380374,0.01387777,0.1956716
44102.05502315,0.4420431,0.4406378,0.4380374,0.01387777,0.1956716
44102.05513889,0.4420431,0.4406378,0.4329682,0.01507379,0.1962696
44102.05525464,0.4471123,0.4406378,0.4380374,0.01507379,0.1956716
44102.05537039,0.4420431,0.4406378,0.4431066,0.01447578,0.1962696
44102.05548615,0.4471123,0.4406378,0.4431066,0.01208376,0.1950736
44102.05560190,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44102.05571766,0.4420431,0.4406378,0.4329682,0.01507379,0.1950736
44102.05583341,0.4420431,0.4457015,0.4380374,0.01626980,0.1956716
44102.05594917,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44102.05606492,0.4420431,0.4457015,0.4380374,0.01327977,0.1932796
44102.05618056,0.4471123,0.4457015,0.4380374,0.01327977,0.1932796
44102.05629630,0.4471123,0.4406378,0.4380374,0.01268176,0.1938776
44102.05641204,0.4420431,0.4457015,0.4329682,0.01387777,0.1938776
44102.05652778,0.4420431,0.4406378,0.4380374,0.01507379,0.1938776
44102.05664352,0.4471123,0.4457015,0.4329682,0.01567179,0.1962696
44102.05675927,0.4471123,0.4406378,0.4329682,0.01447578,0.1956716
44102.05687502,0.4420431,0.4406378,0.4380374,0.01387777,0.1962696
44102.05699078,0.4369739,0.4457015,0.4380374,0.01746581,0.1962696
44102.05710653,0.4471123,0.4406378,0.4380374,0.01686780,0.1974656
44102.05722229,0.4420431,0.4406378,0.4329682,0.01387777,0.1980636
44102.05733804,0.4471123,0.4355740,0.4329682,0.01387777,0.1956716
44102.05745380,0.4420431,0.4457015,0.4380374,0.01567179,0.1980636
44102.05756955,0.4420431,0.4457015,0.4431066,0.01327977,0.1974656
44102.05768519,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.05780093,0.4420431,0.4406378,0.4380374,0.01626980,0.1974656
44102.05791667,0.4420431,0.4406378,0.4431066,0.01626980,0.1974656
44102.05803241,0.4420431,0.4406378,0.4380374,0.01626980,0.1980636
44102.05814815,0.4420431,0.4457015,0.4329682,0.01686780,0.1980636
44102.05826391,0.4471123,0.4406378,0.4380374,0.01567179,0.1974656
44102.05837967,0.4420431,0.4406378,0.4380374,0.01746581,0.1974656
44102.05849542,0.4420431,0.4406378,0.4380374,0.01626980,0.1974656
44102.05861118,0.4471123,0.4406378,0.4380374,0.01567179,0.1956716
44102.05872694,0.4420431,0.4457015,0.4329682,0.01567179,0.1962696
44102.05884269,0.4420431,0.4457015,0.4431066,0.01866182,0.1956716
44102.05895833,0.4420431,0.4406378,0.4380374,0.01866182,0.1956716
44102.05907407,0.4369739,0.4457015,0.4329682,0.01626980,0.1956716
44102.05918982,0.4420431,0.4457015,0.4380374,0.01746581,0.1950736
44102.05930556,0.4420431,0.4406378,0.4380374,0.01866182,0.1956716
44102.05942130,0.4420431,0.4406378,0.4380374,0.01866182,0.1956716
44102.05953705,0.4420431,0.4406378,0.4329682,0.01746581,0.1956716
44102.05965280,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44102.05976856,0.4420431,0.4406378,0.4431066,0.01746581,0.1962696
44102.05988432,0.4420431,0.4457015,0.4380374,0.01626980,0.1956716
44102.06000008,0.4369739,0.4457015,0.4380374,0.01686780,0.1956716
44102.06011583,0.4420431,0.4457015,0.4380374,0.01806382,0.1956716
44102.06023159,0.4420431,0.4406378,0.4329682,0.01686780,0.1956716
44102.06034722,0.4420431,0.4406378,0.4329682,0.01686780,0.1980636
44102.06046296,0.4420431,0.4406378,0.4431066,0.01686780,0.1980636
44102.06057870,0.4420431,0.4406378,0.4329682,0.01507379,0.1974656
44102.06069445,0.4420431,0.4457015,0.4329682,0.01507379,0.1974656
44102.06081019,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44102.06092594,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44102.06104170,0.4420431,0.4457015,0.4431066,0.01507379,0.1950736
44102.06115746,0.4369739,0.4406378,0.4380374,0.01686780,0.1956716
44102.06127321,0.4420431,0.4406378,0.4380374,0.01866182,0.1956716
44102.06138897,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44102.06150472,0.4420431,0.4406378,0.4380374,0.01447578,0.1956716
44102.06162048,0.4471123,0.4406378,0.4380374,0.01567179,0.1956716
44102.06173611,0.4420431,0.4406378,0.4380374,0.01925983,0.1956716
44102.06185185,0.4471123,0.4457015,0.4431066,0.01806382,0.1968676
44102.06196759,0.4420431,0.4406378,0.4380374,0.01447578,0.1956716
44102.06208333,0.4471123,0.4406378,0.4380374,0.01686780,0.1956716
44102.06219908,0.4420431,0.4406378,0.4329682,0.01746581,0.1956716
44102.06231483,0.4471123,0.4457015,0.4380374,0.01985783,0.1932796
44102.06243059,0.4420431,0.4457015,0.4431066,0.02464188,0.1956716
44102.06254634,0.4420431,0.4457015,0.4329682,0.01866182,0.1956716
44102.06266210,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44102.06277786,0.4420431,0.4457015,0.4380374,0.01447578,0.1974656
44102.06289362,0.4420431,0.4457015,0.4380374,0.01567179,0.1980636
44102.06300926,0.4471123,0.4457015,0.4329682,0.01746581,0.1974656
44102.06312500,0.4420431,0.4406378,0.4380374,0.01626980,0.1980636
44102.06324074,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.06335648,0.4420431,0.4406378,0.4380374,0.01746581,0.1968676
44102.06347222,0.4420431,0.4457015,0.4329682,0.01626980,0.1956716
44102.06358797,0.4420431,0.4406378,0.4329682,0.01626980,0.1962696
44102.06370373,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44102.06381948,0.4369739,0.4457015,0.4380374,0.01507379,0.1962696
44102.06393524,0.4420431,0.4406378,0.4431066,0.01507379,0.1974656
44102.06405099,0.4369739,0.4457015,0.4431066,0.01387777,0.1974656
44102.06416675,0.4420431,0.4406378,0.4380374,0.01567179,0.1974656
44102.06428250,0.4420431,0.4406378,0.4329682,0.01567179,0.1980636
44102.06439826,0.4420431,0.4457015,0.4329682,0.01507379,0.1974656
44102.06451389,0.4420431,0.4457015,0.4380374,0.01507379,0.1980636
44102.06462963,0.4420431,0.4406378,0.4380374,0.01447578,0.1974656
44102.06474537,0.4420431,0.4406378,0.4380374,0.01447578,0.1980636
44102.06486111,0.4420431,0.4406378,0.4380374,0.01567179,0.1980636
44102.06497685,0.4420431,0.4457015,0.4380374,0.01686780,0.1974656
44102.06509261,0.4420431,0.4406378,0.4380374,0.01746581,0.1980636
44102.06520837,0.4471123,0.4406378,0.4431066,0.01626980,0.1974656
44102.06532412,0.4420431,0.4457015,0.4431066,0.01746581,0.1974656
44102.06543988,0.4420431,0.4406378,0.4380374,0.01866182,0.1974656
44102.06555563,0.4369739,0.4406378,0.4380374,0.01985783,0.1974656
44102.06567139,0.4420431,0.4406378,0.4380374,0.01925983,0.1974656
44102.06578714,0.4420431,0.4406378,0.4380374,0.01686780,0.1974656
44102.06590278,0.4471123,0.4406378,0.4380374,0.01626980,0.1980636
44102.06601852,0.4369739,0.4457015,0.4380374,0.01866182,0.1980636
44102.06613426,0.4420431,0.4406378,0.4380374,0.01686780,0.1980636
44102.06625000,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.06636575,0.4420431,0.4406378,0.4329682,0.01746581,0.1998576
44102.06648151,0.4420431,0.4457015,0.4329682,0.01626980,0.1974656
44102.06659726,0.4420431,0.4406378,0.4329682,0.01567179,0.1974656
44102.06671302,0.4420431,0.4406378,0.4329682,0.01626980,0.1974656
44102.06682878,0.4420431,0.4406378,0.4329682,0.01447578,0.1974656
44102.06694453,0.4471123,0.4355740,0.4329682,0.01626980,0.1956716
44102.06706029,0.4471123,0.4406378,0.4380374,0.01686780,0.1980636
44102.06717593,0.4369739,0.4457015,0.4380374,0.01567179,0.1980636
44102.06729167,0.4420431,0.4406378,0.4380374,0.01686780,0.1980636
44102.06740741,0.4420431,0.4406378,0.4380374,0.01746581,0.1998576
44102.06752315,0.4420431,0.4457015,0.4380374,0.01686780,0.1980636
44102.06763889,0.4420431,0.4406378,0.4431066,0.01447578,0.1974656
44102.06775465,0.4471123,0.4457015,0.4380374,0.01387777,0.1968676
44102.06787040,0.4420431,0.4406378,0.4380374,0.01626980,0.1974656
44102.06798616,0.4471123,0.4406378,0.4380374,0.01626980,0.1992596
44102.06810191,0.4420431,0.4406378,0.4380374,0.01626980,0.1968676
44102.06821767,0.4420431,0.4457015,0.4380374,0.01866182,0.1980636
44102.06833343,0.4471123,0.4406378,0.4380374,0.01806382,0.1980636
44102.06844918,0.4420431,0.4406378,0.4329682,0.01746581,0.1974656
44102.06856482,0.4420431,0.4406378,0.4329682,0.01626980,0.1974656
44102.06868056,0.4420431,0.4457015,0.4380374,0.01387777,0.1974656
44102.06879630,0.4420431,0.4406378,0.4380374,0.01447578,0.1980636
44102.06891204,0.4420431,0.4457015,0.4380374,0.01567179,0.1998576
44102.06902778,0.4420431,0.4457015,0.4380374,0.01686780,0.1998576
44102.06914354,0.4420431,0.4406378,0.4380374,0.01567179,0.1998576
44102.06925930,0.4420431,0.4406378,0.4329682,0.01327977,0.1998576
44102.06937505,0.4420431,0.4457015,0.4329682,0.01507379,0.1992596
44102.06949081,0.4420431,0.4406378,0.4380374,0.01626980,0.1998576
44102.06960657,0.4471123,0.4457015,0.4380374,0.01447578,0.1992596
44102.06972232,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
44102.06983796,0.4420431,0.4355740,0.4431066,0.01507379,0.1998576
44102.06995370,0.4420431,0.4457015,0.4380374,0.01507379,0.1998576
44102.07006945,0.4420431,0.4406378,0.4329682,0.01626980,0.1998576
44102.07018519,0.4471123,0.4406378,0.4431066,0.01447578,0.1998576
44102.07030093,0.4420431,0.4457015,0.4380374,0.01507379,0.1998576
44102.07041668,0.4420431,0.4457015,0.4380374,0.01686780,0.1992596
44102.07053244,0.4420431,0.4406378,0.4329682,0.01567179,0.2004556
44102.07064819,0.4420431,0.4457015,0.4380374,0.01567179,0.1998576
44102.07076395,0.4420431,0.4406378,0.4380374,0.01567179,0.2004556
44102.07087971,0.4420431,0.4457015,0.4380374,0.01626980,0.1998576
44102.07099546,0.4420431,0.4457015,0.4431066,0.01686780,0.1998576
44102.07111122,0.4369739,0.4457015,0.4380374,0.01746581,0.1998576
44102.07122685,0.4369739,0.4457015,0.4431066,0.01806382,0.2004556
44102.07134259,0.4369739,0.4406378,0.4380374,0.01866182,0.1998576
44102.07145833,0.4420431,0.4406378,0.4329682,0.01626980,0.1992596
44102.07157407,0.4471123,0.4457015,0.4380374,0.01746581,0.1998576
44102.07168982,0.4420431,0.4406378,0.4380374,0.01626980,0.2004556
44102.07180557,0.4420431,0.4406378,0.4380374,0.01567179,0.1998576
44102.07192132,0.4420431,0.4457015,0.4380374,0.01626980,0.1992596
44102.07203708,0.4420431,0.4406378,0.4380374,0.01866182,0.1998576
44102.07215283,0.4420431,0.4406378,0.4380374,0.01806382,0.2004556
44102.07226859,0.4420431,0.4355740,0.4380374,0.01985783,0.1992596
44102.07238435,0.4420431,0.4406378,0.4329682,0.01925983,0.1998576
44102.07250010,0.4420431,0.4406378,0.4329682,0.01806382,0.1998576
44102.07261574,0.4420431,0.4406378,0.4380374,0.01507379,0.1992596
44102.07273148,0.4420431,0.4406378,0.4380374,0.01567179,0.1980636
44102.07284722,0.4420431,0.4406378,0.4380374,0.01746581,0.1980636
44102.07296296,0.4420431,0.4457015,0.4431066,0.01686780,0.1974656
44102.07307870,0.4420431,0.4457015,0.4380374,0.01866182,0.1962696
44102.07319446,0.4420431,0.4406378,0.4431066,0.01686780,0.1956716
44102.07331021,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.07342597,0.4420431,0.4457015,0.4380374,0.01806382,0.1998576
44102.07354173,0.4420431,0.4406378,0.4380374,0.01746581,0.1974656
44102.07365748,0.4420431,0.4406378,0.4380374,0.01866182,0.1974656
44102.07377324,0.4471123,0.4406378,0.4380374,0.01746581,0.1974656
44102.07388900,0.4369739,0.4457015,0.4329682,0.01806382,0.1974656
44102.07400463,0.4420431,0.4457015,0.4329682,0.01925983,0.1992596
44102.07412037,0.4420431,0.4457015,0.4380374,0.01806382,0.1998576
44102.07423611,0.4420431,0.4457015,0.4329682,0.01686780,0.1998576
44102.07435185,0.4420431,0.4406378,0.4380374,0.01686780,0.1992596
44102.07446759,0.4369739,0.4406378,0.4380374,0.01925983,0.2004556
44102.07458335,0.4420431,0.4406378,0.4329682,0.01985783,0.1974656
44102.07469911,0.4420431,0.4406378,0.4329682,0.01746581,0.1956716
44102.07481486,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.07493061,0.4420431,0.4457015,0.4380374,0.01567179,0.1974656
44102.07504637,0.4420431,0.4457015,0.4329682,0.01567179,0.1974656
44102.07516212,0.4420431,0.4406378,0.4380374,0.01567179,0.1974656
44102.07527787,0.4420431,0.4406378,0.4329682,0.01746581,0.1980636
44102.07539363,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.07550926,0.4471123,0.4406378,0.4431066,0.01746581,0.1974656
44102.07562500,0.4420431,0.4406378,0.4329682,0.01985783,0.1998576
44102.07574074,0.4471123,0.4406378,0.4380374,0.01985783,0.1998576
44102.07585648,0.4420431,0.4457015,0.4380374,0.01866182,0.1998576
44102.07597223,0.4471123,0.4406378,0.4380374,0.01806382,0.1998576
44102.07608798,0.4420431,0.4406378,0.4380374,0.01746581,0.1998576
44102.07620374,0.4420431,0.4457015,0.4329682,0.01746581,0.2004556
44102.07631950,0.4471123,0.4406378,0.4380374,0.01686780,0.1980636
44102.07643525,0.4471123,0.4457015,0.4380374,0.01806382,0.1992596
44102.07655101,0.4420431,0.4457015,0.4380374,0.01866182,0.1974656
44102.07666676,0.4420431,0.4457015,0.4380374,0.01806382,0.1974656
44102.07678252,0.4420431,0.4457015,0.4380374,0.01806382,0.1974656
44102.07689815,0.4420431,0.4406378,0.4329682,0.01806382,0.1980636
44102.07701389,0.4420431,0.4406378,0.4329682,0.01866182,0.1974656
44102.07712963,0.4420431,0.4406378,0.4380374,0.01985783,0.1998576
44102.07724537,0.4471123,0.4406378,0.4380374,0.01866182,0.1980636
44102.07736112,0.4420431,0.4406378,0.4380374,0.01985783,0.1974656
44102.07747688,0.4471123,0.4457015,0.4329682,0.02045584,0.1968676
44102.07759263,0.4471123,0.4457015,0.4431066,0.01626980,0.1980636
44102.07770839,0.4471123,0.4406378,0.4380374,0.01746581,0.1998576
44102.07782414,0.4420431,0.4406378,0.4380374,0.01925983,0.1992596
