TheTime,CH1,CH2,CH3,CH6,CH7
42854.04335648,0.001018820,0.01528310,0.01222433,0.06351227,0.2046417
42854.04347223,0.001018820,0.01021935,0.01729354,0.06351227,0.2040437
42854.04358796,0.001018820,0.01528310,0.01222433,0.06231626,0.2046417
42854.04370371,0.001018820,0.01528310,0.01222433,0.06291426,0.2034457
42854.04381945,0.001018820,0.01021935,0.01222433,0.06470828,0.2034457
42854.04393519,0.001018820,0.01021935,0.01222433,0.06829632,0.2040437
42854.04405093,-0.004050424,0.01528310,0.01222433,0.06889432,0.2040437
42854.04416667,0.001018820,0.01528310,0.01222433,0.06889432,0.2010536
42854.04428241,0.001018820,0.01528310,0.01222433,0.07009033,0.2016516
42854.04439815,0.001018820,0.01528310,0.01222433,0.07128634,0.2016516
42854.04451389,-0.004050424,0.01528310,0.01222433,0.07128634,0.2016516
42854.04462963,-0.004050424,0.02034684,0.01222433,0.07188435,0.2022496
42854.04474537,0.001018820,0.01528310,0.01222433,0.07188435,0.2016516
42854.04486111,0.001018820,0.01021935,0.01222433,0.07248236,0.2016516
42854.04497685,0.001018820,0.01528310,0.01222433,0.07308036,0.1992596
42854.04509259,-0.004050424,0.01528310,0.007155130,0.07068834,0.1998576
42854.04520833,0.001018820,0.01021935,0.007155130,0.07128634,0.1998576
42854.04532408,0.001018820,0.01528310,0.01222433,0.07128634,0.1992596
42854.04543982,0.001018820,0.01528310,0.01222433,0.07248236,0.1998576
42854.04555556,0.001018820,0.01021935,0.01222433,0.07009033,0.1998576
42854.04567130,0.001018820,0.01528310,0.01222433,0.07009033,0.1992596
42854.04578704,-0.004050424,0.01528310,0.01222433,0.07009033,0.1986616
42854.04590278,0.001018820,0.01528310,0.007155130,0.07128634,0.2004556
42854.04601852,0.001018820,0.01528310,0.01222433,0.07188435,0.1998576
42854.04613426,0.001018820,0.01528310,0.007155130,0.07248236,0.1998576
42854.04625000,0.001018820,0.01021935,0.007155130,0.07367837,0.1998576
42854.04636574,-0.004050424,0.01021935,0.01222433,0.07427637,0.2016516
42854.04648163,-0.004050424,0.01528310,0.01222433,0.07487438,0.1992596
42854.04659737,-0.004050424,0.01528310,0.007155130,0.07427637,0.1998576
42854.04671311,-0.004050424,0.01528310,0.01222433,0.07487438,0.1992596
42854.04682885,0.001018820,0.01021935,0.01222433,0.07666840,0.2016516
42854.04694459,0.001018820,0.005155605,0.01222433,0.07248236,0.2016516
42854.04706033,0.001018820,0.01021935,0.01222433,0.07427637,0.2022496
42854.04717607,0.001018820,0.01528310,0.007155130,0.07487438,0.2016516
42854.04729167,0.001018820,0.01021935,0.01222433,0.07248236,0.2016516
42854.04740755,-0.004050424,0.01021935,0.01222433,0.07128634,0.2022496
42854.04752329,-0.004050424,0.01528310,0.007155130,0.07128634,0.2016516
42854.04763889,0.001018820,0.01528310,0.01222433,0.07248236,0.2016516
42854.04775477,-0.004050424,0.01528310,0.01729354,0.07248236,0.2010536
42854.04787051,0.001018820,0.01021935,0.01222433,0.07427637,0.2022496
42854.04798625,0.001018820,0.01021935,0.007155130,0.07427637,0.2022496
42854.04810199,0.001018820,0.01528310,0.01222433,0.07248236,0.2016516
42854.04821773,0.001018820,0.01021935,0.01222433,0.07248236,0.2016516
42854.04833333,0.001018820,0.01021935,0.01222433,0.07248236,0.2010536
42854.04844920,0.001018820,0.01021935,0.007155130,0.07128634,0.2004556
42854.04856494,0.001018820,0.01528310,0.01222433,0.07009033,0.2016516
42854.04868068,0.001018820,0.02034684,0.01222433,0.06829632,0.2022496
42854.04879642,0.001018820,0.01528310,0.01729354,0.06769831,0.2016516
42854.04891216,0.006088065,0.01021935,0.01222433,0.06590429,0.2034457
42854.04902790,0.001018820,0.01528310,0.01222433,0.06411027,0.2016516
42854.04914352,0.001018820,0.01021935,0.01222433,0.06470828,0.2040437
42854.04925938,0.001018820,0.01021935,0.01222433,0.06650230,0.2034457
42854.04937512,-0.004050424,0.01021935,0.01222433,0.06650230,0.2016516
42854.04949086,-0.004050424,0.01021935,0.01222433,0.06769831,0.2040437
42854.04960648,0.001018820,0.005155605,0.01222433,0.06650230,0.2034457
42854.04972222,0.001018820,0.01021935,0.01222433,0.06411027,0.2034457
42854.04983808,-0.004050424,0.01021935,0.01222433,0.06530629,0.2040437
42854.04995382,0.001018820,0.01528310,0.01222433,0.06470828,0.2058377
42854.05006945,0.001018820,0.01528310,0.01222433,0.06530629,0.2058377
42854.05018530,0.001018820,0.01021935,0.01222433,0.06650230,0.2064357
42854.05030103,-0.004050424,0.01021935,0.01222433,0.06650230,0.2052397
42854.05041677,-0.004050424,0.01528310,0.01222433,0.06470828,0.2058377
42854.05053251,-0.004050424,0.01528310,0.007155130,0.06710030,0.2064357
42854.05064825,-0.004050424,0.01021935,0.007155130,0.06530629,0.2052397
42854.05076399,-0.004050424,0.01021935,0.002085926,0.06291426,0.2058377
42854.05087973,0.001018820,0.01021935,0.007155130,0.06769831,0.2064357
42854.05099547,-0.004050424,0.01528310,0.007155130,0.06829632,0.2052397
42854.05111121,-0.004050424,0.01528310,0.01222433,0.06829632,0.2058377
42854.05122695,0.001018820,0.01021935,0.01222433,0.06889432,0.2058377
42854.05134269,0.001018820,0.01021935,0.01222433,0.06829632,0.2058377
42854.05145843,0.001018820,0.01021935,0.007155130,0.06710030,0.2058377
42854.05157417,0.001018820,0.01528310,0.01222433,0.06769831,0.2076317
42854.05168991,0.001018820,0.01021935,0.007155130,0.06710030,0.2082297
42854.05180565,-0.004050424,0.01528310,0.01222433,0.06949233,0.2076317
42854.05192139,-0.004050424,0.01528310,0.01222433,0.07009033,0.2076317
42854.05203713,-0.004050424,0.01528310,0.01222433,0.07128634,0.2076317
42854.05215287,0.001018820,0.01021935,0.007155130,0.06949233,0.2076317
42854.05226860,0.001018820,0.005155605,0.007155130,0.06889432,0.2064357
42854.05238434,0.001018820,0.01021935,0.007155130,0.06650230,0.2052397
42854.05250008,-0.004050424,0.01021935,0.007155130,0.06949233,0.2058377
42854.05261582,-0.004050424,0.01528310,0.01222433,0.06949233,0.2058377
42854.05273156,0.001018820,0.01021935,0.01222433,0.06949233,0.2058377
42854.05284730,0.006088065,0.01021935,0.007155130,0.06949233,0.2058377
42854.05296304,0.001018820,0.005155605,0.01222433,0.07128634,0.2058377
42854.05307878,0.001018820,0.005155605,0.007155130,0.07248236,0.2058377
42854.05319452,0.001018820,0.01021935,0.007155130,0.07487438,0.2040437
42854.05331026,0.001018820,0.01528310,0.002085926,0.07188435,0.2016516
42854.05342600,-0.004050424,0.01528310,0.01222433,0.07009033,0.2004556
42854.05354174,-0.004050424,0.01528310,0.01222433,0.06949233,0.1998576
42854.05365748,-0.004050424,0.01528310,0.01222433,0.07068834,0.1998576
42854.05377322,-0.004050424,0.01021935,0.01222433,0.07128634,0.2010536
42854.05388892,-0.004050424,0.01021935,0.01222433,0.07308036,0.2016516
42854.05400470,0.006088065,0.01528310,0.01222433,0.07128634,0.2010536
42854.05412044,0.001018820,0.01528310,0.01222433,0.07068834,0.2010536
42854.05423617,0.001018820,0.01528310,0.01222433,0.07128634,0.2016516
42854.05435191,-0.004050424,0.01021935,0.007155130,0.07248236,0.2046417
42854.05446765,-0.004050424,0.01528310,0.01222433,0.07188435,0.2022496
42854.05458339,-0.004050424,0.01021935,0.007155130,0.06949233,0.2022496
42854.05469913,0.001018820,0.01021935,0.01222433,0.06949233,0.2046417
42854.05481483,0.001018820,0.01021935,0.01222433,0.07188435,0.2040437
42854.05493061,0.001018820,0.01021935,0.007155130,0.06949233,0.2040437
42854.05504631,0.001018820,0.01528310,0.007155130,0.06710030,0.2040437
42854.05516209,-0.004050424,0.01021935,0.007155130,0.06889432,0.2052397
42854.05527783,0.001018820,0.01021935,0.007155130,0.06889432,0.2034457
42854.05539357,0.001018820,0.005155605,0.007155130,0.06889432,0.2040437
42854.05550931,0.001018820,0.01021935,0.007155130,0.06889432,0.2028477
42854.05562501,0.001018820,0.005155605,0.007155130,0.06650230,0.2040437
42854.05574079,0.006088065,0.01021935,0.01222433,0.06829632,0.2040437
42854.05585649,0.001018820,0.01021935,0.01222433,0.07068834,0.2028477
42854.05597227,0.001018820,0.01021935,0.01222433,0.07068834,0.2016516
42854.05608801,0.001018820,0.01021935,0.007155130,0.07188435,0.2022496
42854.05620375,-0.004050424,0.01528310,0.007155130,0.07068834,0.2040437
42854.05631948,0.001018820,0.01528310,0.01222433,0.07009033,0.2016516
42854.05643522,0.001018820,0.01021935,0.007155130,0.06949233,0.2010536
42854.05655096,0.001018820,0.01528310,0.007155130,0.07188435,0.2040437
42854.05666667,-0.004050424,0.01528310,0.01222433,0.06889432,0.2028477
42854.05678244,0.001018820,0.01021935,0.007155130,0.06889432,0.2040437
42854.05689818,0.001018820,0.01021935,0.007155130,0.06889432,0.2040437
42854.05701389,-0.004050424,0.01021935,0.01222433,0.07009033,0.2040437
42854.05712963,0.001018820,0.01021935,0.01222433,0.07009033,0.2040437
42854.05724537,0.001018820,0.01021935,0.01222433,0.07068834,0.2040437
42854.05736111,0.001018820,0.01021935,0.01222433,0.07009033,0.2022496
42854.05747685,0.001018820,0.01021935,0.002085926,0.07248236,0.2016516
42854.05759259,0.001018820,0.01021935,0.01222433,0.07068834,0.2034457
42854.05770849,0.001018820,0.01021935,0.01222433,0.06949233,0.2028477
42854.05782423,0.001018820,0.01528310,0.007155130,0.06829632,0.2040437
42854.05793997,-0.004050424,0.01528310,0.01222433,0.07009033,0.2034457
42854.05805571,-0.004050424,0.01528310,0.007155130,0.07068834,0.2040437
42854.05817145,0.001018820,0.01528310,0.01222433,0.07188435,0.2010536
42854.05828719,0.001018820,0.01021935,0.01222433,0.07128634,0.2034457
42854.05840292,0.001018820,0.005155605,0.007155130,0.07128634,0.2040437
42854.05851866,0.001018820,0.01021935,0.007155130,0.06949233,0.2040437
42854.05863436,-0.004050424,0.005155605,0.007155130,0.07128634,0.2040437
42854.05875014,0.001018820,0.01021935,0.007155130,0.07009033,0.2034457
42854.05886588,0.001018820,0.01021935,0.007155130,0.06829632,0.2040437
42854.05898162,-0.004050424,0.01528310,0.007155130,0.06829632,0.2040437
42854.05909736,-0.004050424,0.01528310,0.01222433,0.07068834,0.2034457
42854.05921310,0.001018820,0.01021935,0.01222433,0.07128634,0.2040437
42854.05932884,-0.004050424,0.01528310,0.007155130,0.06829632,0.2040437
42854.05944454,0.001018820,0.01021935,0.01222433,0.06769831,0.2040437
42854.05956032,0.001018820,0.01021935,0.01222433,0.06949233,0.2040437
42854.05967602,-0.004050424,0.01528310,0.01222433,0.06949233,0.2034457
42854.05979175,0.001018820,0.01528310,0.01222433,0.06949233,0.2046417
42854.05990749,-0.004050424,0.01021935,0.01222433,0.07068834,0.2040437
42854.06002323,0.001018820,0.01021935,0.01222433,0.07009033,0.2040437
42854.06013889,0.001018820,0.01021935,0.007155130,0.07068834,0.2046417
42854.06025471,0.001018820,0.01528310,0.01222433,0.07009033,0.2046417
42854.06037045,-0.004050424,0.01528310,0.007155130,0.06769831,0.2046417
42854.06048619,0.001018820,0.01021935,0.01222433,0.06769831,0.2040437
42854.06060193,0.001018820,0.01021935,0.007155130,0.06590429,0.2040437
42854.06071767,-0.004050424,0.01021935,0.007155130,0.06650230,0.2034457
42854.06083341,-0.004050424,0.01021935,0.007155130,0.06769831,0.2040437
42854.06094915,-0.004050424,0.01021935,0.01222433,0.06829632,0.2016516
42854.06106489,-0.004050424,0.01528310,0.007155130,0.06530629,0.2010536
42854.06118063,-0.004050424,0.01021935,0.007155130,0.06530629,0.2010536
42854.06129637,-0.004050424,0.01528310,0.01222433,0.06351227,0.2034457
42854.06141215,0.001018820,0.01021935,0.007155130,0.06351227,0.2034457
42854.06152785,0.001018820,0.01021935,0.01222433,0.06231626,0.2028477
42854.06164359,-0.004050424,0.01528310,0.007155130,0.06231626,0.2040437
42854.06175932,0.001018820,0.01021935,0.01222433,0.06112024,0.2046417
42854.06187506,0.001018820,0.005155605,0.007155130,0.06291426,0.2022496
42854.06199080,-0.004050424,0.01021935,0.007155130,0.06351227,0.2016516
42854.06210654,0.001018820,0.01021935,0.007155130,0.06291426,0.2016516
42854.06222228,-0.004050424,0.01021935,0.007155130,0.06171825,0.2040437
42854.06233802,0.001018820,0.01528310,0.01222433,0.06171825,0.2034457
42854.06245376,0.001018820,0.01021935,0.007155130,0.06291426,0.2034457
42854.06256950,0.001018820,0.01021935,0.007155130,0.06291426,0.2016516
42854.06268524,0.001018820,0.01528310,0.01222433,0.06231626,0.2040437
42854.06280098,-0.004050424,0.01528310,0.01222433,0.06291426,0.2034457
42854.06291672,0.001018820,0.01021935,0.007155130,0.06291426,0.2028477
42854.06303246,-0.004050424,0.01021935,0.007155130,0.06411027,0.2034457
42854.06314820,0.001018820,0.01021935,0.007155130,0.06411027,0.2058377
42854.06326394,0.001018820,0.01528310,0.007155130,0.06291426,0.2052397
42854.06337968,-0.004050424,0.01528310,0.01222433,0.06231626,0.2064357
42854.06349542,0.001018820,0.01528310,0.01222433,0.06231626,0.2040437
42854.06361115,-0.004050424,0.01021935,0.01222433,0.06231626,0.2040437
42854.06372689,0.001018820,0.01021935,0.01222433,0.06112024,0.2040437
42854.06384263,-0.004050424,0.01021935,0.01222433,0.06411027,0.2034457
42854.06395837,0.001018820,0.01528310,0.01222433,0.06291426,0.2034457
42854.06407411,0.001018820,0.01021935,0.007155130,0.06291426,0.2058377
42854.06418985,0.001018820,0.005155605,0.002085926,0.06291426,0.2052397
42854.06430559,-0.004050424,0.01528310,0.007155130,0.06291426,0.2058377
42854.06442133,0.001018820,0.01021935,0.007155130,0.06291426,0.2052397
42854.06453707,0.001018820,0.01021935,0.007155130,0.06351227,0.2058377
42854.06465281,0.001018820,0.02034684,0.01222433,0.06171825,0.2052397
42854.06476855,0.001018820,0.01528310,0.007155130,0.06411027,0.2058377
42854.06488429,0.001018820,0.01021935,0.01222433,0.06351227,0.2058377
42854.06500003,0.001018820,0.01021935,0.007155130,0.06291426,0.2076317
42854.06511577,-0.004050424,0.005155605,0.01222433,0.06351227,0.2076317
42854.06523151,0.001018820,0.01021935,0.01222433,0.06112024,0.2100237
42854.06534724,0.001018820,0.01528310,0.01222433,0.06052224,0.2124157
42854.06546298,0.001018820,0.01528310,0.01222433,0.06052224,0.2142098
42854.06557872,0.001018820,0.01021935,0.01222433,0.06112024,0.2160038
42854.06569451,-0.004050424,0.01021935,0.01222433,0.06052224,0.2160038
42854.06581025,0.001018820,0.01021935,0.007155130,0.06052224,0.2166018
42854.06592594,0.001018820,0.01021935,0.01222433,0.06052224,0.2154058
42854.06604168,0.001018820,0.01528310,0.007155130,0.06052224,0.2160038
42854.06615742,-0.004050424,0.01528310,0.01729354,0.06231626,0.2142098
42854.06627316,-0.004050424,0.01528310,0.01222433,0.06351227,0.2136118
42854.06638890,0.001018820,0.01021935,0.007155130,0.06171825,0.2124157
42854.06650468,0.001018820,0.01528310,0.007155130,0.06112024,0.2100237
42854.06662038,0.001018820,0.01021935,0.007155130,0.06291426,0.2124157
42854.06673612,-0.004050424,0.005155605,0.007155130,0.06112024,0.2112197
42854.06685186,0.001018820,0.01021935,0.007155130,0.06351227,0.2106217
42854.06696760,0.001018820,0.01021935,0.007155130,0.06351227,0.2100237
42854.06708334,0.001018820,0.005155605,0.007155130,0.06291426,0.2106217
42854.06719908,0.001018820,0.01528310,0.01222433,0.06530629,0.2076317
42854.06731486,-0.004050424,0.01021935,0.007155130,0.06411027,0.2082297
42854.06743060,0.001018820,0.01021935,0.007155130,0.06231626,0.2070337
42854.06754630,-0.004050424,0.01021935,0.007155130,0.06052224,0.2052397
42854.06766204,0.001018820,0.01021935,0.007155130,0.05992423,0.2070337
42854.06777778,0.001018820,0.01021935,0.007155130,0.06112024,0.2070337
42854.06789352,0.001018820,0.01528310,0.01222433,0.06171825,0.2070337
42854.06800926,0.001018820,0.005155605,0.007155130,0.06112024,0.2070337
42854.06812503,0.006088065,0.01021935,0.007155130,0.06291426,0.2076317
42854.06824077,0.001018820,0.005155605,0.01222433,0.06291426,0.2076317
42854.06835648,0.001018820,0.005155605,0.007155130,0.06291426,0.2058377
42854.06847222,0.001018820,0.005155605,0.007155130,0.06112024,0.2058377
42854.06858796,-0.004050424,0.01021935,0.007155130,0.06171825,0.2064357
42854.06870371,-0.004050424,0.01528310,0.01222433,0.06231626,0.2058377
42854.06881945,-0.004050424,0.01021935,0.007155130,0.06291426,0.2028477
42854.06893521,0.001018820,0.01528310,0.01222433,0.06112024,0.2028477
42854.06905095,-0.004050424,0.01021935,0.007155130,0.05992423,0.2058377
42854.06916667,0.001018820,0.01021935,0.007155130,0.05992423,0.2058377
42854.06928241,0.001018820,0.005155605,0.007155130,0.06171825,0.2052397
42854.06939815,0.001018820,0.01021935,0.01222433,0.06171825,0.2058377
42854.06951389,0.001018820,0.01021935,0.007155130,0.06291426,0.2058377
42854.06962963,-0.004050424,0.01021935,0.007155130,0.06112024,0.2058377
42854.06974539,0.001018820,0.01021935,0.01222433,0.06231626,0.2052397
42854.06986112,0.006088065,0.01021935,0.007155130,0.06171825,0.2058377
42854.06997685,-0.004050424,0.01021935,0.007155130,0.06291426,0.2058377
42854.07009259,-0.004050424,0.01528310,0.01222433,0.06351227,0.2058377
42854.07020833,-0.004050424,0.01021935,0.007155130,0.06351227,0.2064357
42854.07032408,0.001018820,0.01528310,0.01222433,0.06411027,0.2058377
42854.07043982,-0.004050424,0.01021935,0.01222433,0.06530629,0.2082297
42854.07055556,0.001018820,0.01021935,0.007155130,0.06291426,0.2082297
42854.07067130,0.001018820,0.01021935,0.007155130,0.06590429,0.2088277
42854.07078704,-0.004050424,0.01528310,0.007155130,0.06411027,0.2076317
42854.07090278,0.001018820,0.01528310,0.01222433,0.06351227,0.2076317
42854.07101852,-0.004050424,0.01021935,0.007155130,0.06112024,0.2100237
42854.07113426,0.006088065,0.01021935,0.01222433,0.06590429,0.2082297
42854.07125000,0.006088065,0.01021935,0.007155130,0.06351227,0.2076317
42854.07136574,0.001018820,0.01021935,0.007155130,0.06351227,0.2076317
42854.07148148,0.001018820,0.01528310,0.007155130,0.06470828,0.2070337
42854.07159722,-0.004050424,0.01021935,0.007155130,0.06470828,0.2076317
42854.07171296,0.001018820,0.01021935,0.01222433,0.06411027,0.2076317
42854.07182871,-0.004050424,0.01021935,0.007155130,0.06530629,0.2082297
42854.07194445,0.001018820,0.01021935,0.01222433,0.06590429,0.2076317
42854.07206019,0.001018820,0.01021935,0.007155130,0.06530629,0.2076317
42854.07217593,0.001018820,0.01021935,0.007155130,0.06769831,0.2052397
42854.07229167,-0.004050424,0.01021935,0.007155130,0.06829632,0.2064357
42854.07240741,0.001018820,0.005155605,0.007155130,0.06650230,0.2070337
42854.07252315,-0.004050424,0.01021935,0.007155130,0.06530629,0.2058377
42854.07263889,-0.004050424,0.01021935,0.007155130,0.06530629,0.2052397
42854.07275463,0.001018820,0.01021935,0.007155130,0.06530629,0.2046417
42854.07287053,-0.004050424,0.01021935,0.01222433,0.06291426,0.2058377
42854.07298611,0.001018820,0.01021935,0.007155130,0.06291426,0.2058377
42854.07310185,0.001018820,0.01021935,0.007155130,0.06650230,0.2058377
42854.07321775,0.001018820,0.005155605,0.007155130,0.06530629,0.2058377
42854.07333348,0.001018820,0.01021935,0.007155130,0.06829632,0.2058377
42854.07344922,0.001018820,0.01021935,0.007155130,0.06650230,0.2034457
42854.07356496,0.001018820,0.01021935,0.007155130,0.06889432,0.2040437
42854.07368056,0.001018820,0.01528310,0.01222433,0.07068834,0.2040437
42854.07379630,0.001018820,0.01021935,0.01222433,0.06829632,0.2034457
42854.07391204,-0.004050424,0.005155605,0.007155130,0.06829632,0.2034457
