TheTime,CH1,CH2,CH3,CH6,CH7
42790.85171366,0.003586233,0.04077324,0.04257261,0.06836359,0.1895212
42790.85182977,0.004186023,0.04257261,0.04497177,0.06776380,0.1895212
42790.85194551,0.004186023,0.03957365,0.04197282,0.06956317,0.1865223
42790.85206092,0.003586233,0.03597491,0.03777428,0.07076275,0.1877219
42790.85217703,0.002386652,0.03777428,0.03837407,0.07016296,0.1871221
42790.85229204,0.002986442,0.03717449,0.03777428,0.06836359,0.1883217
42790.85240778,0.002986442,0.03837407,0.04137303,0.06716401,0.1859225
42790.85252425,0.002386652,0.04257261,0.04317240,0.06656422,0.1865223
42790.85263999,0.002386652,0.04137303,0.04197282,0.06476485,0.1853227
42790.85275448,0.002986442,0.03777428,0.03957365,0.06656422,0.1877219
42790.85287165,0.004186023,0.03657470,0.03957365,0.06656422,0.1877219
42790.85298614,0.003586233,0.03777428,0.04017344,0.06836359,0.1877219
42790.85310313,0.003586233,0.04077324,0.04197282,0.06656422,0.1871221
42790.85321869,0.002986442,0.04197282,0.04317240,0.06596443,0.1877219
42790.85333389,0.002386652,0.04017344,0.04197282,0.06656422,0.1871221
42790.85345017,0.002986442,0.03777428,0.03957365,0.06836359,0.1889215
42790.85356609,0.004186023,0.03837407,0.04077324,0.06956317,0.1871221
42790.85368165,0.002986442,0.04017344,0.04197282,0.06956317,0.1853227
42790.85379667,0.003586233,0.03957365,0.04257261,0.06896338,0.1859225
42790.85391241,0.004785813,0.03837407,0.04077324,0.06896338,0.1841231
42790.85402762,0.005385604,0.03657470,0.04017344,0.06836359,0.1817240
42790.85414461,0.003586233,0.03777428,0.03957365,0.06776380,0.1823238
42790.85426053,0.002386652,0.04077324,0.04017344,0.06836359,0.1805244
42790.85437627,0.001786862,0.04077324,0.03957365,0.06656422,0.1775254
42790.85449183,0.001786862,0.04017344,0.04137303,0.06656422,0.1793248
42790.85460685,0.002386652,0.03957365,0.04077324,0.06596443,0.1793248
42790.85472259,0.003586233,0.03897386,0.04137303,0.06776380,0.1823238
42790.85483833,0.002986442,0.03957365,0.04197282,0.06716401,0.1859225
42790.85495479,0.002386652,0.04077324,0.04197282,0.06596443,0.1871221
42790.85507071,0.002386652,0.04197282,0.04197282,0.06716401,0.1901210
42790.85518645,0.002986442,0.04197282,0.04197282,0.06776380,0.1919204
42790.85530201,0.002986442,0.03957365,0.04197282,0.07016296,0.1895212
42790.85541668,0.003586233,0.03777428,0.04017344,0.07076275,0.1871221
42790.85553367,0.003586233,0.03597491,0.03837407,0.06836359,0.1853227
42790.85564923,0.004186023,0.03537512,0.03957365,0.06716401,0.1859225
42790.85576443,0.002386652,0.03717449,0.03957365,0.06476485,0.1859225
42790.85588089,0.002386652,0.04017344,0.04017344,0.06476485,0.1877219
42790.85599663,0.002386652,0.03897386,0.04017344,0.06116611,0.1895212
42790.85611219,0.003586233,0.03897386,0.04077324,0.06296548,0.1937198
42790.85622686,0.002386652,0.04077324,0.04197282,0.06356527,0.1961189
42790.85634242,0.001786862,0.04197282,0.04197282,0.06176590,0.1979183
42790.85645941,0.002386652,0.04077324,0.04077324,0.06176590,0.1979183
42790.85657516,0.003586233,0.03837407,0.04077324,0.06056632,0.2003175
42790.85668964,0.002986442,0.03897386,0.04137303,0.06176590,0.1997177
42790.85680682,0.003586233,0.03897386,0.04137303,0.06116611,0.1979183
42790.85692238,0.003586233,0.03837407,0.04077324,0.06296548,0.1973185
42790.85703705,0.003586233,0.04077324,0.04317240,0.06116611,0.1973185
42790.85715404,0.002986442,0.04437198,0.04617135,0.06176590,0.1973185
42790.85726960,0.002386652,0.04257261,0.04497177,0.06236569,0.1961189
42790.85738427,0.003586233,0.04137303,0.04317240,0.06536464,0.1937198
42790.85750108,0.004186023,0.04197282,0.04437198,0.06596443,0.1925202
42790.85761627,0.004785813,0.04197282,0.04617135,0.06656422,0.1901210
42790.85773256,0.006585184,0.03897386,0.04317240,0.06656422,0.1871221
42790.85784723,0.004186023,0.04017344,0.04257261,0.06596443,0.1889215
42790.85796279,0.002386652,0.04077324,0.04197282,0.06416506,0.1913206
42790.85807978,0.002386652,0.04017344,0.04137303,0.06476485,0.1967187
42790.85819497,0.002986442,0.04197282,0.04257261,0.06296548,0.1961189
42790.85831144,0.002986442,0.04377219,0.04497177,0.06776380,0.1961189
42790.85842593,0.004186023,0.04137303,0.04437198,0.06596443,0.1943196
42790.85854149,0.003586233,0.04077324,0.04377219,0.06776380,0.1901210
42790.85865741,0.004186023,0.04137303,0.04257261,0.06896338,0.1889215
42790.85877440,0.002386652,0.03897386,0.04257261,0.06656422,0.1835233
42790.85888889,0.004785813,0.03957365,0.04197282,0.06776380,0.1817240
42790.85900570,0.004186023,0.03777428,0.04197282,0.06656422,0.1811242
42790.85912144,0.005385604,0.03777428,0.04197282,0.06656422,0.1841231
42790.85923593,0.004186023,0.03957365,0.04257261,0.06776380,0.1841231
42790.85935292,0.002386652,0.04137303,0.04137303,0.06776380,0.1871221
42790.85946759,0.002986442,0.04017344,0.04197282,0.06596443,0.1901210
42790.85958458,0.003586233,0.03957365,0.04197282,0.06656422,0.1913206
42790.85970014,0.003586233,0.03837407,0.04137303,0.06236569,0.1919204
42790.85981534,0.002986442,0.04077324,0.04257261,0.06116611,0.1931200
42790.85993162,0.004785813,0.04137303,0.04257261,0.06296548,0.1967187
42790.86004682,0.005385604,0.03837407,0.04257261,0.06356527,0.1979183
42790.86016310,0.004186023,0.03777428,0.04137303,0.06056632,0.2003175
42790.86027778,0.003586233,0.04077324,0.04317240,0.06056632,0.2021168
42790.86039352,0.002986442,0.04197282,0.04497177,0.06116611,0.2045160
42790.86051032,0.003586233,0.04077324,0.04257261,0.05936674,0.2069152
42790.86062606,0.002986442,0.03717449,0.04017344,0.05936674,0.2099141
42790.86074180,0.003586233,0.03897386,0.04137303,0.06176590,0.2105139
42790.86085700,0.002986442,0.04017344,0.04137303,0.06356527,0.2159120
42790.86097346,0.002386652,0.04137303,0.04317240,0.06296548,0.2189110
42790.86108796,0.002386652,0.04257261,0.04497177,0.06356527,0.2207103
42790.86120494,0.002986442,0.04197282,0.04377219,0.06236569,0.2171116
42790.86131945,0.002986442,0.04137303,0.04197282,0.06296548,0.2141127
42790.86143519,0.003586233,0.04137303,0.04377219,0.06296548,0.2111137
42790.86155217,0.003586233,0.04197282,0.04377219,0.06536464,0.2099141
42790.86166791,0.004785813,0.04077324,0.04437198,0.06476485,0.2105139
42790.86178365,0.004785813,0.04137303,0.04437198,0.06236569,0.2093143
42790.86189815,0.002986442,0.04437198,0.04677114,0.06296548,0.2075150
42790.86201513,0.004785813,0.04437198,0.04737093,0.06656422,0.2081147
42790.86212963,0.007184975,0.04257261,0.04737093,0.06596443,0.2021168
42790.86224537,0.005385604,0.04377219,0.04677114,0.07016296,0.1985181
42790.86236235,0.003586233,0.04317240,0.04617135,0.07196233,0.1919204
42790.86247809,0.003586233,0.04197282,0.04377219,0.06956317,0.1877219
42790.86259383,0.003586233,0.04257261,0.04497177,0.07136254,0.1859225
42790.86270833,0.003586233,0.04197282,0.04437198,0.07076275,0.1823238
42790.86282387,0.003586233,0.04137303,0.04497177,0.07016296,0.1817240
42790.86293982,0.004785813,0.04137303,0.04377219,0.06956317,0.1823238
42790.86305556,0.002986442,0.04137303,0.04437198,0.07016296,0.1805244
42790.86317253,0.003586233,0.04197282,0.04557156,0.06836359,0.1799246
42790.86328683,0.002986442,0.04197282,0.04377219,0.06776380,0.1781252
42790.86340401,0.003586233,0.04137303,0.04197282,0.06836359,0.1757261
42790.86351852,0.002986442,0.04077324,0.04317240,0.06896338,0.1763259
42790.86363549,0.002986442,0.04257261,0.04437198,0.06896338,0.1775254
42790.86375000,0.002386652,0.04137303,0.04257261,0.06716401,0.1757261
42790.86386574,0.002986442,0.04077324,0.04197282,0.07016296,0.1775254
42790.86398271,0.002986442,0.04077324,0.04317240,0.06716401,0.1793248
42790.86409845,0.002986442,0.04317240,0.04497177,0.06836359,0.1829236
42790.86421296,0.002986442,0.04197282,0.04317240,0.06776380,0.1835233
42790.86432871,0.003586233,0.04077324,0.04137303,0.06836359,0.1859225
42790.86444567,0.003586233,0.03957365,0.04197282,0.06896338,0.1853227
42790.86456019,0.004785813,0.03837407,0.04137303,0.06836359,0.1859225
42790.86467593,0.005985394,0.03717449,0.04197282,0.06836359,0.1853227
42790.86479289,0.004186023,0.03657470,0.04137303,0.06896338,0.1883217
42790.86490720,0.004785813,0.03777428,0.04077324,0.06836359,0.1883217
42790.86502437,0.003586233,0.03957365,0.04197282,0.06716401,0.1895212
42790.86513889,0.002986442,0.03957365,0.04077324,0.06776380,0.1901210
42790.86525442,0.002386652,0.03777428,0.03957365,0.06956317,0.1895212
42790.86537037,0.002386652,0.04017344,0.04017344,0.06896338,0.1883217
42790.86548611,0.002386652,0.04137303,0.04197282,0.07076275,0.1901210
42790.86560185,0.002986442,0.04137303,0.04137303,0.06956317,0.1877219
42790.86571881,0.002986442,0.04017344,0.04197282,0.06896338,0.1889215
42790.86583455,0.002386652,0.04017344,0.04197282,0.07016296,0.1877219
42790.86594908,0.003586233,0.03897386,0.04137303,0.07016296,0.1877219
42790.86606603,0.003586233,0.03657470,0.04137303,0.06896338,0.1871221
42790.86618056,0.002386652,0.03837407,0.03957365,0.06896338,0.1877219
42790.86629630,0.001786862,0.04317240,0.04017344,0.06956317,0.1877219
42790.86641325,0.001786862,0.04377219,0.04317240,0.06956317,0.1877219
42790.86652756,0.002386652,0.04017344,0.04077324,0.06656422,0.1871221
42790.86664473,0.003586233,0.03717449,0.03837407,0.06716401,0.1895212
42790.86675926,0.004785813,0.03597491,0.04017344,0.06776380,0.1895212
42790.86687622,0.004785813,0.03777428,0.04077324,0.06776380,0.1901210
42790.86699074,0.005385604,0.03657470,0.04017344,0.06596443,0.1919204
42790.86710648,0.004186023,0.03657470,0.03957365,0.06776380,0.1919204
42790.86722200,0.002986442,0.03777428,0.04017344,0.06836359,0.1925202
42790.86733918,0.002986442,0.03837407,0.04017344,0.06896338,0.1925202
42790.86745370,0.002386652,0.03777428,0.03717449,0.06776380,0.1925202
42790.86756945,0.002386652,0.03597491,0.03537512,0.06596443,0.1919204
42790.86768496,0.002386652,0.03717449,0.03837407,0.06536464,0.1901210
42790.86780093,0.002986442,0.03897386,0.04137303,0.06716401,0.1901210
42790.86791667,0.003586233,0.03957365,0.04137303,0.06656422,0.1895212
42790.86803362,0.004186023,0.03837407,0.03957365,0.06896338,0.1877219
42790.86814815,0.002386652,0.04077324,0.04017344,0.06896338,0.1847229
42790.86826510,0.002386652,0.04137303,0.04137303,0.06896338,0.1859225
42790.86837963,0.001786862,0.04077324,0.04017344,0.06776380,0.1841231
42790.86849658,0.002386652,0.03957365,0.03837407,0.06596443,0.1841231
42790.86861111,0.001786862,0.04077324,0.04137303,0.06716401,0.1847229
42790.86872685,0.003586233,0.03957365,0.04257261,0.06656422,0.1859225
42790.86884380,0.005985394,0.03717449,0.04197282,0.06596443,0.1901210
42790.86895833,0.004186023,0.03957365,0.04197282,0.06476485,0.1907208
42790.86907384,0.002986442,0.03897386,0.04017344,0.06356527,0.1925202
42790.86918982,0.002386652,0.03477533,0.03657470,0.06536464,0.1919204
42790.86930676,0.002986442,0.03657470,0.03777428,0.06716401,0.1913206
42790.86942130,0.002986442,0.03717449,0.03837407,0.07016296,0.1901210
42790.86953704,0.003586233,0.03897386,0.04137303,0.06836359,0.1871221
42790.86965398,0.002386652,0.04257261,0.04317240,0.06776380,0.1865223
42790.86976972,0.002386652,0.04257261,0.04077324,0.06896338,0.1835233
42790.86988546,0.001786862,0.03837407,0.03897386,0.06656422,0.1841231
42790.87000000,0.002986442,0.04077324,0.04137303,0.06656422,0.1871221
42790.87011694,0.002386652,0.04377219,0.04377219,0.06596443,0.1859225
42790.87023148,0.001786862,0.04197282,0.04197282,0.06476485,0.1877219
42790.87034722,0.002386652,0.03897386,0.04077324,0.06236569,0.1889215
42790.87046296,0.002986442,0.03777428,0.03897386,0.06416506,0.1895212
42790.87057990,0.002986442,0.03717449,0.03897386,0.06116611,0.1913206
42790.87069564,0.003586233,0.03597491,0.03837407,0.06416506,0.1919204
42790.87081019,0.004186023,0.03657470,0.03837407,0.06236569,0.1943196
42790.87092712,0.004186023,0.03717449,0.03957365,0.06596443,0.1955191
42790.87104167,0.002986442,0.03957365,0.04017344,0.05996653,0.1973185
42790.87115741,0.001786862,0.04197282,0.04137303,0.05876695,0.1985181
42790.87127434,0.001786862,0.04137303,0.04317240,0.05936674,0.1979183
42790.87138864,0.002986442,0.04077324,0.04257261,0.05936674,0.1997177
42790.87150582,0.002386652,0.04077324,0.04137303,0.05996653,0.1997177
42790.87162037,0.002386652,0.04137303,0.04137303,0.05936674,0.1997177
42790.87173730,0.002386652,0.04077324,0.04137303,0.05876695,0.2015171
42790.87185185,0.002386652,0.04017344,0.04137303,0.05876695,0.2039162
42790.87196759,0.002386652,0.04017344,0.04317240,0.05696758,0.2033164
42790.87208452,0.003586233,0.04077324,0.04257261,0.05516820,0.2063154
42790.87220026,0.003586233,0.04017344,0.04197282,0.05696758,0.2081147
42790.87231600,0.003586233,0.04257261,0.04377219,0.05696758,0.2081147
42790.87243067,0.003586233,0.04437198,0.04557156,0.05756737,0.2087145
42790.87254749,0.002986442,0.04257261,0.04497177,0.05576799,0.2063154
42790.87266215,0.004186023,0.04317240,0.04497177,0.06056632,0.2063154
42790.87277789,0.003586233,0.04317240,0.04437198,0.06056632,0.2051158
42790.87289352,0.003586233,0.04317240,0.04617135,0.05936674,0.2045160
42790.87301053,0.002386652,0.04497177,0.04677114,0.06116611,0.2039162
42790.87312609,0.002986442,0.04557156,0.04797072,0.06296548,0.2009173
42790.87324129,0.003586233,0.04437198,0.04557156,0.06116611,0.2021168
42790.87335649,0.003586233,0.04257261,0.04497177,0.06356527,0.1997177
42790.87347223,0.003586233,0.04317240,0.04557156,0.06356527,0.1991179
42790.87358797,0.005385604,0.04197282,0.04497177,0.06536464,0.1973185
42790.87370425,0.006585184,0.04137303,0.04677114,0.06356527,0.1955191
42790.87381999,0.004186023,0.04377219,0.04677114,0.06596443,0.1931200
42790.87393519,0.002986442,0.04737093,0.04857051,0.06656422,0.1919204
42790.87405201,0.001786862,0.04917030,0.04977009,0.06656422,0.1895212
42790.87416721,0.001786862,0.04737093,0.04857051,0.06776380,0.1877219
42790.87428313,0.004186023,0.04257261,0.04557156,0.06656422,0.1883217
42790.87439815,0.007784765,0.03897386,0.04377219,0.06596443,0.1865223
42790.87451245,0.005385604,0.03717449,0.04257261,0.06836359,0.1883217
42790.87463089,0.002986442,0.04137303,0.04197282,0.06716401,0.1865223
42790.87474573,0.002386652,0.04137303,0.04377219,0.06896338,0.1841231
42790.87486129,0.002386652,0.04317240,0.04377219,0.06776380,0.1811242
42790.87497775,0.004186023,0.04197282,0.04437198,0.06836359,0.1799246
42790.87509331,0.006585184,0.03837407,0.04377219,0.06776380,0.1799246
42790.87520941,0.005385604,0.04017344,0.04377219,0.06956317,0.1793248
42790.87532461,0.003586233,0.04017344,0.04317240,0.07016296,0.1799246
42790.87544108,0.003586233,0.04077324,0.04317240,0.07016296,0.1799246
42790.87555591,0.003586233,0.04017344,0.04137303,0.06896338,0.1793248
42790.87567147,0.002386652,0.04077324,0.04257261,0.06956317,0.1787250
42790.87578830,0.001786862,0.04017344,0.04077324,0.06956317,0.1775254
42790.87590349,0.002986442,0.03897386,0.04137303,0.06956317,0.1775254
42790.87601959,0.002386652,0.04017344,0.04137303,0.07076275,0.1745265
42790.87613479,0.002386652,0.04257261,0.04377219,0.06896338,0.1757261
42790.87625053,0.002386652,0.04197282,0.04257261,0.06776380,0.1763259
42790.87636574,0.001786862,0.04017344,0.04197282,0.06776380,0.1781252
42790.87648201,0.002986442,0.03957365,0.04017344,0.06656422,0.1775254
42790.87659722,0.002986442,0.03477533,0.03777428,0.06656422,0.1823238
42790.87671367,0.004186023,0.03717449,0.04077324,0.06716401,0.1817240
42790.87682871,0.003586233,0.03957365,0.04377219,0.06656422,0.1841231
42790.87694445,0.002986442,0.03957365,0.04257261,0.06716401,0.1841231
42790.87706144,0.001786862,0.03957365,0.04077324,0.06836359,0.1835233
42790.87717718,0.001786862,0.04137303,0.04197282,0.06656422,0.1841231
42790.87729167,0.003586233,0.04257261,0.04317240,0.06476485,0.1859225
42790.87740866,0.004186023,0.03777428,0.04137303,0.06416506,0.1853227
42790.87752440,0.002386652,0.03837407,0.03897386,0.06356527,0.1877219
42790.87764014,0.001786862,0.04137303,0.04077324,0.06296548,0.1883217
42790.87775463,0.001786862,0.04137303,0.04077324,0.06416506,0.1901210
42790.87787162,0.002986442,0.03957365,0.04017344,0.06356527,0.1895212
42790.87798736,0.002986442,0.03777428,0.03957365,0.06296548,0.1877219
42790.87810185,0.002986442,0.03957365,0.04077324,0.06236569,0.1889215
42790.87821884,0.002986442,0.04017344,0.04257261,0.06356527,0.1883217
42790.87833458,0.002986442,0.03777428,0.04017344,0.06596443,0.1877219
42790.87845032,0.002386652,0.03657470,0.03777428,0.06536464,0.1877219
42790.87856482,0.002386652,0.04017344,0.03957365,0.06356527,0.1877219
42790.87868180,0.003586233,0.03897386,0.04197282,0.06236569,0.1877219
42790.87879754,0.006585184,0.03657470,0.04137303,0.06596443,0.1871221
42790.87891204,0.004785813,0.03897386,0.04197282,0.06536464,0.1883217
42790.87902778,0.002386652,0.03897386,0.04137303,0.06476485,0.1883217
42790.87914352,0.002986442,0.03837407,0.04017344,0.06416506,0.1871221
42790.87926050,0.002986442,0.03897386,0.04137303,0.06356527,0.1895212
42790.87937500,0.003586233,0.03957365,0.04077324,0.06536464,0.1877219
42790.87949198,0.004186023,0.03837407,0.04077324,0.06416506,0.1859225
42790.87960772,0.003586233,0.03897386,0.04137303,0.06536464,0.1841231
42790.87972222,0.002386652,0.03897386,0.04077324,0.06476485,0.1799246
42790.87983920,0.002986442,0.03957365,0.04017344,0.06716401,0.1799246
42790.87995371,0.002386652,0.03957365,0.04077324,0.06596443,0.1799246
42790.88007068,0.002386652,0.04017344,0.04077324,0.06536464,0.1799246
42790.88018519,0.001786862,0.04077324,0.04137303,0.06356527,0.1817240
42790.88030216,0.002986442,0.03957365,0.04077324,0.06236569,0.1829236
42790.88041790,0.004186023,0.03837407,0.04077324,0.06476485,0.1811242
42790.88053241,0.003586233,0.03837407,0.04077324,0.06596443,0.1805244
42790.88064938,0.003586233,0.03897386,0.04137303,0.06596443,0.1799246
42790.88076389,0.003586233,0.03957365,0.04197282,0.06296548,0.1799246
42790.88088086,0.003586233,0.03837407,0.04137303,0.06416506,0.1817240
42790.88099537,0.004785813,0.03657470,0.04017344,0.06356527,0.1859225
42790.88111234,0.005985394,0.03597491,0.04077324,0.06176590,0.1883217
42790.88122808,0.004186023,0.03777428,0.04197282,0.06056632,0.1907208
42790.88134259,0.002386652,0.03957365,0.04077324,0.06236569,0.1913206
42790.88145956,0.002986442,0.03957365,0.04077324,0.06356527,0.1961189
42790.88157408,0.002986442,0.03897386,0.03957365,0.06116611,0.1961189
42790.88169105,0.003586233,0.03657470,0.03957365,0.05756737,0.1961189
42790.88180556,0.003586233,0.03777428,0.03957365,0.05816716,0.1973185
42790.88192253,0.003586233,0.03657470,0.03897386,0.06176590,0.1955191
42790.88203827,0.003586233,0.03657470,0.03897386,0.06356527,0.1937198
42790.88215278,0.002986442,0.03717449,0.03897386,0.06656422,0.1895212
42790.88226975,0.002386652,0.03957365,0.04017344,0.06656422,0.1847229
42790.88238426,0.002386652,0.04077324,0.04137303,0.06536464,0.1841231
42790.88250123,0.002386652,0.03957365,0.04017344,0.06416506,0.1817240
42790.88261574,0.002986442,0.03957365,0.03897386,0.06176590,0.1841231
42790.88273271,0.002386652,0.03897386,0.04017344,0.06296548,0.1859225
42790.88284845,0.002986442,0.03957365,0.04077324,0.06116611,0.1883217
42790.88296296,0.002386652,0.03777428,0.03957365,0.06056632,0.1913206
42790.88307993,0.002986442,0.03597491,0.03837407,0.05876695,0.1961189
42790.88319445,0.003586233,0.03657470,0.03897386,0.05816716,0.1991179
42790.88331141,0.002986442,0.03717449,0.04017344,0.05636778,0.2063154
42790.88342593,0.003586233,0.03837407,0.04017344,0.05516820,0.2135129
42790.88354289,0.003586233,0.03897386,0.04137303,0.05336883,0.2225097
42790.88365863,0.002986442,0.04017344,0.04257261,0.05156946,0.2297072
42790.88377315,0.003586233,0.04017344,0.04317240,0.05096967,0.2339057
42790.88388889,0.004785813,0.03957365,0.04437198,0.05216925,0.2381043
42790.88400463,0.004186023,0.04077324,0.04377219,0.05336883,0.2375045
42790.88412159,0.002386652,0.04497177,0.04497177,0.05396862,0.2375045
42790.88423611,0.002386652,0.04497177,0.04617135,0.05456841,0.2357051
42790.88435307,0.002986442,0.04317240,0.04557156,0.05396862,0.2327062
42790.88446881,0.002986442,0.04257261,0.04437198,0.05876695,0.2321064
42790.88458333,0.002986442,0.04257261,0.04437198,0.05876695,0.2291074
42790.88470029,0.004186023,0.04257261,0.04377219,0.06056632,0.2279078
42790.88481482,0.004186023,0.04437198,0.04677114,0.06056632,0.2255087
42790.88493177,0.002386652,0.04677114,0.04857051,0.05816716,0.2237093
42790.88504630,0.001786862,0.04677114,0.04677114,0.05876695,0.2243091
42790.88516325,0.002386652,0.04557156,0.04617135,0.05756737,0.2279078
42790.88527899,0.002986442,0.04437198,0.04677114,0.05516820,0.2321064
42790.88539352,0.003586233,0.04437198,0.04617135,0.05576799,0.2327062
42790.88551047,0.002986442,0.04437198,0.04797072,0.05516820,0.2351053
42790.88562500,0.004785813,0.04317240,0.04737093,0.05936674,0.2315066
42790.88574195,0.007784765,0.04197282,0.04857051,0.05876695,0.2285076
42790.88585648,0.005385604,0.04437198,0.04857051,0.06236569,0.2225097
42790.88597343,0.002986442,0.04497177,0.04797072,0.06356527,0.2159120
42790.88608917,0.004785813,0.04317240,0.04797072,0.06236569,0.2117135
42790.88620371,0.005985394,0.04317240,0.04737093,0.06176590,0.2093143
42790.88632065,0.004785813,0.04497177,0.04917030,0.06056632,0.2087145
42790.88643519,0.004186023,0.04617135,0.04857051,0.06116611,0.2069152
42790.88655213,0.004186023,0.04497177,0.04857051,0.05816716,0.2099141
42790.88666667,0.003586233,0.04437198,0.04917030,0.05936674,0.2105139
42790.88678361,0.003586233,0.04677114,0.04857051,0.05876695,0.2117135
42790.88689815,0.002386652,0.04557156,0.04617135,0.05936674,0.2117135
42790.88701389,0.002986442,0.04377219,0.04497177,0.05936674,0.2135129
42790.88713083,0.002986442,0.04257261,0.04437198,0.05636778,0.2141127
42790.88724537,0.003586233,0.04197282,0.04557156,0.05756737,0.2159120
42790.88736231,0.005385604,0.04137303,0.04617135,0.05696758,0.2159120
42790.88747685,0.004785813,0.04317240,0.04677114,0.05876695,0.2177114
42790.88759380,0.003586233,0.04557156,0.04737093,0.05876695,0.2153122
42790.88770954,0.003586233,0.04617135,0.04737093,0.05996653,0.2141127
42790.88782408,0.003586233,0.04677114,0.04737093,0.05996653,0.2099141
42790.88794102,0.002386652,0.04677114,0.04857051,0.06536464,0.2063154
42790.88805556,0.002386652,0.04677114,0.04797072,0.06836359,0.1979183
42790.88817250,0.002986442,0.04497177,0.04677114,0.06716401,0.1895212
42790.88828715,0.003586233,0.04377219,0.04677114,0.06596443,0.1841231
42790.88840289,0.002986442,0.04497177,0.04737093,0.06296548,0.1835233
42790.88851972,0.002986442,0.04437198,0.04797072,0.06536464,0.1847229
42790.88863437,0.004186023,0.04497177,0.04617135,0.06596443,0.1865223
42790.88875120,0.004186023,0.04317240,0.04557156,0.06476485,0.1871221
42790.88886585,0.005385604,0.04137303,0.04557156,0.06356527,0.1877219
42790.88898268,0.006585184,0.04137303,0.04437198,0.06476485,0.1871221
42790.88909733,0.003586233,0.04257261,0.04497177,0.06416506,0.1877219
42790.88921416,0.002986442,0.04677114,0.04677114,0.06416506,0.1883217
42790.88932990,0.002386652,0.04737093,0.04797072,0.06236569,0.1877219
42790.88944455,0.002386652,0.04617135,0.04797072,0.06236569,0.1883217
42790.88956138,0.002386652,0.04677114,0.04617135,0.06296548,0.1865223
42790.88967603,0.001786862,0.04557156,0.04437198,0.06476485,0.1853227
42790.88979286,0.002386652,0.04257261,0.04377219,0.06476485,0.1853227
42790.88990751,0.004186023,0.04137303,0.04317240,0.06356527,0.1853227
42790.89002434,0.003586233,0.04197282,0.04377219,0.06176590,0.1883217
42790.89014008,0.002986442,0.04137303,0.04317240,0.06176590,0.1859225
42790.89025473,0.002986442,0.04257261,0.04377219,0.06476485,0.1859225
42790.89037156,0.001786862,0.04257261,0.04317240,0.06536464,0.1841231
42790.89048621,0.002386652,0.04137303,0.04257261,0.06716401,0.1841231
42790.89060304,0.002986442,0.04137303,0.04257261,0.06416506,0.1817240
42790.89071769,0.002986442,0.04257261,0.04437198,0.06476485,0.1823238
42790.89083452,0.003586233,0.04137303,0.04377219,0.06596443,0.1829236
42790.89095026,0.002986442,0.04077324,0.04197282,0.06116611,0.1859225
42790.89106491,0.002986442,0.04197282,0.04317240,0.06116611,0.1847229
42790.89118065,0.002986442,0.04197282,0.04377219,0.05876695,0.1883217
42790.89129639,0.003586233,0.04137303,0.04437198,0.05816716,0.1901210
42790.89141213,0.003586233,0.04197282,0.04377219,0.05816716,0.1925202
42790.89152787,0.002386652,0.04497177,0.04497177,0.05936674,0.1955191
42790.89164470,0.002986442,0.04377219,0.04557156,0.05876695,0.1979183
42790.89176044,0.003586233,0.04317240,0.04497177,0.05876695,0.2015171
42790.89187509,0.001786862,0.04377219,0.04497177,0.06116611,0.2045160
42790.89199192,0.002386652,0.04437198,0.04377219,0.06116611,0.2063154
42790.89210657,0.002986442,0.04077324,0.04377219,0.06116611,0.2045160
42790.89222340,0.005985394,0.03957365,0.04437198,0.06056632,0.2021168
42790.89233805,0.005985394,0.04137303,0.04737093,0.05996653,0.1979183
42790.89245488,0.004785813,0.04257261,0.04797072,0.06056632,0.1979183
42790.89257062,0.004186023,0.04437198,0.04797072,0.05816716,0.1985181
42790.89268527,0.003586233,0.04317240,0.04617135,0.05696758,0.1997177
42790.89280210,0.003586233,0.04257261,0.04497177,0.05636778,0.2033164
42790.89291675,0.004186023,0.04077324,0.04377219,0.05516820,0.2081147
42790.89303249,0.003586233,0.04197282,0.04317240,0.05396862,0.2141127
42790.89314823,0.001786862,0.04557156,0.04437198,0.05456841,0.2177114
42790.89326506,0.002386652,0.04617135,0.04617135,0.05036988,0.2219099
42790.89338080,0.003586233,0.04617135,0.04917030,0.05096967,0.2267082
42790.89349546,0.003586233,0.04857051,0.05096967,0.04977009,0.2285076
42790.89361228,0.004186023,0.04917030,0.05216925,0.04917030,0.2291074
42790.89372739,0.003586233,0.04917030,0.05156946,0.04857051,0.2339057
42790.89384367,0.002986442,0.04977009,0.05216925,0.04977009,0.2333059
42790.89395834,0.004785813,0.04977009,0.05216925,0.04977009,0.2333059
42790.89407533,0.005985394,0.04857051,0.05216925,0.05036988,0.2321064
42790.89419107,0.004785813,0.04857051,0.05156946,0.05276904,0.2273080
42790.89430681,0.003586233,0.05036988,0.05336883,0.04917030,0.2261085
42790.89442130,0.003586233,0.05096967,0.05336883,0.04917030,0.2225097
42790.89453704,0.004785813,0.04977009,0.05276904,0.05096967,0.2171116
42790.89465403,0.003586233,0.04977009,0.05216925,0.05096967,0.2129131
42790.89476852,0.004186023,0.04917030,0.05156946,0.05096967,0.2105139
42790.89488551,0.003586233,0.04977009,0.05036988,0.05696758,0.2033164
42790.89500125,0.003586233,0.05036988,0.05216925,0.05516820,0.2021168
42790.89511699,0.003586233,0.05276904,0.05336883,0.05876695,0.1949194
42790.89523148,0.002986442,0.04977009,0.05336883,0.05876695,0.1913206
