TheTime,CH1,CH2,CH3,CH6,CH7
43535.74738465,1.420407,1.423005,1.411325,0.1047747,0.4294919
43535.74750057,1.364646,1.352112,1.370771,0.1035787,0.4348740
43535.74761595,1.415338,1.423005,1.411325,0.1047747,0.4396580
43535.74773241,1.420407,1.433132,1.406255,0.1047747,0.4438441
43535.74784814,1.379853,1.377431,1.396117,0.1071667,0.4474321
43535.74796388,1.364646,1.362240,1.365702,0.1059707,0.4462361
43535.74807926,1.369715,1.362240,1.370771,0.1083627,0.4426480
43535.74819463,1.410269,1.423005,1.391048,0.1083627,0.4396580
43535.74831073,1.430546,1.438196,1.406255,0.1065687,0.4378640
43535.74842647,1.420407,1.417941,1.406255,0.1059707,0.4330799
43535.74854184,1.374784,1.382495,1.391048,0.1083627,0.4318839
43535.74865741,1.384923,1.377431,1.401186,0.1089607,0.4294919
43535.74877332,1.430546,1.438196,1.401186,0.1107547,0.4270999
43535.74888942,1.379853,1.377431,1.396117,0.1095587,0.4259039
43535.74900463,1.415338,1.423005,1.391048,0.1095587,0.4229138
43535.74912037,1.415338,1.428068,1.380909,0.1101567,0.4193258
43535.74923611,1.389992,1.407813,1.396117,0.1095587,0.4151398
43535.74935200,1.344369,1.341985,1.375840,0.1107547,0.4139438
43535.74946864,1.420407,1.417941,1.380909,0.1095587,0.4115517
43535.74958333,1.354507,1.341985,1.375840,0.1083627,0.4133457
43535.74969922,1.420407,1.423005,1.406255,0.1095587,0.4157378
43535.74981531,1.369715,1.357176,1.365702,0.1089607,0.4157378
43535.74993141,1.425477,1.423005,1.406255,0.1089607,0.4151398
43535.75004630,1.374784,1.372367,1.380909,0.1107547,0.4133457
43535.75016216,1.410269,1.412877,1.401186,0.1101567,0.4115517
43535.75027826,1.420407,1.417941,1.401186,0.1095587,0.4121497
43535.75039352,1.435615,1.433132,1.406255,0.1077647,0.4121497
43535.75050926,1.420407,1.423005,1.401186,0.1083627,0.4115517
43535.75062511,1.384923,1.382495,1.401186,0.1071667,0.4139438
43535.75074121,1.384923,1.382495,1.391048,0.1065687,0.4151398
43535.75085659,1.379853,1.372367,1.385979,0.1101567,0.4157378
43535.75097268,1.420407,1.423005,1.411325,0.1113527,0.4175318
43535.75108842,1.344369,1.336921,1.380909,0.1095587,0.4175318
43535.75120416,1.415338,1.412877,1.385979,0.1089607,0.4163358
43535.75131990,1.425477,1.423005,1.406255,0.1071667,0.4175318
43535.75143600,1.425477,1.428068,1.406255,0.1059707,0.4193258
43535.75155137,1.420407,1.423005,1.406255,0.1041767,0.4229138
43535.75166711,1.374784,1.377431,1.385979,0.1053727,0.4300899
43535.75178284,1.425477,1.423005,1.401186,0.1071667,0.4354720
43535.75189876,1.415338,1.433132,1.380909,0.1083627,0.4414520
43535.75201450,1.369715,1.347048,1.370771,0.1077647,0.4426480
43535.75213024,1.349438,1.347048,1.380909,0.1047747,0.4414520
43535.75224579,1.369715,1.372367,1.385979,0.1029807,0.4372660
43535.75236153,1.410269,1.402750,1.380909,0.1029807,0.4330799
43535.75247727,1.379853,1.382495,1.396117,0.1041767,0.4318839
43535.75259319,1.379853,1.382495,1.401186,0.1047747,0.4270999
43535.75270833,1.420407,1.417941,1.385979,0.1023827,0.4259039
43535.75282420,1.364646,1.367303,1.380909,0.1035787,0.4276979
43535.75293982,1.415338,1.423005,1.406255,0.1023827,0.4312859
43535.75305568,1.415338,1.423005,1.406255,0.09999063,0.4378640
43535.75317159,1.430546,1.438196,1.406255,0.09999063,0.4468341
43535.75328704,1.430546,1.433132,1.401186,0.09999063,0.4558042
43535.75340281,1.420407,1.423005,1.411325,0.1029807,0.4647743
43535.75351917,1.420407,1.423005,1.406255,0.1029807,0.4683623
43535.75363436,1.430546,1.433132,1.406255,0.09999063,0.4695583
43535.75375082,1.359576,1.347048,1.370771,0.1005886,0.4671663
43535.75386584,1.344369,1.336921,1.380909,0.1011866,0.4635782
43535.75398150,1.389992,1.392622,1.401186,0.1023827,0.4593922
43535.75409821,1.415338,1.433132,1.396117,0.09879462,0.4575982
43535.75421359,1.430546,1.438196,1.406255,0.09819661,0.4570002
43535.75432878,1.415338,1.423005,1.411325,0.09939262,0.4575982
43535.75444452,1.435615,1.433132,1.401186,0.09999063,0.4552062
43535.75456080,1.369715,1.352112,1.365702,0.09999063,0.4534121
43535.75467654,1.420407,1.417941,1.380909,0.09999063,0.4510201
43535.75479228,1.415338,1.423005,1.406255,0.1047747,0.4462361
43535.75490747,1.425477,1.423005,1.401186,0.1065687,0.4402560
43535.75502357,1.359576,1.341985,1.370771,0.1065687,0.4342760
43535.75513949,1.420407,1.428068,1.406255,0.1035787,0.4288939
43535.75525504,1.410269,1.417941,1.401186,0.1083627,0.4211198
43535.75537132,1.405200,1.423005,1.401186,0.1089607,0.4139438
43535.75548670,1.420407,1.423005,1.411325,0.1107547,0.4073657
43535.75560226,1.415338,1.417941,1.401186,0.1119507,0.4013856
43535.75571817,1.415338,1.417941,1.411325,0.1119507,0.3948076
43535.75583355,1.420407,1.423005,1.385979,0.1119507,0.3894255
43535.75594983,1.349438,1.347048,1.380909,0.1125488,0.3840435
43535.75606482,1.384923,1.387558,1.396117,0.1137448,0.3798574
43535.75618094,1.359576,1.357176,1.385979,0.1149408,0.3768674
43535.75629668,1.364646,1.362240,1.380909,0.1131468,0.3726813
43535.75641242,1.369715,1.362240,1.370771,0.1143428,0.3696913
43535.75652851,1.364646,1.362240,1.365702,0.1161368,0.3684953
43535.75664425,1.420407,1.423005,1.411325,0.1167348,0.3655053
43535.75675927,1.369715,1.362240,1.365702,0.1173328,0.3655053
43535.75687573,1.364646,1.372367,1.385979,0.1173328,0.3637113
43535.75699146,1.349438,1.336921,1.375840,0.1149408,0.3619172
43535.75710720,1.425477,1.423005,1.406255,0.1161368,0.3601232
43535.75722294,1.369715,1.367303,1.385979,0.1161368,0.3589272
43535.75733868,1.364646,1.362240,1.380909,0.1155388,0.3595252
43535.75745370,1.384923,1.377431,1.396117,0.1161368,0.3595252
43535.75756997,1.349438,1.352112,1.380909,0.1167348,0.3619172
43535.75768519,1.420407,1.428068,1.380909,0.1179308,0.3619172
43535.75780093,1.389992,1.377431,1.380909,0.1173328,0.3613192
43535.75791718,1.349438,1.352112,1.380909,0.1179308,0.3619172
43535.75803241,1.420407,1.423005,1.401186,0.1173328,0.3595252
43535.75814815,1.344369,1.341985,1.375840,0.1185288,0.3613192
43535.75826389,1.364646,1.347048,1.370771,0.1298909,0.3649073
43535.75838013,1.420407,1.428068,1.385979,0.1167348,0.3714853
43535.75849537,1.354507,1.331857,1.370771,0.1143428,0.3786614
43535.75861178,1.349438,1.336921,1.380909,0.1137448,0.3816514
43535.75872752,1.364646,1.357176,1.370771,0.1137448,0.3828474
43535.75884326,1.415338,1.417941,1.380909,0.1113527,0.3810534
43535.75895833,1.415338,1.417941,1.406255,0.1131468,0.3816514
43535.75907408,1.430546,1.438196,1.406255,0.1113527,0.3852395
43535.75918993,1.369715,1.367303,1.370771,0.1119507,0.3876315
43535.75930603,1.369715,1.372367,1.385979,0.1125488,0.3936116
43535.75942194,1.425477,1.433132,1.406255,0.1089607,0.3983956
43535.75953714,1.430546,1.438196,1.396117,0.1071667,0.3989936
43535.75965288,1.389992,1.377431,1.380909,0.1065687,0.3948076
43535.75976861,1.369715,1.362240,1.370771,0.1059707,0.3912195
43535.75988435,1.420407,1.428068,1.385979,0.1065687,0.3852395
43535.76000081,1.420407,1.428068,1.406255,0.1059707,0.3810534
43535.76011582,1.415338,1.428068,1.380909,0.1089607,0.3792594
43535.76023156,1.369715,1.372367,1.380909,0.1077647,0.3786614
43535.76034730,1.410269,1.423005,1.401186,0.1071667,0.3798574
43535.76046376,1.420407,1.417941,1.411325,0.1077647,0.3810534
43535.76057968,1.364646,1.367303,1.365702,0.1077647,0.3834455
43535.76069487,1.430546,1.433132,1.401186,0.1071667,0.3834455
43535.76081025,1.384923,1.377431,1.401186,0.1041767,0.3876315
43535.76092598,1.415338,1.417941,1.401186,0.09999063,0.3870335
43535.76104172,1.415338,1.417941,1.406255,0.1017846,0.3912195
43535.76115800,1.410269,1.417941,1.406255,0.09759861,0.3960036
43535.76127356,1.420407,1.423005,1.406255,0.09700060,0.4001896
43535.76138893,1.420407,1.423005,1.406255,0.08803051,0.4025816
43535.76150557,1.359576,1.341985,1.370771,0.08803051,0.4055717
43535.76162077,1.420407,1.423005,1.406255,0.08264846,0.4031796
43535.76173705,1.410269,1.417941,1.401186,0.08145245,0.4031796
43535.76185224,1.425477,1.438196,1.401186,0.08264846,0.4013856
43535.76196762,1.430546,1.443260,1.401186,0.07906042,0.3995916
43535.76208426,1.384923,1.377431,1.401186,0.08264846,0.3960036
43535.76219963,1.410269,1.423005,1.406255,0.08264846,0.3936116
43535.76231519,1.364646,1.362240,1.380909,0.08743251,0.3912195
43535.76243057,1.359576,1.341985,1.370771,0.08683450,0.3924155
43535.76254630,1.374784,1.377431,1.396117,0.09042254,0.3936116
43535.76266258,1.415338,1.417941,1.401186,0.08982453,0.3960036
43535.76277814,1.384923,1.367303,1.375840,0.09401057,0.4013856
43535.76289352,1.349438,1.347048,1.380909,0.09281456,0.4049737
43535.76300979,1.359576,1.341985,1.375840,0.09401057,0.4091597
43535.76312535,1.415338,1.428068,1.396117,0.09640259,0.4097577
43535.76324074,1.425477,1.428068,1.406255,0.09640259,0.4085617
43535.76335648,1.369715,1.362240,1.365702,0.09640259,0.4055717
43535.76347275,1.430546,1.438196,1.401186,0.09520658,0.4037777
43535.76358796,1.425477,1.428068,1.401186,0.09640259,0.4007876
43535.76370371,1.420407,1.428068,1.385979,0.09700060,0.4013856
43535.76381995,1.405200,1.392622,1.380909,0.09759861,0.4037777
43535.76393519,1.430546,1.433132,1.406255,0.09580459,0.4067677
43535.76405143,1.369715,1.367303,1.365702,0.09580459,0.4097577
43535.76416667,1.369715,1.362240,1.365702,0.09401057,0.4133457
43535.76428290,1.384923,1.382495,1.396117,0.09460858,0.4151398
43535.76439815,1.374784,1.372367,1.385979,0.09341257,0.4187278
43535.76451394,1.374784,1.362240,1.370771,0.09161855,0.4235118
43535.76462963,1.420407,1.423005,1.411325,0.09221655,0.4235118
43535.76474541,1.430546,1.438196,1.401186,0.09281456,0.4229138
43535.76486111,1.420407,1.423005,1.401186,0.09580459,0.4211198
43535.76497696,1.344369,1.347048,1.380909,0.09520658,0.4217178
43535.76509324,1.389992,1.412877,1.401186,0.09580459,0.4199238
43535.76520844,1.420407,1.423005,1.380909,0.09700060,0.4175318
43535.76532436,1.410269,1.402750,1.380909,0.09759861,0.4157378
43535.76543991,1.369715,1.357176,1.365702,0.09580459,0.4151398
43535.76555565,1.415338,1.423005,1.380909,0.09700060,0.4133457
43535.76567139,1.405200,1.402750,1.380909,0.09520658,0.4121497
43535.76578704,1.349438,1.331857,1.375840,0.09460858,0.4103557
43535.76590304,1.425477,1.438196,1.406255,0.09640259,0.4073657
43535.76601852,1.420407,1.423005,1.406255,0.09700060,0.4061697
43535.76613426,1.344369,1.336921,1.375840,0.09640259,0.4037777
43535.76625025,1.420407,1.417941,1.411325,0.09640259,0.4037777
43535.76636671,1.430546,1.428068,1.401186,0.09939262,0.3995916
43535.76648245,1.415338,1.428068,1.396117,0.1005886,0.3971996
43535.76659765,1.425477,1.438196,1.411325,0.09999063,0.3930135
43535.76671356,1.359576,1.357176,1.380909,0.09819661,0.3918175
43535.76682912,1.364646,1.362240,1.370771,0.09939262,0.3870335
43535.76694540,1.410269,1.423005,1.401186,0.09700060,0.3852395
43535.76706059,1.415338,1.417941,1.401186,0.09700060,0.3840435
43535.76717651,1.369715,1.372367,1.385979,0.08982453,0.3834455
43535.76729261,1.405200,1.387558,1.375840,0.09042254,0.3840435
43535.76740799,1.374784,1.367303,1.375840,0.08563849,0.3834455
43535.76752354,1.364646,1.347048,1.370771,0.08384447,0.3834455
43535.76763946,1.435615,1.438196,1.406255,0.07906042,0.3846415
43535.76775502,1.379853,1.382495,1.401186,0.07666840,0.3876315
43535.76787094,1.430546,1.428068,1.406255,0.07367837,0.3918175
43535.76798667,1.349438,1.336921,1.370771,0.07308036,0.3948076
43535.76810241,1.415338,1.423005,1.411325,0.09281456,0.3989936
43535.76821797,1.344369,1.336921,1.375840,0.07607039,0.4037777
43535.76833388,1.384923,1.372367,1.396117,0.07906042,0.4049737
43535.76844944,1.374784,1.367303,1.375840,0.07906042,0.4031796
43535.76856536,1.354507,1.341985,1.370771,0.08145245,0.4013856
43535.76868109,1.415338,1.428068,1.411325,0.07906042,0.3983956
43535.76879647,1.430546,1.443260,1.401186,0.08025643,0.3942096
43535.76891204,1.420407,1.428068,1.401186,0.08085444,0.3912195
43535.76902778,1.430546,1.438196,1.401186,0.08324646,0.3894255
43535.76914352,1.430546,1.438196,1.406255,0.08384447,0.3876315
43535.76925926,1.430546,1.433132,1.406255,0.08743251,0.3858375
43535.76937500,1.420407,1.428068,1.406255,0.08444248,0.3834455
43535.76949074,1.415338,1.417941,1.411325,0.08683450,0.3840435
43535.76960648,1.420407,1.423005,1.380909,0.09042254,0.3834455
43535.76972222,1.410269,1.397686,1.380909,0.09042254,0.3834455
43535.76983796,1.430546,1.438196,1.401186,0.09221655,0.3876315
43535.76995420,1.420407,1.423005,1.411325,0.09102054,0.3900235
43535.77006976,1.425477,1.433132,1.406255,0.09161855,0.3912195
43535.77018519,1.364646,1.362240,1.365702,0.09281456,0.3936116
43535.77030093,1.430546,1.443260,1.401186,0.09102054,0.3942096
43535.77041667,1.364646,1.362240,1.380909,0.09520658,0.3954056
43535.77053241,1.435615,1.433132,1.401186,0.09640259,0.3954056
43535.77064863,1.364646,1.347048,1.370771,0.09640259,0.3954056
43535.77076400,1.420407,1.423005,1.391048,0.09700060,0.3942096
43535.77088010,1.425477,1.423005,1.401186,0.09879462,0.3894255
43535.77099566,1.349438,1.347048,1.375840,0.09819661,0.3834455
43535.77111139,1.364646,1.362240,1.380909,0.09879462,0.3816514
43535.77122731,1.420407,1.428068,1.406255,0.1011866,0.3774654
43535.77134305,1.415338,1.423005,1.406255,0.09939262,0.3762694
43535.77145879,1.415338,1.417941,1.401186,0.09819661,0.3750734
43535.77157452,1.430546,1.433132,1.401186,0.09879462,0.3738774
43535.77169026,1.354507,1.357176,1.380909,0.1011866,0.3732793
43535.77180600,1.405200,1.417941,1.401186,0.08504048,0.3756714
43535.77192192,1.379853,1.382495,1.401186,0.08623649,0.3756714
43535.77203765,1.430546,1.428068,1.401186,0.07846242,0.3750734
43535.77215339,1.364646,1.367303,1.380909,0.07965843,0.3756714
43535.77226913,1.354507,1.352112,1.380909,0.08025643,0.3750734
43535.77238486,1.425477,1.423005,1.406255,0.07786441,0.3774654
43535.77250060,1.364646,1.362240,1.370771,0.08444248,0.3798574
43535.77261634,1.420407,1.433132,1.406255,0.08384447,0.3834455
43535.77273208,1.369715,1.362240,1.370771,0.08683450,0.3834455
43535.77284727,1.415338,1.417941,1.380909,0.08444248,0.3834455
43535.77296355,1.395061,1.407813,1.401186,0.08982453,0.3834455
43535.77307929,1.420407,1.428068,1.411325,0.08922652,0.3798574
43535.77319502,1.364646,1.362240,1.365702,0.08922652,0.3774654
43535.77331076,1.359576,1.357176,1.380909,0.09042254,0.3774654
43535.77342650,1.389992,1.372367,1.380909,0.09161855,0.3774654
43535.77354178,1.420407,1.417941,1.380909,0.09281456,0.3780634
43535.77365751,1.395061,1.387558,1.380909,0.09281456,0.3792594
43535.77377361,1.430546,1.428068,1.401186,0.09640259,0.3792594
43535.77388935,1.369715,1.362240,1.365702,0.09640259,0.3798574
43535.77400509,1.384923,1.397686,1.401186,0.09700060,0.3774654
43535.77412082,1.415338,1.423005,1.385979,0.09580459,0.3774654
43535.77423656,1.379853,1.382495,1.401186,0.09520658,0.3780634
43535.77435230,1.364646,1.362240,1.365702,0.09640259,0.3774654
43535.77446804,1.420407,1.433132,1.406255,0.09640259,0.3774654
43535.77458395,1.415338,1.428068,1.380909,0.09640259,0.3774654
43535.77469969,1.384923,1.387558,1.391048,0.09640259,0.3792594
43535.77481543,1.415338,1.417941,1.401186,0.09341257,0.3774654
43535.77493117,1.369715,1.372367,1.385979,0.09161855,0.3798574
43535.77504690,1.410269,1.423005,1.396117,0.09221655,0.3792594
43535.77516264,1.374784,1.372367,1.385979,0.09520658,0.3816514
43535.77527838,1.420407,1.428068,1.406255,0.09341257,0.3840435
43535.77539411,1.379853,1.382495,1.391048,0.09281456,0.3858375
43535.77550985,1.364646,1.362240,1.370771,0.09102054,0.3852395
43535.77562559,1.420407,1.423005,1.406255,0.09221655,0.3852395
43535.77574133,1.420407,1.423005,1.411325,0.09341257,0.3876315
43535.77585706,1.359576,1.357176,1.380909,0.09161855,0.3894255
43535.77597280,1.369715,1.362240,1.365702,0.09341257,0.3906215
43535.77608854,1.395061,1.382495,1.380909,0.09401057,0.3918175
43535.77620428,1.359576,1.347048,1.370771,0.09520658,0.3918175
43535.77632001,1.379853,1.372367,1.385979,0.09520658,0.3912195
43535.77643575,1.415338,1.417941,1.406255,0.09281456,0.3900235
43535.77655149,1.415338,1.423005,1.396117,0.09401057,0.3882295
43535.77666668,1.420407,1.412877,1.401186,0.09401057,0.3882295
43535.77678296,1.405200,1.412877,1.401186,0.09281456,0.3876315
43535.77689870,1.420407,1.423005,1.411325,0.09341257,0.3876315
43535.77701444,1.430546,1.438196,1.406255,0.09281456,0.3876315
43535.77713017,1.430546,1.443260,1.406255,0.09281456,0.3852395
43535.77724555,1.410269,1.402750,1.380909,0.09580459,0.3852395
43535.77736129,1.384923,1.367303,1.375840,0.09580459,0.3876315
43535.77747702,1.349438,1.336921,1.375840,0.09460858,0.3876315
43535.77759276,1.384923,1.372367,1.396117,0.09281456,0.3876315
43535.77770850,1.420407,1.423005,1.411325,0.09580459,0.3900235
43535.77782424,1.349438,1.336921,1.370771,0.09281456,0.3918175
43535.77794069,1.369715,1.372367,1.385979,0.09102054,0.3918175
43535.77805643,1.420407,1.428068,1.411325,0.09102054,0.3936116
43535.77817217,1.425477,1.423005,1.401186,0.09161855,0.3977976
43535.77828791,1.420407,1.423005,1.406255,0.09042254,0.3995916
43535.77840278,1.420407,1.417941,1.380909,0.08623649,0.4031796
43535.77851852,1.430546,1.438196,1.401186,0.08623649,0.4073657
43535.77863426,1.379853,1.382495,1.401186,0.08803051,0.4121497
43535.77875067,1.354507,1.336921,1.375840,0.08922652,0.4163358
43535.77886605,1.384923,1.392622,1.396117,0.08922652,0.4193258
43535.77898148,1.349438,1.336921,1.370771,0.09102054,0.4211198
43535.77909722,1.359576,1.352112,1.385979,0.08982453,0.4211198
43535.77921296,1.369715,1.362240,1.365702,0.09042254,0.4175318
43535.77932972,1.384923,1.382495,1.401186,0.08803051,0.4139438
43535.77944456,1.395061,1.382495,1.380909,0.08683450,0.4097577
43535.77956021,1.364646,1.341985,1.370771,0.08862852,0.4049737
43535.77967595,1.364646,1.367303,1.380909,0.08803051,0.4037777
43535.77979168,1.369715,1.372367,1.385979,0.08623649,0.4037777
43535.77990751,1.349438,1.336921,1.380909,0.08504048,0.4037777
43535.78002396,1.420407,1.428068,1.385979,0.08563849,0.4037777
43535.78013988,1.359576,1.347048,1.370771,0.08504048,0.4055717
43535.78025526,1.410269,1.428068,1.396117,0.08444248,0.4073657
43535.78037037,1.420407,1.428068,1.411325,0.08563849,0.4115517
43535.78048611,1.425477,1.428068,1.380909,0.08743251,0.4157378
43535.78060185,1.359576,1.352112,1.385979,0.08743251,0.4193258
43535.78071857,1.425477,1.428068,1.406255,0.08563849,0.4211198
43535.78083394,1.415338,1.428068,1.391048,0.08504048,0.4193258
43535.78094968,1.430546,1.438196,1.411325,0.08683450,0.4175318
43535.78106542,1.379853,1.377431,1.401186,0.08862852,0.4139438
43535.78118061,1.415338,1.412877,1.406255,0.08743251,0.4139438
43535.78129630,1.435615,1.438196,1.401186,0.08683450,0.4139438
43535.78141263,1.359576,1.341985,1.370771,0.08683450,0.4145418
43535.78152855,1.420407,1.438196,1.406255,0.08862852,0.4211198
43535.78164429,1.425477,1.438196,1.406255,0.08743251,0.4312859
43535.78175948,1.379853,1.382495,1.406255,0.08683450,0.4450401
43535.78187576,1.410269,1.392622,1.380909,0.08862852,0.4575982
43535.78199150,1.364646,1.357176,1.385979,0.08623649,0.4629802
43535.78210723,1.425477,1.428068,1.406255,0.08444248,0.4641763
43535.78222222,1.410269,1.417941,1.401186,0.08504048,0.4558042
43535.78233799,1.354507,1.352112,1.380909,0.08623649,0.4432460
43535.78245445,1.410269,1.423005,1.406255,0.08563849,0.4318839
43535.78257018,1.430546,1.428068,1.406255,0.08563849,0.4211198
43535.78268592,1.415338,1.428068,1.380909,0.08444248,0.4133457
43535.78280166,1.354507,1.347048,1.380909,0.08444248,0.4079637
43535.78291740,1.420407,1.433132,1.406255,0.08324646,0.4037777
43535.78303313,1.425477,1.428068,1.406255,0.08384447,0.4019836
43535.78314887,1.435615,1.438196,1.401186,0.08324646,0.4019836
43535.78326461,1.410269,1.423005,1.406255,0.08384447,0.4037777
43535.78338034,1.349438,1.336921,1.375840,0.08205045,0.4031796
43535.78349608,1.425477,1.428068,1.401186,0.08324646,0.4073657
43535.78361182,1.364646,1.341985,1.370771,0.08324646,0.4097577
43535.78372755,1.420407,1.417941,1.406255,0.08444248,0.4103557
43535.78384329,1.430546,1.438196,1.406255,0.08504048,0.4091597
43535.78395903,1.374784,1.372367,1.385979,0.08563849,0.4115517
43535.78407477,1.430546,1.443260,1.406255,0.08623649,0.4115517
43535.78419050,1.369715,1.362240,1.365702,0.08384447,0.4133457
43535.78430624,1.420407,1.423005,1.406255,0.08264846,0.4157378
43535.78442198,1.420407,1.433132,1.380909,0.08444248,0.4175318
43535.78453771,1.374784,1.362240,1.375840,0.08384447,0.4205218
43535.78465345,1.420407,1.423005,1.406255,0.08324646,0.4259039
43535.78476919,1.369715,1.367303,1.380909,0.08205045,0.4294919
43535.78488426,1.430546,1.438196,1.406255,0.08264846,0.4348740
43535.78500012,1.354507,1.352112,1.385979,0.08324646,0.4390600
43535.78511640,1.415338,1.417941,1.406255,0.08324646,0.4414520
43535.78523214,1.384923,1.402750,1.401186,0.08264846,0.4414520
43535.78534788,1.379853,1.377431,1.396117,0.08324646,0.4372660
43535.78546361,1.349438,1.336921,1.375840,0.08384447,0.4354720
43535.78557935,1.425477,1.433132,1.401186,0.08384447,0.4312859
43535.78569509,1.359576,1.357176,1.385979,0.08025643,0.4270999
43535.78581028,1.379853,1.377431,1.401186,0.07786441,0.4235118
43535.78592602,1.415338,1.412877,1.406255,0.07965843,0.4193258
43535.78604176,1.359576,1.347048,1.375840,0.08025643,0.4175318
43535.78615749,1.405200,1.417941,1.401186,0.07906042,0.4175318
43535.78627323,1.415338,1.433132,1.385979,0.07666840,0.4151398
43535.78638897,1.344369,1.336921,1.375840,0.07547239,0.4175318
43535.78650470,1.405200,1.417941,1.401186,0.07607039,0.4175318
43535.78662044,1.430546,1.433132,1.401186,0.07666840,0.4193258
43535.78673618,1.415338,1.417941,1.380909,0.07547239,0.4211198
43535.78685228,1.415338,1.428068,1.396117,0.07726640,0.4211198
43535.78696765,1.425477,1.428068,1.406255,0.07726640,0.4235118
43535.78708339,1.389992,1.402750,1.401186,0.07666840,0.4235118
43535.78719967,1.425477,1.428068,1.401186,0.07666840,0.4253059
43535.78731523,1.344369,1.341985,1.375840,0.07607039,0.4253059
43535.78743060,1.420407,1.423005,1.380909,0.07726640,0.4276979
43535.78754670,1.389992,1.367303,1.380909,0.07726640,0.4270999
43535.78766208,1.369715,1.367303,1.385979,0.07547239,0.4270999
43535.78777872,1.384923,1.382495,1.401186,0.07248236,0.4270999
43535.78789391,1.420407,1.428068,1.406255,0.07308036,0.4276979
43535.78800929,1.420407,1.423005,1.406255,0.07607039,0.4294919
43535.78812557,1.395061,1.377431,1.380909,0.07487438,0.4294919
43535.78824076,1.425477,1.428068,1.406255,0.07726640,0.4294919
43535.78835704,1.415338,1.423005,1.406255,0.07846242,0.4294919
43535.78847260,1.359576,1.362240,1.380909,0.07846242,0.4288939
43535.78858797,1.420407,1.423005,1.406255,0.07726640,0.4294919
43535.78870425,1.415338,1.428068,1.385979,0.07965843,0.4294919
43535.78882017,1.420407,1.423005,1.391048,0.07726640,0.4300899
43535.78893591,1.369715,1.362240,1.370771,0.08145245,0.4270999
43535.78905093,1.415338,1.417941,1.401186,0.08205045,0.4265019
43535.78916667,1.415338,1.428068,1.406255,0.08205045,0.4253059
43535.78928294,1.349438,1.341985,1.375840,0.08145245,0.4235118
43535.78939815,1.349438,1.336921,1.375840,0.08085444,0.4217178
43535.78951389,1.379853,1.382495,1.401186,0.08264846,0.4193258
43535.78962963,1.430546,1.438196,1.406255,0.08145245,0.4199238
43535.78974537,1.425477,1.428068,1.406255,0.08085444,0.4217178
43535.78986111,1.420407,1.417941,1.406255,0.07846242,0.4229138
43535.78997685,1.420407,1.412877,1.406255,0.07965843,0.4247079
43535.79009310,1.420407,1.423005,1.380909,0.08025643,0.4276979
43535.79020833,1.425477,1.428068,1.401186,0.07965843,0.4324819
43535.79032408,1.415338,1.433132,1.380909,0.07846242,0.4372660
43535.79044085,1.420407,1.428068,1.406255,0.07906042,0.4420500
43535.79055556,1.425477,1.428068,1.406255,0.07607039,0.4450401
43535.79067233,1.430546,1.428068,1.401186,0.07726640,0.4456381
43535.79078704,1.425477,1.423005,1.406255,0.07607039,0.4450401
43535.79090380,1.420407,1.423005,1.411325,0.07547239,0.4450401
43535.79101852,1.379853,1.387558,1.396117,0.07487438,0.4450401
43535.79113528,1.354507,1.341985,1.370771,0.07547239,0.4456381
43535.79125047,1.415338,1.428068,1.411325,0.07427637,0.4432460
43535.79136585,1.415338,1.423005,1.380909,0.07427637,0.4432460
43535.79148176,1.410269,1.423005,1.406255,0.07308036,0.4450401
43535.79159732,1.420407,1.423005,1.406255,0.07188435,0.4456381
43535.79171306,1.420407,1.428068,1.391048,0.07427637,0.4468341
43535.79182880,1.384923,1.392622,1.401186,0.07248236,0.4498241
43535.79194471,1.364646,1.347048,1.360633,0.07308036,0.4516181
43535.79206045,1.374784,1.367303,1.385979,0.07308036,0.4552062
43535.79217619,1.415338,1.423005,1.396117,0.07427637,0.4552062
43535.79229192,1.415338,1.428068,1.396117,0.07367837,0.4570002
43535.79240784,1.405200,1.412877,1.401186,0.07427637,0.4558042
43535.79252412,1.379853,1.377431,1.401186,0.07487438,0.4534121
43535.79263986,1.430546,1.438196,1.401186,0.07666840,0.4498241
43535.79275469,1.420407,1.423005,1.401186,0.07846242,0.4456381
43535.79287079,1.354507,1.352112,1.380909,0.07906042,0.4366680
43535.79298671,1.384923,1.382495,1.391048,0.07726640,0.4330799
43535.79310245,1.344369,1.336921,1.380909,0.07786441,0.4247079
43535.79321818,1.425477,1.438196,1.406255,0.07726640,0.4211198
43535.79333356,1.374784,1.367303,1.375840,0.07726640,0.4169338
43535.79344966,1.425477,1.428068,1.406255,0.07607039,0.4151398
43535.79356503,1.415338,1.417941,1.411325,0.07666840,0.4163358
43535.79368113,1.384923,1.397686,1.401186,0.07666840,0.4175318
43535.79379723,1.369715,1.372367,1.380909,0.07786441,0.4175318
43535.79391297,1.430546,1.443260,1.406255,0.07965843,0.4193258
43535.79402834,1.420407,1.423005,1.406255,0.07906042,0.4235118
43535.79414372,1.420407,1.423005,1.411325,0.07906042,0.4235118
43535.79425982,1.410269,1.433132,1.396117,0.07906042,0.4247079
43535.79437500,1.359576,1.357176,1.380909,0.08025643,0.4247079
43535.79449140,1.369715,1.362240,1.370771,0.07906042,0.4247079
43535.79460714,1.364646,1.347048,1.370771,0.07965843,0.4235118
43535.79472251,1.420407,1.423005,1.406255,0.08085444,0.4211198
43535.79483807,1.359576,1.357176,1.385979,0.08205045,0.4193258
