TheTime,CH1,CH2,CH3,CH6,CH7
42655.04379630,0.008984346,0.02697806,0.03477533,0.1037512,0.2536988
42655.04391204,0.008984346,0.02697806,0.03477533,0.1079498,0.2536988
42655.04402778,0.009584136,0.02637827,0.03417554,0.1073500,0.2536988
42655.04414352,0.008984346,0.02637827,0.03357575,0.1061504,0.2518994
42655.04425926,0.008984346,0.02637827,0.03417554,0.1061504,0.2518994
42655.04437500,0.009584136,0.02697806,0.03477533,0.1073500,0.2518994
42655.04449074,0.008984346,0.02697806,0.03597491,0.1067502,0.2548984
42655.04460671,0.009584136,0.02397911,0.03177638,0.1079498,0.2536988
42655.04472244,0.008384556,0.02098015,0.02877743,0.1091493,0.2554982
42655.04483818,0.007784765,0.02277952,0.02937722,0.1103489,0.2572976
42655.04495370,0.009584136,0.02277952,0.03117659,0.1127481,0.2608963
42655.04506950,0.01078372,0.02277952,0.03177638,0.1115485,0.2644950
42655.04518524,0.009584136,0.02397911,0.03297596,0.1097491,0.2656946
42655.04530109,0.008384556,0.02517869,0.03417554,0.1097491,0.2704929
42655.04541667,0.008984346,0.02577848,0.03357575,0.1097491,0.2716925
42655.04553245,0.008984346,0.02577848,0.03417554,0.1103489,0.2722923
42655.04564815,0.009584136,0.02757785,0.03477533,0.1079498,0.2710927
42655.04576389,0.008384556,0.02637827,0.03297596,0.1067502,0.2698932
42655.04587967,0.009584136,0.02397911,0.03237617,0.1049508,0.2692934
42655.04599541,0.01138351,0.02277952,0.03237617,0.1025516,0.2686936
42655.04611115,0.008984346,0.02397911,0.03237617,0.1079498,0.2674940
42655.04622685,0.006585184,0.02577848,0.03117659,0.1091493,0.2680938
42655.04634263,0.006585184,0.02457890,0.03117659,0.1067502,0.2704929
42655.04645833,0.007184975,0.02757785,0.03297596,0.1073500,0.2698932
42655.04657408,0.007784765,0.02817764,0.03537512,0.1079498,0.2698932
42655.04668984,0.009584136,0.02637827,0.03417554,0.1061504,0.2728921
42655.04680558,0.01078372,0.02577848,0.03477533,0.1067502,0.2722923
42655.04692132,0.01018393,0.02397911,0.03357575,0.1073500,0.2710927
42655.04703704,0.01138351,0.02577848,0.03357575,0.1055506,0.2722923
42655.04715280,0.008984346,0.02517869,0.03417554,0.1061504,0.2716925
42655.04726852,0.008384556,0.02637827,0.03417554,0.1079498,0.2716925
42655.04738426,0.008384556,0.02757785,0.03477533,0.1079498,0.2710927
42655.04750013,0.007184975,0.02697806,0.03357575,0.1061504,0.2692934
42655.04761587,0.006585184,0.02757785,0.03357575,0.1079498,0.2698932
42655.04773148,0.008984346,0.02637827,0.03357575,0.1079498,0.2704929
42655.04784723,0.009584136,0.02517869,0.03357575,0.1073500,0.2674940
42655.04796296,0.01078372,0.02397911,0.03357575,0.1073500,0.2668942
42655.04807870,0.009584136,0.02397911,0.03237617,0.1067502,0.2674940
42655.04819445,0.009584136,0.02397911,0.03297596,0.1079498,0.2680938
42655.04831019,0.008984346,0.02637827,0.03417554,0.1103489,0.2704929
42655.04842593,0.008384556,0.02877743,0.03717449,0.1067502,0.2674940
42655.04854178,0.007184975,0.02757785,0.03537512,0.1049508,0.2704929
42655.04865752,0.007784765,0.02637827,0.03417554,0.1067502,0.2686936
42655.04877326,0.007184975,0.02697806,0.03297596,0.1085495,0.2674940
42655.04888900,0.007184975,0.02637827,0.03177638,0.1079498,0.2680938
42655.04900473,0.007784765,0.02637827,0.03237617,0.1073500,0.2674940
42655.04912047,0.009584136,0.02697806,0.03357575,0.1061504,0.2698932
42655.04923621,0.008984346,0.02577848,0.03297596,0.1073500,0.2692934
42655.04935185,0.009584136,0.02577848,0.03237617,0.1073500,0.2680938
42655.04946769,0.008384556,0.02457890,0.03237617,0.1067502,0.2674940
42655.04958333,0.007784765,0.02397911,0.03057680,0.1061504,0.2674940
42655.04969917,0.006585184,0.02637827,0.03357575,0.1049508,0.2692934
42655.04981491,0.007184975,0.02877743,0.03477533,0.1043510,0.2692934
42655.04993065,0.008384556,0.02697806,0.03297596,0.1073500,0.2698932
42655.05004638,0.009584136,0.02157994,0.02937722,0.1079498,0.2728921
42655.05016204,0.01138351,0.02098015,0.03117659,0.1073500,0.2722923
42655.05027786,0.008984346,0.02457890,0.03237617,0.1079498,0.2722923
42655.05039352,0.006585184,0.02757785,0.03237617,0.1061504,0.2746915
42655.05050934,0.007184975,0.02757785,0.03357575,0.1055506,0.2740917
42655.05062508,0.007184975,0.02877743,0.03417554,0.1067502,0.2764908
42655.05074082,0.008984346,0.02757785,0.03537512,0.1079498,0.2764908
42655.05085656,0.01138351,0.02517869,0.03477533,0.1067502,0.2794898
42655.05097222,0.01018393,0.02517869,0.03357575,0.1067502,0.2800896
42655.05108803,0.009584136,0.02697806,0.03477533,0.1079498,0.2824888
42655.05120377,0.008984346,0.02937722,0.03597491,0.1085495,0.2836883
42655.05131951,0.008384556,0.02757785,0.03477533,0.1073500,0.2860875
42655.05143525,0.008984346,0.02577848,0.03357575,0.1085495,0.2860875
42655.05155099,0.008984346,0.02457890,0.03237617,0.1073500,0.2872871
42655.05166667,0.007184975,0.02457890,0.03297596,0.1073500,0.2902860
42655.05178241,0.006585184,0.02817764,0.03477533,0.1073500,0.2920854
42655.05189815,0.007784765,0.03057680,0.03657470,0.1067502,0.2920854
42655.05201389,0.008384556,0.02877743,0.03477533,0.1061504,0.2920854
42655.05212969,0.007184975,0.02697806,0.03297596,0.1055506,0.2938848
42655.05224537,0.005985394,0.02877743,0.03357575,0.1049508,0.2944846
42655.05236111,0.007184975,0.02817764,0.03417554,0.1025516,0.2920854
42655.05247685,0.007184975,0.02757785,0.03417554,0.1031514,0.2908858
42655.05259259,0.007784765,0.02757785,0.03417554,0.1031514,0.2902860
42655.05270838,0.008384556,0.02457890,0.03237617,0.1013521,0.2896862
42655.05282430,0.009584136,0.02217973,0.03177638,0.1025516,0.2884867
42655.05294004,0.01018393,0.02217973,0.03237617,0.1031514,0.2896862
42655.05305578,0.009584136,0.02517869,0.03417554,0.1031514,0.2902860
42655.05317152,0.008384556,0.02757785,0.03477533,0.1025516,0.2878869
42655.05328726,0.007784765,0.02817764,0.03537512,0.1037512,0.2884867
42655.05340300,0.007784765,0.02757785,0.03417554,0.1049508,0.2866873
42655.05351873,0.008384556,0.02457890,0.03237617,0.1049508,0.2842881
42655.05363447,0.008984346,0.02457890,0.03237617,0.1037512,0.2842881
42655.05375021,0.006585184,0.02637827,0.03297596,0.1049508,0.2866873
42655.05386595,0.004186023,0.02937722,0.03177638,0.1037512,0.2866873
42655.05398169,0.005985394,0.02517869,0.02997701,0.1037512,0.2842881
42655.05409743,0.007784765,0.02637827,0.03297596,0.1031514,0.2860875
42655.05421317,0.007784765,0.02757785,0.03477533,0.1037512,0.2854877
42655.05432891,0.007784765,0.02757785,0.03417554,0.1055506,0.2872871
42655.05444465,0.007784765,0.02757785,0.03537512,0.1067502,0.2872871
42655.05456020,0.008384556,0.02517869,0.03237617,0.1067502,0.2878869
42655.05467612,0.007184975,0.02337931,0.02937722,0.1097491,0.2878869
42655.05479168,0.007184975,0.02217973,0.02997701,0.1085495,0.2878869
42655.05490742,0.008384556,0.02457890,0.03057680,0.1073500,0.2872871
42655.05502334,0.007184975,0.02397911,0.03117659,0.1091493,0.2884867
42655.05513908,0.006585184,0.02517869,0.03177638,0.1073500,0.2866873
42655.05525482,0.006585184,0.02517869,0.03117659,0.1055506,0.2860875
42655.05537038,0.008384556,0.02397911,0.03177638,0.1067502,0.2854877
42655.05548630,0.01018393,0.02517869,0.03297596,0.1031514,0.2854877
42655.05560185,0.008384556,0.02577848,0.03297596,0.1049508,0.2866873
42655.05571759,0.006585184,0.02757785,0.03417554,0.1043510,0.2860875
42655.05583351,0.007184975,0.02817764,0.03477533,0.1025516,0.2860875
42655.05594925,0.007184975,0.02517869,0.03297596,0.1043510,0.2878869
42655.05606499,0.007184975,0.02337931,0.02937722,0.1049508,0.2884867
42655.05618056,0.008984346,0.02337931,0.02997701,0.1055506,0.2884867
42655.05629647,0.009584136,0.01858099,0.02937722,0.1073500,0.2884867
42655.05641204,0.01318288,0.02038036,0.03117659,0.1067502,0.2902860
42655.05652778,0.01018393,0.02517869,0.03357575,0.1091493,0.2902860
42655.05664368,0.007184975,0.02817764,0.03357575,0.1097491,0.2926852
42655.05675942,0.005985394,0.02877743,0.03357575,0.1109487,0.2926852
42655.05687516,0.005985394,0.02937722,0.03297596,0.1091493,0.2944846
42655.05699074,0.005985394,0.02637827,0.03117659,0.1109487,0.2944846
42655.05710664,0.005985394,0.02577848,0.03057680,0.1109487,0.2944846
42655.05722222,0.005985394,0.02397911,0.03057680,0.1097491,0.2944846
42655.05733796,0.007184975,0.02397911,0.03057680,0.1109487,0.2938848
42655.05745374,0.005985394,0.02517869,0.03057680,0.1115485,0.2914856
42655.05756948,0.005985394,0.02697806,0.03177638,0.1109487,0.2920854
42655.05768522,0.005985394,0.02817764,0.03357575,0.1103489,0.2890864
42655.05780093,0.004785813,0.02877743,0.03297596,0.1103489,0.2884867
42655.05791670,0.007784765,0.02517869,0.03297596,0.1097491,0.2884867
42655.05803241,0.007784765,0.02577848,0.03177638,0.1109487,0.2878869
42655.05814815,0.007184975,0.02457890,0.03237617,0.1133479,0.2884867
42655.05826391,0.006585184,0.02697806,0.03237617,0.1109487,0.2878869
42655.05837977,0.008984346,0.02457890,0.03297596,0.1091493,0.2902860
42655.05849539,0.01078372,0.02157994,0.03117659,0.1109487,0.2908858
42655.05861111,0.01078372,0.02157994,0.03237617,0.1085495,0.2908858
42655.05872687,0.01018393,0.02457890,0.03357575,0.1079498,0.2902860
42655.05884259,0.008384556,0.02757785,0.03477533,0.1061504,0.2920854
42655.05895833,0.006585184,0.02817764,0.03417554,0.1079498,0.2914856
42655.05907420,0.006585184,0.02937722,0.03357575,0.1091493,0.2926852
42655.05918994,0.005985394,0.02697806,0.03117659,0.1109487,0.2926852
42655.05930556,0.007184975,0.02217973,0.03057680,0.1079498,0.2938848
42655.05942130,0.009584136,0.02038036,0.03117659,0.1091493,0.2944846
42655.05953704,0.01018393,0.02217973,0.03117659,0.1121483,0.2908858
42655.05965278,0.009584136,0.02217973,0.03057680,0.1133479,0.2926852
42655.05976852,0.008984346,0.02457890,0.03297596,0.1121483,0.2920854
42655.05988437,0.008384556,0.02577848,0.03177638,0.1115485,0.2902860
42655.06000011,0.008984346,0.02577848,0.03357575,0.1109487,0.2872871
42655.06011574,0.009584136,0.02457890,0.03357575,0.1115485,0.2884867
42655.06023159,0.007184975,0.02697806,0.03357575,0.1121483,0.2878869
42655.06034733,0.004785813,0.02757785,0.03297596,0.1133479,0.2884867
42655.06046307,0.006585184,0.02637827,0.03117659,0.1139477,0.2908858
42655.06057881,0.007784765,0.02637827,0.03177638,0.1121483,0.2902860
42655.06069455,0.008384556,0.02457890,0.03117659,0.1121483,0.2896862
42655.06081029,0.009584136,0.02397911,0.03177638,0.1109487,0.2896862
42655.06092603,0.009584136,0.02697806,0.03417554,0.1097491,0.2890864
42655.06104176,0.007184975,0.02697806,0.03297596,0.1091493,0.2908858
42655.06115750,0.007784765,0.02697806,0.03357575,0.1115485,0.2878869
42655.06127324,0.007784765,0.02757785,0.03357575,0.1115485,0.2878869
42655.06138898,0.008384556,0.02517869,0.03297596,0.1115485,0.2884867
42655.06150472,0.008984346,0.02397911,0.03237617,0.1103489,0.2884867
42655.06162046,0.007184975,0.02517869,0.03117659,0.1091493,0.2860875
42655.06173611,0.005985394,0.02697806,0.03177638,0.1109487,0.2878869
42655.06185194,0.005385604,0.02577848,0.03177638,0.1103489,0.2860875
42655.06196759,0.006585184,0.02757785,0.03297596,0.1067502,0.2878869
42655.06208342,0.008384556,0.02637827,0.03417554,0.1073500,0.2854877
42655.06219915,0.009584136,0.02457890,0.03297596,0.1103489,0.2860875
42655.06231489,0.008384556,0.02517869,0.03237617,0.1085495,0.2884867
42655.06243063,0.007784765,0.02577848,0.03237617,0.1073500,0.2890864
42655.06254637,0.007184975,0.02397911,0.02997701,0.1109487,0.2860875
42655.06266211,0.006585184,0.02457890,0.03057680,0.1109487,0.2860875
42655.06277785,0.005985394,0.02637827,0.03177638,0.1115485,0.2860875
42655.06289359,0.007184975,0.02517869,0.03177638,0.1121483,0.2860875
42655.06300933,0.007784765,0.02637827,0.03177638,0.1121483,0.2854877
42655.06312500,0.006585184,0.02397911,0.03057680,0.1133479,0.2866873
42655.06324074,0.008384556,0.02217973,0.02937722,0.1133479,0.2842881
42655.06335648,0.01018393,0.02157994,0.03057680,0.1151472,0.2848879
42655.06347222,0.007784765,0.02517869,0.03177638,0.1139477,0.2836883
42655.06358796,0.006585184,0.02637827,0.03117659,0.1133479,0.2818890
42655.06370371,0.007184975,0.02397911,0.02997701,0.1127481,0.2830885
42655.06381950,0.008384556,0.02577848,0.03177638,0.1121483,0.2818890
42655.06393519,0.007184975,0.02637827,0.03237617,0.1127481,0.2818890
42655.06405093,0.008384556,0.02337931,0.03057680,0.1133479,0.2812892
42655.06416690,0.01018393,0.02038036,0.02937722,0.1133479,0.2830885
42655.06428263,0.01018393,0.02098015,0.03177638,0.1121483,0.2824888
42655.06439837,0.008384556,0.02577848,0.03357575,0.1139477,0.2824888
42655.06451393,0.007184975,0.02577848,0.03177638,0.1145475,0.2818890
42655.06462985,0.006585184,0.02337931,0.02997701,0.1139477,0.2812892
42655.06474559,0.005985394,0.02697806,0.03237617,0.1115485,0.2800896
42655.06486133,0.008384556,0.02757785,0.03537512,0.1073500,0.2794898
42655.06497707,0.01138351,0.02397911,0.03357575,0.1079498,0.2794898
42655.06509281,0.009584136,0.02217973,0.03057680,0.1091493,0.2812892
42655.06520855,0.008384556,0.02397911,0.03117659,0.1079498,0.2818890
42655.06532410,0.007184975,0.02697806,0.03237617,0.1085495,0.2818890
42655.06544002,0.005985394,0.02757785,0.03297596,0.1085495,0.2818890
42655.06555576,0.005985394,0.02697806,0.03237617,0.1079498,0.2812892
42655.06567150,0.006585184,0.02637827,0.03177638,0.1079498,0.2806894
42655.06578712,0.006585184,0.02637827,0.03177638,0.1073500,0.2818890
42655.06590286,0.006585184,0.02637827,0.03177638,0.1085495,0.2818890
42655.06601860,0.006585184,0.02637827,0.03237617,0.1067502,0.2824888
42655.06613434,0.005985394,0.02517869,0.03117659,0.1079498,0.2824888
42655.06625008,0.008384556,0.02337931,0.03057680,0.1079498,0.2824888
42655.06636582,0.008384556,0.02397911,0.03117659,0.1067502,0.2812892
42655.06648156,0.007184975,0.02577848,0.03237617,0.1085495,0.2818890
42655.06659729,0.005385604,0.02577848,0.03117659,0.1097491,0.2794898
42655.06671303,0.006585184,0.02397911,0.03057680,0.1091493,0.2800896
42655.06682877,0.008384556,0.02397911,0.03117659,0.1097491,0.2794898
42655.06694451,0.008984346,0.02517869,0.03237617,0.1091493,0.2806894
42655.06706019,0.008384556,0.02457890,0.03177638,0.1061504,0.2806894
42655.06717599,0.008984346,0.02577848,0.03237617,0.1061504,0.2818890
42655.06729179,0.008984346,0.02457890,0.03117659,0.1067502,0.2812892
42655.06740753,0.007184975,0.02397911,0.03057680,0.1049508,0.2800896
42655.06752321,0.005985394,0.02637827,0.03117659,0.1061504,0.2794898
42655.06763895,0.005985394,0.02757785,0.03237617,0.1091493,0.2800896
42655.06775468,0.005385604,0.02757785,0.03237617,0.1097491,0.2806894
42655.06787037,0.008384556,0.02637827,0.03357575,0.1085495,0.2800896
42655.06798616,0.01018393,0.02397911,0.03297596,0.1073500,0.2800896
42655.06810196,0.009584136,0.02397911,0.03297596,0.1091493,0.2782902
42655.06821770,0.008384556,0.02457890,0.03357575,0.1091493,0.2788900
42655.06833338,0.007184975,0.02637827,0.03237617,0.1085495,0.2782902
42655.06844912,0.005985394,0.02697806,0.03177638,0.1079498,0.2752913
42655.06856492,0.004785813,0.02697806,0.03117659,0.1079498,0.2770906
42655.06868066,0.004186023,0.02817764,0.03117659,0.1091493,0.2770906
42655.06879633,0.006585184,0.02577848,0.03057680,0.1097491,0.2764908
42655.06891214,0.008984346,0.02337931,0.03117659,0.1079498,0.2752913
42655.06902799,0.007184975,0.02277952,0.02997701,0.1073500,0.2764908
42655.06914355,0.005985394,0.02697806,0.03117659,0.1067502,0.2752913
42655.06925929,0.005385604,0.02877743,0.03357575,0.1061504,0.2764908
42655.06937509,0.005385604,0.02997701,0.03297596,0.1061504,0.2794898
42655.06949083,0.005985394,0.02877743,0.03417554,0.1067502,0.2788900
42655.06960651,0.006585184,0.02817764,0.03297596,0.1067502,0.2776904
42655.06972231,0.005385604,0.02757785,0.03237617,0.1049508,0.2788900
42655.06983805,0.005985394,0.02997701,0.03357575,0.1037512,0.2758911
42655.06995372,0.006585184,0.02997701,0.03417554,0.1061504,0.2764908
42655.07006946,0.008984346,0.02697806,0.03417554,0.1151472,0.2746915
42655.07018526,0.006585184,0.02637827,0.03297596,0.1031514,0.2758911
42655.07030100,0.005385604,0.02697806,0.03177638,0.1013521,0.2758911
42655.07041668,0.007184975,0.02517869,0.03237617,0.1031514,0.2758911
42655.07053248,0.008984346,0.02577848,0.03357575,0.1013521,0.2770906
42655.07064822,0.008384556,0.02757785,0.03477533,0.09895290,0.2776904
42655.07076390,0.007784765,0.02457890,0.03297596,0.1001525,0.2758911
42655.07087963,0.007784765,0.02217973,0.02997701,0.09955269,0.2764908
42655.07099544,0.008384556,0.02397911,0.03057680,0.09775332,0.2764908
42655.07111129,0.007184975,0.02517869,0.03297596,0.09955269,0.2752913
42655.07122685,0.006585184,0.02637827,0.03237617,0.1007523,0.2764908
42655.07134265,0.006585184,0.02637827,0.03357575,0.1001525,0.2752913
42655.07145839,0.006585184,0.02757785,0.03417554,0.1013521,0.2764908
42655.07157408,0.008384556,0.02877743,0.03537512,0.1001525,0.2764908
42655.07168982,0.007184975,0.02877743,0.03537512,0.09835311,0.2764908
42655.07180561,0.007784765,0.02877743,0.03657470,0.09775332,0.2782902
42655.07192135,0.008984346,0.02637827,0.03357575,0.09775332,0.2800896
42655.07203704,0.007184975,0.02397911,0.02997701,0.09835311,0.2806894
42655.07215294,0.005985394,0.02637827,0.03057680,0.09955269,0.2782902
42655.07226857,0.006585184,0.02577848,0.03237617,0.09715353,0.2782902
42655.07238426,0.009584136,0.02457890,0.03177638,0.09655374,0.2782902
42655.07250000,0.009584136,0.02397911,0.03237617,0.09415458,0.2776904
42655.07261590,0.009584136,0.02637827,0.03417554,0.09595395,0.2782902
42655.07273164,0.007184975,0.02937722,0.03837407,0.09655374,0.2788900
42655.07284722,0.006585184,0.02997701,0.03597491,0.09895290,0.2782902
42655.07296312,0.005985394,0.02877743,0.03537512,0.09955269,0.2782902
42655.07307871,0.005985394,0.02877743,0.03357575,0.09835311,0.2770906
42655.07319445,0.006585184,0.02637827,0.03297596,0.1007523,0.2758911
42655.07331019,0.007184975,0.02757785,0.03357575,0.1001525,0.2764908
42655.07342607,0.007184975,0.02997701,0.03477533,0.1013521,0.2752913
42655.07354181,0.004785813,0.02997701,0.03417554,0.09835311,0.2776904
42655.07365741,0.007784765,0.02817764,0.03417554,0.09715353,0.2770906
42655.07377329,0.008384556,0.02637827,0.03477533,0.09655374,0.2770906
42655.07388903,0.008984346,0.02637827,0.03417554,0.09835311,0.2758911
42655.07400463,0.008384556,0.02517869,0.03297596,0.09655374,0.2758911
42655.07412037,0.007784765,0.02397911,0.03057680,0.09775332,0.2770906
42655.07423624,0.006585184,0.02517869,0.03117659,0.1007523,0.2764908
42655.07435198,0.007184975,0.02277952,0.02997701,0.1007523,0.2764908
42655.07446759,0.008384556,0.02157994,0.02997701,0.09895290,0.2770906
42655.07458346,0.007184975,0.02397911,0.03057680,0.09655374,0.2788900
42655.07469920,0.005385604,0.02937722,0.03237617,0.09655374,0.2782902
42655.07481482,0.006585184,0.02877743,0.03417554,0.09655374,0.2776904
42655.07493056,0.007184975,0.02757785,0.03237617,0.09655374,0.2770906
42655.07504642,0.007184975,0.02577848,0.03177638,0.09715353,0.2782902
42655.07516216,0.007184975,0.02817764,0.03297596,0.09775332,0.2782902
42655.07527778,0.007184975,0.02877743,0.03417554,0.09835311,0.2788900
42655.07539352,0.007784765,0.02757785,0.03357575,0.09775332,0.2800896
42655.07550926,0.007784765,0.02517869,0.03177638,0.09895290,0.2752913
