TheTime,CH1,CH2,CH3,CH6,CH7
42658.04379672,0.01138351,0.02397911,0.03537512,0.03897386,0.2021168
42658.04391209,0.01258309,0.02337931,0.03537512,0.03717449,0.2015171
42658.04402837,0.01138351,0.02517869,0.03717449,0.03657470,0.2063154
42658.04414357,0.01018393,0.02397911,0.03477533,0.03777428,0.2075150
42658.04425931,0.01198330,0.02157994,0.03237617,0.03837407,0.2129131
42658.04437541,0.01258309,0.02217973,0.03297596,0.04017344,0.2141127
42658.04449115,0.01378267,0.02217973,0.03417554,0.04077324,0.2153122
42658.04460707,0.01378267,0.01918078,0.03357575,0.04077324,0.2165118
42658.04472281,0.01378267,0.01978057,0.03297596,0.03897386,0.2165118
42658.04483863,0.01198330,0.02157994,0.03237617,0.03957365,0.2183112
42658.04495419,0.01078372,0.02277952,0.03357575,0.03837407,0.2153122
42658.04506945,0.009584136,0.02637827,0.03477533,0.03957365,0.2159120
42658.04518567,0.009584136,0.02697806,0.03537512,0.04317240,0.2159120
42658.04530123,0.01018393,0.02517869,0.03357575,0.04197282,0.2141127
42658.04541667,0.01078372,0.02397911,0.03237617,0.04197282,0.2147124
42658.04553241,0.01138351,0.02457890,0.03417554,0.04377219,0.2129131
42658.04564881,0.01138351,0.02517869,0.03597491,0.04197282,0.2123133
42658.04576400,0.01138351,0.02277952,0.03537512,0.04257261,0.2111137
42658.04588047,0.01198330,0.02217973,0.03357575,0.04197282,0.2117135
42658.04599548,0.01018393,0.02277952,0.03237617,0.04317240,0.2141127
42658.04611176,0.01198330,0.02157994,0.03237617,0.04317240,0.2147124
42658.04622696,0.01198330,0.02098015,0.03417554,0.04317240,0.2141127
42658.04634270,0.01198330,0.02397911,0.03537512,0.04257261,0.2153122
42658.04645898,0.01138351,0.02577848,0.03597491,0.04377219,0.2141127
42658.04657490,0.01138351,0.02637827,0.03657470,0.04497177,0.2147124
42658.04668992,0.01138351,0.02517869,0.03537512,0.04497177,0.2129131
42658.04680620,0.01138351,0.02577848,0.03657470,0.04437198,0.2117135
42658.04692212,0.01198330,0.02517869,0.03597491,0.04437198,0.2099141
42658.04703714,0.01198330,0.02397911,0.03477533,0.04617135,0.2087145
42658.04715287,0.01078372,0.02457890,0.03477533,0.04617135,0.2081147
42658.04726915,0.01078372,0.02277952,0.03297596,0.04557156,0.2057156
42658.04738435,0.01138351,0.02397911,0.03597491,0.04437198,0.2045160
42658.04750006,0.01078372,0.02757785,0.03657470,0.04497177,0.2039162
42658.04761583,0.009584136,0.02697806,0.03417554,0.04377219,0.2021168
42658.04773211,0.01018393,0.02397911,0.03237617,0.04497177,0.2021168
42658.04784728,0.009584136,0.02397911,0.03357575,0.04317240,0.1991179
42658.04796302,0.009584136,0.02457890,0.03297596,0.04257261,0.1997177
42658.04807951,0.008984346,0.02577848,0.03357575,0.04377219,0.1991179
42658.04819507,0.01078372,0.02457890,0.03537512,0.04197282,0.2003175
42658.04831027,0.01198330,0.02157994,0.03297596,0.04257261,0.1973185
42658.04842637,0.01078372,0.02098015,0.03117659,0.04317240,0.1979183
42658.04854171,0.009584136,0.02217973,0.03177638,0.04257261,0.1979183
42658.04865820,0.01078372,0.02277952,0.03297596,0.04257261,0.1979183
42658.04877319,0.01198330,0.02217973,0.03297596,0.04197282,0.1979183
42658.04888893,0.01078372,0.02397911,0.03357575,0.04257261,0.2009173
42658.04900470,0.009584136,0.02457890,0.03417554,0.04377219,0.2009173
42658.04912098,0.01018393,0.02517869,0.03417554,0.04317240,0.2003175
42658.04923654,0.01018393,0.02337931,0.03237617,0.04197282,0.1997177
42658.04935189,0.01018393,0.02098015,0.02997701,0.04197282,0.1997177
42658.04946763,0.01198330,0.02038036,0.03117659,0.03957365,0.2021168
42658.04958394,0.01078372,0.02098015,0.03237617,0.04077324,0.2027166
42658.04969968,0.01078372,0.02337931,0.03357575,0.04077324,0.2045160
42658.04981487,0.009584136,0.02577848,0.03297596,0.04017344,0.2045160
42658.04993115,0.008384556,0.02697806,0.03357575,0.03957365,0.2051158
42658.05004632,0.008384556,0.02577848,0.03357575,0.03837407,0.2039162
42658.05016206,0.008384556,0.02697806,0.03477533,0.03777428,0.2045160
42658.05027780,0.008984346,0.02697806,0.03417554,0.03837407,0.2045160
42658.05039411,0.008984346,0.02757785,0.03477533,0.03897386,0.2033164
42658.05050931,0.01018393,0.02577848,0.03477533,0.04077324,0.2045160
42658.05062505,0.01018393,0.02217973,0.03237617,0.04077324,0.2045160
42658.05074151,0.01018393,0.02038036,0.03117659,0.03957365,0.2045160
42658.05085689,0.01018393,0.02337931,0.03297596,0.03837407,0.2021168
42658.05097281,0.009584136,0.02577848,0.03477533,0.03777428,0.2021168
42658.05108873,0.008384556,0.02397911,0.03297596,0.03837407,0.2015171
42658.05120392,0.01018393,0.02277952,0.03057680,0.03777428,0.2015171
42658.05132002,0.01018393,0.02217973,0.03117659,0.03657470,0.2027166
42658.05143594,0.009584136,0.02217973,0.03117659,0.03837407,0.2027166
42658.05155168,0.01018393,0.02517869,0.03237617,0.03777428,0.2045160
42658.05166706,0.009584136,0.02577848,0.03417554,0.03777428,0.2039162
42658.05178241,0.009584136,0.02517869,0.03477533,0.03777428,0.2045160
42658.05189854,0.01078372,0.02277952,0.03357575,0.03717449,0.2039162
42658.05201446,0.01258309,0.02098015,0.03237617,0.03537512,0.2039162
42658.05213002,0.008984346,0.02337931,0.03237617,0.03657470,0.2045160
42658.05224539,0.007184975,0.02757785,0.03297596,0.03717449,0.2027166
42658.05236186,0.007784765,0.02637827,0.03417554,0.03717449,0.2021168
42658.05247723,0.008984346,0.02577848,0.03297596,0.03777428,0.2015171
42658.05259333,0.009584136,0.02337931,0.03237617,0.03657470,0.2039162
42658.05270871,0.009584136,0.02277952,0.03117659,0.03597491,0.2045160
42658.05282481,0.009584136,0.02157994,0.03117659,0.03537512,0.2063154
42658.05294037,0.01138351,0.02397911,0.03297596,0.03717449,0.2057156
42658.05305557,0.01138351,0.02397911,0.03417554,0.03597491,0.2063154
42658.05317203,0.01198330,0.02217973,0.03357575,0.03477533,0.2045160
42658.05328723,0.01138351,0.02217973,0.03297596,0.03477533,0.2045160
42658.05340278,0.01078372,0.02277952,0.03177638,0.03537512,0.2039162
42658.05351852,0.009584136,0.02277952,0.03117659,0.03357575,0.2063154
42658.05363426,0.009584136,0.02517869,0.03237617,0.03297596,0.2051158
42658.05375054,0.008384556,0.02697806,0.03417554,0.03297596,0.2069152
42658.05386646,0.008984346,0.02637827,0.03357575,0.03297596,0.2075150
42658.05398184,0.01018393,0.02517869,0.03237617,0.03537512,0.2057156
42658.05409722,0.009584136,0.02277952,0.03297596,0.03477533,0.2057156
42658.05421350,0.01018393,0.02217973,0.03177638,0.03657470,0.2057156
42658.05432906,0.01078372,0.02277952,0.03177638,0.03777428,0.2045160
42658.05444445,0.01018393,0.02157994,0.03237617,0.03597491,0.2039162
42658.05456019,0.01078372,0.02038036,0.03117659,0.03477533,0.2021168
42658.05467593,0.01138351,0.01858099,0.02997701,0.03477533,0.2015171
42658.05479220,0.01258309,0.02038036,0.03057680,0.03537512,0.2009173
42658.05490741,0.01138351,0.02098015,0.03177638,0.03417554,0.2003175
42658.05502367,0.01078372,0.02337931,0.03237617,0.03357575,0.1973185
42658.05513923,0.009584136,0.02337931,0.03237617,0.03537512,0.1997177
42658.05525463,0.009584136,0.02397911,0.03237617,0.03477533,0.1997177
42658.05537089,0.008984346,0.02217973,0.03117659,0.03177638,0.2027166
42658.05548611,0.008984346,0.02277952,0.03177638,0.03297596,0.2021168
42658.05560237,0.009584136,0.02337931,0.03177638,0.03417554,0.2021168
42658.05571759,0.009584136,0.02157994,0.03117659,0.03477533,0.2009173
42658.05583333,0.01018393,0.02157994,0.03117659,0.03177638,0.2003175
42658.05594959,0.01018393,0.02217973,0.03177638,0.03297596,0.1997177
42658.05606482,0.01078372,0.02277952,0.03357575,0.03477533,0.1997177
42658.05618056,0.01198330,0.02157994,0.03237617,0.03537512,0.2003175
42658.05629630,0.01078372,0.02217973,0.03057680,0.03357575,0.2021168
42658.05641254,0.008984346,0.02397911,0.03237617,0.03357575,0.2021168
42658.05652778,0.008384556,0.02457890,0.03237617,0.03537512,0.2003175
42658.05664352,0.008984346,0.02517869,0.03297596,0.03357575,0.2015171
42658.05675976,0.008984346,0.02457890,0.03297596,0.03417554,0.2027166
42658.05687550,0.009584136,0.02397911,0.03297596,0.03477533,0.2015171
42658.05699074,0.009584136,0.02337931,0.03237617,0.03357575,0.2033164
42658.05710648,0.008984346,0.02337931,0.03237617,0.03357575,0.2045160
42658.05722272,0.009584136,0.02337931,0.03177638,0.03237617,0.2045160
42658.05733796,0.009584136,0.02517869,0.03357575,0.03297596,0.2045160
42658.05745371,0.01138351,0.02577848,0.03597491,0.03417554,0.2045160
42658.05756993,0.01198330,0.02277952,0.03537512,0.03297596,0.2039162
42658.05768567,0.01138351,0.02337931,0.03357575,0.03357575,0.2063154
42658.05780093,0.01078372,0.02337931,0.03297596,0.03417554,0.2063154
42658.05791667,0.01078372,0.02337931,0.03237617,0.03357575,0.2051158
42658.05803241,0.01078372,0.02577848,0.03477533,0.03357575,0.2057156
42658.05814815,0.01138351,0.02637827,0.03657470,0.03177638,0.2039162
42658.05826389,0.01198330,0.02277952,0.03417554,0.03297596,0.2045160
42658.05838011,0.01138351,0.01978057,0.03117659,0.03417554,0.2045160
42658.05849585,0.01198330,0.02157994,0.03237617,0.03417554,0.2045160
42658.05861177,0.01138351,0.02337931,0.03417554,0.03297596,0.2045160
42658.05872696,0.01138351,0.02457890,0.03537512,0.03477533,0.2039162
42658.05884324,0.01018393,0.02757785,0.03597491,0.03597491,0.2021168
42658.05895844,0.009584136,0.02397911,0.03297596,0.03897386,0.2033164
42658.05907418,0.01018393,0.02098015,0.03057680,0.03657470,0.2045160
42658.05918992,0.01018393,0.02098015,0.03057680,0.03597491,0.2039162
42658.05930566,0.01018393,0.02157994,0.03057680,0.03537512,0.2039162
42658.05942140,0.009584136,0.02517869,0.03297596,0.03597491,0.2063154
42658.05953714,0.01018393,0.02757785,0.03597491,0.03897386,0.2069152
42658.05965342,0.01078372,0.02517869,0.03537512,0.03777428,0.2051158
42658.05976861,0.01018393,0.02517869,0.03417554,0.03657470,0.2045160
42658.05988472,0.009584136,0.02757785,0.03657470,0.03777428,0.2033164
42658.06000045,0.01018393,0.02697806,0.03597491,0.03837407,0.2027166
42658.06011619,0.01138351,0.02397911,0.03417554,0.03957365,0.2027166
42658.06023157,0.01138351,0.02217973,0.03237617,0.03837407,0.2021168
42658.06034803,0.01198330,0.02457890,0.03537512,0.03777428,0.2015171
42658.06046302,0.01198330,0.02637827,0.03777428,0.03777428,0.2021168
42658.06057879,0.01438246,0.02277952,0.03597491,0.03837407,0.2021168
42658.06069525,0.01138351,0.02157994,0.03357575,0.03897386,0.2021168
42658.06081063,0.008984346,0.02457890,0.03417554,0.04017344,0.2021168
42658.06092673,0.009584136,0.02577848,0.03417554,0.03957365,0.2045160
42658.06104247,0.008984346,0.02697806,0.03477533,0.03897386,0.2045160
42658.06115745,0.009584136,0.02757785,0.03537512,0.03657470,0.2063154
42658.06127319,0.01018393,0.02637827,0.03477533,0.03777428,0.2063154
42658.06138896,0.01138351,0.02397911,0.03357575,0.03957365,0.2063154
42658.06150542,0.01198330,0.02217973,0.03417554,0.03957365,0.2039162
42658.06162041,0.01078372,0.02397911,0.03477533,0.03837407,0.2039162
42658.06173618,0.008384556,0.02637827,0.03417554,0.03837407,0.2057156
42658.06185192,0.01138351,0.02637827,0.03537512,0.03717449,0.2057156
42658.06196820,0.01198330,0.02397911,0.03537512,0.03957365,0.2063154
42658.06208394,0.01138351,0.02517869,0.03537512,0.04077324,0.2063154
42658.06219910,0.01078372,0.02457890,0.03477533,0.03717449,0.2063154
42658.06231560,0.009584136,0.02397911,0.03357575,0.03837407,0.2057156
42658.06243058,0.01078372,0.02637827,0.03537512,0.03837407,0.2063154
42658.06254671,0.01078372,0.02877743,0.03777428,0.03777428,0.2057156
42658.06266209,0.01078372,0.02637827,0.03537512,0.03897386,0.2039162
42658.06277783,0.01198330,0.02397911,0.03477533,0.03837407,0.2039162
42658.06289411,0.01258309,0.02337931,0.03477533,0.03777428,0.2039162
42658.06300931,0.009584136,0.02757785,0.03657470,0.03717449,0.2045160
42658.06312559,0.007784765,0.02757785,0.03477533,0.03717449,0.2045160
42658.06324079,0.01018393,0.02457890,0.03297596,0.03537512,0.2039162
42658.06335689,0.01198330,0.02277952,0.03297596,0.03537512,0.2039162
42658.06347223,0.01318288,0.02217973,0.03297596,0.03537512,0.2033164
42658.06358855,0.01438246,0.01978057,0.03357575,0.03297596,0.2045160
42658.06370429,0.01198330,0.02217973,0.03297596,0.03297596,0.2051158
42658.06381948,0.008984346,0.02397911,0.03237617,0.03357575,0.2063154
42658.06393594,0.009584136,0.02337931,0.03357575,0.03417554,0.2057156
42658.06405093,0.01078372,0.02217973,0.03117659,0.03477533,0.2039162
42658.06416706,0.009584136,0.01978057,0.02997701,0.03717449,0.2069152
42658.06428241,0.009584136,0.02157994,0.03297596,0.03477533,0.2045160
42658.06439872,0.009584136,0.02457890,0.03477533,0.03357575,0.2045160
42658.06451446,0.01018393,0.02637827,0.03477533,0.03237617,0.2039162
42658.06463038,0.01018393,0.02517869,0.03537512,0.03237617,0.2039162
42658.06474539,0.01138351,0.02517869,0.03477533,0.03297596,0.2039162
42658.06486186,0.01018393,0.02457890,0.03477533,0.03357575,0.2063154
42658.06497723,0.01018393,0.02517869,0.03417554,0.02877743,0.2057156
42658.06509297,0.01018393,0.02337931,0.03357575,0.02937722,0.2081147
42658.06520871,0.01138351,0.02457890,0.03477533,0.02997701,0.2081147
42658.06532445,0.01018393,0.02697806,0.03537512,0.03057680,0.2081147
42658.06544001,0.009584136,0.02697806,0.03597491,0.02937722,0.2093143
42658.06555575,0.009584136,0.02697806,0.03537512,0.03057680,0.2099141
42658.06567139,0.009584136,0.02697806,0.03597491,0.03117659,0.2075150
42658.06578767,0.01078372,0.02517869,0.03537512,0.03177638,0.2081147
42658.06590305,0.01138351,0.02457890,0.03477533,0.03297596,0.2075150
42658.06601933,0.01138351,0.02337931,0.03357575,0.03297596,0.2075150
42658.06613453,0.009584136,0.02577848,0.03417554,0.03237617,0.2063154
42658.06625081,0.008384556,0.02697806,0.03537512,0.03417554,0.2057156
42658.06636583,0.007784765,0.02817764,0.03417554,0.03417554,0.2063154
42658.06648229,0.009584136,0.02457890,0.03297596,0.03237617,0.2039162
42658.06659730,0.01078372,0.02457890,0.03477533,0.03177638,0.2045160
42658.06671322,0.009584136,0.02817764,0.03777428,0.03177638,0.2051158
42658.06682896,0.008384556,0.02697806,0.03357575,0.03237617,0.2021168
42658.06694524,0.008984346,0.02337931,0.03177638,0.03057680,0.2009173
42658.06706098,0.008384556,0.02337931,0.03117659,0.02937722,0.2021168
42658.06717600,0.009584136,0.02277952,0.03117659,0.03177638,0.2021168
42658.06729246,0.01138351,0.02277952,0.03297596,0.03237617,0.2009173
42658.06740820,0.008984346,0.02697806,0.03417554,0.02817764,0.2003175
42658.06752394,0.006585184,0.02937722,0.03537512,0.02997701,0.2003175
42658.06763968,0.007784765,0.02817764,0.03477533,0.03117659,0.1997177
42658.06775542,0.01018393,0.02697806,0.03477533,0.02757785,0.2009173
42658.06787116,0.008984346,0.02637827,0.03537512,0.02697806,0.1997177
42658.06798672,0.009584136,0.02517869,0.03237617,0.02757785,0.2003175
42658.06810209,0.01018393,0.02098015,0.03117659,0.02757785,0.2021168
42658.06821765,0.01138351,0.02217973,0.03357575,0.02637827,0.2039162
42658.06833336,0.01258309,0.02337931,0.03477533,0.02817764,0.2045160
42658.06844931,0.01318288,0.02337931,0.03657470,0.02817764,0.2015171
42658.06856559,0.01378267,0.02457890,0.03657470,0.02697806,0.2021168
42658.06868079,0.01318288,0.02157994,0.03477533,0.02577848,0.2021168
42658.06879689,0.01138351,0.02157994,0.03297596,0.02517869,0.2009173
42658.06891227,0.008384556,0.02637827,0.03297596,0.02577848,0.2015171
42658.06902837,0.009584136,0.02637827,0.03597491,0.02757785,0.2045160
42658.06914411,0.01198330,0.02397911,0.03417554,0.02697806,0.2039162
42658.06925985,0.01078372,0.02277952,0.03417554,0.02637827,0.2033164
42658.06937558,0.01198330,0.02217973,0.03357575,0.02637827,0.2045160
42658.06949096,0.01138351,0.02217973,0.03237617,0.02697806,0.2057156
42658.06960706,0.01078372,0.02397911,0.03417554,0.02577848,0.2057156
42658.06972226,0.01018393,0.02517869,0.03477533,0.02577848,0.2063154
42658.06983800,0.008984346,0.02697806,0.03477533,0.02517869,0.2057156
42658.06995428,0.008384556,0.02817764,0.03417554,0.02457890,0.2057156
42658.07006966,0.007784765,0.02817764,0.03357575,0.02697806,0.2039162
42658.07018519,0.007784765,0.02577848,0.03357575,0.02757785,0.2039162
42658.07030132,0.008984346,0.02577848,0.03237617,0.02757785,0.2045160
42658.07041706,0.01138351,0.02098015,0.03357575,0.02637827,0.2039162
42658.07053243,0.01438246,0.02038036,0.03537512,0.02877743,0.2057156
42658.07064890,0.01138351,0.02397911,0.03537512,0.02937722,0.2039162
42658.07076427,0.008384556,0.02397911,0.03297596,0.02877743,0.2045160
42658.07088001,0.01018393,0.02157994,0.03117659,0.02817764,0.2045160
42658.07099575,0.01078372,0.02337931,0.03297596,0.02877743,0.2057156
42658.07111149,0.01198330,0.02637827,0.03597491,0.02697806,0.2063154
42658.07122723,0.01198330,0.02457890,0.03537512,0.02757785,0.2039162
42658.07134297,0.01138351,0.02397911,0.03477533,0.02757785,0.2045160
42658.07145871,0.01018393,0.02337931,0.03477533,0.02937722,0.2039162
42658.07157463,0.01138351,0.02337931,0.03297596,0.02997701,0.2039162
42658.07169019,0.01078372,0.02337931,0.03237617,0.02877743,0.2045160
42658.07180593,0.01018393,0.02277952,0.03117659,0.02877743,0.2039162
42658.07192166,0.01018393,0.02217973,0.03177638,0.02937722,0.2045160
42658.07203740,0.01078372,0.02098015,0.03237617,0.02697806,0.2045160
42658.07215314,0.01078372,0.02098015,0.03177638,0.02757785,0.2045160
42658.07226888,0.01078372,0.02157994,0.03117659,0.02817764,0.2045160
42658.07238462,0.009584136,0.02217973,0.03177638,0.02517869,0.2045160
42658.07250036,0.01078372,0.02217973,0.03237617,0.02697806,0.2021168
42658.07261610,0.01198330,0.02157994,0.03237617,0.02697806,0.2015171
42658.07273148,0.01018393,0.02337931,0.03237617,0.02697806,0.2015171
42658.07284758,0.008984346,0.02397911,0.03237617,0.02577848,0.2027166
42658.07296368,0.008384556,0.02397911,0.03177638,0.02757785,0.2021168
42658.07307887,0.007784765,0.02697806,0.03357575,0.02637827,0.2021168
42658.07319516,0.009584136,0.02817764,0.03597491,0.02697806,0.2021168
42658.07331019,0.01078372,0.02577848,0.03657470,0.02817764,0.2021168
42658.07342663,0.009584136,0.02757785,0.03597491,0.02817764,0.2021168
42658.07354201,0.008984346,0.02697806,0.03537512,0.02937722,0.2045160
42658.07365741,0.01078372,0.02397911,0.03417554,0.03117659,0.2015171
42658.07377315,0.01198330,0.02337931,0.03357575,0.03057680,0.2015171
42658.07388889,0.01138351,0.02277952,0.03417554,0.02997701,0.2021168
42658.07400515,0.01078372,0.02577848,0.03537512,0.03117659,0.2015171
42658.07412037,0.01078372,0.02637827,0.03657470,0.03057680,0.2027166
42658.07423663,0.01018393,0.02697806,0.03717449,0.03057680,0.2033164
42658.07435185,0.01018393,0.02817764,0.03777428,0.03177638,0.2027166
42658.07446811,0.008984346,0.02757785,0.03537512,0.03177638,0.2027166
42658.07458333,0.008984346,0.02577848,0.03417554,0.02937722,0.2051158
42658.07469908,0.008984346,0.02697806,0.03477533,0.03057680,0.2027166
42658.07481532,0.01078372,0.02697806,0.03597491,0.02937722,0.2039162
42658.07493056,0.01138351,0.02577848,0.03537512,0.02937722,0.2039162
42658.07504680,0.01078372,0.02457890,0.03477533,0.03057680,0.2045160
42658.07516204,0.01138351,0.02577848,0.03537512,0.02877743,0.2045160
42658.07527828,0.01198330,0.02517869,0.03657470,0.02937722,0.2039162
