TheTime,CH1,CH2,CH3,CH6,CH7
43054.04269682,-0.004050424,0.02541059,0.01729354,0.04258206,0.3517511
43054.04281256,0.001018820,0.02034684,0.01729354,0.04138605,0.3535452
43054.04292830,-0.004050424,0.02034684,0.01729354,0.04377807,0.3553392
43054.04304405,-0.004050424,0.02541059,0.01222433,0.04258206,0.3571332
43054.04315979,-0.004050424,0.02541059,0.01222433,0.04318007,0.3529471
43054.04327553,-0.004050424,0.02034684,0.01729354,0.04138605,0.3433791
43054.04339127,-0.004050424,0.02034684,0.01222433,0.04318007,0.3356050
43054.04350701,-0.004050424,0.02034684,0.01222433,0.04377807,0.3320169
43054.04362275,-0.004050424,0.02034684,0.01729354,0.04318007,0.3356050
43054.04373849,-0.009119669,0.02541059,0.01222433,0.04258206,0.3415850
43054.04385423,-0.004050424,0.02541059,0.01222433,0.04437608,0.3475651
43054.04396997,-0.004050424,0.02034684,0.01222433,0.04318007,0.3535452
43054.04408571,-0.004050424,0.02034684,0.01222433,0.04138605,0.3553392
43054.04420145,-0.004050424,0.02034684,0.01729354,0.04078804,0.3583292
43054.04431719,-0.004050424,0.02541059,0.01222433,0.04078804,0.3571332
43054.04443293,0.001018820,0.02034684,0.01222433,0.03899402,0.3655053
43054.04454867,-0.009119669,0.02541059,0.01222433,0.03959203,0.3738774
43054.04466441,-0.009119669,0.02034684,0.01729354,0.04198405,0.3834455
43054.04478015,-0.004050424,0.02541059,0.01222433,0.03959203,0.3936116
43054.04489589,-0.004050424,0.02034684,0.01222433,0.03959203,0.4043757
43054.04501163,-0.004050424,0.02541059,0.01729354,0.03720001,0.4133457
43054.04512737,-0.004050424,0.02034684,0.01222433,0.04078804,0.4229138
43054.04524311,-0.004050424,0.02034684,0.01222433,0.03779801,0.4318839
43054.04535886,-0.004050424,0.01528310,0.01729354,0.03660200,0.4366680
43054.04547460,-0.009119669,0.02034684,0.01222433,0.03839602,0.4348740
43054.04559034,0.001018820,0.02034684,0.01729354,0.03959203,0.4270999
43054.04570608,-0.004050424,0.02541059,0.01222433,0.03779801,0.4133457
43054.04582182,0.001018820,0.02034684,0.02236274,0.03839602,0.4013856
43054.04593756,-0.004050424,0.02541059,0.01729354,0.03839602,0.3900235
43054.04605330,-0.004050424,0.02034684,0.01222433,0.03839602,0.3828474
43054.04616904,-0.004050424,0.02541059,0.01729354,0.03779801,0.3834455
43054.04628478,-0.004050424,0.02541059,0.01729354,0.03779801,0.3882295
43054.04640052,0.001018820,0.02034684,0.01729354,0.03779801,0.3971996
43054.04651626,-0.004050424,0.02541059,0.01729354,0.03660200,0.4073657
43054.04663200,-0.004050424,0.02541059,0.01729354,0.03600399,0.4169338
43054.04674774,-0.004050424,0.02034684,0.01222433,0.03720001,0.4193258
43054.04686348,-0.004050424,0.02541059,0.01729354,0.03779801,0.4199238
43054.04697922,-0.004050424,0.02541059,0.01729354,0.03480798,0.4175318
43054.04709496,-0.004050424,0.02034684,0.01222433,0.03839602,0.4151398
43054.04721070,-0.004050424,0.02541059,0.01222433,0.04078804,0.4115517
43054.04732644,-0.004050424,0.02541059,0.01222433,0.03899402,0.4091597
43054.04744218,0.001018820,0.02034684,0.01729354,0.03959203,0.4067677
43054.04755792,0.001018820,0.02541059,0.01729354,0.03720001,0.4055717
43054.04767367,0.001018820,0.02034684,0.01729354,0.03839602,0.4055717
43054.04778941,-0.004050424,0.02034684,0.01729354,0.03720001,0.4103557
43054.04790515,-0.004050424,0.02541059,0.01222433,0.04019004,0.4115517
43054.04802089,-0.004050424,0.02541059,0.01729354,0.03959203,0.4127477
43054.04813663,-0.009119669,0.03047434,0.01729354,0.03779801,0.4121497
43054.04825237,-0.004050424,0.02541059,0.01729354,0.03959203,0.4055717
43054.04836811,-0.004050424,0.02541059,0.01729354,0.03899402,0.3977976
43054.04848385,-0.004050424,0.02034684,0.01222433,0.04019004,0.3876315
43054.04859959,-0.004050424,0.02541059,0.01729354,0.04078804,0.3792594
43054.04871533,-0.009119669,0.03047434,0.01729354,0.04078804,0.3774654
43054.04883107,-0.004050424,0.02541059,0.01222433,0.03959203,0.3798574
43054.04894681,-0.009119669,0.02034684,0.01729354,0.04019004,0.3816514
43054.04906255,-0.004050424,0.02541059,0.01729354,0.03959203,0.3852395
43054.04917829,0.001018820,0.02541059,0.01222433,0.04019004,0.3894255
43054.04929403,-0.004050424,0.02541059,0.01729354,0.04019004,0.3852395
43054.04940977,-0.004050424,0.02541059,0.01729354,0.04318007,0.3792594
43054.04952551,0.001018820,0.02541059,0.01729354,0.03959203,0.3768674
43054.04964125,-0.004050424,0.02541059,0.01729354,0.04078804,0.3738774
43054.04975700,-0.009119669,0.02541059,0.01729354,0.04198405,0.3690933
43054.04987274,-0.004050424,0.02541059,0.01729354,0.04138605,0.3696913
43054.04998848,0.001018820,0.02541059,0.02236274,0.03959203,0.3696913
43054.05010422,-0.004050424,0.02541059,0.01729354,0.04019004,0.3637113
43054.05021996,0.001018820,0.03047434,0.01729354,0.03959203,0.3655053
43054.05033570,-0.004050424,0.02541059,0.01729354,0.04078804,0.3690933
43054.05045144,-0.004050424,0.02541059,0.01222433,0.04198405,0.3732793
43054.05056718,-0.004050424,0.02034684,0.01729354,0.04318007,0.3750734
43054.05068292,0.001018820,0.02034684,0.01222433,0.04258206,0.3732793
43054.05079866,-0.004050424,0.02034684,0.01729354,0.04258206,0.3631132
43054.05091440,-0.004050424,0.02034684,0.01222433,0.04138605,0.3493591
43054.05103014,-0.004050424,0.02034684,0.01222433,0.04377807,0.3391930
43054.05114588,-0.004050424,0.02541059,0.01729354,0.04198405,0.3314189
43054.05126162,0.001018820,0.02541059,0.01729354,0.04377807,0.3260369
43054.05137736,0.001018820,0.02541059,0.01729354,0.04318007,0.3218508
43054.05149310,-0.004050424,0.02034684,0.01729354,0.04258206,0.3212528
43054.05160884,-0.004050424,0.02541059,0.01222433,0.04318007,0.3278309
43054.05172458,-0.004050424,0.02034684,0.01729354,0.04377807,0.3362030
43054.05184032,-0.004050424,0.02034684,0.01729354,0.04138605,0.3475651
43054.05195606,-0.004050424,0.02541059,0.01729354,0.04138605,0.3595252
43054.05207181,-0.009119669,0.02034684,0.01222433,0.04258206,0.3643093
43054.05218755,-0.004050424,0.02034684,0.01222433,0.04318007,0.3678973
43054.05230329,-0.004050424,0.02541059,0.01729354,0.04138605,0.3696913
43054.05241903,-0.004050424,0.02034684,0.01222433,0.04138605,0.3696913
43054.05253477,0.001018820,0.02541059,0.01729354,0.04138605,0.3678973
43054.05265051,-0.004050424,0.02541059,0.01729354,0.04258206,0.3637113
43054.05276625,-0.004050424,0.02034684,0.01729354,0.03899402,0.3553392
43054.05288199,-0.004050424,0.02541059,0.01222433,0.04078804,0.3451731
43054.05299773,-0.004050424,0.02541059,0.01222433,0.04318007,0.3397910
43054.05311347,-0.004050424,0.02541059,0.01222433,0.04258206,0.3356050
43054.05322921,-0.004050424,0.02034684,0.01222433,0.04078804,0.3362030
43054.05334495,-0.004050424,0.02541059,0.01729354,0.04198405,0.3344090
43054.05346069,-0.004050424,0.02034684,0.01729354,0.03959203,0.3356050
43054.05357643,-0.009119669,0.02541059,0.01222433,0.04138605,0.3373990
43054.05369217,-0.004050424,0.02034684,0.01222433,0.04019004,0.3415850
43054.05380791,-0.004050424,0.02541059,0.01222433,0.04078804,0.3505551
43054.05392365,-0.009119669,0.02541059,0.01222433,0.04198405,0.3613192
43054.05403939,-0.004050424,0.02541059,0.01729354,0.04258206,0.3756714
43054.05415513,-0.004050424,0.02541059,0.01729354,0.04078804,0.3876315
43054.05427088,-0.004050424,0.02541059,0.01729354,0.04078804,0.4013856
43054.05438662,-0.004050424,0.02541059,0.01222433,0.04019004,0.4115517
43054.05450236,-0.004050424,0.02034684,0.01222433,0.04138605,0.4229138
43054.05461810,-0.004050424,0.02034684,0.01729354,0.04078804,0.4312859
43054.05473384,-0.004050424,0.02034684,0.01222433,0.04019004,0.4330799
43054.05484958,-0.004050424,0.02541059,0.01222433,0.04019004,0.4306879
43054.05496532,-0.004050424,0.02034684,0.01222433,0.04138605,0.4247079
43054.05508106,-0.004050424,0.02034684,0.01729354,0.03959203,0.4169338
43054.05519680,-0.004050424,0.02541059,0.01729354,0.04019004,0.4097577
43054.05531254,-0.004050424,0.02034684,0.01729354,0.04198405,0.4031796
43054.05542828,0.001018820,0.02034684,0.01222433,0.03959203,0.4031796
43054.05554402,-0.004050424,0.02541059,0.01729354,0.03959203,0.4133457
43054.05565976,-0.004050424,0.02541059,0.01222433,0.03839602,0.4294919
43054.05577550,-0.004050424,0.02541059,0.01729354,0.03839602,0.4432460
43054.05589124,-0.004050424,0.02541059,0.01729354,0.03959203,0.4516181
43054.05600698,-0.004050424,0.02541059,0.01729354,0.03899402,0.4492261
43054.05612272,-0.004050424,0.02541059,0.01729354,0.03720001,0.4366680
43054.05623846,-0.004050424,0.02541059,0.01222433,0.03839602,0.4253059
43054.05635420,0.001018820,0.02541059,0.01729354,0.03899402,0.4181298
43054.05646995,-0.004050424,0.02034684,0.01222433,0.03720001,0.4157378
43054.05658569,-0.004050424,0.02034684,0.01729354,0.03779801,0.4133457
43054.05670143,0.001018820,0.02541059,0.01222433,0.03779801,0.4109537
43054.05681713,0.001018820,0.02034684,0.01222433,0.03779801,0.4073657
43054.05693291,-0.004050424,0.02034684,0.01729354,0.03779801,0.4001896
43054.05704865,-0.004050424,0.02541059,0.01729354,0.03899402,0.3876315
43054.05716439,-0.004050424,0.02541059,0.01222433,0.03959203,0.3768674
43054.05728013,-0.004050424,0.02034684,0.01222433,0.03839602,0.3696913
43054.05739587,-0.004050424,0.02541059,0.01222433,0.03899402,0.3637113
43054.05751161,-0.004050424,0.02541059,0.01222433,0.04019004,0.3631132
43054.05762735,-0.004050424,0.02541059,0.01729354,0.03720001,0.3696913
43054.05774309,0.001018820,0.02034684,0.01222433,0.03779801,0.3798574
43054.05785883,-0.004050424,0.02034684,0.01222433,0.03839602,0.3912195
43054.05797457,-0.004050424,0.02541059,0.01729354,0.03660200,0.4037777
43054.05809031,-0.004050424,0.02034684,0.01729354,0.03779801,0.4055717
43054.05820605,-0.004050424,0.02034684,0.01729354,0.03779801,0.4013856
43054.05832179,-0.004050424,0.02541059,0.01729354,0.03959203,0.3918175
43054.05843753,-0.009119669,0.03047434,0.02236274,0.04078804,0.3816514
43054.05855324,-0.004050424,0.02541059,0.01729354,0.03959203,0.3756714
43054.05866898,-0.009119669,0.02034684,0.01729354,0.03899402,0.3774654
43054.05878472,-0.004050424,0.02541059,0.01729354,0.04078804,0.3840435
43054.05890046,-0.004050424,0.02034684,0.01729354,0.03779801,0.3960036
43054.05901620,-0.004050424,0.02541059,0.01729354,0.03839602,0.4073657
43054.05913195,-0.004050424,0.02541059,0.01222433,0.04138605,0.4133457
43054.05924769,-0.009119669,0.02541059,0.01222433,0.04019004,0.4115517
43054.05936343,-0.004050424,0.02034684,0.01222433,0.04138605,0.4001896
43054.05947917,-0.004050424,0.02541059,0.01729354,0.04138605,0.3816514
43054.05959491,0.001018820,0.02541059,0.01729354,0.04377807,0.3619172
43054.05971065,-0.004050424,0.02034684,0.02236274,0.04198405,0.3415850
43054.05982639,-0.009119669,0.02541059,0.01729354,0.04138605,0.3296249
43054.05994213,-0.004050424,0.02541059,0.01729354,0.04377807,0.3254389
43054.06005787,-0.004050424,0.02034684,0.01222433,0.04258206,0.3236449
43054.06017361,0.001018820,0.02541059,0.01222433,0.04258206,0.3236449
43054.06028935,-0.004050424,0.02541059,0.01729354,0.04138605,0.3296249
43054.06040509,-0.004050424,0.02541059,0.01729354,0.04078804,0.3356050
43054.06052083,-0.004050424,0.02541059,0.01222433,0.03899402,0.3469671
43054.06063658,-0.009119669,0.02541059,0.01222433,0.04019004,0.3631132
43054.06075232,-0.004050424,0.02541059,0.01222433,0.04019004,0.3792594
43054.06086806,-0.004050424,0.02541059,0.01729354,0.04138605,0.3918175
43054.06098380,-0.004050424,0.02541059,0.01729354,0.04019004,0.3989936
43054.06109954,0.001018820,0.02541059,0.01729354,0.03839602,0.4043757
43054.06121528,-0.004050424,0.02541059,0.01222433,0.04078804,0.4013856
43054.06133102,-0.004050424,0.02541059,0.01729354,0.04078804,0.3971996
43054.06144676,-0.004050424,0.02034684,0.01222433,0.04198405,0.3936116
43054.06156250,-0.004050424,0.02541059,0.01222433,0.03899402,0.3882295
43054.06167824,-0.004050424,0.02541059,0.01222433,0.03899402,0.3876315
43054.06179398,-0.004050424,0.02541059,0.01222433,0.04258206,0.3918175
43054.06190972,-0.004050424,0.02034684,0.01729354,0.03959203,0.3936116
43054.06202546,-0.004050424,0.02541059,0.01222433,0.03899402,0.3912195
43054.06214121,0.001018820,0.02034684,0.01222433,0.04078804,0.3876315
43054.06225695,-0.004050424,0.02034684,0.01729354,0.04138605,0.3870335
43054.06237269,-0.009119669,0.03047434,0.01729354,0.04377807,0.3936116
43054.06248843,-0.004050424,0.02541059,0.01729354,0.04019004,0.4043757
43054.06260417,-0.009119669,0.01528310,0.01222433,0.03839602,0.4115517
43054.06271991,-0.004050424,0.02541059,0.01729354,0.03899402,0.4151398
43054.06283565,-0.004050424,0.02541059,0.01729354,0.04138605,0.4115517
43054.06295139,-0.004050424,0.02034684,0.01729354,0.03959203,0.4037777
43054.06306713,-0.004050424,0.02034684,0.01729354,0.03899402,0.3948076
43054.06318287,-0.004050424,0.02541059,0.01222433,0.03959203,0.3888275
43054.06329861,0.001018820,0.02541059,0.01729354,0.04019004,0.3816514
43054.06341435,-0.004050424,0.02541059,0.01729354,0.03959203,0.3696913
43054.06353009,-0.004050424,0.02541059,0.01729354,0.04138605,0.3601232
43054.06364583,-0.004050424,0.02541059,0.01729354,0.04019004,0.3505551
43054.06376158,-0.004050424,0.02541059,0.01729354,0.04138605,0.3427810
43054.06387732,0.001018820,0.02541059,0.01729354,0.04019004,0.3433791
43054.06399306,0.001018820,0.02541059,0.02236274,0.03959203,0.3493591
43054.06410880,-0.004050424,0.02034684,0.01729354,0.03839602,0.3613192
43054.06422454,-0.004050424,0.02541059,0.01222433,0.03720001,0.3810534
43054.06434028,-0.004050424,0.02034684,0.01222433,0.03779801,0.3983956
43054.06445602,-0.004050424,0.02034684,0.01729354,0.03959203,0.4031796
43054.06457176,-0.004050424,0.02034684,0.01222433,0.03959203,0.4013856
43054.06468750,-0.004050424,0.02541059,0.01729354,0.04019004,0.3870335
43054.06480324,-0.004050424,0.02541059,0.01729354,0.04138605,0.3690933
43054.06491898,0.001018820,0.02541059,0.01729354,0.04019004,0.3511531
43054.06503472,-0.004050424,0.02541059,0.01729354,0.03959203,0.3362030
43054.06515046,-0.004050424,0.02541059,0.01729354,0.04138605,0.3212528
43054.06526620,-0.004050424,0.02034684,0.01729354,0.04318007,0.3158708
43054.06538195,-0.004050424,0.02034684,0.01222433,0.04557209,0.3176648
43054.06549769,-0.004050424,0.02541059,0.01222433,0.04497408,0.3230469
43054.06561343,-0.004050424,0.02034684,0.01222433,0.04258206,0.3314189
43054.06572917,0.001018820,0.02541059,0.01729354,0.04258206,0.3338110
43054.06584491,-0.004050424,0.02541059,0.01729354,0.04258206,0.3320169
43054.06596065,-0.004050424,0.02541059,0.01729354,0.04318007,0.3206548
43054.06607639,-0.004050424,0.02541059,0.01222433,0.04557209,0.3098907
43054.06619213,-0.004050424,0.02541059,0.01222433,0.04318007,0.2997246
43054.06630787,-0.004050424,0.02034684,0.01729354,0.04019004,0.2919505
43054.06642361,-0.004050424,0.02541059,0.01222433,0.04078804,0.2859705
43054.06653935,-0.004050424,0.02541059,0.01729354,0.04138605,0.2817844
43054.06665509,-0.004050424,0.02541059,0.01222433,0.04258206,0.2829805
43054.06677083,0.001018820,0.02541059,0.01729354,0.04617009,0.2895585
43054.06688658,-0.004050424,0.02034684,0.01729354,0.04138605,0.3039107
43054.06700232,-0.004050424,0.02034684,0.01729354,0.04138605,0.3176648
43054.06711806,-0.004050424,0.02541059,0.01729354,0.04078804,0.3320169
43054.06723380,-0.004050424,0.03047434,0.01729354,0.04198405,0.3403890
43054.06734954,-0.009119669,0.03047434,0.01729354,0.04019004,0.3427810
43054.06746528,-0.004050424,0.03047434,0.01729354,0.03959203,0.3439771
43054.06758102,-0.004050424,0.02541059,0.01729354,0.03959203,0.3481631
43054.06769676,0.001018820,0.02034684,0.01729354,0.03899402,0.3535452
43054.06781250,-0.004050424,0.02034684,0.01729354,0.03899402,0.3577312
43054.06792824,0.001018820,0.02034684,0.01222433,0.03959203,0.3577312
43054.06804398,-0.004050424,0.02541059,0.01222433,0.05155215,0.3535452
43054.06815972,-0.004050424,0.02541059,0.01222433,0.04258206,0.3433791
43054.06827546,-0.004050424,0.02541059,0.01729354,0.04258206,0.3350070
43054.06839121,-0.004050424,0.02541059,0.01729354,0.04198405,0.3278309
43054.06850695,-0.004050424,0.02541059,0.01729354,0.04258206,0.3236449
43054.06862269,-0.009119669,0.02541059,0.01729354,0.04198405,0.3200568
43054.06873843,0.001018820,0.02541059,0.01729354,0.04138605,0.3158708
43054.06885417,0.001018820,0.02541059,0.01729354,0.04377807,0.3092927
43054.06896991,-0.004050424,0.02541059,0.01222433,0.04437608,0.3021166
43054.06908565,0.001018820,0.02034684,0.01729354,0.04138605,0.2961366
43054.06920139,-0.004050424,0.02541059,0.01729354,0.04258206,0.2937446
43054.06931713,-0.004050424,0.02541059,0.01222433,0.04377807,0.2919505
43054.06943287,-0.004050424,0.02541059,0.01729354,0.04557209,0.2901565
43054.06954861,-0.004050424,0.02541059,0.01222433,0.04617009,0.2901565
43054.06966435,0.001018820,0.02034684,0.01222433,0.04258206,0.2877645
43054.06978009,-0.009119669,0.02541059,0.01729354,0.04377807,0.2877645
43054.06989583,-0.004050424,0.02541059,0.01729354,0.04198405,0.2877645
43054.07001158,-0.009119669,0.02541059,0.01729354,0.04078804,0.2901565
43054.07012732,-0.004050424,0.02034684,0.01729354,0.04377807,0.2997246
43054.07024306,-0.009119669,0.02541059,0.01729354,0.04258206,0.3134788
43054.07035880,-0.004050424,0.02541059,0.01729354,0.04318007,0.3278309
43054.07047454,-0.004050424,0.02541059,0.01729354,0.04198405,0.3415850
43054.07059028,-0.004050424,0.02541059,0.01729354,0.04318007,0.3487611
43054.07070602,-0.009119669,0.02541059,0.01729354,0.04437608,0.3505551
43054.07082176,-0.004050424,0.02034684,0.01222433,0.04258206,0.3493591
43054.07093750,-0.004050424,0.02541059,0.01729354,0.04198405,0.3433791
43054.07105324,-0.004050424,0.02541059,0.01729354,0.04258206,0.3314189
43054.07116898,-0.004050424,0.02541059,0.01729354,0.04198405,0.3200568
43054.07128472,-0.004050424,0.02541059,0.01729354,0.04377807,0.3134788
43054.07140046,-0.004050424,0.02541059,0.01729354,0.04198405,0.3134788
43054.07151621,-0.004050424,0.02541059,0.01729354,0.04377807,0.3236449
43054.07163195,-0.009119669,0.02034684,0.01222433,0.04437608,0.3391930
43054.07174769,-0.004050424,0.02541059,0.01222433,0.04019004,0.3553392
43054.07186343,-0.004050424,0.02541059,0.01222433,0.04078804,0.3655053
43054.07197917,-0.009119669,0.02541059,0.01729354,0.04138605,0.3732793
43054.07209491,-0.004050424,0.02541059,0.01729354,0.04258206,0.3816514
43054.07221065,-0.004050424,0.02541059,0.01729354,0.04258206,0.3900235
43054.07232639,0.001018820,0.02034684,0.01729354,0.03839602,0.3989936
43054.07244213,0.001018820,0.02034684,0.01729354,0.04078804,0.4097577
43054.07255787,-0.004050424,0.02034684,0.01222433,0.04138605,0.4121497
43054.07267361,0.001018820,0.02541059,0.01222433,0.04138605,0.4103557
43054.07278935,-0.004050424,0.02034684,0.01729354,0.04078804,0.3989936
43054.07290509,-0.004050424,0.02541059,0.01729354,0.04019004,0.3900235
43054.07302083,-0.004050424,0.02541059,0.01729354,0.04198405,0.3756714
43054.07313658,-0.004050424,0.02034684,0.01729354,0.04019004,0.3637113
43054.07325232,-0.004050424,0.02034684,0.01222433,0.04019004,0.3517511
43054.07336806,-0.004050424,0.02034684,0.01222433,0.04198405,0.3421830
43054.07348380,-0.004050424,0.02034684,0.01222433,0.04377807,0.3308209
