TheTime,CH1,CH2,CH3,CH6,CH7
42848.04342667,0.001018820,0.02034684,0.01729354,0.06291426,0.1573992
42848.04354259,-0.004050424,0.01528310,0.01222433,0.06052224,0.1573992
42848.04365815,0.001018820,0.01528310,0.01729354,0.06112024,0.1579972
42848.04377389,0.006088065,0.01528310,0.01222433,0.06351227,0.1579972
42848.04389071,-0.004050424,0.01528310,0.01222433,0.06231626,0.1597912
42848.04400645,-0.004050424,0.01528310,0.01729354,0.06291426,0.1603892
42848.04412219,0.001018820,0.01528310,0.01729354,0.06171825,0.1585952
42848.04423685,-0.004050424,0.01528310,0.01222433,0.06171825,0.1585952
42848.04435295,0.001018820,0.02034684,0.01222433,0.06231626,0.1573992
42848.04446941,0.001018820,0.01021935,0.01222433,0.06291426,0.1579972
42848.04458533,-0.004050424,0.01528310,0.01222433,0.06291426,0.1573992
42848.04470035,0.001018820,0.01528310,0.01729354,0.06291426,0.1573992
42848.04481663,0.001018820,0.01528310,0.01222433,0.06470828,0.1579972
42848.04493129,0.001018820,0.01021935,0.01729354,0.06291426,0.1579972
42848.04504685,0.001018820,0.01528310,0.01222433,0.06291426,0.1573992
42848.04516331,0.001018820,0.02034684,0.01222433,0.06351227,0.1579972
42848.04527959,-0.004050424,0.01528310,0.01222433,0.06411027,0.1568012
42848.04539551,0.001018820,0.01528310,0.01222433,0.06411027,0.1556052
42848.04550981,0.001018820,0.01528310,0.01222433,0.07965843,0.1579972
42848.04562645,0.006088065,0.01021935,0.01222433,0.06171825,0.1568012
42848.04574147,0.001018820,0.01528310,0.01222433,0.06231626,0.1579972
42848.04585721,-0.004050424,0.01021935,0.01222433,0.06291426,0.1579972
42848.04597313,-0.004050424,0.02034684,0.01729354,0.06411027,0.1579972
42848.04608869,0.001018820,0.01021935,0.01729354,0.06351227,0.1573992
42848.04620551,0.001018820,0.01021935,0.007155130,0.06171825,0.1579972
42848.04632017,0.001018820,0.01528310,0.01222433,0.06231626,0.1579972
42848.04643681,0.001018820,0.01528310,0.01729354,0.06351227,0.1579972
42848.04655147,0.001018820,0.01528310,0.01222433,0.06650230,0.1556052
42848.04666684,0.001018820,0.01021935,0.01729354,0.06351227,0.1579972
42848.04678241,0.001018820,0.01528310,0.01222433,0.06291426,0.1556052
42848.04689887,0.001018820,0.01528310,0.01729354,0.06470828,0.1562032
42848.04701587,0.001018820,0.01021935,0.01222433,0.06351227,0.1562032
42848.04713017,-0.004050424,0.01528310,0.01222433,0.06231626,0.1562032
42848.04724537,0.001018820,0.01528310,0.01222433,0.06470828,0.1532132
42848.04736111,-0.004050424,0.01528310,0.01222433,0.06470828,0.1544092
42848.04747865,-0.004050424,0.01528310,0.01222433,0.06291426,0.1538112
42848.04759313,0.001018820,0.01528310,0.01222433,0.06470828,0.1544092
42848.04770833,0.001018820,0.01528310,0.01222433,0.06411027,0.1544092
42848.04782408,0.001018820,0.01528310,0.01222433,0.06231626,0.1538112
42848.04794197,-0.004050424,0.01528310,0.01222433,0.06171825,0.1544092
42848.04805663,0.001018820,0.01021935,0.01222433,0.06112024,0.1550072
42848.04817291,-0.004050424,0.01528310,0.01222433,0.06171825,0.1544092
42848.04828883,0.006088065,0.01528310,0.01729354,0.06052224,0.1544092
42848.04840278,0.001018820,0.01528310,0.01222433,0.06052224,0.1562032
42848.04851995,0.001018820,0.01528310,0.01222433,0.06171825,0.1556052
42848.04863515,0.001018820,0.01021935,0.01222433,0.05992423,0.1562032
42848.04875161,0.001018820,0.01528310,0.01729354,0.05992423,0.1544092
42848.04886681,0.001018820,0.01528310,0.01222433,0.05992423,0.1538112
42848.04898148,0.001018820,0.01021935,0.01222433,0.05872822,0.1544092
42848.04909722,0.001018820,0.01528310,0.01222433,0.05992423,0.1532132
42848.04921367,0.001018820,0.01528310,0.01729354,0.06171825,0.1544092
42848.04933085,0.001018820,0.01528310,0.01222433,0.06291426,0.1526152
42848.04944533,-0.004050424,0.01528310,0.01222433,0.06171825,0.1520171
42848.04956179,0.001018820,0.01528310,0.01222433,0.06112024,0.1496251
42848.04967593,0.001018820,0.01528310,0.01222433,0.06052224,0.1508211
42848.04979167,0.001018820,0.01528310,0.01222433,0.05992423,0.1490271
42848.04990919,0.001018820,0.01528310,0.01729354,0.06052224,0.1496251
42848.05002315,-0.004050424,0.02034684,0.01222433,0.05992423,0.1490271
42848.05013889,-0.004050424,0.01528310,0.01222433,0.06052224,0.1526152
42848.05025463,0.001018820,0.01021935,0.01222433,0.05813021,0.1520171
42848.05037161,0.006088065,0.01528310,0.01222433,0.05932623,0.1514191
42848.05048717,-0.004050424,0.01528310,0.01222433,0.06052224,0.1508211
42848.05060309,0.001018820,0.01021935,0.01222433,0.05872822,0.1514191
42848.05071829,0.001018820,0.01021935,0.01222433,0.05992423,0.1520171
42848.05083333,0.001018820,0.01528310,0.01222433,0.05872822,0.1496251
42848.05095013,0.001018820,0.02034684,0.01222433,0.05753221,0.1496251
42848.05106659,0.001018820,0.02034684,0.01729354,0.05932623,0.1496251
42848.05118287,0.001018820,0.02034684,0.01222433,0.05872822,0.1502231
42848.05129789,0.001018820,0.01021935,0.01222433,0.05753221,0.1496251
42848.05141435,0.006088065,0.01021935,0.01222433,0.05753221,0.1496251
42848.05152937,0.001018820,0.01021935,0.01222433,0.05872822,0.1496251
42848.05164352,-0.004050424,0.01528310,0.01222433,0.05872822,0.1496251
42848.05176139,-0.004050424,0.01528310,0.01222433,0.05633620,0.1526152
42848.05187587,0.001018820,0.01528310,0.01222433,0.05753221,0.1520171
42848.05199233,-0.004050424,0.01021935,0.01222433,0.06052224,0.1514191
42848.05210648,0.001018820,0.01528310,0.01222433,0.06052224,0.1520171
42848.05222222,0.001018820,0.02034684,0.01222433,0.06112024,0.1514191
42848.05233937,-0.004050424,0.02034684,0.01222433,0.05872822,0.1526152
42848.05245457,0.001018820,0.01528310,0.01222433,0.05872822,0.1502231
42848.05257103,0.001018820,0.01021935,0.01222433,0.05753221,0.1496251
42848.05268569,0.006088065,0.01021935,0.01222433,0.05872822,0.1520171
42848.05280269,-0.004050424,0.01528310,0.007155130,0.05633620,0.1490271
42848.05291753,0.001018820,0.01528310,0.01222433,0.05454218,0.1526152
42848.05303435,-0.004050424,0.01528310,0.01222433,0.05394417,0.1526152
42848.05314815,0.001018820,0.01021935,0.01222433,0.07666840,0.1520171
42848.05326493,0.001018820,0.01528310,0.01222433,0.05753221,0.1520171
42848.05338175,0.001018820,0.01021935,0.01222433,0.05633620,0.1520171
42848.05349695,0.001018820,0.01528310,0.01222433,0.05633620,0.1526152
42848.05361305,0.001018820,0.01528310,0.007155130,0.05573819,0.1526152
42848.05372789,-0.004050424,0.01528310,0.01222433,0.05573819,0.1520171
42848.05384259,0.001018820,0.01528310,0.01222433,0.05394417,0.1526152
42848.05396027,0.001018820,0.01021935,0.01729354,0.05215015,0.1520171
42848.05407408,0.001018820,0.01021935,0.01222433,0.05454218,0.1520171
42848.05419049,0.001018820,0.01528310,0.01222433,0.05573819,0.1520171
42848.05430659,0.001018820,0.01528310,0.01222433,0.05394417,0.1520171
42848.05442341,-0.004050424,0.01021935,0.01222433,0.05334617,0.1520171
42848.05453825,0.001018820,0.01528310,0.01222433,0.05334617,0.1532132
42848.05465278,0.001018820,0.01021935,0.007155130,0.05215015,0.1544092
42848.05476857,0.001018820,0.01021935,0.01729354,0.05334617,0.1538112
42848.05488619,0.001018820,0.01021935,0.01222433,0.05394417,0.1520171
42848.05500000,0.001018820,0.01528310,0.01729354,0.05334617,0.1520171
42848.05511767,0.001018820,0.01528310,0.01729354,0.05454218,0.1544092
42848.05523323,0.001018820,0.01528310,0.01222433,0.05274816,0.1532132
42848.05534752,0.001018820,0.02034684,0.01222433,0.05394417,0.1544092
42848.05546296,-0.004050424,0.01528310,0.01222433,0.05514018,0.1562032
42848.05558063,0.001018820,0.01528310,0.01222433,0.05693420,0.1562032
42848.05569511,0.001018820,0.01528310,0.01222433,0.05633620,0.1562032
42848.05581229,0.001018820,0.01528310,0.01222433,0.05693420,0.1556052
42848.05592767,-0.004050424,0.01021935,0.01222433,0.05753221,0.1538112
42848.05604215,0.001018820,0.01528310,0.01222433,0.05932623,0.1544092
42848.05615897,0.001018820,0.01528310,0.01222433,0.05872822,0.1538112
42848.05627525,0.001018820,0.01528310,0.01222433,0.05753221,0.1544092
42848.05639027,0.001018820,0.01528310,0.01729354,0.05633620,0.1538112
42848.05650673,0.001018820,0.01528310,0.01222433,0.05514018,0.1520171
42848.05662121,0.001018820,0.01528310,0.01222433,0.05514018,0.1532132
42848.05673659,0.001018820,0.01528310,0.01729354,0.05095414,0.1538112
42848.05685359,0.001018820,0.01021935,0.01729354,0.05394417,0.1544092
42848.05696933,0.001018820,0.01021935,0.007155130,0.05215015,0.1544092
42848.05708543,-0.004050424,0.01528310,0.01222433,0.05274816,0.1544092
42848.05720045,-0.004050424,0.01528310,0.01222433,0.05215015,0.1544092
42848.05731619,0.001018820,0.01528310,0.01222433,0.05155215,0.1544092
42848.05743247,0.001018820,0.01021935,0.01222433,0.05274816,0.1538112
42848.05754803,0.001018820,0.01021935,0.01222433,0.05215015,0.1538112
42848.05766251,0.001018820,0.01528310,0.01222433,0.05334617,0.1550072
42848.05777969,0.001018820,0.01528310,0.01222433,0.05215015,0.1538112
42848.05789525,-0.004050424,0.02034684,0.01729354,0.05095414,0.1544092
42848.05800929,0.001018820,0.02034684,0.01729354,0.05095414,0.1532132
42848.05812655,-0.004050424,0.02034684,0.01729354,0.05215015,0.1544092
42848.05824229,0.001018820,0.02034684,0.01729354,0.05394417,0.1538112
42848.05835713,-0.004050424,0.01021935,0.01729354,0.05394417,0.1538112
42848.05847377,-0.004050424,0.01528310,0.01222433,0.05215015,0.1538112
42848.05858806,0.001018820,0.01528310,0.01222433,0.05274816,0.1538112
42848.05870561,-0.004050424,0.01528310,0.01222433,0.05155215,0.1538112
42848.05882045,-0.004050424,0.01528310,0.01729354,0.05035614,0.1538112
42848.05893691,0.001018820,0.02034684,0.01729354,0.05274816,0.1538112
42848.05905247,0.001018820,0.01528310,0.01729354,0.05155215,0.1544092
42848.05916713,0.001018820,0.01528310,0.01222433,0.05155215,0.1538112
42848.05928395,-0.004050424,0.02034684,0.01222433,0.04975813,0.1532132
42848.05939879,-0.004050424,0.01528310,0.01729354,0.05095414,0.1544092
42848.05951543,0.001018820,0.01528310,0.01222433,0.04916012,0.1538112
42848.05963027,0.001018820,0.01528310,0.01222433,0.05035614,0.1544092
42848.05974709,0.001018820,0.01528310,0.01222433,0.05035614,0.1538112
42848.05986208,-0.004050424,0.01021935,0.01222433,0.05095414,0.1544092
42848.05997854,0.001018820,0.01528310,0.01729354,0.04975813,0.1538112
42848.06009483,0.001018820,0.01528310,0.01729354,0.05095414,0.1568012
42848.06020966,0.001018820,0.02034684,0.01222433,0.05155215,0.1544092
42848.06032414,0.001018820,0.02034684,0.01222433,0.05274816,0.1532132
42848.06044205,-0.004050424,0.02034684,0.01222433,0.05394417,0.1550072
42848.06055724,-0.004050424,0.01528310,0.01729354,0.05095414,0.1514191
42848.06067244,0.001018820,0.01528310,0.01729354,0.05155215,0.1520171
42848.06078872,0.001018820,0.01528310,0.01729354,0.05155215,0.1526152
42848.06090410,-0.004050424,0.01528310,0.01222433,0.05155215,0.1514191
42848.06101966,-0.004050424,0.01528310,0.01729354,0.05155215,0.1514191
42848.06113558,-0.004050424,0.01528310,0.01222433,0.05274816,0.1532132
42848.06125024,-0.004050424,0.01528310,0.01222433,0.05215015,0.1496251
42848.06136598,0.001018820,0.01528310,0.01222433,0.05394417,0.1502231
42848.06148316,0.001018820,0.01528310,0.01222433,0.05274816,0.1496251
42848.06159836,-0.004050424,0.01528310,0.01222433,0.05334617,0.1484291
42848.06171320,0.001018820,0.01528310,0.01222433,0.05274816,0.1490271
42848.06183002,0.001018820,0.01021935,0.01222433,0.05573819,0.1502231
42848.06194558,0.001018820,0.01021935,0.01222433,0.05454218,0.1490271
42848.06206132,-0.004050424,0.01528310,0.01222433,0.05274816,0.1496251
42848.06217670,0.001018820,0.01528310,0.01729354,0.05394417,0.1508211
42848.06229280,0.001018820,0.01528310,0.01222433,0.05274816,0.1502231
42848.06240872,0.001018820,0.01528310,0.01222433,0.05454218,0.1484291
42848.06252446,0.001018820,0.01528310,0.01222433,0.05334617,0.1478311
42848.06263984,-0.004050424,0.01528310,0.01729354,0.05514018,0.1478311
42848.06275594,-0.004050424,0.02034684,0.01222433,0.05394417,0.1472331
42848.06287150,0.001018820,0.01528310,0.01222433,0.05274816,0.1472331
42848.06298833,0.001018820,0.01528310,0.01729354,0.05155215,0.1490271
42848.06310316,0.001018820,0.01528310,0.01729354,0.05334617,0.1490271
42848.06321872,0.001018820,0.01528310,0.01222433,0.05215015,0.1496251
42848.06333555,0.001018820,0.01528310,0.01222433,0.05274816,0.1508211
42848.06345074,0.006088065,0.01528310,0.01222433,0.05334617,0.1496251
42848.06356576,0.001018820,0.01528310,0.01222433,0.05454218,0.1496251
42848.06368204,-0.004050424,0.01528310,0.01222433,0.05274816,0.1466351
42848.06379742,-0.004050424,0.01528310,0.01222433,0.05274816,0.1478311
42848.06391226,-0.004050424,0.01528310,0.01729354,0.05573819,0.1478311
42848.06402999,0.001018820,0.01528310,0.01222433,0.05633620,0.1472331
42848.06414500,0.001018820,0.01528310,0.01222433,0.05334617,0.1478311
42848.06426038,0.001018820,0.01528310,0.01222433,0.05215015,0.1478311
42848.06437522,-0.004050424,0.01021935,0.01222433,0.05215015,0.1484291
42848.06449186,-0.004050424,0.01528310,0.01222433,0.05215015,0.1478311
42848.06460742,0.001018820,0.01021935,0.007155130,0.05155215,0.1478311
42848.06472334,0.001018820,0.01528310,0.01222433,0.05095414,0.1478311
42848.06483890,-0.004050424,0.02034684,0.01729354,0.05155215,0.1508211
42848.06495373,0.001018820,0.01528310,0.01729354,0.05155215,0.1502231
42848.06507074,0.006088065,0.01528310,0.01729354,0.05215015,0.1496251
42848.06518630,0.001018820,0.01528310,0.01222433,0.05394417,0.1496251
42848.06530114,0.001018820,0.02034684,0.01222433,0.05394417,0.1472331
42848.06541887,0.001018820,0.01528310,0.01222433,0.05394417,0.1472331
42848.06553370,0.001018820,0.02034684,0.01729354,0.05274816,0.1478311
42848.06564944,0.001018820,0.02034684,0.01729354,0.05215015,0.1478311
42848.06576392,-0.004050424,0.02034684,0.01729354,0.05274816,0.1484291
42848.06588038,0.001018820,0.01528310,0.01222433,0.05394417,0.1478311
42848.06599630,0.001018820,0.01021935,0.01222433,0.05274816,0.1472331
42848.06611113,-0.004050424,0.02034684,0.01729354,0.05095414,0.1472331
42848.06622778,0.001018820,0.02034684,0.01729354,0.04975813,0.1484291
42848.06634352,0.001018820,0.01528310,0.01222433,0.05155215,0.1478311
42848.06645962,0.001018820,0.01528310,0.01222433,0.05215015,0.1478311
42848.06657410,0.001018820,0.01528310,0.01729354,0.05215015,0.1490271
42848.06669056,-0.004050424,0.01528310,0.01222433,0.05095414,0.1478311
42848.06680630,-0.004050424,0.01528310,0.01222433,0.05095414,0.1478311
42848.06692240,-0.004050424,0.02034684,0.01222433,0.05035614,0.1478311
42848.06703778,-0.004050424,0.01528310,0.01222433,0.05155215,0.1478311
42848.06715370,-0.004050424,0.01528310,0.01222433,0.04916012,0.1478311
42848.06726962,0.001018820,0.01528310,0.01222433,0.05095414,0.1478311
42848.06738446,0.001018820,0.01528310,0.01729354,0.04916012,0.1466351
42848.06750128,0.001018820,0.01528310,0.01729354,0.05035614,0.1484291
42848.06761684,0.006088065,0.01528310,0.01729354,0.05035614,0.1472331
42848.06773222,0.001018820,0.01528310,0.01222433,0.05035614,0.1454391
42848.06784796,0.001018820,0.01528310,0.01222433,0.04975813,0.1472331
42848.06796406,0.001018820,0.01021935,0.01222433,0.04916012,0.1478311
42848.06807926,0.001018820,0.01021935,0.01222433,0.05035614,0.1478311
42848.06819446,0.001018820,0.01528310,0.01729354,0.05095414,0.1478311
42848.06831182,-0.004050424,0.01528310,0.01222433,0.04975813,0.1472331
42848.06842684,0.001018820,0.01528310,0.01222433,0.04975813,0.1472331
42848.06854312,0.001018820,0.02034684,0.01222433,0.04796411,0.1478311
42848.06865850,-0.004050424,0.02034684,0.01729354,0.04975813,0.1478311
42848.06877424,0.001018820,0.01528310,0.01729354,0.05035614,0.1502231
42848.06889016,0.001018820,0.01021935,0.01222433,0.04916012,0.1502231
42848.06900464,0.001018820,0.01528310,0.01222433,0.04856212,0.1490271
42848.06912110,0.001018820,0.02034684,0.01729354,0.04736611,0.1478311
42848.06923720,0.001018820,0.01021935,0.01222433,0.04856212,0.1478311
42848.06935204,0.001018820,0.01021935,0.01222433,0.04916012,0.1484291
42848.06946760,-0.004050424,0.01528310,0.01729354,0.04676810,0.1484291
42848.06958424,-0.004050424,0.02034684,0.01222433,0.04856212,0.1484291
42848.06970016,-0.004050424,0.02034684,0.01222433,0.04796411,0.1490271
42848.06981554,-0.004050424,0.02034684,0.01222433,0.04676810,0.1496251
42848.06993146,-0.009119669,0.01528310,0.01222433,0.04557209,0.1496251
42848.07004865,0.001018820,0.02034684,0.01222433,0.04856212,0.1502231
42848.07016258,-0.004050424,0.02034684,0.01222433,0.04736611,0.1502231
42848.07027796,0.001018820,0.01528310,0.01222433,0.04676810,0.1478311
42848.07039514,0.001018820,0.01528310,0.01222433,0.04676810,0.1478311
42848.07051034,-0.004050424,0.01528310,0.01222433,0.04617009,0.1484291
42848.07062590,-0.004050424,0.02034684,0.01729354,0.04796411,0.1484291
42848.07074182,-0.004050424,0.01528310,0.01222433,0.04796411,0.1472331
42848.07085756,0.001018820,0.01528310,0.01222433,0.04975813,0.1472331
42848.07097439,0.001018820,0.01528310,0.01729354,0.04796411,0.1472331
42848.07108886,0.001018820,0.01528310,0.01222433,0.04916012,0.1484291
42848.07120460,0.001018820,0.01528310,0.01222433,0.04856212,0.1472331
42848.07132052,0.001018820,0.02034684,0.01729354,0.05035614,0.1478311
42848.07143519,0.001018820,0.02034684,0.01729354,0.05035614,0.1478311
42848.07155218,-0.004050424,0.02034684,0.01729354,0.04975813,0.1460371
42848.07166756,0.001018820,0.01528310,0.01729354,0.04975813,0.1460371
42848.07178241,0.006088065,0.01021935,0.01222433,0.04916012,0.1484291
42848.07189922,0.001018820,0.02034684,0.01729354,0.05035614,0.1478311
42848.07201496,0.001018820,0.01021935,0.01222433,0.04856212,0.1472331
42848.07213088,0.001018820,0.01021935,0.01222433,0.04796411,0.1478311
42848.07224698,0.001018820,0.01021935,0.01729354,0.04676810,0.1472331
42848.07236182,0.001018820,0.01528310,0.01222433,0.04676810,0.1478311
42848.07247792,0.001018820,0.01528310,0.01222433,0.04736611,0.1472331
42848.07259493,0.001018820,0.02034684,0.01729354,0.04736611,0.1502231
42848.07270922,-0.004050424,0.02034684,0.01222433,0.05035614,0.1478311
42848.07282532,0.001018820,0.01528310,0.01729354,0.05095414,0.1478311
42848.07294106,0.006088065,0.01528310,0.01729354,0.05274816,0.1466351
42848.07305716,0.001018820,0.02034684,0.01222433,0.05095414,0.1460371
42848.07317254,0.001018820,0.01528310,0.01222433,0.05274816,0.1460371
42848.07328864,0.001018820,0.01528310,0.01222433,0.05334617,0.1460371
42848.07340402,0.001018820,0.01021935,0.007155130,0.05035614,0.1466351
42848.07352012,0.001018820,0.01528310,0.01222433,0.05035614,0.1454391
42848.07363586,-0.004050424,0.02034684,0.01729354,0.05035614,0.1460371
42848.07375106,0.001018820,0.02034684,0.01222433,0.05095414,0.1478311
42848.07386698,-0.004050424,0.01528310,0.01222433,0.05155215,0.1454391
42848.07398236,0.001018820,0.02034684,0.01729354,0.05274816,0.1460371
42848.07409882,0.001018820,0.01528310,0.01729354,0.05095414,0.1466351
