TheTime,CH1,CH2,CH3,CH6,CH7
42755.04427088,0.002386652,0.03237617,0.09655374,0.01318288,0.2261085
42755.04438663,0.002986442,0.03297596,0.2644950,0.01198330,0.2285076
42755.04450237,0.004186023,0.02997701,0.5727873,0.01318288,0.2267082
42755.04461810,0.004186023,0.03117659,1.034026,0.01198330,0.2285076
42755.04473385,0.002386652,0.03297596,0.8846783,0.01378267,0.2267082
42755.04484958,0.002386652,0.03297596,0.1757261,0.01198330,0.2267082
42755.04496533,0.002986442,0.03237617,0.4204405,0.01198330,0.2285076
42755.04508106,0.002986442,0.03297596,0.8390942,0.01258309,0.2279078
42755.04519680,0.001786862,0.03417554,0.7263336,0.01258309,0.2285076
42755.04531254,0.002386652,0.03357575,1.224160,0.01318288,0.2309068
42755.04542828,0.001786862,0.03477533,0.8690837,0.01318288,0.2303070
42755.04554403,0.003586233,0.03417554,0.9698485,0.01138351,0.2297072
42755.04565976,0.002986442,0.03237617,1.453879,0.01318288,0.2309068
42755.04577550,0.002386652,0.03117659,1.348916,0.01378267,0.2285076
42755.04589124,0.002386652,0.03297596,0.9362602,0.01258309,0.2285076
42755.04600698,0.003586233,0.03417554,0.2297072,0.01198330,0.2279078
42755.04612272,0.003586233,0.03417554,0.1967187,0.01258309,0.2279078
42755.04623846,0.002386652,0.03357575,0.1175464,0.01258309,0.2285076
42755.04635420,0.001786862,0.03417554,1.245752,0.01378267,0.2285076
42755.04646994,0.001786862,0.03597491,0.3982483,0.01498225,0.2291074
42755.04658568,0.002386652,0.03477533,1.344717,0.01678162,0.2291074
42755.04670142,0.002986442,0.03237617,0.3832535,0.01858099,0.2279078
42755.04681716,0.002986442,0.03117659,1.454479,0.01498225,0.2285076
42755.04693290,0.002986442,0.03477533,1.545647,0.01498225,0.2285076
42755.04704864,0.002386652,0.03537512,1.064615,0.01558204,0.2285076
42755.04716439,0.002986442,0.03357575,1.317127,0.01438246,0.2285076
42755.04728012,0.002386652,0.03117659,0.5020120,0.01618183,0.2291074
42755.04739586,0.002386652,0.02997701,1.194770,0.01558204,0.2261085
42755.04751161,0.003586233,0.03177638,1.542049,0.01498225,0.2261085
42755.04762735,0.002386652,0.03117659,1.569639,0.01738141,0.2267082
42755.04774309,0.002386652,0.03177638,1.486868,0.01678162,0.2261085
42755.04785882,0.002386652,0.03297596,1.300933,0.01498225,0.2243091
42755.04797456,0.002386652,0.03237617,0.4468313,0.01558204,0.2237093
42755.04809030,0.002386652,0.03357575,0.1397386,0.01558204,0.2231095
42755.04820604,0.001786862,0.03537512,0.4168418,0.01678162,0.2237093
42755.04832178,0.002986442,0.03477533,1.053219,0.01558204,0.2243091
42755.04843753,0.002386652,0.03117659,1.266145,0.01558204,0.2243091
42755.04855327,0.001786862,0.03177638,1.330922,0.01318288,0.2243091
42755.04866901,0.001786862,0.03177638,0.09715353,0.01318288,0.2237093
42755.04878474,0.001786862,0.03297596,0.08155898,0.01198330,0.2255087
42755.04890048,0.001786862,0.03117659,0.9428579,0.01318288,0.2273080
42755.04901622,0.002986442,0.02817764,1.497664,0.01498225,0.2285076
42755.04913195,0.005385604,0.02817764,0.5655898,0.01438246,0.2297072
42755.04924771,0.003586233,0.03357575,0.7323315,0.01378267,0.2303070
42755.04936343,0.001786862,0.03357575,1.513259,0.01498225,0.2303070
42755.04947917,0.001786862,0.03057680,1.211564,0.01378267,0.2279078
42755.04959493,0.001786862,0.03237617,0.4342357,0.01378267,0.2291074
42755.04971065,0.002386652,0.03357575,0.1691284,0.01258309,0.2285076
42755.04982641,0.002986442,0.03057680,0.1931200,0.01318288,0.2273080
42755.04994213,0.002986442,0.02817764,1.300333,0.01558204,0.2291074
42755.05005789,0.002986442,0.02997701,0.6645552,0.01498225,0.2267082
42755.05017363,0.003586233,0.03177638,1.378306,0.01438246,0.2255087
42755.05028935,0.004785813,0.03117659,0.4516296,0.01498225,0.2243091
42755.05040511,0.003586233,0.03057680,0.3886516,0.01678162,0.2249089
42755.05052083,0.002986442,0.03177638,1.296134,0.01558204,0.2249089
42755.05063659,0.002986442,0.03177638,1.524655,0.01558204,0.2243091
42755.05075232,0.002986442,0.03057680,1.557643,0.01858099,0.2243091
42755.05086807,0.002386652,0.03117659,1.006436,0.01558204,0.2243091
42755.05098380,0.002386652,0.03237617,0.3670592,0.01438246,0.2243091
42755.05109954,0.002386652,0.03237617,1.298534,0.01558204,0.2243091
42755.05121529,0.002986442,0.03117659,1.524655,0.01438246,0.2243091
42755.05133102,0.001786862,0.03057680,1.384304,0.01738141,0.2261085
42755.05144677,0.001786862,0.03177638,0.2483007,0.01678162,0.2267082
42755.05156250,0.001786862,0.03237617,1.566640,0.01498225,0.2267082
42755.05167825,0.002986442,0.03117659,0.8780806,0.01618183,0.2261085
42755.05179398,0.002386652,0.03237617,0.06476485,0.01558204,0.2261085
42755.05190972,0.001786862,0.02877743,0.5350005,0.01378267,0.2267082
42755.05202547,0.002986442,0.02697806,1.515058,0.01678162,0.2285076
42755.05214120,0.002386652,0.02877743,1.213963,0.01798120,0.2279078
42755.05225695,0.002986442,0.02997701,0.8828789,0.01618183,0.2285076
42755.05237269,0.002986442,0.03177638,0.1133479,0.01558204,0.2291074
42755.05248843,0.001786862,0.03417554,1.072413,0.01498225,0.2297072
42755.05260424,0.001786862,0.03477533,0.6477611,0.01498225,0.2297072
42755.05271999,0.001786862,0.03417554,0.7959093,0.01558204,0.2303070
42755.05283573,0.001786862,0.03237617,1.201368,0.01438246,0.2321064
42755.05295147,0.002386652,0.03177638,1.321925,0.01558204,0.2315066
42755.05306721,0.002386652,0.03057680,1.525854,0.01258309,0.2309068
42755.05318295,0.002386652,0.03057680,0.1301420,0.01558204,0.2297072
42755.05329869,0.002386652,0.03177638,0.1301420,0.01498225,0.2321064
42755.05341443,0.002986442,0.03237617,1.418492,0.01438246,0.2321064
42755.05353017,0.003586233,0.02877743,0.3598617,0.01438246,0.2327062
42755.05364591,0.002986442,0.02697806,0.2291074,0.01678162,0.2327062
42755.05376165,0.002386652,0.02997701,1.120396,0.01558204,0.2315066
42755.05387739,0.003586233,0.02937722,1.399298,0.01498225,0.2321064
42755.05399313,0.004186023,0.02817764,0.4684238,0.01438246,0.2321064
42755.05410887,0.002386652,0.02817764,1.536051,0.01558204,0.2321064
42755.05422461,0.001786862,0.03057680,0.5715877,0.01498225,0.2321064
42755.05434035,0.002386652,0.03177638,0.6873472,0.01678162,0.2321064
42755.05445609,0.002386652,0.03297596,1.503062,0.01498225,0.2321064
42755.05457183,0.004186023,0.03297596,0.09055584,0.01198330,0.2327062
42755.05468757,0.005385604,0.02997701,1.504862,0.01618183,0.2345055
42755.05480331,0.004785813,0.03177638,0.2794898,0.01558204,0.2339057
42755.05491905,0.002386652,0.03177638,0.4642252,0.01618183,0.2345055
42755.05503479,0.002386652,0.03237617,1.338120,0.01378267,0.2363049
42755.05515053,0.001786862,0.03177638,1.455679,0.01378267,0.2369047
42755.05526627,0.001786862,0.03237617,0.5679890,0.01378267,0.2357051
42755.05538201,0.001786862,0.03117659,0.07556108,0.01318288,0.2363049
42755.05549775,0.001786862,0.02997701,1.266745,0.01438246,0.2363049
42755.05561349,0.003586233,0.03117659,0.1571326,0.01318288,0.2363049
42755.05572923,0.003586233,0.03357575,0.4630257,0.01318288,0.2339057
42755.05584497,0.001786862,0.03237617,0.7425280,0.01678162,0.2363049
42755.05596071,0.002986442,0.02997701,0.4996129,0.01498225,0.2339057
42755.05607645,0.004186023,0.02817764,0.2968837,0.01498225,0.2345055
42755.05619219,0.004785813,0.02877743,0.7191361,0.01498225,0.2339057
42755.05630793,0.004186023,0.02997701,1.326124,0.01558204,0.2339057
42755.05642367,0.002986442,0.03357575,1.570838,0.01498225,0.2345055
42755.05653941,0.001786862,0.03537512,1.573238,0.01378267,0.2339057
42755.05665515,0.001786862,0.03477533,1.392101,0.01498225,0.2321064
42755.05677089,0.001786862,0.03357575,0.1181462,0.01378267,0.2315066
42755.05688663,0.002386652,0.03177638,1.137190,0.01498225,0.2315066
42755.05700237,0.003586233,0.03237617,1.557043,0.01438246,0.2315066
42755.05711811,0.003586233,0.03237617,0.3940498,0.01498225,0.2321064
42755.05723385,0.002986442,0.03177638,0.5679890,0.01378267,0.2321064
42755.05734959,0.002986442,0.03177638,0.9518548,0.01558204,0.2327062
42755.05746533,0.002986442,0.03417554,0.6129732,0.01438246,0.2315066
42755.05758107,0.002386652,0.03357575,1.132392,0.01558204,0.2315066
42755.05769681,0.001786862,0.03297596,0.5523944,0.01498225,0.2327062
42755.05781255,0.001786862,0.03237617,1.294935,0.01558204,0.2327062
42755.05792829,0.002986442,0.03357575,0.8996730,0.01438246,0.2315066
42755.05804403,0.001786862,0.03357575,0.1277428,0.01258309,0.2327062
42755.05815977,0.001786862,0.03297596,1.545647,0.01378267,0.2321064
42755.05827551,0.002386652,0.03417554,1.395100,0.01438246,0.2321064
42755.05839125,0.001786862,0.03357575,0.4816192,0.01318288,0.2327062
42755.05850699,0.001786862,0.03237617,0.1157470,0.01378267,0.2315066
42755.05862273,0.001786862,0.03177638,1.206766,0.01318288,0.2321064
42755.05873847,0.002386652,0.03117659,0.08335835,0.01258309,0.2321064
42755.05885421,0.002986442,0.03057680,1.027428,0.01498225,0.2309068
42755.05896995,0.003586233,0.03117659,1.122795,0.01318288,0.2303070
42755.05908569,0.002386652,0.03237617,0.4024468,0.01318288,0.2309068
42755.05920143,0.002386652,0.03537512,1.493465,0.01378267,0.2309068
42755.05931717,0.002986442,0.03297596,0.5146076,0.01198330,0.2297072
42755.05943291,0.002386652,0.03177638,1.558243,0.01318288,0.2303070
42755.05954865,0.001786862,0.03117659,1.008835,0.01438246,0.2309068
42755.05966439,0.001786862,0.03117659,0.5152074,0.01318288,0.2309068
42755.05978013,0.002386652,0.03057680,1.573238,0.01378267,0.2309068
42755.05989587,0.001786862,0.03177638,0.4396338,0.01438246,0.2297072
42755.06001161,0.001786862,0.03357575,0.3250739,0.01378267,0.2303070
42755.06012735,0.001786862,0.03417554,1.462276,0.01378267,0.2297072
42755.06024309,0.002386652,0.03237617,0.9956395,0.01378267,0.2303070
42755.06035883,0.003586233,0.03177638,0.1973185,0.01318288,0.2297072
42755.06047457,0.002986442,0.03117659,1.386103,0.01318288,0.2327062
42755.06059031,0.003586233,0.03057680,0.3772556,0.01078372,0.2321064
42755.06070605,0.004186023,0.03117659,0.8450921,0.01198330,0.2327062
42755.06082179,0.002386652,0.03477533,1.371108,0.01318288,0.2315066
42755.06093753,0.001786862,0.03537512,1.558843,0.01258309,0.2303070
42755.06105327,0.001786862,0.03477533,1.563641,0.01198330,0.2303070
42755.06116901,0.001187071,0.03237617,1.420891,0.01378267,0.2321064
42755.06128475,0.002386652,0.03177638,1.092206,0.01258309,0.2321064
42755.06140049,0.002386652,0.02997701,1.571438,0.01138351,0.2315066
42755.06151623,0.003586233,0.03057680,0.1265433,0.01378267,0.2327062
42755.06163197,0.002986442,0.02877743,1.111399,0.01498225,0.2309068
42755.06174771,0.003586233,0.02697806,1.064615,0.01558204,0.2321064
42755.06186345,0.004186023,0.02757785,0.6843483,0.01438246,0.2315066
42755.06197919,0.002986442,0.03057680,1.125794,0.01618183,0.2303070
42755.06209493,0.001786862,0.03297596,1.533651,0.01558204,0.2297072
42755.06221067,0.001786862,0.03477533,0.4546286,0.01198330,0.2309068
42755.06232641,0.002386652,0.03597491,0.2123133,0.01198330,0.2321064
42755.06244215,0.001786862,0.03597491,1.068214,0.01438246,0.2321064
42755.06255789,0.002386652,0.03297596,0.4900162,0.01438246,0.2303070
42755.06267363,0.002986442,0.03297596,1.303932,0.01498225,0.2321064
42755.06278937,0.001786862,0.03297596,0.8570879,0.01378267,0.2327062
42755.06290511,0.002386652,0.03117659,1.522255,0.01438246,0.2315066
42755.06302085,0.003586233,0.03117659,0.3052808,0.01378267,0.2327062
42755.06313659,0.002386652,0.03177638,0.8151026,0.01318288,0.2327062
42755.06325233,0.003586233,0.03297596,1.444882,0.01438246,0.2321064
42755.06336807,0.003586233,0.03177638,1.573837,0.01558204,0.2321064
42755.06348381,0.002986442,0.03117659,1.317727,0.01678162,0.2327062
42755.06359955,0.004186023,0.02997701,0.8091047,0.01378267,0.2315066
42755.06371529,0.002986442,0.03117659,0.08995605,0.01438246,0.2327062
42755.06383103,0.002986442,0.03117659,0.7509250,0.01558204,0.2321064
42755.06394677,0.003586233,0.02997701,1.521056,0.01378267,0.2285076
42755.06406251,0.003586233,0.03117659,1.508460,0.01318288,0.2285076
42755.06417825,0.002386652,0.03177638,1.371708,0.01438246,0.2279078
42755.06429399,0.002386652,0.03237617,1.518057,0.01378267,0.2285076
42755.06440973,0.001786862,0.03297596,0.7743169,0.01498225,0.2285076
42755.06452547,0.002986442,0.03297596,0.3460665,0.01558204,0.2297072
42755.06464121,0.002386652,0.03177638,1.479670,0.01618183,0.2303070
42755.06475695,0.002986442,0.03177638,0.5326013,0.01738141,0.2309068
42755.06487269,0.004186023,0.02997701,0.09535416,0.01498225,0.2309068
42755.06498843,0.002986442,0.03117659,0.8408936,0.01438246,0.2309068
42755.06510417,0.002386652,0.03237617,1.306331,0.01438246,0.2273080
42755.06521991,0.002386652,0.03057680,0.2135129,0.01498225,0.2285076
42755.06533565,0.002386652,0.03057680,1.368109,0.01438246,0.2285076
42755.06545139,0.002386652,0.02997701,1.356713,0.01558204,0.2249089
42755.06556713,0.002986442,0.03057680,0.3226747,0.01618183,0.2255087
42755.06568287,0.002986442,0.02877743,1.516857,0.01558204,0.2267082
42755.06579861,0.004186023,0.02877743,0.4708229,0.01438246,0.2267082
42755.06591435,0.001786862,0.03237617,0.5889816,0.01438246,0.2291074
42755.06603009,0.001786862,0.03357575,1.472473,0.01258309,0.2279078
42755.06614583,0.001786862,0.03417554,0.4096443,0.01138351,0.2303070
42755.06626158,0.002386652,0.03297596,0.3946496,0.01318288,0.2303070
42755.06637732,0.002986442,0.03177638,0.6891466,0.01258309,0.2303070
42755.06649306,0.004186023,0.03237617,0.4138428,0.01318288,0.2309068
42755.06660880,0.002986442,0.03177638,1.131792,0.01318288,0.2315066
42755.06672454,0.002986442,0.03357575,0.5937800,0.01318288,0.2321064
42755.06684028,0.002986442,0.03297596,1.409495,0.01258309,0.2327062
42755.06695602,0.002986442,0.03297596,0.08755688,0.01198330,0.2297072
42755.06707176,0.002986442,0.03117659,0.3982483,0.01618183,0.2309068
42755.06718750,0.002386652,0.03357575,1.513858,0.01618183,0.2279078
42755.06730324,0.001786862,0.03417554,0.4258386,0.01618183,0.2291074
42755.06741898,0.001786862,0.03417554,0.9722477,0.01618183,0.2255087
42755.06753472,0.001786862,0.03117659,1.319526,0.01438246,0.2243091
42755.06765046,0.002986442,0.02817764,1.480270,0.01498225,0.2261085
42755.06776620,0.004186023,0.02697806,1.135391,0.01498225,0.2261085
42755.06788195,0.005385604,0.02817764,0.7053410,0.01318288,0.2255087
42755.06799769,0.003586233,0.03057680,1.350715,0.01678162,0.2261085
42755.06811343,0.002386652,0.03177638,1.438885,0.01738141,0.2261085
42755.06822917,0.004186023,0.03057680,0.06596443,0.01858099,0.2261085
42755.06834491,0.006585184,0.02757785,1.287737,0.01558204,0.2255087
42755.06846065,0.003586233,0.02937722,0.5098093,0.01618183,0.2243091
42755.06857639,0.001187071,0.03237617,1.244552,0.01678162,0.2249089
42755.06869213,0.001786862,0.03117659,1.373507,0.01738141,0.2237093
42755.06880787,0.002386652,0.03237617,1.560642,0.01438246,0.2237093
42755.06892361,0.002386652,0.03477533,1.246952,0.01438246,0.2243091
42755.06903935,0.001786862,0.03297596,0.1955191,0.01318288,0.2243091
42755.06915509,0.001786862,0.03297596,1.392101,0.01318288,0.2267082
42755.06927083,0.002986442,0.03477533,0.4450319,0.01378267,0.2285076
42755.06938658,0.001786862,0.03597491,0.1013521,0.01498225,0.2297072
42755.06950232,0.001786862,0.03417554,1.170778,0.01498225,0.2285076
42755.06961806,0.001786862,0.02937722,1.527654,0.01558204,0.2291074
42755.06973380,0.003586233,0.02997701,0.09775332,0.01318288,0.2285076
42755.06984954,0.002386652,0.03057680,1.339319,0.01498225,0.2279078
42755.06996528,0.002386652,0.02937722,1.466475,0.01498225,0.2291074
42755.07008102,0.002386652,0.03057680,1.294335,0.01318288,0.2255087
42755.07019676,0.002386652,0.03297596,1.466475,0.01378267,0.2255087
42755.07031250,0.002386652,0.03357575,1.129393,0.01378267,0.2267082
42755.07042824,0.002986442,0.03357575,0.4954143,0.01618183,0.2255087
42755.07054398,0.001187071,0.03357575,0.2315066,0.01318288,0.2261085
42755.07065972,0.001786862,0.03297596,1.541449,0.01438246,0.2273080
42755.07077546,0.001786862,0.02997701,0.08035940,0.01498225,0.2279078
42755.07089120,0.001786862,0.02877743,1.515058,0.01438246,0.2285076
42755.07100695,0.001786862,0.02997701,0.6291676,0.01318288,0.2279078
42755.07112269,0.002986442,0.03117659,0.8744818,0.01438246,0.2279078
42755.07123843,0.002986442,0.03057680,1.521656,0.01498225,0.2285076
42755.07135417,0.004186023,0.02757785,0.2447020,0.01138351,0.2279078
42755.07146991,0.003586233,0.02877743,0.8870774,0.01258309,0.2285076
42755.07158565,0.002986442,0.03057680,0.5350005,0.01258309,0.2273080
42755.07170139,0.002986442,0.02937722,0.3982483,0.01258309,0.2285076
42755.07181713,0.003586233,0.02997701,1.492266,0.01138351,0.2285076
42755.07193287,0.003586233,0.03177638,0.4942148,0.01138351,0.2279078
42755.07204861,0.003586233,0.03177638,0.3484657,0.01198330,0.2279078
42755.07216435,0.002986442,0.03057680,0.5715877,0.01138351,0.2285076
42755.07228009,0.002386652,0.03057680,0.09355479,0.01198330,0.2291074
42755.07239583,0.002386652,0.03237617,1.575037,0.01378267,0.2285076
42755.07251158,0.002986442,0.03417554,0.09055584,0.01258309,0.2279078
42755.07262732,0.002386652,0.03237617,1.540249,0.01378267,0.2291074
42755.07274306,0.002986442,0.02997701,1.154584,0.01378267,0.2261085
42755.07285880,0.003586233,0.02937722,1.531852,0.01318288,0.2255087
42755.07297454,0.004785813,0.03057680,0.1667292,0.01318288,0.2261085
42755.07309028,0.002986442,0.03297596,0.5571927,0.01438246,0.2267082
42755.07320602,0.002386652,0.03297596,1.328523,0.01618183,0.2261085
42755.07332176,0.002386652,0.03177638,0.3010823,0.01498225,0.2273080
42755.07343753,0.001786862,0.03117659,0.2105139,0.01198330,0.2279078
42755.07355327,0.001786862,0.03237617,0.5817841,0.01198330,0.2303070
42755.07366901,0.001786862,0.03357575,0.2620959,0.01438246,0.2291074
42755.07378475,0.001786862,0.03237617,1.132392,0.01438246,0.2279078
42755.07390049,0.001786862,0.03117659,0.7923106,0.01498225,0.2285076
42755.07401623,0.002386652,0.02937722,1.542648,0.01198330,0.2267082
42755.07413197,0.002386652,0.03057680,0.4726223,0.01438246,0.2267082
42755.07424771,0.002386652,0.03297596,1.247551,0.01198330,0.2261085
42755.07436345,0.001786862,0.03057680,1.041224,0.01258309,0.2285076
42755.07447919,0.002386652,0.02697806,0.1985181,0.01138351,0.2285076
42755.07459493,0.002386652,0.02937722,1.477271,0.01198330,0.2285076
42755.07471067,0.002386652,0.03237617,0.4144426,0.01078372,0.2279078
42755.07482641,0.002386652,0.03177638,0.1127481,0.01258309,0.2279078
42755.07494215,0.001786862,0.03057680,0.5050110,0.01378267,0.2255087
42755.07505789,0.002386652,0.02937722,0.4180414,0.01378267,0.2285076
42755.07517363,0.002986442,0.02997701,0.1973185,0.01258309,0.2279078
42755.07528937,0.002386652,0.02937722,0.7377296,0.01258309,0.2279078
42755.07540511,0.002986442,0.02937722,0.5218051,0.01438246,0.2273080
42755.07552085,0.002986442,0.03057680,1.574437,0.01498225,0.2279078
42755.07563659,0.002386652,0.03237617,1.303332,0.01378267,0.2273080
42755.07575233,0.001786862,0.03297596,1.574437,0.01378267,0.2279078
42755.07586807,0.001786862,0.02997701,0.1649298,0.01378267,0.2285076
42755.07598381,0.003586233,0.02877743,1.065215,0.01378267,0.2285076
