TheTime,CH1,CH2,CH3,CH6,CH7
43058.79570607,0.001018820,0.04566557,0.04770876,0.01626980,0.4420500
43058.79582181,0.001018820,0.04566557,0.04770876,0.01567179,0.4528141
43058.79593755,-0.004050424,0.04566557,0.04770876,0.01746581,0.4731463
43058.79605347,0.001018820,0.05072932,0.04263956,0.01686780,0.4940766
43058.79616903,-0.004050424,0.05072932,0.04770876,0.01626980,0.5114187
43058.79628477,0.001018820,0.04566557,0.04263956,0.01567179,0.5275649
43058.79640051,0.001018820,0.05072932,0.04770876,0.01567179,0.5353390
43058.79651625,0.006088065,0.05072932,0.05277796,0.01686780,0.5335449
43058.79663199,0.001018820,0.05072932,0.04770876,0.01626980,0.5233788
43058.79674773,0.006088065,0.05072932,0.04770876,0.01567179,0.5048407
43058.79686347,0.001018820,0.05072932,0.04770876,0.01447578,0.4851065
43058.79697921,0.001018820,0.04566557,0.04770876,0.01626980,0.4635782
43058.79709495,0.006088065,0.04566557,0.04770876,0.01686780,0.4456381
43058.79721069,0.001018820,0.05072932,0.05277796,0.01746581,0.4324819
43058.79732643,0.001018820,0.05072932,0.04770876,0.01626980,0.4276979
43058.79744217,0.001018820,0.05072932,0.04770876,0.01507379,0.4270999
43058.79755791,0.001018820,0.05072932,0.04770876,0.01746581,0.4312859
43058.79767365,0.001018820,0.05072932,0.04770876,0.01925983,0.4396580
43058.79778939,-0.004050424,0.05072932,0.04770876,0.01626980,0.4456381
43058.79790513,0.001018820,0.05072932,0.05277796,0.01626980,0.4516181
43058.79802087,0.006088065,0.04566557,0.04770876,0.01686780,0.4558042
43058.79813661,0.001018820,0.05579307,0.04770876,0.01746581,0.4564022
43058.79825235,-0.004050424,0.05579307,0.04770876,0.01746581,0.4611862
43058.79836809,-0.004050424,0.05072932,0.04770876,0.01507379,0.4635782
43058.79848383,0.001018820,0.05579307,0.04770876,0.01567179,0.4671663
43058.79859957,0.001018820,0.05072932,0.04770876,0.01746581,0.4731463
43058.79871532,0.001018820,0.05072932,0.04770876,0.01806382,0.4791264
43058.79883106,-0.004050424,0.05072932,0.04770876,0.01925983,0.4797244
43058.79894680,0.001018820,0.05072932,0.04770876,0.02105385,0.4755384
43058.79906254,0.001018820,0.05579307,0.04263956,0.01985783,0.4665683
43058.79917828,0.001018820,0.05072932,0.04770876,0.02224986,0.4593922
43058.79929402,0.001018820,0.05072932,0.04770876,0.02224986,0.4516181
43058.79940976,0.006088065,0.05072932,0.04770876,0.02045584,0.4456381
43058.79952550,0.006088065,0.04566557,0.04770876,0.01866182,0.4414520
43058.79964124,0.001018820,0.05072932,0.04770876,0.01925983,0.4414520
43058.79975698,0.001018820,0.05072932,0.05277796,0.02105385,0.4420500
43058.79987272,0.001018820,0.05072932,0.05277796,0.01925983,0.4438441
43058.79998846,-0.004050424,0.05072932,0.05277796,0.02045584,0.4516181
43058.80010420,0.001018820,0.05072932,0.04770876,0.02045584,0.4617842
43058.80021994,0.001018820,0.05072932,0.05277796,0.01985783,0.4701563
43058.80033568,0.006088065,0.05072932,0.05277796,0.01925983,0.4815184
43058.80045142,0.001018820,0.05072932,0.05277796,0.01866182,0.4922825
43058.80056716,-0.004050424,0.05072932,0.04770876,0.01866182,0.4934785
43058.80068290,0.001018820,0.05072932,0.04263956,0.02224986,0.4934785
43058.80079864,-0.004050424,0.05072932,0.05277796,0.01925983,0.4869005
43058.80091438,-0.004050424,0.05579307,0.04770876,0.01866182,0.4779304
43058.80103012,-0.004050424,0.05072932,0.04770876,0.01746581,0.4689603
43058.80114586,0.006088065,0.05072932,0.04770876,0.02045584,0.4629802
43058.80126160,0.001018820,0.05072932,0.04770876,0.01985783,0.4534121
43058.80137734,0.001018820,0.05072932,0.04770876,0.01985783,0.4474321
43058.80149308,0.001018820,0.05072932,0.04770876,0.02045584,0.4432460
43058.80160882,0.001018820,0.05072932,0.05277796,0.02284786,0.4396580
43058.80172456,0.001018820,0.05072932,0.04770876,0.01985783,0.4354720
43058.80184030,0.001018820,0.05072932,0.05277796,0.01985783,0.4336780
43058.80195604,0.001018820,0.05579307,0.05277796,0.01925983,0.4312859
43058.80207179,0.001018820,0.05579307,0.05277796,0.02105385,0.4312859
43058.80218753,0.001018820,0.05072932,0.05784717,0.01806382,0.4372660
43058.80230327,0.006088065,0.04566557,0.04770876,0.01866182,0.4432460
43058.80241901,0.006088065,0.04566557,0.04770876,0.01806382,0.4516181
43058.80253475,0.006088065,0.05072932,0.05277796,0.01806382,0.4647743
43058.80265049,0.001018820,0.05072932,0.05277796,0.01806382,0.4773324
43058.80276623,0.001018820,0.05072932,0.04770876,0.01507379,0.4821164
43058.80288197,-0.004050424,0.05579307,0.04770876,0.01806382,0.4815184
43058.80299771,0.001018820,0.05072932,0.05277796,0.01626980,0.4731463
43058.80311345,0.001018820,0.05072932,0.05277796,0.01806382,0.4599902
43058.80322919,0.001018820,0.05072932,0.04770876,0.01686780,0.4498241
43058.80334493,0.001018820,0.05072932,0.04770876,0.01507379,0.4456381
43058.80346067,0.001018820,0.05579307,0.04770876,0.01567179,0.4504221
43058.80357641,0.001018820,0.05579307,0.04770876,0.01686780,0.4570002
43058.80369215,0.006088065,0.04566557,0.04770876,0.01507379,0.4671663
43058.80380789,0.001018820,0.04566557,0.04770876,0.01567179,0.4755384
43058.80392363,0.001018820,0.05072932,0.05277796,0.01686780,0.4839105
43058.80403937,0.001018820,0.05579307,0.05277796,0.01626980,0.4904885
43058.80415511,0.001018820,0.05072932,0.05277796,0.01447578,0.4958706
43058.80427085,0.001018820,0.05579307,0.05277796,0.01626980,0.4976646
43058.80438659,0.001018820,0.05072932,0.05277796,0.01447578,0.5036446
43058.80450233,0.001018820,0.05072932,0.04770876,0.01327977,0.5090267
43058.80461807,0.001018820,0.05579307,0.04770876,0.01387777,0.5197908
43058.80473381,0.001018820,0.05072932,0.04770876,0.01626980,0.5275649
43058.80484955,0.001018820,0.05072932,0.04770876,0.01567179,0.5269669
43058.80496529,0.001018820,0.05072932,0.05277796,0.01387777,0.5215848
43058.80508103,0.001018820,0.05072932,0.05277796,0.01387777,0.5090267
43058.80519677,0.001018820,0.05579307,0.05277796,0.01626980,0.4952726
43058.80531251,0.001018820,0.04566557,0.04770876,0.01507379,0.4839105
43058.80542825,0.001018820,0.05072932,0.05277796,0.01806382,0.4731463
43058.80554400,0.006088065,0.05579307,0.05277796,0.01806382,0.4629802
43058.80565974,0.006088065,0.05579307,0.05277796,0.01925983,0.4575982
43058.80577548,0.001018820,0.05579307,0.04770876,0.01686780,0.4510201
43058.80589122,0.001018820,0.05072932,0.04770876,0.01686780,0.4516181
43058.80600696,0.001018820,0.05579307,0.04770876,0.01626980,0.4540102
43058.80612270,0.001018820,0.04566557,0.04770876,0.01806382,0.4534121
43058.80623844,0.001018820,0.04566557,0.04770876,0.01806382,0.4528141
43058.80635418,0.001018820,0.05072932,0.04770876,0.01746581,0.4552062
43058.80646992,0.001018820,0.05072932,0.05277796,0.01866182,0.4599902
43058.80658566,0.001018820,0.05072932,0.05277796,0.01985783,0.4593922
43058.80670158,0.001018820,0.05579307,0.05277796,0.01925983,0.4599902
43058.80681714,0.001018820,0.05072932,0.04770876,0.01866182,0.4558042
43058.80693288,0.001018820,0.05072932,0.04770876,0.01686780,0.4492261
43058.80704862,0.001018820,0.05072932,0.04770876,0.01925983,0.4420500
43058.80716436,0.006088065,0.04566557,0.04770876,0.01686780,0.4420500
43058.80728010,0.006088065,0.05072932,0.04770876,0.01746581,0.4432460
43058.80739584,0.001018820,0.05072932,0.04770876,0.01626980,0.4462361
43058.80751158,0.001018820,0.05072932,0.05277796,0.01806382,0.4498241
43058.80762732,0.001018820,0.05072932,0.05277796,0.01567179,0.4456381
43058.80774306,0.006088065,0.04566557,0.04770876,0.01806382,0.4390600
43058.80785880,0.001018820,0.05072932,0.04770876,0.01866182,0.4312859
43058.80797454,0.001018820,0.05072932,0.05277796,0.01626980,0.4253059
43058.80809028,0.001018820,0.05072932,0.05277796,0.01686780,0.4211198
43058.80820602,0.001018820,0.05072932,0.05277796,0.01806382,0.4193258
43058.80832176,0.001018820,0.05579307,0.04770876,0.01925983,0.4151398
43058.80843750,-0.004050424,0.05072932,0.04770876,0.01567179,0.4097577
43058.80855333,0.001018820,0.05072932,0.04770876,0.01746581,0.4073657
43058.80866907,0.001018820,0.05072932,0.04770876,0.01626980,0.4055717
43058.80878481,0.001018820,0.05579307,0.04770876,0.01626980,0.4079637
43058.80890055,0.001018820,0.05072932,0.04770876,0.01447578,0.4121497
43058.80901629,-0.004050424,0.05072932,0.04770876,0.01626980,0.4175318
43058.80913203,0.001018820,0.05072932,0.05277796,0.01447578,0.4211198
43058.80924777,-0.004050424,0.05072932,0.04770876,0.01447578,0.4270999
43058.80936351,0.001018820,0.04566557,0.04770876,0.01387777,0.4330799
43058.80947925,0.001018820,0.04566557,0.04263956,0.01507379,0.4318839
43058.80959499,0.001018820,0.05072932,0.04770876,0.01208376,0.4241099
43058.80971073,0.001018820,0.05072932,0.05277796,0.01208376,0.4175318
43058.80982647,-0.004050424,0.05072932,0.05277796,0.01208376,0.4115517
43058.80994221,-0.004050424,0.05072932,0.05277796,0.01387777,0.4109537
43058.81005795,0.006088065,0.05072932,0.05277796,0.01387777,0.4151398
43058.81017369,0.001018820,0.05072932,0.04263956,0.01567179,0.4241099
43058.81028943,0.001018820,0.05072932,0.04770876,0.01567179,0.4270999
43058.81040517,0.001018820,0.05072932,0.04770876,0.01567179,0.4312859
43058.81052091,0.001018820,0.05072932,0.04770876,0.01447578,0.4348740
43058.81063665,0.001018820,0.05072932,0.04770876,0.01387777,0.4366680
43058.81075240,0.001018820,0.05072932,0.04770876,0.01567179,0.4372660
43058.81086814,0.001018820,0.05072932,0.05277796,0.01626980,0.4330799
43058.81098388,0.001018820,0.05072932,0.05277796,0.01626980,0.4247079
43058.81109962,0.001018820,0.05579307,0.05277796,0.01567179,0.4151398
43058.81121536,0.001018820,0.05072932,0.05277796,0.01567179,0.4103557
43058.81133110,0.001018820,0.05072932,0.04770876,0.01507379,0.4139438
43058.81144684,0.001018820,0.05072932,0.05277796,0.01268176,0.4229138
43058.81156258,0.001018820,0.05072932,0.04770876,0.01447578,0.4348740
43058.81167832,0.001018820,0.05072932,0.05277796,0.01447578,0.4474321
43058.81179406,0.001018820,0.05579307,0.05277796,0.01507379,0.4552062
43058.81190980,0.006088065,0.05072932,0.05277796,0.01507379,0.4599902
43058.81202554,0.006088065,0.04566557,0.04263956,0.01447578,0.4570002
43058.81214128,0.001018820,0.05072932,0.05277796,0.01567179,0.4528141
43058.81225702,0.001018820,0.05072932,0.05277796,0.01746581,0.4474321
43058.81237276,0.006088065,0.05072932,0.05277796,0.01866182,0.4414520
43058.81248850,0.001018820,0.04566557,0.04770876,0.01746581,0.4348740
43058.81260424,0.001018820,0.05579307,0.05277796,0.01567179,0.4330799
43058.81271998,-0.004050424,0.05579307,0.04770876,0.01626980,0.4402560
43058.81283572,0.001018820,0.05072932,0.05277796,0.01806382,0.4474321
43058.81295146,0.001018820,0.05072932,0.04770876,0.01866182,0.4552062
43058.81306720,0.001018820,0.05072932,0.04770876,0.01567179,0.4617842
43058.81318294,0.001018820,0.05072932,0.04263956,0.01626980,0.4611862
43058.81329868,0.001018820,0.04566557,0.04770876,0.01626980,0.4611862
43058.81341442,0.001018820,0.05579307,0.05277796,0.01626980,0.4599902
43058.81353016,0.001018820,0.05072932,0.04770876,0.01507379,0.4570002
43058.81364590,0.001018820,0.05579307,0.05277796,0.01507379,0.4629802
43058.81376164,0.001018820,0.05579307,0.05277796,0.01327977,0.4761364
43058.81387738,0.001018820,0.05072932,0.04770876,0.01387777,0.4916845
43058.81399312,-0.004050424,0.05579307,0.05277796,0.01387777,0.5084287
43058.81410887,0.001018820,0.05579307,0.05277796,0.01447578,0.5257709
43058.81422461,0.006088065,0.05072932,0.05277796,0.01447578,0.5371330
43058.81434035,0.001018820,0.05072932,0.05277796,0.01387777,0.5437110
43058.81445609,0.001018820,0.05072932,0.04770876,0.01507379,0.5413190
43058.81457183,0.001018820,0.05072932,0.04770876,0.01447578,0.5347410
43058.81468757,0.001018820,0.05072932,0.05277796,0.01387777,0.5227808
43058.81480331,0.001018820,0.05579307,0.05277796,0.01567179,0.5030466
43058.81491905,0.001018820,0.05072932,0.04770876,0.01447578,0.4851065
43058.81503479,0.006088065,0.05072932,0.04770876,0.01387777,0.4695583
43058.81515053,0.006088065,0.05072932,0.04770876,0.01806382,0.4552062
43058.81526627,0.001018820,0.05072932,0.05277796,0.01806382,0.4480301
43058.81538201,0.001018820,0.05072932,0.04770876,0.01626980,0.4408540
43058.81549775,0.001018820,0.04566557,0.04770876,0.01567179,0.4348740
43058.81561349,0.001018820,0.05072932,0.04770876,0.01507379,0.4348740
43058.81572923,0.001018820,0.05072932,0.05277796,0.01507379,0.4378640
43058.81584497,0.001018820,0.05579307,0.05277796,0.01387777,0.4438441
43058.81596071,-0.004050424,0.05579307,0.05277796,0.01387777,0.4468341
43058.81607645,0.001018820,0.05579307,0.05277796,0.01567179,0.4498241
43058.81619219,0.001018820,0.05579307,0.05277796,0.01387777,0.4456381
43058.81630793,0.001018820,0.05072932,0.05784717,0.01507379,0.4390600
43058.81642367,0.001018820,0.05072932,0.04770876,0.01686780,0.4330799
43058.81653941,0.001018820,0.05072932,0.04770876,0.01507379,0.4312859
43058.81665515,0.001018820,0.05579307,0.05277796,0.01507379,0.4288939
43058.81677089,0.001018820,0.05579307,0.05277796,0.01567179,0.4336780
43058.81688663,0.001018820,0.05579307,0.05784717,0.01567179,0.4348740
43058.81700237,-0.004050424,0.05579307,0.05277796,0.01806382,0.4354720
43058.81711811,0.001018820,0.05579307,0.05277796,0.01686780,0.4312859
43058.81723385,0.001018820,0.05579307,0.05277796,0.01746581,0.4259039
43058.81734959,0.001018820,0.05579307,0.05277796,0.01567179,0.4253059
43058.81746534,0.001018820,0.05579307,0.05277796,0.01567179,0.4270999
43058.81758108,0.001018820,0.05072932,0.05277796,0.01507379,0.4330799
43058.81769682,0.001018820,0.05072932,0.05277796,0.01626980,0.4390600
43058.81781256,0.006088065,0.05072932,0.05277796,0.01447578,0.4438441
43058.81792830,-0.004050424,0.05072932,0.05277796,0.01567179,0.4450401
43058.81804404,0.001018820,0.05072932,0.05277796,0.01507379,0.4438441
43058.81815978,0.001018820,0.05579307,0.05277796,0.01507379,0.4426480
43058.81827552,0.001018820,0.05579307,0.05277796,0.01507379,0.4468341
43058.81839126,0.006088065,0.05579307,0.05277796,0.01447578,0.4534121
43058.81850700,0.001018820,0.05579307,0.05277796,0.01567179,0.4635782
43058.81862274,0.006088065,0.05072932,0.05277796,0.01387777,0.4731463
43058.81873848,0.001018820,0.05072932,0.05277796,0.01268176,0.4797244
43058.81885422,-0.004050424,0.05579307,0.04770876,0.01447578,0.4815184
43058.81896996,0.001018820,0.05579307,0.05277796,0.01447578,0.4773324
43058.81908570,-0.004050424,0.05579307,0.05277796,0.01507379,0.4719503
43058.81920144,0.006088065,0.05072932,0.05277796,0.01507379,0.4623822
43058.81931718,0.006088065,0.05072932,0.05784717,0.01507379,0.4558042
43058.81943292,0.001018820,0.05072932,0.05277796,0.01626980,0.4516181
43058.81954866,0.001018820,0.05072932,0.05277796,0.01686780,0.4540102
43058.81966440,0.006088065,0.04566557,0.05277796,0.01686780,0.4552062
43058.81978014,0.001018820,0.05072932,0.04770876,0.01447578,0.4570002
43058.81989588,0.001018820,0.04566557,0.04770876,0.01925983,0.4575982
43058.82001162,0.006088065,0.05072932,0.05784717,0.01746581,0.4575982
43058.82012736,0.001018820,0.05072932,0.05277796,0.01626980,0.4546082
43058.82024328,0.001018820,0.05579307,0.05277796,0.01567179,0.4540102
43058.82035884,0.001018820,0.05072932,0.05277796,0.01626980,0.4522161
43058.82047458,0.001018820,0.05072932,0.05277796,0.01746581,0.4492261
43058.82059032,0.001018820,0.05072932,0.05277796,0.01626980,0.4486281
43058.82070606,0.001018820,0.05072932,0.04770876,0.01507379,0.4516181
43058.82082181,0.001018820,0.05072932,0.04770876,0.01626980,0.4534121
43058.82093755,0.001018820,0.05072932,0.04770876,0.01567179,0.4558042
43058.82105329,0.006088065,0.04566557,0.05277796,0.01567179,0.4575982
43058.82116903,0.001018820,0.05072932,0.05277796,0.01447578,0.4635782
43058.82128477,0.001018820,0.05072932,0.04770876,0.01746581,0.4695583
43058.82140051,-0.004050424,0.05072932,0.04770876,0.01387777,0.4749404
43058.82151625,0.001018820,0.05579307,0.05277796,0.01507379,0.4797244
43058.82163199,0.001018820,0.05072932,0.05277796,0.01626980,0.4797244
43058.82174773,-0.004050424,0.05072932,0.05277796,0.01626980,0.4755384
43058.82186347,-0.004050424,0.05072932,0.05277796,0.01626980,0.4629802
43058.82197921,0.001018820,0.05072932,0.04770876,0.01686780,0.4534121
43058.82209495,0.001018820,0.05072932,0.05277796,0.01806382,0.4432460
43058.82221069,0.006088065,0.05579307,0.05277796,0.01686780,0.4354720
43058.82232643,0.001018820,0.05072932,0.05277796,0.01746581,0.4294919
43058.82244217,0.001018820,0.04566557,0.05277796,0.01746581,0.4211198
43058.82255791,0.001018820,0.05579307,0.05277796,0.01626980,0.4133457
43058.82267365,0.001018820,0.05072932,0.05277796,0.01746581,0.4037777
43058.82278939,-0.004050424,0.05072932,0.04770876,0.01567179,0.3954056
43058.82290513,0.001018820,0.05072932,0.04770876,0.01567179,0.3960036
43058.82302087,0.001018820,0.05072932,0.04770876,0.01686780,0.4043757
43058.82313661,0.006088065,0.05579307,0.05277796,0.01626980,0.4133457
43058.82325235,0.001018820,0.05072932,0.04770876,0.01985783,0.4193258
43058.82336809,0.001018820,0.05072932,0.05277796,0.01387777,0.4217178
43058.82348383,0.001018820,0.05072932,0.04770876,0.01387777,0.4217178
43058.82359957,0.001018820,0.05072932,0.04770876,0.01327977,0.4253059
43058.82371531,0.001018820,0.05072932,0.05277796,0.01327977,0.4354720
43058.82383105,0.001018820,0.05072932,0.04770876,0.01268176,0.4474321
43058.82394679,0.001018820,0.05072932,0.04770876,0.01387777,0.4570002
43058.82406253,0.001018820,0.05072932,0.04770876,0.01268176,0.4635782
43058.82417827,0.001018820,0.05072932,0.05277796,0.01208376,0.4671663
43058.82429420,-0.004050424,0.04566557,0.04770876,0.01268176,0.4689603
43058.82440976,0.001018820,0.05072932,0.04770876,0.01447578,0.4755384
43058.82452550,0.001018820,0.04566557,0.04770876,0.01387777,0.4821164
43058.82464124,0.001018820,0.04566557,0.04770876,0.01327977,0.4857045
43058.82475698,0.001018820,0.04566557,0.04770876,0.01387777,0.4869005
43058.82487272,0.001018820,0.04566557,0.04770876,0.01268176,0.4892925
43058.82498864,0.001018820,0.05072932,0.04770876,0.01088774,0.4952726
43058.82510420,0.001018820,0.05072932,0.04770876,0.01088774,0.4958706
43058.82521994,-0.004050424,0.05072932,0.05277796,0.01268176,0.4916845
43058.82533568,0.006088065,0.04566557,0.04770876,0.01268176,0.4892925
43058.82545142,0.001018820,0.04566557,0.04770876,0.01268176,0.4851065
43058.82556716,-0.004050424,0.05072932,0.04770876,0.01208376,0.4773324
43058.82568290,0.001018820,0.05072932,0.05277796,0.01208376,0.4731463
43058.82579882,0.001018820,0.05072932,0.04770876,0.01208376,0.4719503
43058.82591438,0.001018820,0.05579307,0.05277796,0.01327977,0.4677643
43058.82603012,0.001018820,0.05579307,0.05277796,0.01387777,0.4611862
43058.82614586,0.006088065,0.05579307,0.05277796,0.01447578,0.4570002
43058.82626160,0.001018820,0.05579307,0.05784717,0.01208376,0.4552062
43058.82637734,0.001018820,0.05579307,0.05277796,0.01327977,0.4540102
43058.82649308,0.006088065,0.05072932,0.05277796,0.01447578,0.4540102
43058.82660882,0.001018820,0.05072932,0.05277796,0.01387777,0.4522161
43058.82672474,0.001018820,0.05072932,0.05277796,0.01268176,0.4528141
43058.82684030,0.001018820,0.05072932,0.05277796,0.01447578,0.4552062
43058.82695604,0.001018820,0.05072932,0.05277796,0.01507379,0.4575982
43058.82707178,0.001018820,0.05072932,0.05277796,0.01567179,0.4534121
43058.82718752,0.001018820,0.05072932,0.04770876,0.01507379,0.4498241
43058.82730326,0.001018820,0.05072932,0.05277796,0.01507379,0.4432460
43058.82741919,0.001018820,0.05072932,0.05277796,0.01507379,0.4366680
43058.82753474,0.001018820,0.05072932,0.04770876,0.01567179,0.4354720
43058.82765049,0.001018820,0.05072932,0.05277796,0.01806382,0.4336780
43058.82776623,-0.004050424,0.05072932,0.04770876,0.01626980,0.4318839
43058.82788197,0.001018820,0.05072932,0.05277796,0.01746581,0.4235118
43058.82799771,0.001018820,0.05579307,0.05277796,0.01507379,0.4175318
43058.82811345,0.001018820,0.05072932,0.05277796,0.01567179,0.4157378
43058.82822937,0.001018820,0.05579307,0.04770876,0.01567179,0.4175318
43058.82834511,0.001018820,0.05072932,0.04770876,0.01507379,0.4229138
43058.82846067,0.006088065,0.05072932,0.04770876,0.01447578,0.4312859
43058.82857641,0.001018820,0.05072932,0.05277796,0.01447578,0.4348740
43058.82869215,0.001018820,0.05072932,0.04770876,0.01387777,0.4408540
43058.82880789,0.001018820,0.05072932,0.05277796,0.01567179,0.4438441
43058.82892363,0.006088065,0.05072932,0.05277796,0.01327977,0.4498241
43058.82903955,-0.004050424,0.05072932,0.04770876,0.01327977,0.4575982
43058.82915529,0.001018820,0.05072932,0.04770876,0.01268176,0.4653723
43058.82927085,0.001018820,0.05579307,0.05277796,0.01148575,0.4689603
43058.82938658,0.001018820,0.05579307,0.05277796,0.01208376,0.4713523
43058.82950232,0.001018820,0.05072932,0.05277796,0.01208376,0.4671663
43058.82961806,-0.004050424,0.05579307,0.05277796,0.01148575,0.4635782
43058.82973380,0.001018820,0.05072932,0.05277796,0.01028974,0.4575982
43058.82984954,0.001018820,0.05072932,0.05277796,0.01268176,0.4522161
43058.82996528,0.001018820,0.05072932,0.04770876,0.01268176,0.4456381
43058.83008102,0.001018820,0.04566557,0.05277796,0.01327977,0.4450401
43058.83019676,0.006088065,0.04566557,0.04770876,0.01327977,0.4498241
43058.83031250,0.001018820,0.05072932,0.04770876,0.01088774,0.4570002
43058.83042824,0.006088065,0.05072932,0.04770876,0.01148575,0.4653723
43058.83054398,0.006088065,0.05072932,0.04770876,0.01148575,0.4689603
43058.83065972,0.006088065,0.04566557,0.04770876,0.01148575,0.4701563
43058.83077546,0.006088065,0.04566557,0.04770876,0.01268176,0.4629802
43058.83089121,0.006088065,0.05072932,0.04770876,0.01268176,0.4581962
43058.83100695,0.001018820,0.05072932,0.04770876,0.01148575,0.4611862
43058.83112269,0.001018820,0.05579307,0.04770876,0.01327977,0.4731463
43058.83123843,0.001018820,0.05579307,0.05277796,0.01327977,0.4916845
43058.83135417,0.001018820,0.05072932,0.05277796,0.01268176,0.5096247
43058.83146991,0.001018820,0.05072932,0.04770876,0.01327977,0.5197908
43058.83158565,0.001018820,0.05072932,0.05277796,0.01327977,0.5239768
43058.83170139,0.001018820,0.05072932,0.04770876,0.01208376,0.5215848
43058.83181713,0.001018820,0.05072932,0.04770876,0.01208376,0.5150068
43058.83193287,0.006088065,0.05072932,0.05277796,0.01208376,0.5114187
43058.83204861,0.001018820,0.05072932,0.05277796,0.01208376,0.5072327
43058.83216435,0.001018820,0.05579307,0.05784717,0.01327977,0.5006546
43058.83228023,0.001018820,0.05072932,0.05277796,0.01387777,0.5018506
43058.83239597,0.001018820,0.05579307,0.05277796,0.01447578,0.4994586
43058.83251158,0.001018820,0.05072932,0.04770876,0.01268176,0.5012526
43058.83262732,0.001018820,0.05072932,0.05277796,0.01387777,0.5072327
43058.83274306,0.001018820,0.05579307,0.05277796,0.01387777,0.5114187
43058.83285880,0.006088065,0.05579307,0.05277796,0.01387777,0.5078307
43058.83297454,0.006088065,0.05072932,0.05277796,0.01686780,0.5012526
43058.83309028,0.001018820,0.05072932,0.05277796,0.01387777,0.4928805
43058.83320602,0.001018820,0.05072932,0.05277796,0.01268176,0.4851065
43058.83332176,0.001018820,0.05579307,0.04770876,0.01268176,0.4815184
43058.83343750,0.001018820,0.05579307,0.05277796,0.01327977,0.4791264
43058.83355324,0.001018820,0.05072932,0.04770876,0.01387777,0.4755384
43058.83366898,0.001018820,0.05579307,0.05277796,0.01268176,0.4695583
43058.83378472,0.001018820,0.05072932,0.05277796,0.01268176,0.4593922
43058.83390059,0.001018820,0.05579307,0.04770876,0.01686780,0.4540102
43058.83401621,0.006088065,0.05579307,0.05784717,0.01387777,0.4534121
43058.83413195,0.006088065,0.05072932,0.05277796,0.01327977,0.4575982
43058.83424769,0.006088065,0.05072932,0.05277796,0.01327977,0.4629802
43058.83436343,0.006088065,0.05072932,0.05277796,0.01447578,0.4659703
43058.83447917,0.006088065,0.05072932,0.05277796,0.01387777,0.4713523
43058.83459491,0.006088065,0.05579307,0.05784717,0.01327977,0.4773324
43058.83471065,0.006088065,0.05579307,0.05784717,0.01387777,0.4833124
43058.83482639,0.001018820,0.05579307,0.05277796,0.01447578,0.4857045
43058.83494213,0.006088065,0.05072932,0.05277796,0.009691732,0.4869005
43058.83505787,0.006088065,0.05072932,0.05277796,0.01088774,0.4898905
43058.83517361,0.006088065,0.06085681,0.05784717,0.01268176,0.4922825
43058.83528935,0.001018820,0.05579307,0.05784717,0.009093726,0.4916845
43058.83540509,0.001018820,0.05579307,0.05784717,0.01327977,0.4898905
43058.83552083,0.006088065,0.05072932,0.05784717,0.01387777,0.4851065
43058.83563658,0.006088065,0.05579307,0.05277796,0.01387777,0.4797244
43058.83575232,0.001018820,0.05579307,0.05784717,0.01387777,0.4731463
43058.83586806,0.006088065,0.05579307,0.05784717,0.01268176,0.4695583
43058.83598380,0.006088065,0.05579307,0.05784717,0.01447578,0.4671663
43058.83609954,0.006088065,0.05579307,0.05784717,0.01387777,0.4647743
43058.83621528,0.01115731,0.05579307,0.06291637,0.01507379,0.4647743
43058.83633102,0.001018820,0.05579307,0.05277796,0.01806382,0.4671663
43058.83644688,0.001018820,0.05072932,0.05277796,0.01746581,0.4647743
43058.83656250,0.001018820,0.05072932,0.05784717,0.01567179,0.4647743
43058.83667824,0.006088065,0.05072932,0.05784717,0.01507379,0.4611862
43058.83679398,0.006088065,0.05579307,0.05277796,0.01567179,0.4534121
43058.83690972,0.001018820,0.05072932,0.05277796,0.01567179,0.4480301
43058.83702558,0.006088065,0.05579307,0.05277796,0.01686780,0.4396580
43058.83714121,0.001018820,0.05579307,0.05277796,0.01806382,0.4294919
43058.83725695,0.006088065,0.05072932,0.05277796,0.01686780,0.4199238
43058.83737269,0.006088065,0.05072932,0.05277796,0.01447578,0.4073657
43058.83748843,0.006088065,0.05072932,0.05277796,0.01387777,0.4013856
43058.83760417,0.001018820,0.05072932,0.05277796,0.01327977,0.3995916
43058.83771991,0.006088065,0.05072932,0.05277796,0.01387777,0.3989936
43058.83783565,0.006088065,0.05072932,0.05277796,0.01507379,0.4055717
43058.83795139,0.001018820,0.05072932,0.05277796,0.01268176,0.4139438
43058.83806713,0.001018820,0.05072932,0.05277796,0.01268176,0.4253059
43058.83818287,0.001018820,0.05072932,0.05277796,0.01626980,0.4342760
43058.83829861,0.001018820,0.05072932,0.04770876,0.01447578,0.4432460
43058.83841435,0.001018820,0.04566557,0.04770876,0.01507379,0.4456381
43058.83853009,0.006088065,0.05072932,0.05277796,0.01387777,0.4450401
43058.83864583,0.001018820,0.05072932,0.05277796,0.01746581,0.4414520
43058.83876158,0.001018820,0.05072932,0.05277796,0.01806382,0.4402560
43058.83887732,0.001018820,0.05072932,0.05277796,0.01507379,0.4390600
43058.83899317,0.001018820,0.05072932,0.05277796,0.01746581,0.4372660
43058.83910880,0.001018820,0.04566557,0.04770876,0.01626980,0.4396580
