TheTime,CH1,CH2,CH3,CH6,CH7
43724.75196770,0.006088065,0.04566557,0.05784717,0.1490271,0.1741434
43724.75208333,0.006088065,0.04566557,0.05277796,0.1460371,0.1741434
43724.75219907,0.006088065,0.04566557,0.05277796,0.1466351,0.1735454
43724.75231482,0.001018820,0.04566557,0.05784717,0.1436451,0.1765354
43724.75243056,0.006088065,0.05072932,0.05784717,0.1472331,0.1765354
43724.75254630,0.006088065,0.05072932,0.05784717,0.1454391,0.1759374
43724.75266205,0.006088065,0.05072932,0.05784717,0.1460371,0.1735454
43724.75277781,0.006088065,0.05072932,0.06798557,0.1406550,0.1741434
43724.75289357,0.01115731,0.05072932,0.05784717,0.1424491,0.1747414
43724.75300932,0.01115731,0.04566557,0.05784717,0.1442431,0.1747414
43724.75312508,0.006088065,0.05072932,0.05784717,0.1484291,0.1759374
43724.75324083,0.006088065,0.05579307,0.06291637,0.1514191,0.1765354
43724.75335659,0.006088065,0.05072932,0.06291637,0.1568012,0.1759374
43724.75347222,0.001018820,0.05579307,0.06291637,0.1579972,0.1741434
43724.75358796,0.001018820,0.05579307,0.05784717,0.1639773,0.1741434
43724.75370370,0.006088065,0.05072932,0.05784717,0.1651733,0.1723494
43724.75381945,0.006088065,0.05072932,0.05784717,0.1663693,0.1717513
43724.75393520,0.01115731,0.05072932,0.05784717,0.1687613,0.1735454
43724.75405095,0.006088065,0.05072932,0.05784717,0.1693593,0.1759374
43724.75416670,0.006088065,0.04566557,0.05784717,0.1693593,0.1765354
43724.75428246,0.006088065,0.05072932,0.05784717,0.1687613,0.1759374
43724.75439822,0.01115731,0.05072932,0.05784717,0.1663693,0.1759374
43724.75451397,0.01115731,0.04566557,0.05784717,0.1657713,0.1759374
43724.75462973,0.01115731,0.04566557,0.05277796,0.1651733,0.1747414
43724.75474548,0.001018820,0.04566557,0.05277796,0.1639773,0.1741434
43724.75486111,0.01115731,0.04566557,0.05277796,0.1645753,0.1741434
43724.75497685,0.006088065,0.04566557,0.05277796,0.1639773,0.1747414
43724.75509259,0.006088065,0.04566557,0.05784717,0.1550072,0.1741434
43724.75520833,0.01115731,0.04566557,0.05277796,0.1538112,0.1741434
43724.75532408,0.01115731,0.04566557,0.05784717,0.1556052,0.1741434
43724.75543983,0.01115731,0.05072932,0.05784717,0.1562032,0.1759374
43724.75555559,0.006088065,0.05072932,0.05784717,0.1573992,0.1747414
43724.75567134,0.006088065,0.05072932,0.05784717,0.1651733,0.1741434
43724.75578710,0.006088065,0.05579307,0.05784717,0.1693593,0.1741434
43724.75590286,0.006088065,0.04566557,0.05784717,0.1741434,0.1729474
43724.75601862,0.006088065,0.04566557,0.05277796,0.1747414,0.1735454
43724.75613426,0.01115731,0.05072932,0.05784717,0.1747414,0.1723494
43724.75625000,0.006088065,0.04566557,0.05784717,0.1735454,0.1723494
43724.75636574,0.001018820,0.05072932,0.05784717,0.1759374,0.1717513
43724.75648148,0.006088065,0.05072932,0.05784717,0.1717513,0.1723494
43724.75659722,0.006088065,0.05579307,0.05784717,0.1681633,0.1717513
43724.75671297,0.006088065,0.04566557,0.05277796,0.1657713,0.1723494
43724.75682872,0.006088065,0.04566557,0.05277796,0.1633793,0.1717513
43724.75694448,0.006088065,0.04566557,0.05277796,0.1609872,0.1717513
43724.75706024,0.001018820,0.04566557,0.05277796,0.1657713,0.1717513
43724.75717600,0.001018820,0.04566557,0.05277796,0.1687613,0.1723494
43724.75729175,0.006088065,0.04060183,0.05277796,0.1711533,0.1699573
43724.75740751,0.006088065,0.04566557,0.04770876,0.1693593,0.1717513
43724.75752315,0.01115731,0.04060183,0.05277796,0.1717513,0.1723494
43724.75763889,0.006088065,0.04060183,0.04770876,0.1687613,0.1717513
43724.75775463,0.006088065,0.04060183,0.05277796,0.1699573,0.1723494
43724.75787037,0.001018820,0.04566557,0.04770876,0.1663693,0.1723494
43724.75798611,0.006088065,0.03553808,0.04770876,0.1663693,0.1717513
43724.75810186,0.006088065,0.04060183,0.04770876,0.1657713,0.1717513
43724.75821762,0.006088065,0.04566557,0.04263956,0.1669673,0.1693593
43724.75833337,0.006088065,0.04060183,0.04770876,0.1693593,0.1717513
43724.75844913,0.006088065,0.04566557,0.04263956,0.1729474,0.1711533
43724.75856488,0.006088065,0.04060183,0.04770876,0.1741434,0.1717513
43724.75868064,0.006088065,0.04060183,0.04263956,0.1729474,0.1723494
43724.75879639,0.006088065,0.04060183,0.04263956,0.1699573,0.1723494
43724.75891204,0.006088065,0.03553808,0.04263956,0.1687613,0.1717513
43724.75902778,0.006088065,0.04060183,0.04263956,0.1669673,0.1717513
43724.75914352,0.001018820,0.04060183,0.05784717,0.1669673,0.1699573
43724.75925926,0.006088065,0.04566557,0.04770876,0.1621832,0.1693593
43724.75937500,0.001018820,0.04566557,0.05784717,0.1621832,0.1693593
43724.75949075,0.006088065,0.04566557,0.04770876,0.1597912,0.1693593
43724.75960650,0.001018820,0.04566557,0.05277796,0.1603892,0.1699573
43724.75972225,0.006088065,0.04566557,0.05277796,0.1579972,0.1699573
43724.75983801,0.01115731,0.04060183,0.05277796,0.1568012,0.1699573
43724.75995376,0.01115731,0.04566557,0.05784717,0.1562032,0.1699573
43724.76006951,0.006088065,0.05072932,0.05784717,0.1603892,0.1693593
43724.76018527,0.006088065,0.05072932,0.06291637,0.1579972,0.1699573
43724.76030103,0.01115731,0.04566557,0.05784717,0.1550072,0.1693593
43724.76041667,0.006088065,0.04566557,0.05277796,0.1526152,0.1693593
43724.76053241,0.006088065,0.04566557,0.05277796,0.1496251,0.1699573
43724.76064815,0.006088065,0.04566557,0.05277796,0.1484291,0.1699573
43724.76076389,0.006088065,0.04566557,0.05277796,0.1466351,0.1723494
43724.76087963,0.006088065,0.04566557,0.05277796,0.1466351,0.1711533
43724.76099537,0.006088065,0.04566557,0.05277796,0.1484291,0.1723494
43724.76111113,0.006088065,0.05072932,0.05784717,0.1448411,0.1717513
43724.76122689,0.006088065,0.05072932,0.05784717,0.1412530,0.1723494
43724.76134264,0.01115731,0.04566557,0.05277796,0.1376650,0.1723494
43724.76145840,0.006088065,0.04566557,0.06291637,0.1406550,0.1723494
43724.76157415,0.006088065,0.05072932,0.05277796,0.1448411,0.1717513
43724.76168991,0.006088065,0.04566557,0.05277796,0.1520171,0.1717513
43724.76180567,0.006088065,0.04566557,0.05277796,0.1544092,0.1717513
43724.76192130,0.01115731,0.04060183,0.05277796,0.1544092,0.1717513
43724.76203704,0.006088065,0.03553808,0.05277796,0.1544092,0.1717513
43724.76215278,0.006088065,0.04060183,0.04770876,0.1568012,0.1747414
43724.76226852,0.01115731,0.04060183,0.04770876,0.1526152,0.1741434
43724.76238426,0.006088065,0.04060183,0.05277796,0.1508211,0.1747414
43724.76250002,0.01115731,0.04060183,0.04770876,0.1478311,0.1741434
43724.76261577,0.006088065,0.04060183,0.04770876,0.1466351,0.1717513
43724.76273153,0.01115731,0.04060183,0.05277796,0.1454391,0.1711533
43724.76284729,0.006088065,0.04060183,0.04770876,0.1430471,0.1717513
43724.76296305,0.006088065,0.04060183,0.04770876,0.1406550,0.1723494
43724.76307880,0.006088065,0.04566557,0.05277796,0.1382630,0.1717513
43724.76319445,0.006088065,0.04060183,0.04770876,0.1370670,0.1729474
43724.76331019,0.001018820,0.04566557,0.04770876,0.1394590,0.1741434
43724.76342593,0.006088065,0.03553808,0.04263956,0.1358710,0.1741434
43724.76354167,0.006088065,0.04060183,0.04770876,0.1352730,0.1741434
43724.76365741,0.006088065,0.04060183,0.04770876,0.1346750,0.1741434
43724.76377316,0.006088065,0.04060183,0.05277796,0.1346750,0.1735454
43724.76388892,0.01115731,0.04060183,0.04770876,0.1340770,0.1741434
43724.76400467,0.006088065,0.03553808,0.04770876,0.1316849,0.1741434
43724.76412043,0.006088065,0.04566557,0.04770876,0.1310869,0.1735454
43724.76423618,0.006088065,0.04060183,0.04770876,0.1316849,0.1747414
43724.76435194,0.006088065,0.04566557,0.05277796,0.1298909,0.1741434
43724.76446770,0.006088065,0.04060183,0.05277796,0.1257049,0.1741434
43724.76458333,0.01115731,0.04060183,0.04770876,0.1233129,0.1735454
43724.76469907,0.01115731,0.04060183,0.04770876,0.1257049,0.1723494
43724.76481482,0.006088065,0.04060183,0.04770876,0.1251069,0.1717513
43724.76493056,0.006088065,0.04060183,0.04770876,0.1310869,0.1711533
43724.76504630,0.006088065,0.03553808,0.04770876,0.1286949,0.1723494
43724.76516206,0.01622655,0.03553808,0.04770876,0.1263029,0.1717513
43724.76527781,0.006088065,0.04566557,0.05277796,0.1257049,0.1741434
43724.76539357,0.006088065,0.04566557,0.04770876,0.1280969,0.1735454
43724.76550933,0.006088065,0.04060183,0.04770876,0.1280969,0.1729474
43724.76562508,0.006088065,0.04060183,0.05277796,0.1310869,0.1741434
43724.76574084,0.006088065,0.04566557,0.04770876,0.1310869,0.1759374
43724.76585648,0.006088065,0.04060183,0.05277796,0.1322830,0.1747414
43724.76597222,0.001018820,0.04060183,0.04263956,0.1292929,0.1741434
43724.76608796,0.006088065,0.04060183,0.04263956,0.1310869,0.1759374
43724.76620370,0.01115731,0.03553808,0.04263956,0.1322830,0.1759374
43724.76631945,0.006088065,0.03553808,0.04263956,0.1286949,0.1759374
43724.76643520,0.006088065,0.04060183,0.04770876,0.1310869,0.1759374
43724.76655095,0.006088065,0.04060183,0.04263956,0.1274989,0.1741434
43724.76666671,0.006088065,0.03047434,0.04263956,0.1257049,0.1735454
43724.76678246,0.001018820,0.03553808,0.04263956,0.1251069,0.1741434
43724.76689822,0.006088065,0.03553808,0.04263956,0.1251069,0.1747414
43724.76701398,0.001018820,0.04060183,0.04263956,0.1257049,0.1741434
43724.76712973,0.001018820,0.03553808,0.03757035,0.1245089,0.1741434
43724.76724537,0.001018820,0.04060183,0.03757035,0.1245089,0.1741434
43724.76736111,0.006088065,0.03047434,0.04263956,0.1239109,0.1747414
43724.76747685,0.006088065,0.03047434,0.04263956,0.1197248,0.1741434
43724.76759259,0.006088065,0.03553808,0.04263956,0.1131468,0.1741434
43724.76770833,0.006088065,0.03047434,0.04263956,0.1143428,0.1741434
43724.76782409,0.01115731,0.03553808,0.04263956,0.1149408,0.1717513
43724.76793984,0.006088065,0.03553808,0.04263956,0.1179308,0.1717513
43724.76805560,0.006088065,0.04060183,0.04263956,0.1173328,0.1717513
43724.76817135,0.01115731,0.03553808,0.04263956,0.1203228,0.1717513
43724.76828711,0.01115731,0.03047434,0.04263956,0.1209208,0.1717513
43724.76840286,0.006088065,0.03553808,0.04263956,0.1203228,0.1717513
43724.76851862,0.006088065,0.03553808,0.04770876,0.1191268,0.1741434
43724.76863426,0.01115731,0.03047434,0.04263956,0.1197248,0.1747414
43724.76875000,0.006088065,0.03553808,0.04263956,0.1173328,0.1741434
43724.76886574,0.006088065,0.03553808,0.04770876,0.1173328,0.1741434
43724.76898148,0.006088065,0.04060183,0.04770876,0.1185288,0.1741434
43724.76909722,0.006088065,0.03553808,0.04770876,0.1197248,0.1735454
43724.76921298,0.006088065,0.04060183,0.04770876,0.1185288,0.1717513
43724.76932874,0.006088065,0.04060183,0.04263956,0.1209208,0.1717513
43724.76944449,0.001018820,0.04060183,0.04263956,0.1203228,0.1723494
43724.76956025,0.006088065,0.04060183,0.04770876,0.1233129,0.1717513
43724.76967601,0.006088065,0.04060183,0.04770876,0.1233129,0.1717513
43724.76979176,0.001018820,0.04060183,0.04770876,0.1215188,0.1723494
43724.76990741,0.006088065,0.03553808,0.04263956,0.1209208,0.1723494
43724.77002315,0.006088065,0.03553808,0.04263956,0.1221169,0.1717513
43724.77013889,0.006088065,0.04060183,0.04770876,0.1221169,0.1717513
43724.77025463,0.006088065,0.03553808,0.04263956,0.1233129,0.1717513
43724.77037037,0.006088065,0.03047434,0.03757035,0.1221169,0.1723494
43724.77048612,0.01115731,0.03553808,0.04770876,0.1215188,0.1723494
43724.77060188,0.01115731,0.03553808,0.04263956,0.1215188,0.1717513
43724.77071764,0.001018820,0.03553808,0.04263956,0.1209208,0.1699573
43724.77083339,0.006088065,0.03553808,0.04263956,0.1185288,0.1693593
43724.77094915,0.001018820,0.03553808,0.04263956,0.1197248,0.1699573
43724.77106490,0.006088065,0.03553808,0.04263956,0.1203228,0.1693593
43724.77118066,0.006088065,0.03553808,0.03757035,0.1221169,0.1699573
43724.77129630,0.006088065,0.03553808,0.04263956,0.1221169,0.1693593
43724.77141204,0.006088065,0.03047434,0.03757035,0.1215188,0.1699573
43724.77152778,0.006088065,0.03047434,0.03757035,0.1239109,0.1687613
43724.77164352,0.006088065,0.03553808,0.03757035,0.1245089,0.1699573
43724.77175926,0.01115731,0.03047434,0.03757035,0.1215188,0.1699573
43724.77187502,0.006088065,0.03047434,0.03757035,0.1221169,0.1705553
43724.77199077,0.006088065,0.03047434,0.03757035,0.1197248,0.1675653
43724.77210653,0.01115731,0.02541059,0.03757035,0.1197248,0.1675653
43724.77222228,0.006088065,0.02541059,0.03757035,0.1173328,0.1681633
43724.77233804,0.006088065,0.03553808,0.03757035,0.1149408,0.1675653
43724.77245380,0.006088065,0.03047434,0.03757035,0.1173328,0.1699573
43724.77256955,0.006088065,0.03047434,0.03250115,0.1203228,0.1705553
43724.77268519,0.006088065,0.03553808,0.03757035,0.1161368,0.1675653
43724.77280093,0.006088065,0.03047434,0.03757035,0.1167348,0.1699573
43724.77291667,0.006088065,0.03553808,0.03757035,0.1173328,0.1699573
43724.77303241,0.006088065,0.03047434,0.03757035,0.1161368,0.1675653
43724.77314815,0.006088065,0.03047434,0.03250115,0.1149408,0.1681633
43724.77326391,0.001018820,0.03047434,0.03757035,0.1155388,0.1675653
43724.77337966,0.006088065,0.03047434,0.03757035,0.1131468,0.1681633
43724.77349542,0.006088065,0.03047434,0.03757035,0.1119507,0.1657713
43724.77361118,0.006088065,0.03047434,0.03757035,0.1095587,0.1663693
43724.77372694,0.01115731,0.03553808,0.03757035,0.1095587,0.1681633
43724.77384269,0.006088065,0.03553808,0.04263956,0.1083627,0.1675653
43724.77395833,0.006088065,0.03047434,0.03757035,0.1107547,0.1681633
43724.77407407,0.01115731,0.03047434,0.04263956,0.1125488,0.1675653
43724.77418982,0.006088065,0.03047434,0.04263956,0.1125488,0.1663693
43724.77430556,0.006088065,0.03553808,0.04770876,0.1131468,0.1681633
43724.77442130,0.006088065,0.03553808,0.04263956,0.1155388,0.1657713
43724.77453705,0.01115731,0.03047434,0.04263956,0.1161368,0.1657713
43724.77465280,0.006088065,0.03553808,0.04263956,0.1179308,0.1681633
43724.77476856,0.006088065,0.03553808,0.04263956,0.1167348,0.1675653
43724.77488431,0.006088065,0.03047434,0.04263956,0.1149408,0.1657713
43724.77500007,0.006088065,0.03047434,0.04263956,0.1125488,0.1657713
43724.77511583,0.006088065,0.03553808,0.04263956,0.1155388,0.1657713
43724.77523159,0.006088065,0.03553808,0.04263956,0.1149408,0.1651733
43724.77534722,0.006088065,0.03047434,0.03757035,0.1119507,0.1657713
43724.77546296,0.006088065,0.03553808,0.04770876,0.1119507,0.1657713
43724.77557870,0.006088065,0.03553808,0.03757035,0.1143428,0.1663693
43724.77569445,0.006088065,0.03553808,0.04263956,0.1149408,0.1663693
43724.77581019,0.006088065,0.03047434,0.04263956,0.1143428,0.1675653
43724.77592594,0.006088065,0.03047434,0.04263956,0.1161368,0.1663693
43724.77604170,0.006088065,0.03553808,0.04263956,0.1161368,0.1675653
43724.77615745,0.006088065,0.03553808,0.04263956,0.1143428,0.1675653
43724.77627321,0.01115731,0.03047434,0.03757035,0.1155388,0.1657713
43724.77638897,0.006088065,0.03553808,0.03757035,0.1161368,0.1657713
43724.77650472,0.006088065,0.03047434,0.04263956,0.1161368,0.1657713
43724.77662048,0.001018820,0.03047434,0.04770876,0.1155388,0.1657713
43724.77673611,0.006088065,0.03047434,0.03757035,0.1155388,0.1657713
43724.77685185,0.006088065,0.03553808,0.03757035,0.1119507,0.1657713
43724.77696759,0.006088065,0.03047434,0.03757035,0.1119507,0.1663693
43724.77708333,0.006088065,0.02541059,0.03757035,0.1107547,0.1663693
43724.77719908,0.006088065,0.03047434,0.03757035,0.1113527,0.1657713
43724.77731483,0.006088065,0.02541059,0.03757035,0.1101567,0.1657713
43724.77743059,0.006088065,0.03047434,0.04263956,0.1119507,0.1657713
43724.77754635,0.006088065,0.03047434,0.03757035,0.1101567,0.1663693
43724.77766211,0.01115731,0.03047434,0.03757035,0.1113527,0.1657713
43724.77777786,0.006088065,0.03553808,0.04263956,0.1113527,0.1657713
43724.77789362,0.01115731,0.03047434,0.04263956,0.1125488,0.1663693
43724.77800926,0.006088065,0.03553808,0.04263956,0.1107547,0.1675653
43724.77812500,0.01115731,0.03047434,0.03757035,0.1095587,0.1663693
43724.77824074,0.006088065,0.03047434,0.03757035,0.1095587,0.1657713
43724.77835648,0.006088065,0.03553808,0.04263956,0.1101567,0.1651733
43724.77847222,0.006088065,0.03553808,0.04263956,0.1089607,0.1657713
43724.77858797,0.006088065,0.04060183,0.04263956,0.1107547,0.1657713
43724.77870373,0.006088065,0.03553808,0.04263956,0.1119507,0.1657713
43724.77881949,0.006088065,0.03553808,0.04263956,0.1131468,0.1657713
43724.77893524,0.006088065,0.03047434,0.03757035,0.1125488,0.1657713
43724.77905100,0.006088065,0.03553808,0.04263956,0.1113527,0.1639773
43724.77916676,0.006088065,0.03553808,0.03757035,0.1107547,0.1663693
43724.77928251,0.01115731,0.02541059,0.03757035,0.1125488,0.1639773
43724.77939815,0.006088065,0.03047434,0.03757035,0.1095587,0.1639773
43724.77951389,0.006088065,0.03047434,0.03250115,0.1119507,0.1639773
43724.77962963,0.006088065,0.03047434,0.03757035,0.1119507,0.1645753
43724.77974537,0.006088065,0.03553808,0.03757035,0.1107547,0.1639773
43724.77986112,0.01115731,0.03553808,0.03757035,0.1083627,0.1639773
43724.77997688,0.006088065,0.03047434,0.03757035,0.1095587,0.1633793
43724.78009263,0.006088065,0.03047434,0.03757035,0.1089607,0.1645753
43724.78020839,0.006088065,0.03553808,0.04263956,0.1077647,0.1639773
43724.78032415,0.01115731,0.03553808,0.04263956,0.1077647,0.1615852
43724.78043990,0.006088065,0.03047434,0.04263956,0.1071667,0.1615852
43724.78055565,0.006088065,0.03553808,0.03757035,0.1065687,0.1639773
43724.78067130,0.006088065,0.03047434,0.03757035,0.1065687,0.1639773
43724.78078704,0.006088065,0.03553808,0.03757035,0.1047747,0.1639773
43724.78090278,0.006088065,0.03553808,0.03757035,0.1077647,0.1633793
43724.78101852,0.006088065,0.03553808,0.04263956,0.1077647,0.1633793
43724.78113426,0.001018820,0.03553808,0.04263956,0.1083627,0.1609872
43724.78125001,0.006088065,0.03047434,0.03757035,0.1107547,0.1645753
43724.78136577,0.006088065,0.03553808,0.03757035,0.1119507,0.1639773
43724.78148152,0.006088065,0.03047434,0.04263956,0.1095587,0.1633793
43724.78159728,0.001018820,0.03047434,0.03757035,0.1089607,0.1639773
43724.78171304,0.01622655,0.03047434,0.04263956,0.1089607,0.1621832
43724.78182879,0.006088065,0.03047434,0.03757035,0.1101567,0.1639773
43724.78194455,0.006088065,0.03553808,0.04263956,0.1089607,0.1639773
43724.78206019,0.01115731,0.03047434,0.03757035,0.1089607,0.1657713
43724.78217593,0.006088065,0.03553808,0.03757035,0.1083627,0.1657713
43724.78229167,0.01115731,0.03047434,0.03757035,0.1071667,0.1663693
43724.78240741,0.01115731,0.03047434,0.03757035,0.1053727,0.1651733
43724.78252315,0.001018820,0.03553808,0.04263956,0.1059707,0.1639773
43724.78263891,0.01115731,0.03047434,0.04263956,0.1065687,0.1669673
43724.78275466,0.01115731,0.04060183,0.04770876,0.1071667,0.1663693
43724.78287042,0.006088065,0.04060183,0.04263956,0.1053727,0.1657713
43724.78298617,0.006088065,0.03047434,0.03757035,0.1047747,0.1681633
43724.78310193,0.006088065,0.03553808,0.03757035,0.1047747,0.1681633
43724.78321769,0.006088065,0.03553808,0.03757035,0.1029807,0.1675653
43724.78333344,0.01115731,0.03047434,0.03757035,0.09999063,0.1681633
43724.78344907,0.006088065,0.03553808,0.04263956,0.1029807,0.1693593
43724.78356482,0.01115731,0.03553808,0.04263956,0.09999063,0.1699573
43724.78368056,0.01115731,0.03047434,0.04263956,0.09759861,0.1693593
43724.78379630,0.006088065,0.03553808,0.04770876,0.09640259,0.1717513
43724.78391204,0.006088065,0.03047434,0.03757035,0.09580459,0.1723494
43724.78402780,0.006088065,0.03047434,0.03757035,0.09281456,0.1717513
43724.78414355,0.01115731,0.03553808,0.04770876,0.09460858,0.1717513
43724.78425931,0.006088065,0.04060183,0.04263956,0.09460858,0.1741434
43724.78437506,0.006088065,0.04060183,0.04770876,0.09819661,0.1741434
43724.78449082,0.01115731,0.04060183,0.04770876,0.1005886,0.1759374
43724.78460658,0.006088065,0.04060183,0.05277796,0.1011866,0.1765354
43724.78472233,0.006088065,0.04060183,0.04770876,0.09999063,0.1765354
43724.78483796,0.006088065,0.04566557,0.05277796,0.09879462,0.1759374
43724.78495370,0.006088065,0.03553808,0.04770876,0.09939262,0.1759374
43724.78506945,0.006088065,0.03553808,0.04770876,0.1005886,0.1759374
43724.78518519,0.006088065,0.04060183,0.04263956,0.1017846,0.1765354
43724.78530093,0.006088065,0.03553808,0.04263956,0.1017846,0.1777314
43724.78541669,0.01115731,0.03553808,0.04770876,0.1011866,0.1777314
43724.78553244,0.006088065,0.04060183,0.04770876,0.1023827,0.1777314
43724.78564819,0.006088065,0.04060183,0.04770876,0.1017846,0.1783294
43724.78576395,0.006088065,0.04566557,0.05277796,0.1017846,0.1783294
43724.78587971,0.006088065,0.04060183,0.05277796,0.1023827,0.1783294
43724.78599547,0.006088065,0.03553808,0.04770876,0.1017846,0.1777314
43724.78611111,0.01115731,0.04060183,0.04770876,0.1017846,0.1783294
43724.78622685,0.006088065,0.04060183,0.04770876,0.1017846,0.1801234
43724.78634259,0.001018820,0.04060183,0.04770876,0.1023827,0.1795254
43724.78645833,0.006088065,0.03553808,0.04770876,0.1005886,0.1801234
43724.78657407,0.006088065,0.03553808,0.04770876,0.09879462,0.1801234
43724.78668983,0.01115731,0.03047434,0.04263956,0.09819661,0.1801234
43724.78680558,0.006088065,0.04060183,0.04263956,0.1005886,0.1801234
43724.78692134,0.01115731,0.03047434,0.03757035,0.1017846,0.1795254
43724.78703710,0.01115731,0.04060183,0.04770876,0.1035787,0.1801234
43724.78715285,0.006088065,0.04060183,0.04770876,0.1047747,0.1801234
43724.78726860,0.006088065,0.04060183,0.04770876,0.1053727,0.1789274
43724.78738436,0.006088065,0.04060183,0.04263956,0.1029807,0.1813194
43724.78750000,0.01115731,0.03553808,0.04263956,0.09999063,0.1801234
43724.78761574,0.006088065,0.03553808,0.04263956,0.09939262,0.1819174
43724.78773148,0.006088065,0.03553808,0.04770876,0.09700060,0.1825155
43724.78784722,0.006088065,0.03047434,0.04770876,0.09939262,0.1837115
43724.78796296,0.006088065,0.03553808,0.04263956,0.09939262,0.1837115
43724.78807871,0.01115731,0.03553808,0.04263956,0.1017846,0.1837115
43724.78819447,0.01115731,0.03553808,0.04263956,0.1017846,0.1837115
43724.78831023,0.01115731,0.03553808,0.03757035,0.1023827,0.1837115
43724.78842598,0.01115731,0.03047434,0.04263956,0.1011866,0.1843095
43724.78854174,0.01115731,0.03047434,0.04263956,0.1005886,0.1843095
43724.78865749,0.006088065,0.03047434,0.04263956,0.09999063,0.1849075
43724.78877325,0.001018820,0.04060183,0.04263956,0.09999063,0.1837115
43724.78888889,0.006088065,0.03553808,0.04263956,0.09939262,0.1843095
43724.78900463,0.006088065,0.03553808,0.03757035,0.1005886,0.1843095
43724.78912037,0.006088065,0.03553808,0.04263956,0.1005886,0.1843095
43724.78923611,0.006088065,0.03553808,0.04770876,0.09819661,0.1837115
43724.78935185,0.006088065,0.03553808,0.04263956,0.09640259,0.1843095
43724.78946760,0.01115731,0.03553808,0.04263956,0.09999063,0.1843095
43724.78958336,0.006088065,0.03553808,0.04770876,0.1011866,0.1843095
43724.78969911,0.01115731,0.04060183,0.04770876,0.1029807,0.1837115
43724.78981487,0.006088065,0.04060183,0.04263956,0.1047747,0.1837115
43724.78993063,0.01115731,0.04060183,0.04770876,0.1053727,0.1843095
43724.79004638,0.001018820,0.04060183,0.04770876,0.1065687,0.1843095
43724.79016214,0.006088065,0.04060183,0.04770876,0.1095587,0.1837115
43724.79027778,0.006088065,0.04060183,0.05277796,0.1077647,0.1861035
43724.79039352,0.006088065,0.03553808,0.04263956,0.1083627,0.1861035
43724.79050926,0.01115731,0.03553808,0.04263956,0.1065687,0.1855055
43724.79062500,0.006088065,0.03553808,0.04263956,0.1065687,0.1861035
43724.79074074,0.006088065,0.04060183,0.04770876,0.1041767,0.1843095
43724.79085649,0.006088065,0.04566557,0.04770876,0.1041767,0.1837115
43724.79097225,0.006088065,0.04060183,0.05277796,0.1041767,0.1837115
43724.79108801,0.006088065,0.04060183,0.04770876,0.1023827,0.1843095
43724.79120376,0.006088065,0.04060183,0.04770876,0.1017846,0.1819174
43724.79131952,0.006088065,0.04060183,0.04770876,0.09999063,0.1837115
43724.79143528,0.01115731,0.04060183,0.04263956,0.09819661,0.1819174
43724.79155093,0.006088065,0.04060183,0.05277796,0.1017846,0.1837115
43724.79166667,0.006088065,0.04060183,0.04770876,0.1017846,0.1843095
43724.79178241,0.006088065,0.04060183,0.04263956,0.1011866,0.1843095
43724.79189815,0.01115731,0.03553808,0.04263956,0.09999063,0.1837115
43724.79201389,0.001018820,0.04566557,0.04770876,0.1005886,0.1843095
43724.79212964,0.006088065,0.04060183,0.05277796,0.09879462,0.1843095
43724.79224541,0.01115731,0.03553808,0.05277796,0.09879462,0.1843095
43724.79236117,0.01115731,0.04060183,0.04770876,0.09879462,0.1843095
43724.79247693,0.01115731,0.04060183,0.05277796,0.09939262,0.1843095
43724.79259268,0.006088065,0.04566557,0.04770876,0.1005886,0.1843095
43724.79270843,0.006088065,0.04566557,0.04770876,0.09939262,0.1837115
43724.79282407,0.006088065,0.04060183,0.04770876,0.09520658,0.1843095
43724.79293982,0.01115731,0.04060183,0.05277796,0.09281456,0.1849075
43724.79305556,0.006088065,0.04566557,0.05784717,0.08444248,0.1861035
43724.79317130,0.006088065,0.04060183,0.05277796,0.07965843,0.1861035
43724.79328704,0.006088065,0.04566557,0.05277796,0.07607039,0.1855055
43724.79340279,0.01115731,0.04060183,0.05277796,0.07906042,0.1861035
43724.79351855,0.006088065,0.05579307,0.05784717,0.08085444,0.1861035
43724.79363430,0.01115731,0.05072932,0.06291637,0.08384447,0.1861035
43724.79375006,0.01115731,0.05072932,0.06798557,0.08444248,0.1855055
43724.79386581,0.01115731,0.05579307,0.06291637,0.09102054,0.1861035
43724.79398157,0.01115731,0.05579307,0.06291637,0.09281456,0.1861035
43724.79409733,0.01115731,0.05072932,0.06798557,0.09640259,0.1872995
43724.79421296,0.006088065,0.05579307,0.06291637,0.09879462,0.1878975
43724.79432870,0.006088065,0.05072932,0.05784717,0.1005886,0.1878975
43724.79444445,0.01115731,0.05579307,0.06291637,0.1011866,0.1878975
43724.79456019,0.006088065,0.05072932,0.05784717,0.1041767,0.1872995
43724.79467593,0.006088065,0.05072932,0.06798557,0.1035787,0.1884955
43724.79479169,0.01115731,0.05072932,0.05784717,0.1047747,0.1878975
43724.79490744,0.006088065,0.05072932,0.05784717,0.1041767,0.1872995
43724.79502320,0.01115731,0.05072932,0.05784717,0.1059707,0.1878975
43724.79513896,0.006088065,0.05072932,0.05784717,0.1089607,0.1896915
43724.79525471,0.006088065,0.04566557,0.05784717,0.1095587,0.1890935
43724.79537047,0.006088065,0.04566557,0.05784717,0.1095587,0.1896915
43724.79548611,0.006088065,0.04566557,0.05277796,0.1071667,0.1878975
