TheTime,CH1,CH2,CH3,CH6,CH7
42596.04388783,0.01558204,0.03357575,0.04977009,0.04797072,0.2099141
42596.04397518,0.01618183,0.03417554,0.04977009,0.04917030,0.2099141
42596.04411479,0.01618183,0.03597491,0.05096967,0.04857051,0.2105139
42596.04423758,0.01678162,0.03477533,0.04977009,0.04797072,0.2093143
42596.04434771,0.01438246,0.03237617,0.04737093,0.04977009,0.2099141
42596.04446996,0.01678162,0.03477533,0.04917030,0.04737093,0.2087145
42596.04458190,0.01738141,0.03537512,0.05096967,0.04797072,0.2081147
42596.04468606,0.01798120,0.03297596,0.05156946,0.04917030,0.2087145
42596.04480903,0.01858099,0.03177638,0.04917030,0.04977009,0.2093143
42596.04489873,0.01858099,0.03237617,0.04977009,0.04857051,0.2081147
42596.04503762,0.01618183,0.03237617,0.04917030,0.04977009,0.2093143
42596.04515570,0.01318288,0.03537512,0.04797072,0.04977009,0.2105139
42596.04527506,0.01558204,0.03477533,0.04977009,0.04977009,0.2099141
42596.04539279,0.01738141,0.03477533,0.05216925,0.04917030,0.2093143
42596.04548574,0.01738141,0.03417554,0.05096967,0.05156946,0.2099141
42596.04562390,0.01618183,0.03537512,0.05156946,0.05036988,0.2099141
42596.04571468,0.01558204,0.03537512,0.05156946,0.05096967,0.2099141
42596.04583187,0.01558204,0.03417554,0.04917030,0.05156946,0.2105139
42596.04597111,0.01618183,0.03717449,0.05276904,0.05216925,0.2087145
42596.04605864,0.01618183,0.03657470,0.05156946,0.05096967,0.2099141
42596.04617185,0.01558204,0.03297596,0.04797072,0.05096967,0.2099141
42596.04631887,0.01498225,0.03297596,0.04737093,0.05156946,0.2075150
42596.04642810,0.01678162,0.03477533,0.05096967,0.05216925,0.2075150
42596.04653009,0.01678162,0.03477533,0.04977009,0.05276904,0.2081147
42596.04666030,0.01618183,0.03417554,0.05036988,0.05276904,0.2081147
42596.04677965,0.01378267,0.03597491,0.05096967,0.05216925,0.2075150
42596.04687224,0.01498225,0.03597491,0.05096967,0.05096967,0.2093143
42596.04700841,0.01678162,0.03597491,0.05156946,0.04917030,0.2105139
42596.04712921,0.01558204,0.03897386,0.05336883,0.05036988,0.2075150
42596.04721638,0.01618183,0.03837407,0.05276904,0.05036988,0.2099141
42596.04734369,0.01378267,0.03237617,0.04437198,0.04977009,0.2075150
42596.04747426,0.01378267,0.03777428,0.05036988,0.05036988,0.2075150
42596.04756251,0.01378267,0.03717449,0.04977009,0.05216925,0.2063154
42596.04770772,0.01618183,0.03477533,0.04977009,0.05276904,0.2051158
42596.04781695,0.01438246,0.03117659,0.04497177,0.05216925,0.2057156
42596.04790737,0.01378267,0.03117659,0.04557156,0.05276904,0.2069152
42596.04804915,0.01138351,0.03657470,0.04857051,0.05276904,0.2063154
42596.04816850,0.01138351,0.03777428,0.04857051,0.05216925,0.2057156
42596.04825675,0.01198330,0.03717449,0.04857051,0.05456841,0.2063154
42596.04837611,0.01378267,0.03477533,0.04797072,0.05096967,0.2051158
42596.04851355,0.01258309,0.03597491,0.04857051,0.05036988,0.2057156
42596.04863724,0.01138351,0.03597491,0.04677114,0.05096967,0.2057156
42596.04872983,0.01078372,0.03537512,0.04617135,0.05036988,0.2063154
42596.04884919,0.01078372,0.03657470,0.04737093,0.05036988,0.2063154
42596.04898446,0.01198330,0.03717449,0.04737093,0.05156946,0.2057156
42596.04909947,0.01258309,0.03417554,0.04677114,0.04977009,0.2057156
42596.04921141,0.01318288,0.03237617,0.04557156,0.04917030,0.2063154
42596.04930490,0.01378267,0.03297596,0.04557156,0.05396862,0.2063154
42596.04944017,0.01318288,0.03657470,0.04977009,0.05036988,0.2063154
42596.04955880,0.01318288,0.03657470,0.04797072,0.05156946,0.2063154
42596.04967020,0.01378267,0.03417554,0.04677114,0.05156946,0.2057156
42596.04979100,0.01318288,0.03477533,0.04797072,0.05216925,0.2057156
42596.04990692,0.01498225,0.03477533,0.04977009,0.05156946,0.2039162
42596.04999716,0.01378267,0.03537512,0.05036988,0.05216925,0.2039162
42596.05011290,0.01618183,0.03537512,0.04977009,0.05456841,0.2033164
42596.05022791,0.01738141,0.03237617,0.05036988,0.05576799,0.2063154
42596.05036246,0.01738141,0.03537512,0.05156946,0.05396862,0.2069152
42596.05048615,0.01558204,0.03717449,0.04977009,0.05456841,0.2057156
42596.05060135,0.01198330,0.03657470,0.04797072,0.05456841,0.2063154
42596.05069159,0.01198330,0.03597491,0.04797072,0.05516820,0.2057156
42596.05082776,0.01198330,0.03477533,0.04557156,0.05516820,0.2063154
42596.05093337,0.01258309,0.03417554,0.04617135,0.05516820,0.2051158
42596.05103754,0.01258309,0.03357575,0.04557156,0.05516820,0.2033164
42596.05117624,0.01378267,0.03417554,0.04737093,0.05636778,0.2039162
42596.05126521,0.01318288,0.03417554,0.04617135,0.05696758,0.2039162
42596.05141368,0.01498225,0.03417554,0.04797072,0.05696758,0.2039162
42596.05152996,0.01378267,0.03657470,0.04977009,0.05696758,0.2033164
42596.05163991,0.01318288,0.03657470,0.04677114,0.05576799,0.2051158
42596.05175131,0.01258309,0.03357575,0.04677114,0.05576799,0.2051158
42596.05187501,0.01258309,0.03777428,0.04917030,0.05516820,0.2039162
42596.05197628,0.01318288,0.04017344,0.05156946,0.05516820,0.2021168
42596.05207610,0.01258309,0.04017344,0.05156946,0.05696758,0.2027166
42596.05220703,0.01258309,0.03717449,0.04857051,0.05696758,0.2009173
42596.05233290,0.01318288,0.03837407,0.04917030,0.05816716,0.2039162
42596.05242549,0.01258309,0.03777428,0.04917030,0.05816716,0.2039162
42596.05254122,0.01318288,0.03837407,0.05036988,0.05816716,0.2039162
42596.05266853,0.01258309,0.03597491,0.04677114,0.05816716,0.2051158
42596.05279946,0.01198330,0.03837407,0.04977009,0.05756737,0.2021168
42596.05290363,0.01138351,0.04137303,0.05276904,0.05696758,0.2003175
42596.05300906,0.01138351,0.04077324,0.05216925,0.05636778,0.2009173
42596.05313637,0.01258309,0.03657470,0.04797072,0.05576799,0.1997177
42596.05323493,0.01138351,0.03597491,0.04797072,0.05756737,0.1997177
42596.05335519,0.01378267,0.03357575,0.04617135,0.05756737,0.1997177
42596.05348973,0.01438246,0.02997701,0.04257261,0.05576799,0.2039162
42596.05361379,0.01318288,0.03117659,0.04197282,0.05456841,0.2033164
42596.05370638,0.01078372,0.03417554,0.04317240,0.05456841,0.2027166
42596.05384544,0.01258309,0.03357575,0.04497177,0.05456841,0.2033164
42596.05392368,0.01438246,0.03177638,0.04497177,0.05276904,0.2039162
42596.05407692,0.01378267,0.03297596,0.04617135,0.05396862,0.2039162
42596.05417403,0.01258309,0.03357575,0.04617135,0.05456841,0.2057156
42596.05430604,0.01258309,0.03417554,0.04617135,0.05576799,0.2057156
42596.05439863,0.01318288,0.03357575,0.04677114,0.05636778,0.2063154
42596.05453770,0.01138351,0.03597491,0.04737093,0.05456841,0.2051158
42596.05465489,0.01018393,0.03837407,0.04797072,0.05876695,0.2063154
42596.05477008,0.01258309,0.03717449,0.04977009,0.05756737,0.2063154
42596.05488636,0.01498225,0.03297596,0.04797072,0.05876695,0.2051158
42596.05496738,0.01498225,0.03357575,0.04737093,0.05936674,0.2039162
42596.05511494,0.01198330,0.03537512,0.04617135,0.05996653,0.2039162
42596.05520536,0.01258309,0.03537512,0.04677114,0.05936674,0.2015171
42596.05529789,0.01318288,0.03477533,0.04737093,0.06056632,0.2021168
42596.05543991,0.01378267,0.03417554,0.04737093,0.05696758,0.2021168
42596.05558097,0.01558204,0.03297596,0.04677114,0.05756737,0.2009173
42596.05567356,0.01198330,0.03297596,0.04377219,0.05876695,0.2021168
42596.05577772,0.01138351,0.03297596,0.04377219,0.05696758,0.2015171
42596.05589346,0.009584136,0.03777428,0.04557156,0.05516820,0.2009173
42596.05600811,0.01138351,0.03597491,0.04677114,0.05696758,0.2003175
42596.05615658,0.01258309,0.03657470,0.04797072,0.05456841,0.2021168
42596.05624917,0.01258309,0.03597491,0.04857051,0.05396862,0.2021168
42596.05636491,0.01138351,0.03717449,0.04797072,0.05636778,0.2033164
42596.05648137,0.01078372,0.03837407,0.04857051,0.05756737,0.2051158
42596.05659711,0.01018393,0.03537512,0.04557156,0.05756737,0.2051158
42596.05671231,0.01078372,0.03177638,0.04197282,0.05816716,0.2027166
42596.05684757,0.01078372,0.03717449,0.04617135,0.05936674,0.2003175
42596.05696313,0.01018393,0.03657470,0.04677114,0.05816716,0.1997177
42596.05708086,0.01018393,0.03777428,0.04797072,0.05996653,0.2003175
42596.05719443,0.008984346,0.03777428,0.04677114,0.06116611,0.2003175
42596.05730836,0.01198330,0.03597491,0.04617135,0.06056632,0.2003175
42596.05741578,0.01378267,0.03297596,0.04617135,0.05996653,0.1997177
42596.05754055,0.01138351,0.03477533,0.04617135,0.05876695,0.1991179
42596.05765774,0.01078372,0.03477533,0.04557156,0.05876695,0.1991179
42596.05778071,0.01138351,0.03417554,0.04377219,0.06116611,0.1997177
42596.05787692,0.01138351,0.03357575,0.04497177,0.06056632,0.2003175
42596.05800314,0.01258309,0.03477533,0.04617135,0.06116611,0.1997177
42596.05812358,0.01258309,0.03357575,0.04437198,0.05936674,0.2003175
42596.05821726,0.01138351,0.03357575,0.04437198,0.05876695,0.2009173
42596.05835217,0.009584136,0.03537512,0.04497177,0.05936674,0.1991179
42596.05846610,0.009584136,0.03717449,0.04617135,0.05996653,0.1997177
42596.05856447,0.01018393,0.03717449,0.04557156,0.05996653,0.1997177
42596.05868039,0.009584136,0.03717449,0.04497177,0.05876695,0.2003175
42596.05882090,0.01378267,0.03237617,0.04437198,0.06056632,0.1997177
42596.05891277,0.01318288,0.03177638,0.04377219,0.06056632,0.1997177
42596.05900620,0.01318288,0.03297596,0.04437198,0.06236569,0.1991179
42596.05916378,0.01318288,0.03357575,0.04557156,0.06356527,0.1991179
42596.05925564,0.01378267,0.03357575,0.04497177,0.06356527,0.2045160
42596.05939218,0.01198330,0.03177638,0.04317240,0.06296548,0.2033164
42596.05951533,0.01078372,0.03297596,0.04257261,0.06056632,0.2015171
42596.05962890,0.01018393,0.03237617,0.04257261,0.06116611,0.2027166
42596.05973342,0.01018393,0.03477533,0.04317240,0.06116611,0.2003175
42596.05984916,0.009584136,0.03657470,0.04497177,0.05996653,0.1979183
42596.05997647,0.008384556,0.03777428,0.04737093,0.06176590,0.2003175
42596.06005787,0.008984346,0.03897386,0.04677114,0.06116611,0.1997177
42596.06019674,0.008384556,0.03897386,0.04677114,0.06236569,0.1973185
42596.06030090,0.008984346,0.03777428,0.04737093,0.06236569,0.1979183
42596.06044268,0.01138351,0.03717449,0.04797072,0.06176590,0.1985181
42596.06055806,0.01258309,0.03777428,0.04857051,0.05936674,0.1979183
42596.06066475,0.01078372,0.03717449,0.04737093,0.05996653,0.1985181
42596.06078555,0.01018393,0.03657470,0.04617135,0.05996653,0.1979183
42596.06089550,0.01018393,0.03717449,0.04677114,0.05996653,0.1985181
42596.06101553,0.01018393,0.03777428,0.04677114,0.05996653,0.1979183
42596.06112838,0.008984346,0.03597491,0.04497177,0.05876695,0.1997177
42596.06124737,0.01018393,0.03297596,0.04257261,0.05816716,0.1991179
42596.06136853,0.01138351,0.03297596,0.04317240,0.05756737,0.1991179
42596.06147812,0.01198330,0.03357575,0.04437198,0.05816716,0.1991179
42596.06159856,0.01198330,0.03417554,0.04437198,0.05876695,0.2003175
42596.06171123,0.01138351,0.03597491,0.04617135,0.05996653,0.2003175
42596.06180237,0.01138351,0.03537512,0.04557156,0.05996653,0.1985181
42596.06193999,0.01138351,0.03537512,0.04557156,0.05996653,0.1979183
42596.06205211,0.01138351,0.03477533,0.04557156,0.06056632,0.1979183
42596.06217761,0.01138351,0.03537512,0.04437198,0.05876695,0.1985181
42596.06229010,0.01018393,0.03477533,0.04497177,0.05756737,0.1997177
42596.06240005,0.01138351,0.03537512,0.04437198,0.05816716,0.2009173
42596.06252012,0.01078372,0.03477533,0.04557156,0.05636778,0.1997177
42596.06264020,0.01078372,0.03357575,0.04377219,0.05516820,0.1997177
42596.06275088,0.01198330,0.03237617,0.04437198,0.05756737,0.2015171
42596.06284347,0.01198330,0.03297596,0.04437198,0.05816716,0.2015171
42596.06295541,0.01078372,0.03417554,0.04437198,0.05516820,0.2027166
42596.06306916,0.01138351,0.03777428,0.04737093,0.05516820,0.2039162
42596.06319556,0.01258309,0.03837407,0.04917030,0.05576799,0.2021168
42596.06330479,0.01498225,0.03357575,0.04677114,0.05696758,0.2021168
42596.06344060,0.01258309,0.03297596,0.04497177,0.05816716,0.2027166
42596.06354839,0.01198330,0.03417554,0.04617135,0.05936674,0.2015171
42596.06367895,0.01258309,0.03837407,0.04857051,0.05636778,0.2045160
42596.06378890,0.01018393,0.04257261,0.05096967,0.05696758,0.2039162
42596.06390898,0.007184975,0.03897386,0.04617135,0.05696758,0.2045160
42596.06402002,0.008384556,0.03477533,0.04257261,0.05756737,0.2033164
42596.06412002,0.008384556,0.03477533,0.04137303,0.05756737,0.2039162
42596.06425511,0.01078372,0.03357575,0.04197282,0.05756737,0.2033164
42596.06437591,0.01138351,0.03297596,0.04317240,0.05816716,0.2033164
42596.06446507,0.01078372,0.03357575,0.04437198,0.05816716,0.2039162
42596.06460956,0.01318288,0.03177638,0.04317240,0.05996653,0.2045160
42596.06472059,0.01138351,0.03177638,0.04197282,0.05996653,0.2021168
42596.06483054,0.01078372,0.03357575,0.04197282,0.05936674,0.2015171
42596.06495062,0.01018393,0.03357575,0.04257261,0.05876695,0.2027166
42596.06507142,0.008984346,0.03657470,0.04377219,0.05816716,0.2027166
42596.06515678,0.008384556,0.03537512,0.04317240,0.05876695,0.2027166
42596.06527668,0.008384556,0.03657470,0.04437198,0.05996653,0.2015171
42596.06541900,0.008984346,0.03657470,0.04437198,0.05996653,0.2015171
42596.06553329,0.009584136,0.03597491,0.04377219,0.06116611,0.2015171
42596.06561955,0.009584136,0.03597491,0.04497177,0.06056632,0.2009173
42596.06573529,0.01138351,0.03477533,0.04557156,0.05936674,0.2027166
42596.06587996,0.01138351,0.03357575,0.04437198,0.06116611,0.2009173
42596.06596098,0.01258309,0.03357575,0.04497177,0.06056632,0.2045160
42596.06611071,0.01078372,0.03837407,0.04797072,0.05996653,0.2015171
42596.06620330,0.01138351,0.03897386,0.04857051,0.05936674,0.2021168
42596.06631904,0.009584136,0.03597491,0.04377219,0.05996653,0.2021168
42596.06645124,0.008984346,0.03537512,0.04317240,0.06176590,0.2015171
42596.06654166,0.008984346,0.03537512,0.04377219,0.06176590,0.2009173
42596.06668307,0.008984346,0.03537512,0.04377219,0.05996653,0.2027166
42596.06679646,0.01018393,0.03297596,0.04137303,0.05876695,0.2009173
42596.06691961,0.01138351,0.03357575,0.04437198,0.06056632,0.2027166
42596.06703897,0.01018393,0.03537512,0.04437198,0.06236569,0.2045160
42596.06713066,0.01078372,0.03597491,0.04437198,0.06176590,0.2039162
42596.06726177,0.007784765,0.03417554,0.04197282,0.05696758,0.2039162
42596.06737786,0.006585184,0.03717449,0.04257261,0.05936674,0.2051158
42596.06750120,0.007784765,0.03717449,0.04437198,0.05876695,0.2033164
42596.06761187,0.01018393,0.03417554,0.04317240,0.05756737,0.2039162
42596.06770067,0.01018393,0.03477533,0.04377219,0.05816716,0.2021168
42596.06781640,0.009584136,0.03357575,0.04077324,0.05756737,0.2027166
42596.06795981,0.009584136,0.03657470,0.04677114,0.05756737,0.2033164
42596.06807085,0.009584136,0.03657470,0.04497177,0.05876695,0.2039162
42596.06818098,0.009584136,0.03537512,0.04317240,0.05936674,0.2033164
42596.06830956,0.009584136,0.03537512,0.04377219,0.05756737,0.2051158
42596.06838237,0.009584136,0.03357575,0.04257261,0.05876695,0.2057156
42596.06854121,0.01018393,0.03357575,0.04257261,0.06416506,0.2057156
42596.06865026,0.01018393,0.03477533,0.04257261,0.05576799,0.2063154
42596.06876781,0.008984346,0.03537512,0.04497177,0.06056632,0.2063154
42596.06888626,0.01018393,0.03537512,0.04737093,0.05996653,0.2063154
42596.06898608,0.01198330,0.03417554,0.04677114,0.06236569,0.2057156
42596.06909386,0.01138351,0.03357575,0.04677114,0.06356527,0.2039162
42596.06923727,0.01018393,0.03717449,0.04677114,0.06056632,0.2039162
42596.06935337,0.01018393,0.03777428,0.04677114,0.06116611,0.2015171
42596.06946585,0.01018393,0.03477533,0.04377219,0.05876695,0.2021168
42596.06958123,0.01018393,0.03417554,0.04257261,0.05996653,0.2021168
42596.06970040,0.009584136,0.03477533,0.04317240,0.06116611,0.2009173
42596.06981722,0.008984346,0.03357575,0.04197282,0.06176590,0.2003175
42596.06992700,0.009584136,0.03537512,0.04317240,0.06116611,0.1997177
42596.07003839,0.01078372,0.03297596,0.04317240,0.06176590,0.1985181
42596.07016100,0.01198330,0.03177638,0.04317240,0.06296548,0.1973185
42596.07024835,0.01138351,0.03117659,0.04257261,0.06296548,0.1985181
42596.07038796,0.009584136,0.03297596,0.04137303,0.06536464,0.1979183
42596.07050659,0.009584136,0.03237617,0.04137303,0.06776380,0.1985181
42596.07062016,0.01078372,0.03117659,0.04077324,0.06836359,0.1973185
42596.07070602,0.01018393,0.03117659,0.04017344,0.06836359,0.1979183
42596.07084078,0.01138351,0.03237617,0.04257261,0.06656422,0.1973185
42596.07097316,0.01078372,0.03477533,0.04437198,0.06296548,0.1961189
42596.07109016,0.01018393,0.03357575,0.04437198,0.06536464,0.1985181
42596.07117588,0.01018393,0.03357575,0.04377219,0.06476485,0.1961189
42596.07131423,0.009584136,0.03297596,0.04257261,0.06596443,0.1967187
42596.07143611,0.01018393,0.03297596,0.04317240,0.06596443,0.1955191
42596.07155348,0.01018393,0.03237617,0.04197282,0.06416506,0.1943196
42596.07166668,0.007184975,0.03357575,0.03957365,0.06476485,0.1949194
42596.07174770,0.008984346,0.03297596,0.04017344,0.06536464,0.1961189
42596.07187501,0.005985394,0.03597491,0.04077324,0.06956317,0.1955191
42596.07199003,0.007784765,0.03597491,0.04377219,0.06716401,0.1979183
42596.07210576,0.008984346,0.03537512,0.04317240,0.06716401,0.1979183
42596.07223977,0.01138351,0.03297596,0.04317240,0.06476485,0.1985181
42596.07235695,0.008984346,0.03357575,0.04197282,0.06656422,0.1979183
42596.07247540,0.006585184,0.03657470,0.04257261,0.06716401,0.1967187
42596.07258770,0.006585184,0.03837407,0.04497177,0.06416506,0.1961189
42596.07271122,0.007184975,0.03837407,0.04437198,0.06476485,0.1937198
42596.07282497,0.008384556,0.03777428,0.04437198,0.06416506,0.1937198
42596.07293600,0.008984346,0.03597491,0.04257261,0.06476485,0.1943196
42596.07305427,0.009584136,0.03477533,0.04257261,0.06476485,0.1913206
42596.07316567,0.009584136,0.03357575,0.04317240,0.06656422,0.1937198
42596.07328448,0.01078372,0.03357575,0.04377219,0.06536464,0.1943196
42596.07340420,0.01138351,0.03237617,0.04257261,0.06416506,0.1937198
42596.07351976,0.01018393,0.03177638,0.04137303,0.06416506,0.1967187
42596.07363712,0.008984346,0.03417554,0.04137303,0.06296548,0.1961189
42596.07372483,0.008384556,0.03357575,0.04197282,0.06176590,0.1967187
42596.07386715,0.01258309,0.03057680,0.04317240,0.06296548,0.1937198
42596.07394684,0.01198330,0.03117659,0.04377219,0.06416506,0.1937198
42596.07409664,0.01138351,0.03117659,0.04077324,0.06536464,0.1955191
42596.07421111,0.01078372,0.03057680,0.03957365,0.06356527,0.1919204
42596.07429900,0.01078372,0.02997701,0.04017344,0.06296548,0.1937198
42596.07444169,0.01078372,0.02997701,0.03837407,0.06356527,0.1925202
42596.07454585,0.009584136,0.03237617,0.04137303,0.06356527,0.1925202
42596.07465001,0.01078372,0.03237617,0.04077324,0.06356527,0.1943196
42596.07477299,0.01018393,0.03417554,0.04377219,0.06356527,0.1943196
42596.07487498,0.01138351,0.03537512,0.04377219,0.06416506,0.1925202
42596.07497890,0.008984346,0.03597491,0.04377219,0.06536464,0.1937198
42596.07510935,0.008384556,0.03537512,0.04257261,0.06536464,0.1943196
42596.07524896,0.01018393,0.03357575,0.04317240,0.06356527,0.1937198
42596.07536777,0.008984346,0.03357575,0.04197282,0.06416506,0.1943196
42596.07543335,0.008984346,0.03417554,0.04137303,0.06476485,0.1943196
