TheTime,CH1,CH2,CH3,CH6,CH7
42941.04756988,1.389992,1.392622,1.391048,0.009093726,0.2979306
42941.04768634,1.395061,1.397686,1.391048,0.01088774,0.2979306
42941.04780154,1.389992,1.392622,1.391048,0.01028974,0.2991266
42941.04791710,1.395061,1.397686,1.385979,0.01208376,0.2979306
42941.04803338,1.395061,1.392622,1.385979,0.01028974,0.2985286
42941.04814875,1.395061,1.392622,1.391048,0.01088774,0.2979306
42941.04826503,1.395061,1.397686,1.391048,0.01268176,0.2997246
42941.04837987,1.389992,1.397686,1.391048,0.01148575,0.2997246
42941.04849579,1.395061,1.397686,1.391048,0.008495720,0.3021166
42941.04861225,1.395061,1.392622,1.385979,0.008495720,0.3003226
42941.04872693,1.400130,1.397686,1.391048,0.006103696,0.3003226
42941.04884372,1.395061,1.397686,1.391048,0.006701702,0.2979306
42941.04895946,1.395061,1.397686,1.391048,0.007299708,0.2979306
42941.04907502,1.395061,1.387558,1.391048,0.008495720,0.2979306
42941.04919094,1.389992,1.392622,1.391048,0.009691732,0.2985286
42941.04930595,1.395061,1.392622,1.391048,0.007897714,0.2985286
42941.04942242,1.389992,1.397686,1.391048,0.007299708,0.2985286
42941.04953813,1.395061,1.392622,1.385979,0.007897714,0.2985286
42941.04965368,1.395061,1.397686,1.391048,0.006103696,0.2991266
42941.04976960,1.395061,1.397686,1.396117,0.008495720,0.2985286
42941.04988516,1.395061,1.392622,1.391048,0.007897714,0.2967346
42941.05000090,1.395061,1.392622,1.396117,0.006701702,0.2943426
42941.05011664,1.389992,1.392622,1.391048,0.006701702,0.2931466
42941.05023165,1.395061,1.397686,1.391048,0.007897714,0.2943426
42941.05034757,1.395061,1.392622,1.391048,0.006103696,0.2919505
42941.05046403,1.395061,1.392622,1.391048,0.006701702,0.2931466
42941.05057977,1.395061,1.392622,1.385979,0.007299708,0.2943426
42941.05069514,1.400130,1.392622,1.391048,0.007299708,0.2937446
42941.05081019,1.389992,1.397686,1.391048,0.007299708,0.2931466
42941.05092698,1.395061,1.392622,1.391048,0.008495720,0.2943426
42941.05104254,1.395061,1.392622,1.391048,0.008495720,0.2931466
42941.05115755,1.395061,1.397686,1.391048,0.006701702,0.2919505
42941.05127420,1.395061,1.392622,1.391048,0.006103696,0.2913525
42941.05138994,1.395061,1.397686,1.385979,0.006701702,0.2919505
42941.05150477,1.395061,1.392622,1.391048,0.006701702,0.2937446
42941.05162123,1.395061,1.392622,1.391048,0.006103696,0.2937446
42941.05173625,1.395061,1.392622,1.385979,0.006701702,0.2913525
42941.05185271,1.395061,1.392622,1.391048,0.005505690,0.2919505
42941.05196772,1.389992,1.392622,1.396117,0.006103696,0.2919505
42941.05208418,1.395061,1.392622,1.385979,0.006103696,0.2913525
42941.05219920,1.395061,1.392622,1.391048,0.006103696,0.2895585
42941.05231566,1.395061,1.397686,1.391048,0.006103696,0.2913525
42941.05243122,1.395061,1.392622,1.391048,0.009691732,0.2919505
42941.05254714,1.395061,1.392622,1.385979,0.008495720,0.2913525
42941.05266215,1.395061,1.397686,1.391048,0.005505690,0.2913525
42941.05277807,1.395061,1.392622,1.391048,0.004907684,0.2919505
42941.05289435,1.389992,1.392622,1.385979,0.004907684,0.2919505
42941.05301027,1.395061,1.392622,1.391048,0.006103696,0.2925485
42941.05312510,1.389992,1.397686,1.391048,0.008495720,0.2919505
42941.05324156,1.395061,1.392622,1.391048,0.007299708,0.2919505
42941.05335658,1.395061,1.392622,1.391048,0.007897714,0.2925485
42941.05347304,1.389992,1.392622,1.391048,0.007897714,0.2913525
42941.05358806,1.395061,1.392622,1.385979,0.006103696,0.2919505
42941.05370434,1.395061,1.387558,1.391048,0.006701702,0.2919505
42941.05381971,1.400130,1.397686,1.391048,0.006701702,0.2919505
42941.05393519,1.395061,1.392622,1.391048,0.005505690,0.2919505
42941.05405191,1.395061,1.392622,1.391048,0.006701702,0.2895585
42941.05416747,1.395061,1.397686,1.391048,0.008495720,0.2919505
42941.05428303,1.395061,1.392622,1.391048,0.009093726,0.2901565
42941.05439913,1.395061,1.392622,1.385979,0.006103696,0.2895585
42941.05451399,1.395061,1.397686,1.391048,0.007299708,0.2901565
42941.05462973,1.395061,1.397686,1.391048,0.007299708,0.2919505
42941.05474634,1.395061,1.392622,1.391048,0.006103696,0.2907545
42941.05486190,1.395061,1.397686,1.391048,0.005505690,0.2913525
42941.05497764,1.395061,1.397686,1.391048,0.006701702,0.2919505
42941.05509268,1.395061,1.397686,1.385979,0.006103696,0.2919505
42941.05520929,1.395061,1.397686,1.391048,0.006701702,0.2889605
42941.05532485,1.395061,1.392622,1.391048,0.006103696,0.2919505
42941.05543990,1.389992,1.392622,1.391048,0.006103696,0.2913525
42941.05555651,1.395061,1.392622,1.391048,0.006701702,0.2919505
42941.05567207,1.400130,1.397686,1.385979,0.007897714,0.2919505
42941.05578711,1.389992,1.392622,1.385979,0.007299708,0.2919505
42941.05590285,1.389992,1.392622,1.391048,0.006701702,0.2913525
42941.05601946,1.395061,1.397686,1.391048,0.006701702,0.2937446
42941.05613433,1.389992,1.392622,1.385979,0.007299708,0.2937446
42941.05625007,1.395061,1.397686,1.391048,0.008495720,0.2943426
42941.05636650,1.389992,1.392622,1.391048,0.008495720,0.2937446
42941.05648241,1.395061,1.397686,1.385979,0.006701702,0.2937446
42941.05659797,1.395061,1.392622,1.391048,0.006701702,0.2943426
42941.05671389,1.395061,1.397686,1.391048,0.007299708,0.2919505
42941.05682963,1.395061,1.392622,1.391048,0.007897714,0.2937446
42941.05694519,1.395061,1.392622,1.391048,0.007299708,0.2913525
42941.05706074,1.395061,1.392622,1.385979,0.006103696,0.2919505
42941.05717684,1.395061,1.392622,1.391048,0.006701702,0.2919505
42941.05729258,1.395061,1.392622,1.391048,0.006103696,0.2919505
42941.05740814,1.389992,1.397686,1.391048,0.006103696,0.2925485
42941.05752319,1.395061,1.397686,1.391048,0.005505690,0.2913525
42941.05763980,1.389992,1.392622,1.391048,0.008495720,0.2925485
42941.05775535,1.395061,1.397686,1.396117,0.006701702,0.2919505
42941.05787091,1.395061,1.397686,1.391048,0.004309678,0.2925485
42941.05798701,1.389992,1.387558,1.391048,0.006103696,0.2937446
42941.05810257,1.395061,1.392622,1.391048,0.007897714,0.2937446
42941.05821761,1.389992,1.392622,1.391048,0.007299708,0.2937446
42941.05833335,1.395061,1.392622,1.385979,0.005505690,0.2907545
42941.05844909,1.389992,1.392622,1.391048,0.006701702,0.2895585
42941.05856483,1.389992,1.392622,1.391048,0.006103696,0.2901565
42941.05868057,1.395061,1.392622,1.391048,0.007299708,0.2883625
42941.05879718,1.395061,1.397686,1.391048,0.007299708,0.2877645
42941.05891291,1.395061,1.392622,1.385979,0.01746581,0.2871665
42941.05902847,1.395061,1.397686,1.391048,0.007299708,0.2877645
42941.05914421,1.395061,1.392622,1.391048,0.007299708,0.2883625
42941.05926013,1.395061,1.392622,1.391048,0.006103696,0.2877645
42941.05937569,1.395061,1.392622,1.391048,0.006701702,0.2877645
42941.05949088,1.400130,1.392622,1.391048,0.006103696,0.2883625
42941.05960716,1.395061,1.397686,1.391048,0.006103696,0.2865685
42941.05972272,1.395061,1.397686,1.391048,0.007299708,0.2883625
42941.05983846,1.395061,1.397686,1.385979,0.006701702,0.2859705
42941.05995383,1.395061,1.392622,1.391048,0.007897714,0.2883625
42941.06006957,1.395061,1.392622,1.391048,0.007299708,0.2883625
42941.06018519,1.395061,1.392622,1.391048,0.009093726,0.2871665
42941.06030177,1.395061,1.392622,1.385979,0.009093726,0.2859705
42941.06041715,1.389992,1.392622,1.385979,0.007299708,0.2841765
42941.06053253,1.395061,1.392622,1.391048,0.007897714,0.2835785
42941.06064826,1.395061,1.397686,1.391048,0.008495720,0.2859705
42941.06076400,1.395061,1.392622,1.391048,0.007897714,0.2859705
42941.06088010,1.400130,1.392622,1.385979,0.006103696,0.2883625
42941.06099537,1.389992,1.392622,1.391048,0.007897714,0.2871665
42941.06111158,1.395061,1.397686,1.385979,0.007897714,0.2877645
42941.06122732,1.389992,1.397686,1.385979,0.009093726,0.2883625
42941.06134305,1.395061,1.392622,1.391048,0.007299708,0.2877645
42941.06145843,1.395061,1.397686,1.391048,0.007299708,0.2883625
42941.06157417,1.395061,1.392622,1.391048,0.007897714,0.2877645
42941.06169027,1.395061,1.392622,1.391048,0.007299708,0.2877645
42941.06180619,1.389992,1.397686,1.391048,0.006701702,0.2883625
42941.06192211,1.395061,1.392622,1.391048,0.006701702,0.2883625
42941.06203766,1.389992,1.392622,1.391048,0.007897714,0.2871665
42941.06215322,1.395061,1.392622,1.391048,0.006701702,0.2865685
42941.06226860,1.395061,1.392622,1.391048,0.006701702,0.2865685
42941.06238470,1.395061,1.392622,1.391048,0.006103696,0.2871665
42941.06250062,1.395061,1.397686,1.391048,0.008495720,0.2865685
42941.06261653,1.395061,1.392622,1.391048,0.006701702,0.2871665
42941.06273155,1.395061,1.392622,1.391048,0.005505690,0.2853725
42941.06284729,1.395061,1.392622,1.391048,0.006701702,0.2835785
42941.06296303,1.395061,1.392622,1.391048,0.007897714,0.2835785
42941.06307985,1.395061,1.397686,1.391048,0.007299708,0.2835785
42941.06319486,1.395061,1.392622,1.391048,0.009093726,0.2841765
42941.06331024,1.395061,1.397686,1.391048,0.009691732,0.2835785
42941.06342706,1.395061,1.397686,1.385979,0.006103696,0.2835785
42941.06354226,1.395061,1.392622,1.385979,0.007299708,0.2841765
42941.06365800,1.395061,1.397686,1.385979,0.009691732,0.2847745
42941.06377355,1.395061,1.392622,1.391048,0.01028974,0.2883625
42941.06388893,1.395061,1.387558,1.391048,0.006103696,0.2877645
42941.06400521,1.395061,1.392622,1.391048,0.007299708,0.2907545
42941.06412008,1.395061,1.392622,1.391048,0.008495720,0.2919505
42941.06423669,1.389992,1.392622,1.391048,0.005505690,0.2913525
42941.06435225,1.400130,1.392622,1.391048,0.006103696,0.2925485
42941.06446762,1.389992,1.392622,1.391048,0.006103696,0.2919505
42941.06458336,1.395061,1.392622,1.385979,0.007299708,0.2913525
42941.06469946,1.400130,1.392622,1.391048,0.006701702,0.2943426
42941.06481484,1.389992,1.392622,1.385979,0.004309678,0.2943426
42941.06493094,1.395061,1.397686,1.391048,0.006701702,0.2937446
42941.06504685,1.389992,1.392622,1.391048,0.006701702,0.2937446
42941.06516277,1.389992,1.392622,1.391048,0.006701702,0.2937446
42941.06527815,1.395061,1.392622,1.391048,0.006701702,0.2937446
42941.06539353,1.395061,1.392622,1.391048,0.008495720,0.2943426
42941.06550981,1.395061,1.392622,1.391048,0.006701702,0.2949406
42941.06562536,1.395061,1.397686,1.391048,0.004907684,0.2937446
42941.06574074,1.395061,1.392622,1.385979,0.004907684,0.2943426
42941.06585756,1.395061,1.392622,1.391048,0.006103696,0.2925485
42941.06597294,1.395061,1.392622,1.391048,0.005505690,0.2913525
42941.06608796,1.389992,1.397686,1.385979,0.006103696,0.2919505
42941.06620370,1.395061,1.392622,1.391048,0.005505690,0.2919505
42941.06631945,1.395061,1.392622,1.391048,0.007897714,0.2913525
42941.06643553,1.389992,1.397686,1.396117,0.01268176,0.2907545
42941.06655093,1.389992,1.392622,1.385979,0.007897714,0.2901565
42941.06666667,1.395061,1.392622,1.391048,0.007299708,0.2877645
42941.06678275,1.389992,1.392622,1.391048,0.007299708,0.2907545
42941.06689885,1.395061,1.397686,1.391048,0.008495720,0.2919505
42941.06701353,1.395061,1.397686,1.391048,0.006701702,0.2919505
42941.06713014,1.395061,1.392622,1.391048,0.007897714,0.2913525
42941.06724570,1.389992,1.397686,1.396117,0.007299708,0.2925485
42941.06736180,1.395061,1.392622,1.391048,0.004907684,0.2919505
42941.06747685,1.395061,1.397686,1.391048,0.006103696,0.2919505
42941.06759327,1.395061,1.392622,1.391048,0.006701702,0.2925485
42941.06770883,1.395061,1.392622,1.391048,0.004907684,0.2913525
42941.06782408,1.395061,1.392622,1.391048,0.005505690,0.2919505
42941.06793982,1.395061,1.392622,1.385979,0.006701702,0.2919505
42941.06805587,1.395061,1.392622,1.391048,0.007897714,0.2919505
42941.06817178,1.395061,1.397686,1.391048,0.007897714,0.2919505
42941.06828704,1.395061,1.392622,1.391048,0.008495720,0.2943426
42941.06840278,1.395061,1.397686,1.391048,0.008495720,0.2943426
42941.06851918,1.389992,1.392622,1.385979,0.007897714,0.2937446
42941.06863492,1.395061,1.392622,1.391048,0.008495720,0.2937446
42941.06875066,1.395061,1.392622,1.391048,0.007897714,0.2943426
42941.06886621,1.395061,1.397686,1.391048,0.007299708,0.2937446
42941.06898148,1.395061,1.392622,1.391048,0.007897714,0.2937446
42941.06909787,1.395061,1.392622,1.391048,0.007897714,0.2937446
42941.06921361,1.395061,1.397686,1.385979,0.009093726,0.2937446
42941.06932898,1.395061,1.397686,1.391048,0.009691732,0.2919505
42941.06944472,1.395061,1.392622,1.391048,0.008495720,0.2919505
42941.06956064,1.395061,1.397686,1.391048,0.008495720,0.2919505
42941.06967656,1.389992,1.392622,1.391048,0.009691732,0.2919505
42941.06979194,1.395061,1.392622,1.391048,0.01148575,0.2919505
42941.06990804,1.395061,1.392622,1.391048,0.01088774,0.2919505
42941.07002377,1.395061,1.397686,1.391048,0.01028974,0.2919505
42941.07013846,1.395061,1.392622,1.391048,0.009093726,0.2925485
42941.07025525,1.389992,1.397686,1.385979,0.007299708,0.2919505
42941.07037110,1.389992,1.392622,1.385979,0.009691732,0.2925485
42941.07048702,1.389992,1.387558,1.391048,0.009093726,0.2919505
42941.07060275,1.395061,1.392622,1.391048,0.01088774,0.2919505
42941.07071849,1.395061,1.392622,1.391048,0.01028974,0.2919505
42941.07083351,1.395061,1.392622,1.391048,0.009093726,0.2901565
42941.07094997,1.389992,1.392622,1.391048,0.007299708,0.2901565
42941.07106571,1.395061,1.397686,1.391048,0.007897714,0.2901565
42941.07118144,1.395061,1.392622,1.391048,0.01028974,0.2895585
42941.07129718,1.395061,1.392622,1.391048,0.008495720,0.2919505
42941.07141292,1.395061,1.397686,1.385979,0.007897714,0.2907545
42941.07152812,1.395061,1.397686,1.385979,0.007299708,0.2913525
42941.07164367,1.395061,1.392622,1.391048,0.008495720,0.2937446
42941.07176014,1.395061,1.392622,1.391048,0.008495720,0.2943426
42941.07187515,1.395061,1.392622,1.391048,0.006103696,0.2937446
42941.07199107,1.395061,1.392622,1.391048,0.006103696,0.2925485
42941.07210648,1.395061,1.392622,1.391048,0.008495720,0.2919505
42941.07222309,1.395061,1.392622,1.391048,0.009691732,0.2925485
42941.07233828,1.389992,1.392622,1.391048,0.009691732,0.2895585
42941.07245456,1.395061,1.397686,1.391048,0.01028974,0.2895585
42941.07257030,1.395061,1.392622,1.391048,0.01028974,0.2901565
42941.07268586,1.389992,1.392622,1.391048,0.009093726,0.2883625
42941.07280093,1.389992,1.392622,1.391048,0.01268176,0.2889605
42941.07291752,1.389992,1.397686,1.391048,0.01268176,0.2865685
42941.07303271,1.395061,1.392622,1.391048,0.01327977,0.2859705
42941.07314917,1.389992,1.397686,1.391048,0.01268176,0.2865685
42941.07326473,1.395061,1.397686,1.385979,0.01208376,0.2859705
42941.07338065,1.395061,1.392622,1.385979,0.01208376,0.2877645
42941.07349548,1.395061,1.397686,1.391048,0.01208376,0.2889605
42941.07361122,1.389992,1.392622,1.391048,0.01088774,0.2901565
42941.07372768,1.395061,1.392622,1.391048,0.01028974,0.2901565
42941.07384360,1.395061,1.392622,1.396117,0.009093726,0.2895585
42941.07395916,1.389992,1.397686,1.391048,0.009691732,0.2901565
42941.07407472,1.395061,1.392622,1.391048,0.009093726,0.2901565
42941.07419027,1.389992,1.392622,1.396117,0.006701702,0.2877645
42941.07430556,1.389992,1.397686,1.385979,0.009691732,0.2883625
42941.07442193,1.395061,1.392622,1.391048,0.009691732,0.2883625
42941.07453713,1.395061,1.392622,1.391048,0.007897714,0.2877645
42941.07465305,1.389992,1.397686,1.396117,0.008495720,0.2883625
42941.07476878,1.395061,1.397686,1.396117,0.008495720,0.2883625
42941.07488525,1.389992,1.397686,1.391048,0.007299708,0.2877645
42941.07500098,1.389992,1.392622,1.391048,0.006103696,0.2901565
42941.07511636,1.395061,1.397686,1.391048,0.007299708,0.2901565
42941.07523156,1.395061,1.392622,1.391048,0.008495720,0.2901565
42941.07534802,1.395061,1.392622,1.391048,0.008495720,0.2919505
42941.07546376,1.395061,1.397686,1.391048,0.01028974,0.2913525
42941.07557967,1.395061,1.392622,1.391048,0.008495720,0.2919505
42941.07569523,1.395061,1.392622,1.391048,0.007299708,0.2901565
42941.07581097,1.389992,1.397686,1.391048,0.007299708,0.2907545
42941.07592602,1.395061,1.397686,1.391048,0.007299708,0.2919505
42941.07604245,1.395061,1.397686,1.385979,0.007299708,0.2901565
42941.07615818,1.395061,1.392622,1.391048,0.009093726,0.2901565
42941.07627410,1.395061,1.392622,1.391048,0.009093726,0.2901565
42941.07638966,1.395061,1.392622,1.385979,0.01866182,0.2901565
42941.07650471,1.395061,1.392622,1.391048,0.009093726,0.2901565
42941.07662132,1.395061,1.397686,1.391048,0.01028974,0.2877645
42941.07673618,1.395061,1.392622,1.385979,0.009691732,0.2889605
42941.07685261,1.389992,1.397686,1.391048,0.009093726,0.2883625
42941.07696766,1.400130,1.397686,1.385979,0.009691732,0.2883625
42941.07708340,1.395061,1.392622,1.391048,0.009691732,0.2865685
42941.07719914,1.395061,1.392622,1.391048,0.009691732,0.2859705
42941.07731557,1.389992,1.397686,1.391048,0.007897714,0.2889605
42941.07743061,1.395061,1.392622,1.391048,0.007299708,0.2877645
42941.07754635,1.389992,1.387558,1.391048,0.007299708,0.2877645
42941.07766278,1.395061,1.392622,1.391048,0.01088774,0.2883625
42941.07777852,1.395061,1.392622,1.391048,0.01028974,0.2901565
42941.07789408,1.395061,1.392622,1.391048,0.01028974,0.2907545
42941.07801017,1.395061,1.392622,1.391048,0.01148575,0.2901565
42941.07812591,1.400130,1.397686,1.396117,0.01088774,0.2895585
42941.07824147,1.395061,1.392622,1.385979,0.009691732,0.2907545
42941.07835652,1.395061,1.397686,1.391048,0.01148575,0.2895585
42941.07847295,1.395061,1.397686,1.391048,0.01028974,0.2889605
42941.07858868,1.389992,1.392622,1.385979,0.009691732,0.2883625
42941.07870370,1.389992,1.397686,1.391048,0.009691732,0.2877645
42941.07882034,1.395061,1.392622,1.391048,0.008495720,0.2883625
42941.07893521,1.395061,1.392622,1.391048,0.008495720,0.2883625
42941.07905164,1.395061,1.392622,1.385979,0.009691732,0.2877645
42941.07916668,1.395061,1.392622,1.391048,0.007897714,0.2883625
42941.07928311,1.389992,1.392622,1.391048,0.009093726,0.2883625
42941.07939816,1.389992,1.397686,1.385979,0.007897714,0.2883625
42941.07951459,1.395061,1.392622,1.391048,0.008495720,0.2859705
42941.07962963,1.395061,1.392622,1.385979,0.007897714,0.2871665
42941.07974625,1.395061,1.392622,1.385979,0.007897714,0.2877645
42941.07986111,1.389992,1.392622,1.391048,0.009691732,0.2859705
42941.07997685,1.395061,1.392622,1.391048,0.006701702,0.2859705
42941.08009328,1.389992,1.392622,1.391048,0.006701702,0.2859705
42941.08020902,1.395061,1.392622,1.385979,0.006103696,0.2865685
42941.08032408,1.395061,1.392622,1.391048,0.006701702,0.2859705
42941.08044031,1.389992,1.387558,1.391048,0.007897714,0.2871665
42941.08055641,1.395061,1.392622,1.391048,0.008495720,0.2865685
42941.08067179,1.395061,1.392622,1.391048,0.009691732,0.2865685
42941.08078753,1.389992,1.392622,1.391048,0.01088774,0.2853725
42941.08090290,1.400130,1.397686,1.391048,0.01088774,0.2877645
42941.08101900,1.395061,1.397686,1.385979,0.01088774,0.2883625
42941.08113492,1.395061,1.392622,1.391048,0.007299708,0.2883625
42941.08125084,1.395061,1.392622,1.391048,0.007299708,0.2877645
42941.08136622,1.395061,1.397686,1.391048,0.007897714,0.2883625
42941.08148148,1.400130,1.392622,1.391048,0.007897714,0.2877645
42941.08159733,1.395061,1.392622,1.391048,0.009093726,0.2883625
42941.08171343,1.395061,1.392622,1.391048,0.007299708,0.2883625
42941.08182935,1.395061,1.392622,1.391048,0.007299708,0.2865685
42941.08194491,1.395061,1.392622,1.391048,0.007299708,0.2853725
