TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42416.57046296,0.004186023,0.01978057,0.02457890,0.3358701,0.001786862,0.001187071,0.1865223,0.1853227
42416.57057871,0.003586233,0.02397911,0.02697806,0.3382693,0.001187071,0.001187071,0.1877219,0.1829236
42416.57069445,0.004785813,0.02577848,0.02997701,0.3376695,0.001187071,0.001786862,0.1877219,0.1805244
42416.57081019,0.004785813,0.02038036,0.02577848,0.3358701,0.001187071,0.001187071,0.1847229,0.1787250
42416.57092593,0.004186023,0.01798120,0.02217973,0.3376695,0.001187071,0.001187071,0.1847229,0.1787250
42416.57104167,0.004186023,0.01858099,0.02217973,0.3382693,0.001187071,0.001187071,0.1871221,0.1787250
42416.57115741,0.004785813,0.01738141,0.02157994,0.3394688,0.001187071,0.001187071,0.1877219,0.1787250
42416.57127315,0.004785813,0.01558204,0.02157994,0.3388690,0.001187071,0.001187071,0.1889215,0.1811242
42416.57138889,0.005385604,0.01498225,0.02038036,0.3358701,0.001187071,0.001187071,0.1895212,0.1835233
42416.57150463,0.006585184,0.01498225,0.02157994,0.3394688,0.001786862,0.001187071,0.1901210,0.1847229
42416.57162037,0.004785813,0.01738141,0.02157994,0.3388690,0.001187071,0.001187071,0.1889215,0.1871221
42416.57173611,0.002986442,0.01918078,0.02157994,0.3358701,0.001786862,0.001187071,0.1883217,0.1883217
42416.57185185,0.003586233,0.01918078,0.02277952,0.3394688,0.001187071,0.001187071,0.1883217,0.1889215
42416.57196759,0.004785813,0.02038036,0.02397911,0.3370697,0.001187071,0.001786862,0.1865223,0.1907208
42416.57208333,0.004785813,0.01918078,0.02397911,0.3376695,0.001786862,0.001786862,0.1841231,0.1925202
42416.57219908,0.005985394,0.01738141,0.02397911,0.3376695,0.001187071,0.001187071,0.1823238,0.1931200
42416.57231482,0.006585184,0.01618183,0.02217973,0.3370697,0.001187071,0.001187071,0.1841231,0.1925202
42416.57243056,0.007784765,0.01558204,0.02217973,0.3382693,0.001786862,0.001187071,0.1859225,0.1943196
42416.57254630,0.007184975,0.01618183,0.02217973,0.3364699,0.001786862,0.001187071,0.1871221,0.1925202
42416.57266204,0.005385604,0.01798120,0.02337931,0.3370697,0.001187071,0.001187071,0.1871221,0.1907208
42416.57277778,0.004186023,0.01978057,0.02397911,0.3400686,0.001187071,0.001187071,0.1865223,0.1889215
42416.57289352,0.003586233,0.02098015,0.02397911,0.3364699,0.001187071,0.001786862,0.1847229,0.1871221
42416.57300926,0.004785813,0.01858099,0.02277952,0.3382693,0.001187071,0.001786862,0.1865223,0.1835233
42416.57312500,0.005985394,0.01798120,0.02337931,0.3394688,0.001786862,0.001187071,0.1859225,0.1811242
42416.57324074,0.005385604,0.01798120,0.02397911,0.3358701,0.001786862,0.001187071,0.1871221,0.1787250
42416.57335648,0.004785813,0.01798120,0.02337931,0.3376695,0.001187071,0.001187071,0.1883217,0.1775254
42416.57347222,0.004785813,0.01798120,0.02337931,0.3394688,0.001187071,0.001187071,0.1871221,0.1769256
42416.57358796,0.004186023,0.01858099,0.02277952,0.3370697,0.001187071,0.001786862,0.1859225,0.1769256
42416.57370370,0.004186023,0.01798120,0.02337931,0.3358701,0.001187071,0.001187071,0.1871221,0.1769256
42416.57381945,0.005385604,0.01798120,0.02337931,0.3358701,0.001187071,0.001187071,0.1865223,0.1769256
42416.57393519,0.005985394,0.01858099,0.02397911,0.3358701,0.001187071,0.001187071,0.1811242,0.1787250
42416.57405093,0.005385604,0.01918078,0.02457890,0.3346705,0.001187071,0.001187071,0.1775254,0.1787250
42416.57416667,0.005385604,0.01978057,0.02517869,0.3376695,0.001187071,0.001187071,0.1769256,0.1787250
42416.57428252,0.004785813,0.01978057,0.02457890,0.3364699,0.001187071,0.001187071,0.1763259,0.1787250
42416.57439826,0.004186023,0.01918078,0.02397911,0.3376695,0.001187071,0.001187071,0.1769256,0.1811242
42416.57451400,0.004785813,0.01798120,0.02277952,0.3370697,0.001187071,0.001786862,0.1775254,0.1817240
42416.57462974,0.004785813,0.01858099,0.02277952,0.3382693,0.001187071,0.001187071,0.1769256,0.1835233
42416.57474547,0.004785813,0.01978057,0.02337931,0.3382693,0.001786862,0.001187071,0.1751263,0.1847229
42416.57486121,0.003586233,0.02038036,0.02337931,0.3358701,0.001187071,0.001187071,0.1769256,0.1847229
42416.57497690,0.002986442,0.02098015,0.02337931,0.3364699,0.001187071,0.001786862,0.1817240,0.1835233
42416.57509264,0.004785813,0.01858099,0.02277952,0.3388690,0.001187071,0.001187071,0.1829236,0.1835233
42416.57520838,0.005385604,0.01798120,0.02337931,0.3364699,0.001187071,0.001187071,0.1829236,0.1835233
42416.57532412,0.006585184,0.01738141,0.02277952,0.3376695,0.001187071,0.001187071,0.1823238,0.1853227
42416.57543986,0.008984346,0.01558204,0.02457890,0.3382693,0.001187071,0.001187071,0.1835233,0.1883217
42416.57555559,0.006585184,0.01858099,0.02517869,0.3358701,0.001187071,0.001187071,0.1841231,0.1907208
42416.57567133,0.003586233,0.02098015,0.02397911,0.3364699,0.001187071,0.001187071,0.1865223,0.1907208
42416.57578707,0.004186023,0.01978057,0.02397911,0.3400686,0.001187071,0.001187071,0.1877219,0.1847229
42416.57590281,0.004186023,0.01798120,0.02277952,0.3358701,0.001187071,0.001187071,0.1877219,0.1811242
42416.57601855,0.005385604,0.01618183,0.02157994,0.3388690,0.001187071,0.001786862,0.1883217,0.1745265
42416.57613429,0.005985394,0.01678162,0.02277952,0.3358701,0.001786862,0.001786862,0.1877219,0.1703280
42416.57625003,0.006585184,0.01858099,0.02397911,0.3400686,0.001187071,0.001187071,0.1877219,0.1691284
42416.57636576,0.006585184,0.01678162,0.02337931,0.3358701,0.001187071,0.001187071,0.1907208,0.1685286
42416.57648150,0.007184975,0.01558204,0.02277952,0.3370697,0.001187071,0.001187071,0.1925202,0.1661294
42416.57659724,0.008384556,0.01438246,0.02217973,0.3352703,0.001187071,0.001786862,0.1919204,0.1649298
42416.57671298,0.004785813,0.01558204,0.02038036,0.3388690,0.001187071,0.001187071,0.1907208,0.1631305
42416.57682872,0.003586233,0.01978057,0.02217973,0.3370697,0.001187071,0.001187071,0.1901210,0.1649298
42416.57694446,0.003586233,0.01858099,0.02277952,0.3400686,0.001187071,0.001187071,0.1925202,0.1649298
42416.57706020,0.004785813,0.01738141,0.02277952,0.3364699,0.001187071,0.001786862,0.1919204,0.1685286
42416.57717594,0.004186023,0.01858099,0.02217973,0.3400686,0.001187071,0.001187071,0.1907208,0.1709277
42416.57729167,0.003586233,0.01738141,0.02038036,0.3370697,0.001187071,0.001187071,0.1895212,0.1727271
42416.57740741,0.003586233,0.01558204,0.01798120,0.3364699,0.001187071,0.001187071,0.1883217,0.1733269
42416.57752315,0.004186023,0.01678162,0.01978057,0.3394688,0.001786862,0.001187071,0.1859225,0.1745265
42416.57763889,0.002986442,0.01798120,0.02098015,0.3376695,0.001187071,0.001187071,0.1841231,0.1769256
42416.57775463,0.002986442,0.01618183,0.01918078,0.3364699,0.001187071,0.001187071,0.1835233,0.1787250
42416.57787037,0.002986442,0.01438246,0.01738141,0.3376695,0.001187071,0.001187071,0.1853227,0.1811242
42416.57798611,0.004785813,0.01438246,0.01798120,0.3382693,0.001187071,0.001187071,0.1865223,0.1829236
42416.57810185,0.004785813,0.01438246,0.01918078,0.3364699,0.001786862,0.001187071,0.1889215,0.1829236
42416.57821759,0.005385604,0.01378267,0.01918078,0.3382693,0.001187071,0.001187071,0.1913206,0.1829236
42416.57833333,0.005385604,0.01558204,0.02098015,0.3358701,0.001187071,0.001187071,0.1907208,0.1811242
42416.57844908,0.004785813,0.01498225,0.01978057,0.3388690,0.001187071,0.001187071,0.1907208,0.1835233
42416.57856482,0.005385604,0.01438246,0.01918078,0.3376695,0.001187071,0.001187071,0.1907208,0.1847229
42416.57868056,0.004785813,0.01498225,0.01978057,0.3358701,0.001786862,0.001786862,0.1895212,0.1847229
42416.57879630,0.004186023,0.01738141,0.02098015,0.3388690,0.001187071,0.001187071,0.1883217,0.1853227
42416.57891204,0.002986442,0.02038036,0.02217973,0.3388690,0.001187071,0.001187071,0.1883217,0.1847229
42416.57902778,0.002986442,0.02098015,0.02457890,0.3364699,0.001786862,0.001187071,0.1877219,0.1829236
42416.57914352,0.004186023,0.01978057,0.02337931,0.3394688,0.001187071,0.001187071,0.1883217,0.1853227
42416.57925926,0.007184975,0.01558204,0.02277952,0.3358701,0.001786862,0.001187071,0.1871221,0.1847229
42416.57937500,0.01018393,0.01078372,0.02157994,0.3376695,0.001187071,0.001187071,0.1865223,0.1883217
42416.57949074,0.007184975,0.01258309,0.01978057,0.3358701,0.001187071,0.001187071,0.1853227,0.1883217
42416.57960648,0.003586233,0.01858099,0.02157994,0.3376695,0.001786862,0.001187071,0.1829236,0.1931200
42416.57972222,0.005985394,0.01918078,0.02337931,0.3346705,0.001786862,0.001187071,0.1829236,0.1925202
42416.57983796,0.006585184,0.01618183,0.02277952,0.3358701,0.001187071,0.001187071,0.1877219,0.1907208
42416.57995370,0.005985394,0.01558204,0.02157994,0.3400686,0.001786862,0.001187071,0.1913206,0.1871221
42416.58006945,0.004785813,0.01738141,0.02277952,0.3364699,0.001187071,0.001187071,0.1943196,0.1805244
42416.58018519,0.004785813,0.01678162,0.02157994,0.3364699,0.001187071,0.001187071,0.1961189,0.1727271
42416.58030093,0.004785813,0.01498225,0.02038036,0.3370697,0.001187071,0.001187071,0.1967187,0.1667292
42416.58041667,0.005385604,0.01438246,0.01858099,0.3370697,0.001187071,0.001187071,0.1973185,0.1613311
42416.58053241,0.004785813,0.01378267,0.01918078,0.3364699,0.001187071,0.001187071,0.1973185,0.1583321
42416.58064815,0.005385604,0.01498225,0.01918078,0.3382693,0.001187071,0.001187071,0.1967187,0.1607313
42416.58076389,0.005985394,0.01498225,0.01978057,0.3376695,0.001187071,0.001187071,0.1937198,0.1631305
42416.58087963,0.004785813,0.01438246,0.01918078,0.3364699,0.001187071,0.001187071,0.1931200,0.1649298
42416.58099537,0.004785813,0.01438246,0.01858099,0.3382693,0.001187071,0.001786862,0.1943196,0.1667292
42416.58111111,0.004785813,0.01318288,0.01858099,0.3376695,0.001786862,0.001187071,0.1925202,0.1685286
42416.58122685,0.005985394,0.01558204,0.02098015,0.3358701,0.001187071,0.001187071,0.1907208,0.1703280
42416.58134259,0.005385604,0.01738141,0.02277952,0.3364699,0.001187071,0.001187071,0.1913206,0.1703280
42416.58145833,0.004785813,0.01678162,0.02157994,0.3358701,0.001187071,0.001786862,0.1913206,0.1703280
42416.58157408,0.005985394,0.01438246,0.02038036,0.3388690,0.001187071,0.001187071,0.1937198,0.1703280
42416.58168992,0.007784765,0.01318288,0.01978057,0.3364699,0.001187071,0.001187071,0.1949194,0.1691284
42416.58180566,0.004785813,0.01438246,0.01918078,0.3400686,0.001187071,0.001187071,0.1973185,0.1649298
42416.58192141,0.002986442,0.01798120,0.01858099,0.3370697,0.001187071,0.001187071,0.1979183,0.1631305
42416.58203714,0.002986442,0.01618183,0.01918078,0.3376695,0.001187071,0.001187071,0.1991179,0.1583321
42416.58215288,0.004186023,0.01438246,0.01858099,0.3388690,0.001187071,0.001187071,0.2003175,0.1559330
42416.58226862,0.003586233,0.01438246,0.01618183,0.3364699,0.001187071,0.001786862,0.2003175,0.1553332
42416.58238436,0.002986442,0.01498225,0.01738141,0.3394688,0.001187071,0.001187071,0.2003175,0.1529340
42416.58250010,0.002986442,0.01498225,0.01738141,0.3364699,0.001187071,0.001187071,0.2015171,0.1529340
42416.58261584,0.004186023,0.01438246,0.01798120,0.3400686,0.001187071,0.001187071,0.2021168,0.1547334
42416.58273158,0.003586233,0.01558204,0.01858099,0.3364699,0.001187071,0.001786862,0.2015171,0.1547334
42416.58284731,0.003586233,0.01378267,0.01738141,0.3382693,0.001187071,0.001786862,0.2009173,0.1547334
42416.58296305,0.004186023,0.01198330,0.01558204,0.3376695,0.001187071,0.001187071,0.2009173,0.1541336
42416.58307879,0.004785813,0.01198330,0.01558204,0.3376695,0.001187071,0.001187071,0.2015171,0.1559330
42416.58319453,0.005385604,0.01198330,0.01738141,0.3394688,0.001187071,0.001187071,0.1997177,0.1589319
42416.58331027,0.006585184,0.01078372,0.01738141,0.3364699,0.001187071,0.001187071,0.1997177,0.1601315
42416.58342601,0.004785813,0.01258309,0.01738141,0.3364699,0.001187071,0.001187071,0.1985181,0.1607313
42416.58354175,0.003586233,0.01318288,0.01798120,0.3370697,0.001187071,0.001187071,0.2009173,0.1613311
42416.58365749,0.004785813,0.01378267,0.01798120,0.3364699,0.001187071,0.001187071,0.2003175,0.1607313
42416.58377323,0.005985394,0.01378267,0.01858099,0.3370697,0.001187071,0.001786862,0.1985181,0.1631305
42416.58388896,0.005385604,0.01378267,0.01918078,0.3388690,0.001187071,0.001187071,0.1991179,0.1637303
42416.58400470,0.004186023,0.01318288,0.01738141,0.3382693,0.001786862,0.001187071,0.1985181,0.1655296
42416.58412044,0.006585184,0.01018393,0.01678162,0.3400686,0.001187071,0.001187071,0.1991179,0.1667292
42416.58423618,0.007784765,0.009584136,0.01738141,0.3364699,0.001187071,0.001187071,0.1985181,0.1667292
42416.58435192,0.006585184,0.01258309,0.01858099,0.3394688,0.001187071,0.001187071,0.2003175,0.1685286
42416.58446766,0.004785813,0.01318288,0.01678162,0.3382693,0.001187071,0.001187071,0.2009173,0.1709277
42416.58458340,0.004785813,0.01198330,0.01618183,0.3364699,0.001187071,0.001187071,0.2015171,0.1727271
42416.58469914,0.003586233,0.01318288,0.01738141,0.3364699,0.001187071,0.001187071,0.2033164,0.1709277
42416.58481488,0.002986442,0.01558204,0.01858099,0.3370697,0.001187071,0.001786862,0.2039162,0.1709277
42416.58493061,0.002386652,0.01618183,0.01798120,0.3382693,0.001187071,0.001187071,0.2057156,0.1667292
42416.58504635,0.004186023,0.01498225,0.01798120,0.3406684,0.001786862,0.001187071,0.2069152,0.1649298
42416.58516209,0.004785813,0.01378267,0.01858099,0.3388690,0.001187071,0.001786862,0.2069152,0.1649298
42416.58527783,0.005385604,0.01318288,0.01858099,0.3370697,0.001187071,0.001187071,0.2057156,0.1643301
42416.58539357,0.006585184,0.01258309,0.01918078,0.3376695,0.001187071,0.001187071,0.2027166,0.1649298
42416.58550931,0.006585184,0.01438246,0.01978057,0.3394688,0.001187071,0.001786862,0.2015171,0.1649298
42416.58562505,0.005385604,0.01258309,0.01798120,0.3364699,0.001187071,0.001187071,0.1973185,0.1727271
42416.58574079,0.004785813,0.01198330,0.01618183,0.3388690,0.001187071,0.001187071,0.1937198,0.1925202
42416.58585652,0.003586233,0.01438246,0.01798120,0.3382693,0.001187071,0.001187071,0.1901210,0.2147124
42416.58597226,0.004785813,0.01558204,0.02038036,0.3358701,0.001187071,0.001187071,0.1883217,0.2327062
42416.58608800,0.005985394,0.01438246,0.02038036,0.3370697,0.001187071,0.001187071,0.1901210,0.2429026
42416.58620374,0.006585184,0.01378267,0.02038036,0.3406684,0.001187071,0.001187071,0.1961189,0.2369047
42416.58631948,0.007184975,0.01438246,0.02038036,0.3388690,0.001187071,0.001187071,0.2009173,0.2183112
42416.58643522,0.005385604,0.01498225,0.02098015,0.3376695,0.001187071,0.001187071,0.2021168,0.2045160
42416.58655096,0.004785813,0.01558204,0.02038036,0.3370697,0.001187071,0.001187071,0.2015171,0.1955191
42416.58666670,0.004186023,0.01558204,0.01978057,0.3370697,0.001187071,0.001187071,0.2009173,0.1865223
42416.58678243,0.002986442,0.01858099,0.02098015,0.3358701,0.001187071,0.001187071,0.1997177,0.1829236
42416.58689817,0.004186023,0.01798120,0.02217973,0.3400686,0.001187071,0.001786862,0.1991179,0.1811242
42416.58701391,0.004785813,0.01798120,0.02337931,0.3376695,0.001187071,0.001187071,0.1997177,0.1787250
42416.58712965,0.005385604,0.02038036,0.02457890,0.3358701,0.001187071,0.001187071,0.1997177,0.1769256
42416.58724539,0.004186023,0.01858099,0.02277952,0.3394688,0.001786862,0.001187071,0.2003175,0.1763259
42416.58736113,0.004785813,0.01558204,0.01978057,0.3376695,0.001187071,0.001187071,0.2027166,0.1745265
42416.58747687,0.005385604,0.01738141,0.02217973,0.3382693,0.001187071,0.001187071,0.2027166,0.1751263
42416.58759261,0.004785813,0.01858099,0.02397911,0.3376695,0.001187071,0.001187071,0.2015171,0.1751263
42416.58770834,0.003586233,0.01858099,0.02157994,0.3382693,0.001187071,0.001187071,0.1985181,0.1763259
42416.58782408,0.005385604,0.01498225,0.02038036,0.3394688,0.001187071,0.001187071,0.1973185,0.1793248
42416.58793982,0.006585184,0.01498225,0.02157994,0.3394688,0.001187071,0.001187071,0.1979183,0.1829236
42416.58805556,0.005385604,0.01678162,0.02217973,0.3400686,0.001187071,0.001786862,0.1949194,0.1847229
42416.58817130,0.004186023,0.01798120,0.02217973,0.3394688,0.001187071,0.001187071,0.1925202,0.1865223
42416.58828704,0.005385604,0.01678162,0.02217973,0.3394688,0.001187071,0.001187071,0.1925202,0.1871221
42416.58840278,0.006585184,0.01558204,0.02217973,0.3370697,0.001187071,0.001187071,0.1943196,0.1865223
42416.58851852,0.006585184,0.01498225,0.02157994,0.3388690,0.001786862,0.001187071,0.1937198,0.1865223
42416.58863426,0.005985394,0.01498225,0.02098015,0.3364699,0.001187071,0.001786862,0.1949194,0.1871221
42416.58875000,0.005385604,0.01678162,0.02098015,0.3394688,0.001187071,0.001187071,0.1973185,0.1853227
42416.58886574,0.004186023,0.01678162,0.02038036,0.3370697,0.001187071,0.001187071,0.1991179,0.1853227
42416.58898148,0.004186023,0.01498225,0.01918078,0.3370697,0.001187071,0.001187071,0.2009173,0.1823238
42416.58909722,0.005385604,0.01498225,0.02098015,0.3370697,0.001187071,0.001187071,0.2009173,0.1805244
42416.58921296,0.005985394,0.01498225,0.02038036,0.3370697,0.001187071,0.001187071,0.2009173,0.1787250
42416.58932870,0.006585184,0.01378267,0.02038036,0.3382693,0.001187071,0.001187071,0.2021168,0.1805244
42416.58944445,0.005985394,0.01438246,0.02098015,0.3394688,0.001187071,0.001187071,0.2021168,0.1811242
42416.58956019,0.004785813,0.01558204,0.01978057,0.3364699,0.001187071,0.001187071,0.2015171,0.1811242
42416.58967593,0.004785813,0.01618183,0.02038036,0.3370697,0.001187071,0.001187071,0.2027166,0.1835233
42416.58979167,0.004785813,0.01678162,0.02157994,0.3376695,0.001187071,0.001187071,0.2039162,0.1805244
42416.58990741,0.005385604,0.01618183,0.02157994,0.3394688,0.001786862,0.001187071,0.2033164,0.1805244
42416.59002315,0.005985394,0.01498225,0.02098015,0.3394688,0.001187071,0.001187071,0.2027166,0.1805244
42416.59013889,0.006585184,0.01318288,0.01978057,0.3370697,0.001786862,0.001187071,0.2027166,0.1793248
42416.59025463,0.007184975,0.01438246,0.02098015,0.3370697,0.001187071,0.001187071,0.2009173,0.1781252
42416.59037037,0.004785813,0.01618183,0.02098015,0.3382693,0.001187071,0.001187071,0.2003175,0.1769256
42416.59048611,0.003586233,0.01798120,0.02098015,0.3400686,0.001187071,0.001187071,0.2045160,0.1769256
42416.59060185,0.004186023,0.01618183,0.02157994,0.3376695,0.001187071,0.001187071,0.2051158,0.1769256
42416.59071759,0.005985394,0.01558204,0.02157994,0.3364699,0.001187071,0.001786862,0.2045160,0.1751263
42416.59083333,0.004785813,0.01678162,0.02217973,0.3382693,0.001187071,0.001187071,0.2021168,0.1751263
42416.59094908,0.004186023,0.01798120,0.02098015,0.3388690,0.001187071,0.001187071,0.2009173,0.1745265
42416.59106482,0.004785813,0.01498225,0.02038036,0.3370697,0.001187071,0.001187071,0.1997177,0.1769256
42416.59118056,0.005385604,0.01558204,0.02098015,0.3370697,0.001187071,0.001786862,0.1997177,0.1763259
42416.59129630,0.004186023,0.01678162,0.02098015,0.3364699,0.001187071,0.001187071,0.2009173,0.1787250
42416.59141204,0.003586233,0.01858099,0.02157994,0.3400686,0.001187071,0.001187071,0.2003175,0.1829236
42416.59152778,0.002986442,0.01918078,0.02217973,0.3364699,0.001187071,0.001187071,0.1985181,0.1853227
42416.59164352,0.002986442,0.01918078,0.02157994,0.3358701,0.001187071,0.001187071,0.1991179,0.1853227
