TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42375.09678244,0.4144426,0.3442672,0.3370697,0.3334709,0.001187071,0.001187071,0.1001525,0.1469361
42375.09689818,0.4126433,0.3418680,0.3364699,0.3340707,0.001187071,0.001786862,0.1037512,0.1475359
42375.09701392,0.4120435,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1067502,0.1475359
42375.09712966,0.4126433,0.3412682,0.3364699,0.3340707,0.001187071,0.001187071,0.1055506,0.1469361
42375.09724539,0.4102441,0.3400686,0.3340707,0.3310718,0.001187071,0.001187071,0.1031514,0.1487355
42375.09736113,0.4150424,0.3448670,0.3364699,0.3340707,0.001187071,0.001187071,0.1013521,0.1493353
42375.09747687,0.4120435,0.3406684,0.3364699,0.3340707,0.001187071,0.001187071,0.1013521,0.1487355
42375.09759261,0.4150424,0.3442672,0.3364699,0.3340707,0.001187071,0.001786862,0.1049508,0.1493353
42375.09770834,0.4144426,0.3436674,0.3364699,0.3328711,0.001187071,0.001187071,0.1019519,0.1481357
42375.09782408,0.4126433,0.3406684,0.3358701,0.3334709,0.001786862,0.001786862,0.09955269,0.1487355
42375.09793982,0.4120435,0.3412682,0.3364699,0.3334709,0.001187071,0.001187071,0.1007523,0.1487355
42375.09805556,0.4132431,0.3430676,0.3364699,0.3346705,0.001187071,0.001786862,0.1043510,0.1487355
42375.09817130,0.4144426,0.3430676,0.3364699,0.3328711,0.001187071,0.001187071,0.1079498,0.1493353
42375.09828704,0.4144426,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1109487,0.1475359
42375.09840278,0.4120435,0.3412682,0.3364699,0.3340707,0.001786862,0.001187071,0.1097491,0.1469361
42375.09852881,0.4114437,0.3412682,0.3364699,0.3334709,0.001187071,0.001187071,0.1079498,0.1469361
42375.09863913,0.4120435,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1049508,0.1487355
42375.09875000,0.4144426,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1061504,0.1493353
42375.09886574,0.4120435,0.3406684,0.3358701,0.3340707,0.001187071,0.001187071,0.1091493,0.1487355
42375.09899213,0.4132431,0.3418680,0.3358701,0.3334709,0.001187071,0.001187071,0.1061504,0.1487355
42375.09910786,0.4132431,0.3418680,0.3358701,0.3328711,0.001187071,0.001187071,0.1031514,0.1493353
42375.09922360,0.4120435,0.3430676,0.3352703,0.3316716,0.001187071,0.001187071,0.1055506,0.1493353
42375.09933825,0.4132431,0.3424678,0.3364699,0.3340707,0.001187071,0.001187071,0.1109487,0.1493353
42375.09944893,0.4144426,0.3448670,0.3370697,0.3334709,0.001187071,0.001786862,0.1139477,0.1487355
42375.09956019,0.4132431,0.3424678,0.3364699,0.3334709,0.001187071,0.001786862,0.1073500,0.1487355
42375.09968076,0.4150424,0.3448670,0.3370697,0.3328711,0.001187071,0.001187071,0.1013521,0.1487355
42375.09979167,0.4144426,0.3442672,0.3370697,0.3334709,0.001187071,0.001786862,0.1037512,0.1487355
42375.09991785,0.4114437,0.3418680,0.3346705,0.3316716,0.001187071,0.001187071,0.1085495,0.1487355
42375.10003358,0.4126433,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1091493,0.1487355
42375.10014932,0.4144426,0.3442672,0.3364699,0.3334709,0.001187071,0.001187071,0.1067502,0.1487355
42375.10026289,0.4138428,0.3424678,0.3358701,0.3334709,0.001187071,0.001187071,0.1061504,0.1487355
42375.10037037,0.4132431,0.3430676,0.3364699,0.3322714,0.001187071,0.001187071,0.1061504,0.1487355
42375.10049038,0.4108439,0.3400686,0.3346705,0.3334709,0.001187071,0.001187071,0.1097491,0.1487355
42375.10060757,0.4144426,0.3436674,0.3358701,0.3346705,0.001187071,0.001187071,0.1127481,0.1487355
42375.10071897,0.4150424,0.3454667,0.3364699,0.3340707,0.001187071,0.001187071,0.1103489,0.1493353
42375.10083344,0.4150424,0.3448670,0.3370697,0.3334709,0.001187071,0.001187071,0.1067502,0.1493353
42375.10095442,0.4132431,0.3436674,0.3364699,0.3334709,0.001187071,0.001187071,0.1067502,0.1511347
42375.10106943,0.4096443,0.3400686,0.3346705,0.3322714,0.001187071,0.001187071,0.1079498,0.1505349
42375.10118517,0.4126433,0.3424678,0.3364699,0.3334709,0.001187071,0.001187071,0.1091493,0.1505349
42375.10130091,0.4144426,0.3442672,0.3364699,0.3346705,0.001187071,0.001187071,0.1109487,0.1505349
42375.10141665,0.4126433,0.3418680,0.3358701,0.3340707,0.001187071,0.001187071,0.1121483,0.1505349
42375.10153238,0.4144426,0.3442672,0.3364699,0.3340707,0.001187071,0.001187071,0.1169466,0.1481357
42375.10164360,0.4144426,0.3436674,0.3364699,0.3334709,0.001187071,0.001187071,0.1163468,0.1493353
42375.10175934,0.4126433,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1157470,0.1505349
42375.10187508,0.4138428,0.3424678,0.3358701,0.3340707,0.001786862,0.001187071,0.1157470,0.1505349
42375.10199353,0.4120435,0.3418680,0.3364699,0.3334709,0.001187071,0.001187071,0.1109487,0.1511347
42375.10210962,0.4126433,0.3418680,0.3358701,0.3340707,0.001187071,0.001187071,0.1055506,0.1505349
42375.10222229,0.4120435,0.3412682,0.3364699,0.3340707,0.001187071,0.001187071,0.1055506,0.1511347
42375.10234327,0.4126433,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1103489,0.1505349
42375.10245720,0.4132431,0.3418680,0.3364699,0.3334709,0.001187071,0.001187071,0.1133479,0.1511347
42375.10257493,0.4114437,0.3406684,0.3346705,0.3340707,0.001187071,0.001187071,0.1133479,0.1505349
42375.10268976,0.4132431,0.3436674,0.3376695,0.3340707,0.001187071,0.001187071,0.1139477,0.1529340
42375.10280550,0.4138428,0.3436674,0.3364699,0.3334709,0.001187071,0.001187071,0.1115485,0.1529340
42375.10292123,0.4132431,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1085495,0.1529340
42375.10303697,0.4126433,0.3418680,0.3364699,0.3328711,0.001187071,0.001187071,0.1091493,0.1529340
42375.10315596,0.4126433,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1067502,0.1505349
42375.10326393,0.4150424,0.3436674,0.3370697,0.3328711,0.001187071,0.001187071,0.1001525,0.1505349
42375.10338238,0.4102441,0.3400686,0.3346705,0.3322714,0.001786862,0.001187071,0.09775332,0.1505349
42375.10349540,0.4120435,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1043510,0.1529340
42375.10361385,0.4126433,0.3424678,0.3358701,0.3334709,0.001187071,0.001187071,0.1061504,0.1529340
42375.10372995,0.4120435,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1019519,0.1529340
42375.10384261,0.4132431,0.3430676,0.3370697,0.3346705,0.001187071,0.001187071,0.1013521,0.1529340
42375.10396106,0.4114437,0.3406684,0.3358701,0.3316716,0.001187071,0.001187071,0.1037512,0.1529340
42375.10407409,0.4126433,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1001525,0.1529340
42375.10419507,0.4144426,0.3448670,0.3370697,0.3340707,0.001187071,0.001187071,0.09895290,0.1535338
42375.10431008,0.4120435,0.3418680,0.3364699,0.3346705,0.001786862,0.001187071,0.1067502,0.1523342
42375.10442582,0.4120435,0.3412682,0.3358701,0.3334709,0.001187071,0.001786862,0.1019519,0.1529340
42375.10454156,0.4114437,0.3412682,0.3340707,0.3316716,0.001187071,0.001187071,0.09595395,0.1547334
42375.10465730,0.4126433,0.3442672,0.3364699,0.3328711,0.001187071,0.001187071,0.09595395,0.1553332
42375.10477303,0.4138428,0.3436674,0.3364699,0.3334709,0.001187071,0.001187071,0.09835311,0.1565328
42375.10488877,0.4144426,0.3448670,0.3364699,0.3334709,0.001187071,0.001187071,0.1031514,0.1571326
42375.10500451,0.4132431,0.3424678,0.3364699,0.3328711,0.001187071,0.001187071,0.1019519,0.1571326
42375.10511574,0.4150424,0.3454667,0.3370697,0.3328711,0.001187071,0.001187071,0.09595395,0.1565328
42375.10523562,0.4132431,0.3424678,0.3364699,0.3328711,0.001187071,0.001187071,0.09655374,0.1565328
42375.10534722,0.4156422,0.3442672,0.3370697,0.3340707,0.001187071,0.001786862,0.1043510,0.1571326
42375.10546296,0.4156422,0.3442672,0.3370697,0.3340707,0.001187071,0.001187071,0.1061504,0.1565328
42375.10558428,0.4120435,0.3412682,0.3364699,0.3334709,0.001187071,0.001187071,0.1013521,0.1565328
42375.10569445,0.4102441,0.3394688,0.3352703,0.3340707,0.001187071,0.001187071,0.09715353,0.1565328
42375.10581019,0.4144426,0.3442672,0.3370697,0.3340707,0.001786862,0.001187071,0.09895290,0.1565328
42375.10592593,0.4150424,0.3448670,0.3370697,0.3334709,0.001187071,0.001187071,0.1007523,0.1565328
42375.10604167,0.4114437,0.3424678,0.3346705,0.3304720,0.001187071,0.001187071,0.09715353,0.1565328
42375.10615741,0.4150424,0.3436674,0.3370697,0.3328711,0.001187071,0.001187071,0.09595395,0.1583321
42375.10627315,0.4150424,0.3442672,0.3364699,0.3334709,0.001187071,0.001187071,0.09775332,0.1583321
42375.10639444,0.4156422,0.3442672,0.3370697,0.3340707,0.001187071,0.001187071,0.1043510,0.1583321
42375.10650463,0.4126433,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1073500,0.1565328
42375.10662037,0.4138428,0.3430676,0.3358701,0.3334709,0.001187071,0.001187071,0.1151472,0.1565328
42375.10673611,0.4156422,0.3454667,0.3370697,0.3340707,0.001187071,0.001187071,0.1253437,0.1547334
42375.10685185,0.4120435,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1163468,0.1547334
42375.10696759,0.4132431,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1061504,0.1547334
42375.10708344,0.4138428,0.3436674,0.3364699,0.3346705,0.001187071,0.001786862,0.1073500,0.1547334
42375.10720461,0.4108439,0.3406684,0.3340707,0.3328711,0.001187071,0.001187071,0.1097491,0.1547334
42375.10731492,0.4132431,0.3430676,0.3358701,0.3346705,0.001187071,0.001187071,0.1115485,0.1571326
42375.10743066,0.4150424,0.3454667,0.3370697,0.3340707,0.001187071,0.001187071,0.1103489,0.1565328
42375.10754639,0.4120435,0.3430676,0.3358701,0.3316716,0.001187071,0.001786862,0.1067502,0.1583321
42375.10767293,0.4114437,0.3412682,0.3358701,0.3334709,0.001187071,0.001187071,0.1085495,0.1583321
42375.10778180,0.4120435,0.3412682,0.3346705,0.3340707,0.001786862,0.001187071,0.1121483,0.1595317
42375.10789428,0.4144426,0.3442672,0.3364699,0.3346705,0.001187071,0.001187071,0.1115485,0.1559330
42375.10801472,0.4150424,0.3442672,0.3364699,0.3328711,0.001786862,0.001187071,0.1031514,0.1571326
42375.10812503,0.4138428,0.3436674,0.3364699,0.3340707,0.001187071,0.001786862,0.1001525,0.1565328
42375.10824619,0.4120435,0.3418680,0.3358701,0.3340707,0.001187071,0.001187071,0.1037512,0.1565328
42375.10835651,0.4108439,0.3406684,0.3358701,0.3328711,0.001187071,0.001187071,0.1043510,0.1565328
42375.10847224,0.4126433,0.3418680,0.3358701,0.3328711,0.001187071,0.001187071,0.1019519,0.1571326
42375.10858798,0.4156422,0.3454667,0.3370697,0.3334709,0.001187071,0.001187071,0.09775332,0.1571326
42375.10870372,0.4120435,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.09895290,0.1565328
42375.10882488,0.4126433,0.3418680,0.3364699,0.3334709,0.001187071,0.001187071,0.1001525,0.1571326
42375.10893519,0.4120435,0.3418680,0.3364699,0.3328711,0.001187071,0.001187071,0.09835311,0.1565328
42375.10905636,0.4126433,0.3412682,0.3358701,0.3328711,0.001187071,0.001187071,0.1001525,0.1565328
42375.10916667,0.4114437,0.3400686,0.3358701,0.3340707,0.001187071,0.001187071,0.1001525,0.1565328
42375.10928241,0.4138428,0.3442672,0.3370697,0.3328711,0.001187071,0.001786862,0.09835311,0.1583321
42375.10939815,0.4138428,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1001525,0.1589319
42375.10951389,0.4126433,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1031514,0.1583321
42375.10963504,0.4120435,0.3418680,0.3364699,0.3334709,0.001187071,0.001187071,0.1037512,0.1607313
42375.10975042,0.4120435,0.3424678,0.3364699,0.3340707,0.001786862,0.001187071,0.1037512,0.1589319
42375.10986616,0.4114437,0.3424678,0.3346705,0.3322714,0.001786862,0.001187071,0.1049508,0.1589319
42375.10998189,0.4150424,0.3442672,0.3370697,0.3334709,0.001187071,0.001187071,0.1031514,0.1589319
42375.11009763,0.4150424,0.3448670,0.3364699,0.3340707,0.001187071,0.001187071,0.1025516,0.1583321
42375.11021337,0.4150424,0.3454667,0.3370697,0.3340707,0.001187071,0.001187071,0.1043510,0.1607313
42375.11032911,0.4144426,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1049508,0.1607313
42375.11044484,0.4132431,0.3418680,0.3352703,0.3334709,0.001187071,0.001187071,0.1079498,0.1601315
42375.11056058,0.4120435,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1079498,0.1607313
42375.11067632,0.4138428,0.3436674,0.3364699,0.3346705,0.001187071,0.001187071,0.1019519,0.1589319
42375.11079224,0.4150424,0.3448670,0.3364699,0.3334709,0.001187071,0.001187071,0.09655374,0.1583321
42375.11090797,0.4120435,0.3412682,0.3364699,0.3346705,0.001187071,0.001786862,0.09895290,0.1583321
42375.11101852,0.4096443,0.3406684,0.3346705,0.3328711,0.001187071,0.001187071,0.1061504,0.1589319
42375.11113981,0.4126433,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1115485,0.1583321
42375.11125555,0.4120435,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1187460,0.1589319
42375.11136574,0.4126433,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1175464,0.1583321
42375.11148702,0.4120435,0.3412682,0.3364699,0.3346705,0.001786862,0.001187071,0.1145475,0.1565328
42375.11160240,0.4156422,0.3442672,0.3364699,0.3340707,0.001187071,0.001187071,0.1139477,0.1565328
42375.11171416,0.4150424,0.3448670,0.3370697,0.3328711,0.001187071,0.001187071,0.1103489,0.1565328
42375.11182917,0.4132431,0.3430676,0.3358701,0.3328711,0.001187071,0.001187071,0.1097491,0.1571326
42375.11195015,0.4120435,0.3406684,0.3358701,0.3334709,0.001187071,0.001187071,0.1115485,0.1565328
42375.11206535,0.4120435,0.3406684,0.3358701,0.3340707,0.001187071,0.001187071,0.1127481,0.1565328
42375.11218109,0.4138428,0.3442672,0.3370697,0.3346705,0.001187071,0.001187071,0.1109487,0.1571326
42375.11229285,0.4144426,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1151472,0.1571326
42375.11240786,0.4126433,0.3418680,0.3370697,0.3346705,0.001187071,0.001786862,0.1151472,0.1565328
42375.11252324,0.4120435,0.3418680,0.3358701,0.3340707,0.001187071,0.001786862,0.1139477,0.1553332
42375.11264440,0.4126433,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1133479,0.1547334
42375.11275724,0.4126433,0.3436674,0.3370697,0.3346705,0.001187071,0.001187071,0.1109487,0.1571326
42375.11287153,0.4150424,0.3448670,0.3370697,0.3340707,0.001187071,0.001187071,0.1121483,0.1571326
42375.11298655,0.4102441,0.3400686,0.3340707,0.3328711,0.001187071,0.001187071,0.1169466,0.1565328
42375.11310192,0.4126433,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1187460,0.1565328
42375.11322309,0.4150424,0.3448670,0.3358701,0.3346705,0.001187071,0.001187071,0.1115485,0.1565328
42375.11333901,0.4126433,0.3412682,0.3364699,0.3334709,0.001187071,0.001187071,0.1061504,0.1553332
42375.11345420,0.4120435,0.3412682,0.3358701,0.3334709,0.001187071,0.001187071,0.1067502,0.1541336
42375.11356994,0.4126433,0.3412682,0.3364699,0.3340707,0.001187071,0.001786862,0.1079498,0.1547334
42375.11368567,0.4132431,0.3430676,0.3364699,0.3340707,0.001187071,0.001187071,0.1055506,0.1553332
42375.11380141,0.4126433,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1025516,0.1565328
42375.11392077,0.4138428,0.3424678,0.3358701,0.3334709,0.001786862,0.001187071,0.1079498,0.1565328
42375.11403578,0.4132431,0.3436674,0.3364699,0.3346705,0.001187071,0.001187071,0.1085495,0.1571326
42375.11414537,0.4120435,0.3424678,0.3346705,0.3322714,0.001187071,0.001187071,0.1055506,0.1577324
42375.11426364,0.4120435,0.3412682,0.3358701,0.3340707,0.001187071,0.001187071,0.1061504,0.1565328
42375.11437829,0.4120435,0.3418680,0.3364699,0.3346705,0.001187071,0.001786862,0.1049508,0.1553332
42375.11449584,0.4144426,0.3430676,0.3364699,0.3334709,0.001187071,0.001187071,0.1001525,0.1541336
42375.11461158,0.4150424,0.3442672,0.3364699,0.3328711,0.001187071,0.001187071,0.1001525,0.1553332
42375.11473093,0.4126433,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1049508,0.1529340
42375.11484594,0.4120435,0.3418680,0.3364699,0.3340707,0.001786862,0.001187071,0.1049508,0.1529340
42375.11495553,0.4126433,0.3412682,0.3358701,0.3334709,0.001187071,0.001187071,0.1067502,0.1529340
42375.11507507,0.4144426,0.3436674,0.3364699,0.3334709,0.001187071,0.001187071,0.1109487,0.1547334
42375.11519026,0.4138428,0.3430676,0.3358701,0.3334709,0.001786862,0.001187071,0.1097491,0.1553332
42375.11530202,0.4114437,0.3418680,0.3346705,0.3322714,0.001187071,0.001187071,0.1079498,0.1547334
42375.11542101,0.4138428,0.3442672,0.3370697,0.3340707,0.001187071,0.001187071,0.1055506,0.1547334
42375.11553747,0.4144426,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1055506,0.1547334
42375.11565321,0.4102441,0.3412682,0.3346705,0.3316716,0.001187071,0.001187071,0.1079498,0.1547334
42375.11576895,0.4138428,0.3442672,0.3364699,0.3346705,0.001187071,0.001187071,0.1055506,0.1523342
42375.11588071,0.4132431,0.3436674,0.3370697,0.3340707,0.001187071,0.001187071,0.1007523,0.1535338
42375.11599537,0.4144426,0.3436674,0.3364699,0.3334709,0.001187071,0.001187071,0.1031514,0.1529340
42375.11611111,0.4150424,0.3442672,0.3364699,0.3328711,0.001187071,0.001187071,0.1073500,0.1553332
42375.11622685,0.4120435,0.3412682,0.3364699,0.3334709,0.001187071,0.001187071,0.1103489,0.1547334
42375.11634259,0.4150424,0.3442672,0.3364699,0.3328711,0.001187071,0.001786862,0.1073500,0.1547334
42375.11646392,0.4132431,0.3418680,0.3358701,0.3340707,0.001187071,0.001187071,0.1073500,0.1541336
42375.11657408,0.4150424,0.3442672,0.3364699,0.3334709,0.001187071,0.001187071,0.1097491,0.1547334
42375.11668982,0.4144426,0.3442672,0.3370697,0.3334709,0.001187071,0.001187071,0.1157470,0.1571326
42375.11681113,0.4108439,0.3412682,0.3340707,0.3328711,0.001187071,0.001187071,0.1139477,0.1553332
42375.11692669,0.4132431,0.3430676,0.3370697,0.3346705,0.001187071,0.001187071,0.1061504,0.1565328
42375.11703704,0.4132431,0.3424678,0.3370697,0.3346705,0.001187071,0.001187071,0.1097491,0.1559330
42375.11715834,0.4126433,0.3412682,0.3358701,0.3334709,0.001187071,0.001187071,0.1121483,0.1559330
42375.11726852,0.4132431,0.3424678,0.3358701,0.3340707,0.001187071,0.001187071,0.1109487,0.1571326
42375.11738426,0.4126433,0.3424678,0.3364699,0.3340707,0.001187071,0.001187071,0.1073500,0.1553332
42375.11750000,0.4138428,0.3436674,0.3364699,0.3340707,0.001187071,0.001187071,0.1067502,0.1553332
42375.11761574,0.4138428,0.3436674,0.3364699,0.3346705,0.001187071,0.001187071,0.1115485,0.1571326
42375.11773148,0.4120435,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1127481,0.1565328
42375.11784722,0.4144426,0.3442672,0.3364699,0.3334709,0.001187071,0.001187071,0.1109487,0.1565328
42375.11796296,0.4126433,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1109487,0.1565328
42375.11807870,0.4144426,0.3448670,0.3370697,0.3340707,0.001187071,0.001187071,0.1085495,0.1565328
42375.11819455,0.4144426,0.3448670,0.3364699,0.3340707,0.001187071,0.001187071,0.1055506,0.1565328
42375.11831029,0.4120435,0.3418680,0.3358701,0.3334709,0.001187071,0.001187071,0.1043510,0.1571326
42375.11842603,0.4156422,0.3448670,0.3370697,0.3334709,0.001187071,0.001187071,0.1001525,0.1565328
42375.11854719,0.4144426,0.3442672,0.3364699,0.3328711,0.001187071,0.001187071,0.1025516,0.1565328
42375.11865750,0.4120435,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1031514,0.1565328
42375.11877324,0.4096443,0.3394688,0.3340707,0.3322714,0.001187071,0.001187071,0.1013521,0.1565328
42375.11888898,0.4138428,0.3436674,0.3364699,0.3328711,0.001187071,0.001187071,0.1007523,0.1565328
42375.11900472,0.4156422,0.3436674,0.3370697,0.3334709,0.001187071,0.001187071,0.1037512,0.1565328
42375.11912045,0.4150424,0.3442672,0.3364699,0.3328711,0.001187071,0.001786862,0.1037512,0.1565328
42375.11924162,0.4126433,0.3424678,0.3364699,0.3328711,0.001187071,0.001187071,0.1037512,0.1547334
42375.11935717,0.4126433,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1067502,0.1547334
42375.11947725,0.4132431,0.3424678,0.3358701,0.3328711,0.001187071,0.001187071,0.1091493,0.1547334
42375.11958340,0.4114437,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1091493,0.1547334
42375.11969914,0.4120435,0.3412682,0.3364699,0.3340707,0.001187071,0.001187071,0.1073500,0.1547334
42375.11981488,0.4144426,0.3436674,0.3370697,0.3340707,0.001786862,0.001187071,0.1025516,0.1547334
42375.11993604,0.4120435,0.3412682,0.3364699,0.3340707,0.001187071,0.001187071,0.1055506,0.1547334
