TheTime,CH1,CH2,CH3,CH6,CH7
43464.04761575,1.349438,1.331857,1.385979,0.008495720,0.2040437
43464.04773149,1.420407,1.448323,1.406255,0.007299708,0.2034457
43464.04784820,1.334230,1.296411,1.380909,0.007299708,0.2034457
43464.04796339,1.359576,1.316666,1.370771,0.007897714,0.2046417
43464.04807986,1.334230,1.316666,1.380909,0.01088774,0.2016516
43464.04819446,1.364646,1.341985,1.370771,0.01088774,0.2040437
43464.04831062,1.420407,1.443260,1.401186,0.01088774,0.2046417
43464.04842690,1.344369,1.316666,1.385979,0.01028974,0.2040437
43464.04854168,1.364646,1.347048,1.385979,0.01148575,0.2040437
43464.04865784,1.415338,1.438196,1.380909,0.009093726,0.2040437
43464.04877316,1.425477,1.443260,1.401186,0.007299708,0.2040437
43464.04888891,1.405200,1.402750,1.375840,0.007299708,0.2040437
43464.04900507,1.425477,1.438196,1.401186,0.007299708,0.2040437
43464.04912039,1.425477,1.453387,1.401186,0.006701702,0.2058377
43464.04923613,1.420407,1.412877,1.375840,0.006701702,0.2040437
43464.04935187,1.354507,1.347048,1.391048,0.008495720,0.2040437
43464.04946857,1.415338,1.402750,1.380909,0.009691732,0.2022496
43464.04958335,1.344369,1.326793,1.380909,0.007299708,0.2016516
43464.04969909,1.425477,1.438196,1.401186,0.007299708,0.2022496
43464.04981484,1.339299,1.321730,1.380909,0.009093726,0.2022496
43464.04993154,1.349438,1.311602,1.375840,0.01028974,0.2040437
43464.05004632,1.364646,1.357176,1.385979,0.009093726,0.2040437
43464.05016206,1.359576,1.341985,1.365702,0.01028974,0.2046417
43464.05027780,1.405200,1.387558,1.375840,0.009691732,0.2058377
43464.05039450,1.359576,1.341985,1.370771,0.01028974,0.2064357
43464.05050928,1.425477,1.443260,1.406255,0.008495720,0.2040437
43464.05062598,1.364646,1.352112,1.385979,0.007897714,0.2040437
43464.05074076,1.395061,1.417941,1.401186,0.009691732,0.2034457
43464.05085651,1.425477,1.443260,1.401186,0.009691732,0.2022496
43464.05097225,1.349438,1.326793,1.385979,0.008495720,0.2022496
43464.05108799,1.420407,1.438196,1.385979,0.009691732,0.2016516
43464.05120373,1.420407,1.433132,1.396117,0.01028974,0.2040437
43464.05131947,1.425477,1.443260,1.385979,0.008495720,0.2040437
43464.05143521,1.359576,1.331857,1.370771,0.009093726,0.2040437
43464.05155095,1.384923,1.387558,1.401186,0.008495720,0.2040437
43464.05166669,1.435615,1.463514,1.401186,0.008495720,0.2040437
43464.05178244,1.400130,1.362240,1.375840,0.009093726,0.2034457
43464.05189818,1.339299,1.306538,1.385979,0.007299708,0.2022496
43464.05201392,1.354507,1.336921,1.385979,0.007299708,0.2016516
43464.05212966,1.359576,1.347048,1.370771,0.009093726,0.2028477
43464.05224540,1.430546,1.468578,1.401186,0.007299708,0.2016516
43464.05236114,1.420407,1.423005,1.375840,0.008495720,0.2016516
43464.05247688,1.374784,1.347048,1.380909,0.007897714,0.2034457
43464.05259262,1.420407,1.433132,1.380909,0.005505690,0.2040437
43464.05270933,1.425477,1.458451,1.401186,0.006103696,0.2034457
43464.05282489,1.425477,1.438196,1.401186,0.007299708,0.2034457
43464.05293985,1.364646,1.341985,1.370771,0.008495720,0.2034457
43464.05305559,1.420407,1.433132,1.401186,0.009691732,0.2040437
43464.05317133,1.344369,1.301475,1.375840,0.008495720,0.2034457
43464.05328707,1.359576,1.341985,1.370771,0.007897714,0.2016516
43464.05340281,1.425477,1.433132,1.380909,0.01028974,0.2022496
43464.05351855,1.384923,1.382495,1.401186,0.007897714,0.2004556
43464.05363429,1.400130,1.382495,1.375840,0.008495720,0.2004556
43464.05375004,1.425477,1.448323,1.406255,0.01028974,0.2028477
43464.05386656,1.359576,1.347048,1.370771,0.009691732,0.2022496
43464.05398152,1.354507,1.341985,1.391048,0.007299708,0.2022496
43464.05409726,1.344369,1.321730,1.385979,0.006103696,0.2016516
43464.05421300,1.359576,1.326793,1.375840,0.006103696,0.2034457
43464.05432952,1.334230,1.311602,1.380909,0.008495720,0.2040437
43464.05444448,1.359576,1.341985,1.370771,0.01088774,0.2040437
43464.05456119,1.384923,1.377431,1.401186,0.009691732,0.2046417
43464.05467596,1.334230,1.301475,1.375840,0.009691732,0.2016516
43464.05479171,1.420407,1.428068,1.396117,0.007299708,0.2016516
43464.05490745,1.374784,1.372367,1.391048,0.006103696,0.2022496
43464.05502319,1.425477,1.448323,1.401186,0.005505690,0.2022496
43464.05513971,1.425477,1.443260,1.406255,0.007897714,0.2016516
43464.05525467,1.415338,1.433132,1.396117,0.007299708,0.2016516
43464.05537041,1.425477,1.438196,1.406255,0.006701702,0.2016516
43464.05548615,1.364646,1.357176,1.380909,0.007299708,0.2028477
43464.05560189,1.415338,1.428068,1.396117,0.01148575,0.2034457
43464.05571764,1.410269,1.407813,1.380909,0.009691732,0.2034457
43464.05583338,1.435615,1.463514,1.401186,0.007897714,0.2040437
43464.05594990,1.339299,1.296411,1.375840,0.01028974,0.2040437
43464.05606486,1.364646,1.341985,1.370771,0.01088774,0.2034457
43464.05618060,1.359576,1.347048,1.370771,0.01088774,0.2034457
43464.05629634,1.339299,1.301475,1.370771,0.009691732,0.2040437
43464.05641286,1.415338,1.417941,1.380909,0.007299708,0.2040437
43464.05652782,1.359576,1.352112,1.385979,0.006103696,0.2040437
43464.05664356,1.420407,1.443260,1.406255,0.005505690,0.2040437
43464.05676009,1.420407,1.443260,1.401186,0.006103696,0.2040437
43464.05687505,1.415338,1.438196,1.401186,0.006701702,0.2046417
43464.05699157,1.339299,1.301475,1.380909,0.007299708,0.2040437
43464.05710731,1.384923,1.357176,1.380909,0.005505690,0.2034457
43464.05722227,1.354507,1.336921,1.365702,0.006701702,0.2040437
43464.05733801,1.354507,1.336921,1.385979,0.007897714,0.2022496
43464.05745375,1.364646,1.357176,1.385979,0.007299708,0.2040437
43464.05757028,1.420407,1.438196,1.380909,0.005505690,0.2022496
43464.05768524,1.359576,1.336921,1.370771,0.005505690,0.2016516
43464.05780098,1.359576,1.341985,1.370771,0.004907684,0.2010536
43464.05791750,1.435615,1.458451,1.401186,0.007897714,0.2022496
43464.05803360,1.354507,1.341985,1.365702,0.007897714,0.2022496
43464.05814820,1.415338,1.438196,1.406255,0.007299708,0.2022496
43464.05826394,1.425477,1.443260,1.401186,0.006701702,0.2016516
43464.05838047,1.364646,1.336921,1.375840,0.006103696,0.2016516
43464.05849542,1.410269,1.438196,1.401186,0.006103696,0.2022496
43464.05861195,1.420407,1.438196,1.401186,0.006701702,0.2022496
43464.05872691,1.415338,1.433132,1.391048,0.006701702,0.2016516
43464.05884343,1.344369,1.316666,1.380909,0.007299708,0.2022496
43464.05895839,1.354507,1.336921,1.385979,0.006103696,0.2040437
43464.05907413,1.389992,1.387558,1.396117,0.006701702,0.2040437
43464.05918987,1.389992,1.357176,1.380909,0.007897714,0.2016516
43464.05930543,1.364646,1.347048,1.370771,0.008495720,0.2016516
43464.05942135,1.420407,1.433132,1.401186,0.007897714,0.2016516
43464.05953788,1.410269,1.438196,1.401186,0.01028974,0.2022496
43464.05965284,1.364646,1.357176,1.385979,0.009691732,0.2016516
43464.05976858,1.425477,1.438196,1.401186,0.009093726,0.2040437
43464.05988510,1.420407,1.433132,1.380909,0.009093726,0.2046417
43464.06000048,1.420407,1.443260,1.406255,0.009093726,0.2040437
43464.06011580,1.364646,1.352112,1.385979,0.009093726,0.2040437
43464.06023154,1.349438,1.331857,1.385979,0.01028974,0.2040437
43464.06034806,1.420407,1.438196,1.401186,0.009691732,0.2040437
43464.06046302,1.384923,1.382495,1.401186,0.008495720,0.2040437
43464.06057876,1.384923,1.377431,1.401186,0.007897714,0.2022496
43464.06069451,1.349438,1.336921,1.385979,0.007897714,0.2022496
43464.06081025,1.420407,1.443260,1.380909,0.008495720,0.2016516
43464.06092677,1.425477,1.438196,1.401186,0.007299708,0.2040437
43464.06104251,1.334230,1.301475,1.380909,0.006701702,0.2022496
43464.06115747,1.329161,1.296411,1.380909,0.007299708,0.2016516
43464.06127321,1.420407,1.433132,1.385979,0.007897714,0.2028477
43464.06138974,1.354507,1.341985,1.385979,0.009093726,0.2022496
43464.06150469,1.420407,1.438196,1.396117,0.009093726,0.2022496
43464.06162044,1.425477,1.438196,1.401186,0.008495720,0.2022496
43464.06173618,1.435615,1.453387,1.396117,0.007897714,0.2016516
43464.06185192,1.435615,1.463514,1.401186,0.006701702,0.2022496
43464.06196844,1.420407,1.433132,1.391048,0.008495720,0.2022496
43464.06208340,1.425477,1.438196,1.401186,0.009093726,0.2016516
43464.06219914,1.359576,1.341985,1.365702,0.009093726,0.2016516
43464.06231488,1.349438,1.326793,1.385979,0.01028974,0.2016516
43464.06243141,1.420407,1.433132,1.391048,0.009093726,0.2022496
43464.06254715,1.420407,1.438196,1.375840,0.005505690,0.2022496
43464.06266211,1.405200,1.387558,1.380909,0.006701702,0.2016516
43464.06277785,1.359576,1.341985,1.370771,0.007299708,0.2016516
43464.06289359,1.359576,1.341985,1.370771,0.006701702,0.2016516
43464.06300933,1.420407,1.423005,1.380909,0.006103696,0.2016516
43464.06312507,1.415338,1.438196,1.401186,0.007299708,0.2022496
43464.06324178,1.420407,1.438196,1.380909,0.006103696,0.2016516
43464.06335655,1.420407,1.458451,1.401186,0.005505690,0.2022496
43464.06347308,1.425477,1.458451,1.401186,0.006103696,0.2022496
43464.06358882,1.359576,1.341985,1.365702,0.006103696,0.2022496
43464.06370456,1.425477,1.443260,1.411325,0.006103696,0.2022496
43464.06381952,1.359576,1.336921,1.375840,0.008495720,0.2016516
43464.06393526,1.425477,1.443260,1.406255,0.009691732,0.2022496
43464.06405178,1.379853,1.387558,1.401186,0.007299708,0.2022496
43464.06416752,1.430546,1.463514,1.401186,0.007299708,0.2016516
43464.06428248,1.359576,1.326793,1.370771,0.007299708,0.2016516
43464.06439822,1.425477,1.438196,1.375840,0.009093726,0.2010536
43464.06451396,1.410269,1.443260,1.401186,0.006701702,0.2022496
43464.06462970,1.415338,1.412877,1.375840,0.007299708,0.2022496
43464.06474545,1.364646,1.331857,1.370771,0.007299708,0.2022496
43464.06486119,1.354507,1.341985,1.385979,0.006701702,0.2016516
43464.06497693,1.420407,1.443260,1.401186,0.008495720,0.2016516
43464.06509267,1.410269,1.438196,1.401186,0.009093726,0.2022496
43464.06520841,1.364646,1.352112,1.385979,0.006103696,0.2016516
43464.06532415,1.374784,1.377431,1.391048,0.007897714,0.2022496
43464.06543989,1.410269,1.438196,1.401186,0.007299708,0.2028477
43464.06555563,1.384923,1.392622,1.396117,0.006701702,0.2022496
43464.06567138,1.354507,1.341985,1.385979,0.007299708,0.2022496
43464.06578712,1.349438,1.301475,1.375840,0.007299708,0.2016516
43464.06590286,1.420407,1.433132,1.391048,0.006103696,0.2046417
43464.06601860,1.420407,1.443260,1.401186,0.007299708,0.2040437
43464.06613485,1.379853,1.387558,1.401186,0.007299708,0.2040437
43464.06625059,1.379853,1.377431,1.401186,0.007299708,0.2040437
43464.06636633,1.420407,1.443260,1.406255,0.006701702,0.2040437
43464.06648207,1.425477,1.443260,1.406255,0.007299708,0.2034457
43464.06659781,1.425477,1.433132,1.401186,0.009093726,0.2016516
43464.06671355,1.359576,1.341985,1.365702,0.008495720,0.2010536
43464.06682966,1.364646,1.341985,1.370771,0.007299708,0.2016516
43464.06694467,1.334230,1.296411,1.375840,0.006701702,0.2034457
43464.06706019,1.415338,1.428068,1.401186,0.007299708,0.2016516
43464.06717652,1.425477,1.438196,1.401186,0.006103696,0.2028477
43464.06729226,1.359576,1.341985,1.365702,0.005505690,0.2022496
43464.06740741,1.420407,1.423005,1.401186,0.007299708,0.2022496
43464.06752374,1.364646,1.336921,1.370771,0.008495720,0.2016516
43464.06763948,1.435615,1.448323,1.401186,0.009093726,0.2004556
43464.06775463,1.334230,1.296411,1.375840,0.009093726,0.2016516
43464.06787037,1.359576,1.352112,1.380909,0.007299708,0.2028477
43464.06798611,1.349438,1.326793,1.380909,0.008495720,0.2004556
43464.06810185,1.415338,1.433132,1.396117,0.007897714,0.1998576
43464.06821759,1.425477,1.433132,1.375840,0.007299708,0.1992596
43464.06833333,1.425477,1.443260,1.411325,0.006701702,0.2004556
43464.06844908,1.415338,1.438196,1.380909,0.007299708,0.1980636
43464.06856482,1.425477,1.423005,1.380909,0.007299708,0.2004556
43464.06868152,1.415338,1.438196,1.391048,0.009093726,0.1998576
43464.06879671,1.339299,1.311602,1.380909,0.009691732,0.1998576
43464.06891204,1.389992,1.397686,1.396117,0.007299708,0.1998576
43464.06902778,1.420407,1.433132,1.380909,0.007299708,0.2004556
43464.06914448,1.425477,1.438196,1.406255,0.007897714,0.2004556
43464.06925926,1.420407,1.428068,1.401186,0.007897714,0.2004556
43464.06937500,1.364646,1.331857,1.370771,0.006103696,0.1998576
43464.06949074,1.359576,1.341985,1.385979,0.007299708,0.1998576
43464.06960690,1.334230,1.306538,1.380909,0.01028974,0.2004556
43464.06972222,1.359576,1.331857,1.370771,0.008495720,0.1998576
43464.06983796,1.435615,1.458451,1.406255,0.008495720,0.2004556
43464.06995467,1.344369,1.326793,1.380909,0.01088774,0.1998576
43464.07006945,1.339299,1.301475,1.375840,0.009691732,0.2016516
43464.07018519,1.400130,1.362240,1.380909,0.006103696,0.2016516
43464.07030093,1.425477,1.443260,1.406255,0.008495720,0.2022496
43464.07041763,1.415338,1.412877,1.375840,0.01148575,0.2022496
43464.07053241,1.425477,1.438196,1.406255,0.009691732,0.2016516
43464.07064815,1.364646,1.341985,1.365702,0.005505690,0.2016516
43464.07076389,1.425477,1.443260,1.401186,0.008495720,0.2016516
43464.07088006,1.420407,1.443260,1.411325,0.008495720,0.2028477
43464.07099634,1.354507,1.321730,1.375840,0.008495720,0.2016516
43464.07111111,1.420407,1.433132,1.380909,0.008495720,0.2022496
43464.07122685,1.384923,1.382495,1.396117,0.006701702,0.2022496
43464.07134259,1.334230,1.311602,1.380909,0.007299708,0.2004556
43464.07145949,1.425477,1.443260,1.406255,0.006103696,0.2016516
43464.07157408,1.364646,1.341985,1.365702,0.007897714,0.2016516
43464.07169079,1.425477,1.438196,1.401186,0.008495720,0.2004556
43464.07180556,1.339299,1.316666,1.380909,0.01028974,0.1992596
43464.07192130,1.415338,1.428068,1.396117,0.01148575,0.2004556
43464.07203704,1.400130,1.417941,1.401186,0.008495720,0.2004556
43464.07215393,1.364646,1.347048,1.365702,0.007299708,0.1998576
43464.07226852,1.425477,1.448323,1.406255,0.009093726,0.2004556
43464.07238427,1.430546,1.443260,1.406255,0.007299708,0.1998576
43464.07250001,1.344369,1.306538,1.380909,0.006103696,0.2004556
43464.07261617,1.384923,1.382495,1.401186,0.007299708,0.1998576
43464.07273192,1.420407,1.443260,1.406255,0.007897714,0.2004556
43464.07284723,1.415338,1.433132,1.401186,0.007299708,0.1998576
43464.07296297,1.420407,1.438196,1.401186,0.009691732,0.2004556
43464.07307914,1.384923,1.382495,1.396117,0.008495720,0.2004556
43464.07319445,1.420407,1.417941,1.375840,0.007299708,0.2004556
43464.07331019,1.354507,1.341985,1.385979,0.009691732,0.1998576
43464.07342594,1.440684,1.463514,1.396117,0.008495720,0.1998576
43464.07354168,1.364646,1.341985,1.365702,0.007897714,0.1998576
43464.07365742,1.435615,1.463514,1.401186,0.01028974,0.1998576
43464.07377359,1.349438,1.331857,1.385979,0.01148575,0.1980636
43464.07388890,1.349438,1.311602,1.370771,0.007897714,0.2004556
43464.07400464,1.420407,1.438196,1.380909,0.007299708,0.1998576
43464.07412081,1.425477,1.453387,1.406255,0.006701702,0.1998576
43464.07423709,1.420407,1.423005,1.380909,0.006701702,0.1980636
43464.07435186,1.420407,1.438196,1.380909,0.009093726,0.2004556
43464.07446761,1.334230,1.296411,1.375840,0.009093726,0.2004556
43464.07458432,1.425477,1.438196,1.406255,0.007299708,0.1998576
43464.07469909,1.389992,1.382495,1.401186,0.007299708,0.1998576
43464.07481580,1.435615,1.463514,1.401186,0.006103696,0.1998576
43464.07493057,1.395061,1.417941,1.401186,0.008495720,0.2004556
43464.07504631,1.420407,1.448323,1.406255,0.006103696,0.1998576
43464.07516205,1.364646,1.341985,1.375840,0.006103696,0.1992596
43464.07527779,1.435615,1.463514,1.406255,0.007299708,0.1998576
43464.07539353,1.384923,1.377431,1.401186,0.008495720,0.2004556
43464.07550928,1.349438,1.301475,1.375840,0.008495720,0.2004556
43464.07562502,1.425477,1.443260,1.401186,0.01208376,0.1998576
43464.07574076,1.389992,1.387558,1.401186,0.006103696,0.1998576
43464.07585650,1.410269,1.387558,1.375840,0.006701702,0.1998576
43464.07597224,1.389992,1.377431,1.401186,0.006103696,0.2022496
43464.07608798,1.425477,1.438196,1.401186,0.007897714,0.2004556
43464.07620372,1.354507,1.336921,1.385979,0.008495720,0.2004556
43464.07631946,1.374784,1.341985,1.370771,0.008495720,0.2016516
43464.07643618,1.354507,1.336921,1.391048,0.007897714,0.2004556
43464.07655095,1.339299,1.311602,1.380909,0.007897714,0.2004556
43464.07666669,1.389992,1.377431,1.401186,0.008495720,0.2004556
43464.07678243,1.425477,1.443260,1.406255,0.007299708,0.2004556
43464.07689817,1.420407,1.433132,1.396117,0.006103696,0.2004556
43464.07701488,1.430546,1.458451,1.406255,0.007299708,0.1998576
43464.07712965,1.389992,1.387558,1.401186,0.007299708,0.1980636
43464.07724539,1.425477,1.443260,1.406255,0.009691732,0.2004556
43464.07736113,1.425477,1.438196,1.401186,0.009691732,0.2004556
43464.07747688,1.420407,1.443260,1.391048,0.01028974,0.2022496
43464.07759262,1.420407,1.423005,1.375840,0.01088774,0.2016516
43464.07770836,1.379853,1.347048,1.375840,0.008495720,0.2022496
43464.07782410,1.369715,1.341985,1.370771,0.006103696,0.2022496
43464.07793984,1.359576,1.341985,1.365702,0.007897714,0.1998576
43464.07805558,1.339299,1.301475,1.380909,0.008495720,0.2004556
43464.07817132,1.395061,1.412877,1.401186,0.006103696,0.1998576
43464.07828706,1.369715,1.341985,1.375840,0.006103696,0.1998576
43464.07840280,1.435615,1.453387,1.401186,0.006103696,0.2028477
43464.07851855,1.420407,1.443260,1.406255,0.008495720,0.1998576
43464.07863429,1.369715,1.357176,1.385979,0.008495720,0.2004556
43464.07875003,1.415338,1.417941,1.375840,0.009691732,0.1998576
43464.07886577,1.405200,1.428068,1.401186,0.009093726,0.2004556
43464.07898151,1.359576,1.341985,1.365702,0.006701702,0.2022496
43464.07909822,1.420407,1.433132,1.391048,0.005505690,0.2022496
43464.07921299,1.349438,1.336921,1.385979,0.007299708,0.2004556
43464.07932873,1.420407,1.433132,1.391048,0.009691732,0.2004556
43464.07944447,1.364646,1.352112,1.385979,0.008495720,0.1998576
43464.07956022,1.430546,1.443260,1.406255,0.006103696,0.2004556
43464.07967596,1.430546,1.453387,1.401186,0.004907684,0.2004556
43464.07979170,1.430546,1.443260,1.401186,0.004907684,0.2004556
43464.07990744,1.420407,1.438196,1.380909,0.003113667,0.2010536
43464.08002318,1.344369,1.301475,1.375840,0.006701702,0.1998576
43464.08013892,1.369715,1.362240,1.385979,0.01028974,0.2004556
43464.08025466,1.359576,1.347048,1.385979,0.006103696,0.2004556
43464.08037040,1.364646,1.331857,1.375840,0.008495720,0.2004556
43464.08048615,1.364646,1.341985,1.365702,0.004907684,0.1992596
43464.08060189,1.384923,1.382495,1.401186,0.005505690,0.1998576
43464.08071860,1.339299,1.316666,1.380909,0.008495720,0.1998576
43464.08083434,1.435615,1.458451,1.396117,0.01148575,0.1992596
43464.08094911,1.420407,1.438196,1.375840,0.007299708,0.1998576
43464.08106485,1.339299,1.316666,1.385979,0.004309678,0.1980636
43464.08118059,1.425477,1.438196,1.406255,0.003113667,0.1980636
43464.08129633,1.415338,1.443260,1.375840,0.007299708,0.1980636
43464.08141305,1.425477,1.438196,1.406255,0.01148575,0.1998576
43464.08152782,1.420407,1.433132,1.401186,0.009691732,0.1998576
43464.08164356,1.339299,1.301475,1.375840,0.009691732,0.1998576
43464.08176027,1.425477,1.433132,1.401186,0.009093726,0.1998576
