TheTime,CH1,CH2,CH3,CH6,CH7
43658.04759269,1.298745,1.225518,1.375840,0.007897714,0.2124157
43658.04770878,1.283538,1.205263,1.360633,0.006103696,0.2124157
43658.04782417,1.283538,1.200200,1.360633,0.006103696,0.2130138
43658.04793990,1.466031,1.544534,1.380909,0.006701702,0.2124157
43658.04805653,1.410269,1.433132,1.421463,0.006103696,0.2124157
43658.04817191,1.344369,1.296411,1.401186,0.007299708,0.2124157
43658.04828711,1.450823,1.478706,1.375840,0.008495720,0.2124157
43658.04840285,1.283538,1.205263,1.360633,0.007897714,0.2100237
43658.04851858,1.303815,1.215391,1.365702,0.006701702,0.2106217
43658.04863432,1.308884,1.220455,1.370771,0.006103696,0.2106217
43658.04875006,1.329161,1.260965,1.385979,0.005505690,0.2100237
43658.04886650,1.486308,1.549598,1.396117,0.006103696,0.2100237
43658.04898206,1.435615,1.453387,1.370771,0.009093726,0.2100237
43658.04909816,1.349438,1.306538,1.350494,0.007897714,0.2100237
43658.04921300,1.344369,1.291347,1.391048,0.007299708,0.2082297
43658.04932981,1.466031,1.544534,1.385979,0.007299708,0.2076317
43658.04944537,1.481238,1.559726,1.421463,0.008495720,0.2076317
43658.04956092,1.481238,1.544534,1.426532,0.009691732,0.2082297
43658.04967648,1.293676,1.215391,1.360633,0.007299708,0.2082297
43658.04979168,1.288607,1.190072,1.360633,0.007299708,0.2076317
43658.04990742,1.384923,1.367303,1.360633,0.007897714,0.2076317
43658.05002369,1.471100,1.559726,1.426532,0.007299708,0.2076317
43658.05013997,1.308884,1.240710,1.375840,0.006701702,0.2082297
43658.05025534,1.344369,1.266028,1.355563,0.006701702,0.2082297
43658.05037071,1.344369,1.306538,1.350494,0.007299708,0.2058377
43658.05048611,1.486308,1.544534,1.396117,0.007299708,0.2064357
43658.05060185,1.344369,1.311602,1.401186,0.008495720,0.2064357
43658.05071847,1.440684,1.473642,1.370771,0.009093726,0.2058377
43658.05083333,1.466031,1.544534,1.385979,0.007897714,0.2064357
43658.05095012,1.420407,1.443260,1.421463,0.008495720,0.2022496
43658.05106482,1.344369,1.286283,1.396117,0.007897714,0.2022496
43658.05118056,1.349438,1.306538,1.350494,0.009093726,0.2022496
43658.05129679,1.283538,1.200200,1.360633,0.009093726,0.2022496
43658.05141204,1.339299,1.301475,1.401186,0.01028974,0.2040437
43658.05152778,1.476169,1.554662,1.421463,0.008495720,0.2040437
43658.05164352,1.476169,1.544534,1.426532,0.007897714,0.2040437
43658.05175926,1.455892,1.504024,1.375840,0.007299708,0.2040437
43658.05187547,1.354507,1.311602,1.401186,0.01028974,0.2040437
43658.05199120,1.354507,1.341985,1.406255,0.01028974,0.2034457
43658.05210658,1.410269,1.438196,1.421463,0.009691732,0.2022496
43658.05222232,1.288607,1.210327,1.360633,0.008495720,0.2046417
43658.05233877,1.303815,1.210327,1.365702,0.01028974,0.2040437
43658.05245397,1.430546,1.463514,1.426532,0.01208376,0.2040437
43658.05256953,1.288607,1.190072,1.360633,0.01088774,0.2040437
43658.05268526,1.344369,1.276156,1.355563,0.01028974,0.2034457
43658.05280208,1.389992,1.392622,1.406255,0.01148575,0.2046417
43658.05291782,1.410269,1.402750,1.370771,0.009691732,0.2016516
43658.05303247,1.308884,1.225518,1.370771,0.008495720,0.2004556
43658.05314929,1.476169,1.579981,1.411325,0.007897714,0.1998576
43658.05326503,1.420407,1.453387,1.421463,0.009691732,0.2004556
43658.05338058,1.364646,1.357176,1.406255,0.009691732,0.1974656
43658.05349596,1.415338,1.438196,1.421463,0.009691732,0.2004556
43658.05361170,1.359576,1.321730,1.350494,0.01028974,0.1992596
43658.05372798,1.445754,1.488833,1.375840,0.01268176,0.2004556
43658.05384371,1.430546,1.458451,1.426532,0.01088774,0.2004556
43658.05395872,1.435615,1.468578,1.426532,0.007897714,0.1998576
43658.05407518,1.298745,1.220455,1.370771,0.009691732,0.2004556
43658.05419074,1.466031,1.519216,1.375840,0.009093726,0.2004556
43658.05430665,1.339299,1.250837,1.355563,0.008495720,0.1974656
43658.05442239,1.364646,1.362240,1.406255,0.009691732,0.1980636
43658.05453759,1.389992,1.402750,1.411325,0.01028974,0.1980636
43658.05465386,1.395061,1.397686,1.411325,0.007897714,0.1980636
43658.05476924,1.476169,1.559726,1.421463,0.008495720,0.1980636
43658.05488461,1.308884,1.215391,1.365702,0.007897714,0.1980636
43658.05500000,1.481238,1.559726,1.426532,0.01028974,0.1962696
43658.05511574,1.354507,1.321730,1.350494,0.009691732,0.1980636
43658.05523148,1.354507,1.316666,1.406255,0.009691732,0.1962696
43658.05534722,1.359576,1.321730,1.350494,0.01028974,0.1980636
43658.05546402,1.359576,1.321730,1.350494,0.01148575,0.1980636
43658.05557976,1.379853,1.392622,1.411325,0.009691732,0.1980636
43658.05569549,1.435615,1.423005,1.370771,0.009691732,0.1980636
43658.05581105,1.410269,1.433132,1.421463,0.007897714,0.1956716
43658.05592624,1.334230,1.286283,1.391048,0.008495720,0.1956716
43658.05604167,1.476169,1.554662,1.421463,0.008495720,0.1962696
43658.05615844,1.313953,1.220455,1.370771,0.007299708,0.1956716
43658.05627363,1.455892,1.498961,1.370771,0.007299708,0.1962696
43658.05638955,1.476169,1.534407,1.391048,0.008495720,0.1986616
43658.05650474,1.349438,1.301475,1.401186,0.009691732,0.1956716
43658.05662121,1.476169,1.569853,1.411325,0.009093726,0.1962696
43658.05673712,1.369715,1.372367,1.406255,0.009691732,0.1962696
43658.05685232,1.405200,1.402750,1.370771,0.008495720,0.1938776
43658.05696805,1.400130,1.397686,1.370771,0.007299708,0.1944756
43658.05708433,1.334230,1.296411,1.396117,0.007897714,0.1938776
43658.05719917,1.288607,1.190072,1.355563,0.01088774,0.1944756
43658.05731508,1.440684,1.483769,1.370771,0.008495720,0.1938776
43658.05743173,1.476169,1.544534,1.426532,0.008495720,0.1944756
43658.05754674,1.410269,1.433132,1.421463,0.008495720,0.1938776
43658.05766211,1.450823,1.519216,1.426532,0.008495720,0.1944756
43658.05777875,1.430546,1.438196,1.370771,0.01028974,0.1920835
43658.05789449,1.288607,1.195136,1.360633,0.01088774,0.1920835
43658.05800969,1.450823,1.504024,1.380909,0.01028974,0.1920835
43658.05812596,1.359576,1.341985,1.401186,0.008495720,0.1920835
43658.05824078,1.313953,1.240710,1.375840,0.009691732,0.1920835
43658.05835762,1.481238,1.544534,1.421463,0.01028974,0.1920835
43658.05847317,1.481238,1.539471,1.426532,0.007897714,0.1920835
43658.05858837,1.293676,1.215391,1.365702,0.009691732,0.1914855
43658.05870465,1.445754,1.514152,1.416394,0.007897714,0.1902895
43658.05881946,1.329161,1.271092,1.380909,0.008495720,0.1914855
43658.05893612,1.445754,1.498961,1.375840,0.009691732,0.1902895
43658.05905094,1.308884,1.235646,1.375840,0.009691732,0.1896915
43658.05916649,1.374784,1.362240,1.360633,0.009691732,0.1914855
43658.05928333,1.395061,1.402750,1.416394,0.007897714,0.1902895
43658.05939888,1.344369,1.301475,1.350494,0.008495720,0.1896915
43658.05951389,1.410269,1.397686,1.370771,0.007299708,0.1902895
43658.05963017,1.430546,1.423005,1.370771,0.009093726,0.1902895
43658.05974627,1.445754,1.473642,1.375840,0.008495720,0.1902895
43658.05986111,1.288607,1.215391,1.365702,0.007299708,0.1884955
43658.05997775,1.476169,1.559726,1.411325,0.008495720,0.1902895
43658.06009348,1.344369,1.296411,1.401186,0.008495720,0.1902895
43658.06020940,1.476169,1.549598,1.431601,0.008495720,0.1896915
43658.06032408,1.369715,1.377431,1.406255,0.009691732,0.1878975
43658.06044033,1.344369,1.296411,1.401186,0.01088774,0.1884955
43658.06055556,1.339299,1.281220,1.391048,0.009691732,0.1884955
43658.06067130,1.471100,1.554662,1.411325,0.008495720,0.1878975
43658.06078772,1.329161,1.276156,1.385979,0.009093726,0.1884955
43658.06090364,1.476169,1.559726,1.426532,0.007299708,0.1884955
43658.06101937,1.359576,1.326793,1.355563,0.007299708,0.1867015
43658.06113426,1.476169,1.574917,1.406255,0.01028974,0.1861035
43658.06125085,1.288607,1.210327,1.365702,0.009691732,0.1867015
43658.06136659,1.324092,1.235646,1.355563,0.01028974,0.1867015
43658.06148158,1.313953,1.250837,1.375840,0.01088774,0.1867015
43658.06159751,1.471100,1.559726,1.421463,0.01028974,0.1861035
43658.06171380,1.440684,1.493897,1.421463,0.009093726,0.1861035
43658.06182953,1.293676,1.210327,1.370771,0.009093726,0.1867015
43658.06194509,1.329161,1.255901,1.360633,0.01028974,0.1861035
43658.06206064,1.440684,1.473642,1.375840,0.009691732,0.1861035
43658.06217674,1.303815,1.220455,1.370771,0.009093726,0.1867015
43658.06229173,1.481238,1.549598,1.421463,0.009093726,0.1867015
43658.06240821,1.359576,1.321730,1.350494,0.008495720,0.1861035
43658.06252395,1.471100,1.549598,1.380909,0.006103696,0.1843095
43658.06263968,1.476169,1.549598,1.416394,0.007897714,0.1843095
43658.06275467,1.324092,1.260965,1.385979,0.007897714,0.1849075
43658.06287116,1.466031,1.529343,1.380909,0.008495720,0.1843095
43658.06298689,1.476169,1.544534,1.416394,0.009691732,0.1849075
43658.06310191,1.298745,1.210327,1.370771,0.007897714,0.1843095
43658.06321800,1.344369,1.291347,1.401186,0.008495720,0.1849075
43658.06333410,1.481238,1.559726,1.421463,0.007897714,0.1819174
43658.06344837,1.440684,1.483769,1.421463,0.007897714,0.1819174
43658.06356557,1.471100,1.544534,1.426532,0.007299708,0.1825155
43658.06368167,1.435615,1.458451,1.421463,0.008495720,0.1843095
43658.06379705,1.425477,1.448323,1.421463,0.008495720,0.1843095
43658.06391296,1.440684,1.473642,1.426532,0.007299708,0.1825155
43658.06402888,1.379853,1.392622,1.406255,0.008495720,0.1819174
43658.06414426,1.293676,1.195136,1.360633,0.01268176,0.1819174
43658.06425926,1.288607,1.190072,1.360633,0.01028974,0.1807214
43658.06437501,1.313953,1.215391,1.360633,0.009691732,0.1825155
43658.06449074,1.450823,1.529343,1.426532,0.01088774,0.1825155
43658.06460648,1.445754,1.524279,1.421463,0.009093726,0.1825155
43658.06472223,1.359576,1.326793,1.411325,0.008495720,0.1849075
43658.06483853,1.349438,1.316666,1.345425,0.01028974,0.1825155
43658.06495481,1.293676,1.200200,1.355563,0.009093726,0.1819174
43658.06506945,1.481238,1.554662,1.421463,0.01148575,0.1825155
43658.06518519,1.283538,1.195136,1.360633,0.01208376,0.1807214
43658.06530184,1.481238,1.549598,1.416394,0.009691732,0.1801234
43658.06541776,1.313953,1.225518,1.355563,0.009691732,0.1783294
43658.06553241,1.471100,1.549598,1.385979,0.009093726,0.1783294
43658.06564923,1.308884,1.215391,1.370771,0.01148575,0.1783294
43658.06576497,1.440684,1.483769,1.375840,0.01208376,0.1783294
43658.06587963,1.344369,1.276156,1.360633,0.01028974,0.1795254
43658.06599537,1.339299,1.271092,1.355563,0.01148575,0.1801234
43658.06611218,1.466031,1.549598,1.385979,0.01028974,0.1783294
43658.06622685,1.288607,1.225518,1.370771,0.009691732,0.1777314
43658.06634365,1.364646,1.331857,1.350494,0.009691732,0.1807214
43658.06645885,1.440684,1.473642,1.426532,0.009093726,0.1801234
43658.06657419,1.359576,1.331857,1.406255,0.009093726,0.1801234
43658.06668992,1.349438,1.311602,1.350494,0.009691732,0.1801234
43658.06680566,1.466031,1.544534,1.426532,0.01088774,0.1807214
43658.06692234,1.303815,1.230582,1.370771,0.01028974,0.1783294
43658.06703713,1.308884,1.215391,1.355563,0.009093726,0.1777314
43658.06715286,1.359576,1.326793,1.350494,0.009691732,0.1783294
43658.06726852,1.476169,1.559726,1.411325,0.009093726,0.1783294
43658.06738528,1.400130,1.402750,1.411325,0.01028974,0.1765354
43658.06750007,1.486308,1.559726,1.421463,0.01088774,0.1765354
43658.06761581,1.450823,1.504024,1.380909,0.009093726,0.1765354
43658.06773249,1.364646,1.336921,1.406255,0.009093726,0.1765354
43658.06784823,1.466031,1.554662,1.385979,0.008495720,0.1765354
43658.06796302,1.359576,1.331857,1.350494,0.008495720,0.1759374
43658.06807970,1.324092,1.260965,1.375840,0.009093726,0.1765354
43658.06819449,1.384923,1.382495,1.365702,0.009691732,0.1783294
43658.06831023,1.344369,1.286283,1.350494,0.008495720,0.1765354
43658.06842596,1.308884,1.220455,1.365702,0.009093726,0.1759374
43658.06854170,1.324092,1.260965,1.375840,0.01028974,0.1759374
43658.06865838,1.369715,1.377431,1.406255,0.008495720,0.1765354
43658.06877412,1.329161,1.286283,1.391048,0.009093726,0.1759374
43658.06888891,1.476169,1.574917,1.406255,0.01028974,0.1753394
43658.06900559,1.481238,1.544534,1.426532,0.009691732,0.1765354
43658.06912038,1.298745,1.220455,1.375840,0.007897714,0.1765354
43658.06923611,1.369715,1.347048,1.355563,0.009691732,0.1747414
43658.06935280,1.349438,1.281220,1.391048,0.009691732,0.1747414
43658.06946759,1.440684,1.493897,1.421463,0.008495720,0.1741434
43658.06958446,1.344369,1.311602,1.350494,0.008495720,0.1741434
43658.06969908,1.481238,1.564789,1.421463,0.007299708,0.1747414
43658.06981482,1.339299,1.260965,1.355563,0.006103696,0.1741434
43658.06993056,1.349438,1.311602,1.401186,0.007299708,0.1747414
43658.07004630,1.486308,1.559726,1.426532,0.009093726,0.1747414
43658.07016204,1.481238,1.549598,1.431601,0.009691732,0.1741434
43658.07027778,1.476169,1.549598,1.421463,0.009093726,0.1747414
43658.07039461,1.344369,1.311602,1.406255,0.01028974,0.1723494
43658.07050926,1.476169,1.544534,1.426532,0.009093726,0.1723494
43658.07062500,1.440684,1.463514,1.370771,0.009093726,0.1723494
43658.07074074,1.324092,1.255901,1.380909,0.009093726,0.1717513
43658.07085648,1.476169,1.559726,1.421463,0.009093726,0.1723494
43658.07097222,1.303815,1.200200,1.365702,0.01028974,0.1723494
43658.07108807,1.440684,1.468578,1.375840,0.009093726,0.1723494
43658.07120381,1.308884,1.205263,1.365702,0.008495720,0.1723494
43658.07132050,1.481238,1.549598,1.421463,0.009691732,0.1723494
43658.07143528,1.354507,1.311602,1.350494,0.01088774,0.1741434
43658.07155102,1.435615,1.458451,1.426532,0.008495720,0.1723494
43658.07166675,1.349438,1.306538,1.355563,0.009691732,0.1723494
43658.07178249,1.481238,1.549598,1.416394,0.01148575,0.1705553
43658.07189823,1.389992,1.392622,1.411325,0.01148575,0.1705553
43658.07201396,1.303815,1.210327,1.355563,0.009691732,0.1699573
43658.07212970,1.349438,1.316666,1.401186,0.008495720,0.1723494
43658.07224543,1.400130,1.407813,1.411325,0.008495720,0.1717513
43658.07236117,1.440684,1.493897,1.421463,0.009691732,0.1729474
43658.07247691,1.476169,1.554662,1.416394,0.01088774,0.1723494
43658.07259264,1.476169,1.579981,1.401186,0.009691732,0.1699573
43658.07270916,1.313953,1.220455,1.355563,0.008495720,0.1705553
43658.07282411,1.476169,1.554662,1.426532,0.009691732,0.1705553
43658.07293985,1.420407,1.443260,1.421463,0.009691732,0.1699573
43658.07305637,1.476169,1.559726,1.411325,0.008495720,0.1723494
43658.07317132,1.364646,1.341985,1.350494,0.009691732,0.1699573
43658.07328802,1.481238,1.569853,1.406255,0.009093726,0.1705553
43658.07340280,1.288607,1.205263,1.360633,0.01088774,0.1699573
43658.07351853,1.471100,1.514152,1.380909,0.009691732,0.1699573
43658.07363427,1.481238,1.554662,1.421463,0.009093726,0.1687613
43658.07375000,1.410269,1.423005,1.416394,0.01028974,0.1699573
43658.07386653,1.476169,1.554662,1.426532,0.009093726,0.1699573
43658.07398148,1.298745,1.205263,1.365702,0.009093726,0.1699573
43658.07409722,1.339299,1.291347,1.396117,0.007299708,0.1705553
43658.07421296,1.425477,1.458451,1.421463,0.006701702,0.1705553
43658.07432893,1.440684,1.473642,1.431601,0.008495720,0.1705553
43658.07444445,1.471100,1.539471,1.385979,0.01028974,0.1699573
43658.07456019,1.364646,1.331857,1.355563,0.01028974,0.1699573
43658.07467593,1.324092,1.260965,1.385979,0.01028974,0.1705553
43658.07479167,1.405200,1.407813,1.416394,0.009691732,0.1699573
43658.07490797,1.329161,1.250837,1.350494,0.01088774,0.1687613
43658.07502315,1.481238,1.554662,1.421463,0.01028974,0.1681633
43658.07513889,1.420407,1.448323,1.426532,0.009691732,0.1681633
43658.07525463,1.313953,1.255901,1.375840,0.007299708,0.1681633
43658.07537037,1.440684,1.473642,1.375840,0.009093726,0.1681633
43658.07548720,1.303815,1.220455,1.370771,0.009093726,0.1663693
43658.07560196,1.471100,1.554662,1.426532,0.007897714,0.1663693
43658.07571770,1.440684,1.478706,1.426532,0.009691732,0.1657713
43658.07583343,1.466031,1.549598,1.421463,0.009691732,0.1657713
43658.07595032,1.349438,1.306538,1.345425,0.01028974,0.1675653
43658.07606490,1.450823,1.488833,1.375840,0.01028974,0.1681633
43658.07618064,1.481238,1.559726,1.421463,0.01148575,0.1681633
43658.07629753,1.339299,1.296411,1.350494,0.01028974,0.1681633
43658.07641211,1.283538,1.195136,1.355563,0.01088774,0.1663693
43658.07652785,1.369715,1.347048,1.355563,0.01088774,0.1663693
43658.07664359,1.440684,1.498961,1.421463,0.01028974,0.1663693
43658.07675932,1.395061,1.387558,1.365702,0.01148575,0.1663693
43658.07687549,1.288607,1.185008,1.355563,0.01148575,0.1663693
43658.07699079,1.440684,1.468578,1.431601,0.01028974,0.1663693
43658.07710653,1.471100,1.554662,1.421463,0.01088774,0.1657713
43658.07722226,1.476169,1.564789,1.421463,0.01148575,0.1663693
43658.07733800,1.471100,1.549598,1.426532,0.01208376,0.1663693
43658.07745374,1.476169,1.554662,1.421463,0.01088774,0.1663693
43658.07756954,1.344369,1.306538,1.350494,0.01148575,0.1663693
43658.07768521,1.445754,1.514152,1.421463,0.01148575,0.1681633
43658.07780094,1.344369,1.281220,1.396117,0.009691732,0.1681633
43658.07791668,1.283538,1.190072,1.360633,0.01148575,0.1681633
43658.07803242,1.354507,1.311602,1.350494,0.01148575,0.1663693
43658.07814815,1.308884,1.220455,1.370771,0.009691732,0.1663693
43658.07826389,1.405200,1.423005,1.416394,0.01028974,0.1639773
43658.07837963,1.425477,1.453387,1.426532,0.01148575,0.1645753
43658.07849537,1.405200,1.428068,1.421463,0.01088774,0.1645753
43658.07861111,1.379853,1.377431,1.406255,0.009093726,0.1639773
43658.07872685,1.420407,1.448323,1.421463,0.01148575,0.1651733
43658.07884259,1.476169,1.554662,1.421463,0.01028974,0.1663693
43658.07895833,1.476169,1.554662,1.416394,0.009691732,0.1663693
43658.07907408,1.481238,1.564789,1.406255,0.009093726,0.1663693
43658.07918982,1.476169,1.559726,1.431601,0.007897714,0.1669673
43658.07930556,1.476169,1.559726,1.421463,0.009093726,0.1645753
43658.07942130,1.486308,1.549598,1.396117,0.009093726,0.1639773
43658.07953704,1.384923,1.382495,1.365702,0.007897714,0.1645753
43658.07965278,1.293676,1.215391,1.370771,0.01327977,0.1645753
43658.07976852,1.400130,1.402750,1.406255,0.01208376,0.1645753
43658.07988426,1.481238,1.554662,1.416394,0.009093726,0.1645753
43658.08000092,1.425477,1.417941,1.375840,0.01088774,0.1645753
43658.08011585,1.476169,1.564789,1.411325,0.01208376,0.1621832
43658.08023257,1.303815,1.215391,1.370771,0.01148575,0.1627813
43658.08034732,1.298745,1.210327,1.365702,0.01208376,0.1621832
43658.08046306,1.440684,1.478706,1.426532,0.01028974,0.1621832
43658.08057942,1.481238,1.559726,1.426532,0.01088774,0.1615852
43658.08069453,1.445754,1.504024,1.416394,0.01028974,0.1621832
43658.08081026,1.339299,1.271092,1.355563,0.01028974,0.1621832
43658.08092600,1.430546,1.458451,1.426532,0.009093726,0.1615852
43658.08104174,1.445754,1.478706,1.375840,0.009691732,0.1621832
43658.08115846,1.324092,1.250837,1.380909,0.01028974,0.1615852
43658.08127321,1.288607,1.205263,1.365702,0.01028974,0.1621832
43658.08138894,1.308884,1.235646,1.375840,0.01028974,0.1615852
43658.08150468,1.400130,1.402750,1.411325,0.009691732,0.1621832
43658.08162042,1.481238,1.559726,1.421463,0.009093726,0.1597912
43658.08173733,1.481238,1.569853,1.406255,0.008495720,0.1597912
43658.08185189,1.400130,1.392622,1.365702,0.009691732,0.1621832
