TheTime,CH1,CH2,CH3,CH6,CH7
43462.04761580,1.389992,1.417941,1.406255,0.02165185,0.2853725
43462.04773154,1.400130,1.433132,1.401186,0.02105385,0.2853725
43462.04784728,1.405200,1.392622,1.375840,0.01985783,0.2865685
43462.04796302,1.400130,1.362240,1.380909,0.01925983,0.2835785
43462.04807877,1.349438,1.336921,1.385979,0.01507379,0.2835785
43462.04819451,1.379853,1.392622,1.391048,0.01327977,0.2817844
43462.04831019,1.389992,1.397686,1.406255,0.01268176,0.2817844
43462.04842599,1.369715,1.372367,1.385979,0.01567179,0.2811864
43462.04854173,1.359576,1.362240,1.385979,0.01626980,0.2817844
43462.04865747,1.359576,1.331857,1.360633,0.01746581,0.2811864
43462.04877321,1.445754,1.463514,1.406255,0.02165185,0.2817844
43462.04888896,1.425477,1.438196,1.401186,0.01985783,0.2817844
43462.04900470,1.410269,1.417941,1.396117,0.02224986,0.2799904
43462.04912037,1.339299,1.326793,1.380909,0.02224986,0.2793924
43462.04923618,1.354507,1.336921,1.360633,0.02105385,0.2805884
43462.04935192,1.395061,1.377431,1.401186,0.01806382,0.2811864
43462.04946759,1.349438,1.301475,1.370771,0.01806382,0.2811864
43462.04958333,1.384923,1.397686,1.406255,0.01925983,0.2817844
43462.04969915,1.339299,1.301475,1.375840,0.02165185,0.2817844
43462.04981489,1.435615,1.458451,1.416394,0.02105385,0.2817844
43462.04993056,1.395061,1.412877,1.401186,0.02165185,0.2817844
43462.05004630,1.425477,1.433132,1.401186,0.02045584,0.2811864
43462.05016211,1.379853,1.392622,1.391048,0.01327977,0.2811864
43462.05027785,1.395061,1.428068,1.406255,0.01088774,0.2835785
43462.05039359,1.440684,1.458451,1.401186,0.01507379,0.2835785
43462.05050934,1.400130,1.417941,1.401186,0.01567179,0.2823824
43462.05062508,1.400130,1.438196,1.406255,0.01028974,0.2817844
43462.05074074,1.384923,1.407813,1.401186,0.01028974,0.2823824
43462.05085656,1.339299,1.331857,1.385979,0.01507379,0.2811864
43462.05097230,1.354507,1.316666,1.365702,0.01626980,0.2817844
43462.05108804,1.395061,1.412877,1.401186,0.01507379,0.2799904
43462.05120370,1.405200,1.387558,1.375840,0.01746581,0.2799904
43462.05131953,1.344369,1.336921,1.385979,0.01327977,0.2799904
43462.05143527,1.415338,1.412877,1.401186,0.009691732,0.2799904
43462.05155093,1.415338,1.428068,1.411325,0.009093726,0.2811864
43462.05166675,1.440684,1.458451,1.401186,0.01268176,0.2817844
43462.05178241,1.410269,1.423005,1.401186,0.01028974,0.2799904
43462.05189823,1.339299,1.301475,1.370771,0.009093726,0.2811864
43462.05201389,1.440684,1.438196,1.401186,0.008495720,0.2799904
43462.05212972,1.425477,1.458451,1.411325,0.006701702,0.2793924
43462.05224546,1.420407,1.428068,1.375840,0.01088774,0.2811864
43462.05236120,1.389992,1.402750,1.401186,0.01208376,0.2817844
43462.05247694,1.415338,1.417941,1.401186,0.01985783,0.2811864
43462.05259268,1.369715,1.367303,1.385979,0.02045584,0.2811864
43462.05270842,1.430546,1.453387,1.411325,0.01387777,0.2817844
43462.05282417,1.410269,1.428068,1.396117,0.01447578,0.2817844
43462.05293991,1.369715,1.367303,1.385979,0.01507379,0.2817844
43462.05305565,1.430546,1.438196,1.401186,0.01327977,0.2817844
43462.05317130,1.430546,1.453387,1.411325,0.01447578,0.2823824
43462.05328713,1.364646,1.357176,1.380909,0.01626980,0.2835785
43462.05340287,1.410269,1.397686,1.370771,0.01447578,0.2817844
43462.05351861,1.354507,1.326793,1.365702,0.01327977,0.2817844
43462.05363436,1.415338,1.397686,1.375840,0.01327977,0.2817844
43462.05375010,1.395061,1.347048,1.375840,0.01507379,0.2829805
43462.05386584,1.354507,1.331857,1.365702,0.01567179,0.2811864
43462.05398148,1.435615,1.448323,1.401186,0.01507379,0.2817844
43462.05409732,1.384923,1.387558,1.401186,0.01806382,0.2835785
43462.05421306,1.415338,1.412877,1.396117,0.01866182,0.2811864
43462.05432880,1.359576,1.357176,1.385979,0.02105385,0.2817844
43462.05444455,1.435615,1.453387,1.411325,0.02165185,0.2841765
43462.05456029,1.425477,1.443260,1.411325,0.01327977,0.2823824
43462.05467603,1.430546,1.453387,1.411325,0.01327977,0.2817844
43462.05479167,1.405200,1.412877,1.391048,0.01806382,0.2835785
43462.05490751,1.415338,1.402750,1.375840,0.01746581,0.2823824
43462.05502325,1.425477,1.448323,1.411325,0.01626980,0.2829805
43462.05513900,1.384923,1.387558,1.406255,0.01567179,0.2835785
43462.05525474,1.415338,1.397686,1.375840,0.01866182,0.2835785
43462.05537048,1.354507,1.331857,1.370771,0.01925983,0.2841765
43462.05548622,1.389992,1.412877,1.406255,0.01746581,0.2817844
43462.05560185,1.384923,1.387558,1.406255,0.01686780,0.2811864
43462.05571770,1.344369,1.336921,1.385979,0.01387777,0.2811864
43462.05583344,1.374784,1.382495,1.391048,0.01208376,0.2817844
43462.05594944,1.359576,1.331857,1.370771,0.01387777,0.2811864
43462.05606482,1.354507,1.331857,1.365702,0.01447578,0.2817844
43462.05618056,1.405200,1.443260,1.401186,0.01507379,0.2817844
43462.05629630,1.359576,1.336921,1.365702,0.01626980,0.2811864
43462.05641204,1.435615,1.448323,1.396117,0.01866182,0.2799904
43462.05652778,1.430546,1.433132,1.401186,0.01626980,0.2799904
43462.05664352,1.349438,1.331857,1.365702,0.01268176,0.2799904
43462.05675926,1.389992,1.407813,1.406255,0.01028974,0.2787944
43462.05687501,1.369715,1.362240,1.385979,0.01327977,0.2793924
43462.05699074,1.440684,1.448323,1.396117,0.01507379,0.2787944
43462.05710648,1.420407,1.433132,1.401186,0.01806382,0.2799904
43462.05722222,1.389992,1.402750,1.401186,0.01686780,0.2799904
43462.05733796,1.425477,1.423005,1.375840,0.02165185,0.2793924
43462.05745370,1.364646,1.377431,1.385979,0.02284786,0.2799904
43462.05756945,1.425477,1.433132,1.401186,0.02404387,0.2793924
43462.05768519,1.334230,1.321730,1.380909,0.02464188,0.2793924
43462.05780093,1.354507,1.316666,1.370771,0.02464188,0.2793924
43462.05791667,1.384923,1.387558,1.401186,0.02583789,0.2799904
43462.05803241,1.359576,1.336921,1.365702,0.02464188,0.2799904
43462.05814815,1.354507,1.331857,1.365702,0.02165185,0.2805884
43462.05826389,1.339299,1.301475,1.370771,0.02224986,0.2799904
43462.05837963,1.369715,1.362240,1.385979,0.02224986,0.2793924
43462.05849537,1.354507,1.321730,1.370771,0.02284786,0.2770004
43462.05861111,1.389992,1.402750,1.401186,0.02224986,0.2775984
43462.05872685,1.410269,1.448323,1.401186,0.02464188,0.2775984
43462.05884262,1.354507,1.352112,1.385979,0.02643590,0.2781964
43462.05895833,1.405200,1.417941,1.401186,0.02165185,0.2781964
43462.05907408,1.389992,1.402750,1.406255,0.02344587,0.2787944
43462.05918982,1.354507,1.331857,1.365702,0.02045584,0.2775984
43462.05930556,1.384923,1.392622,1.406255,0.01866182,0.2775984
43462.05942132,1.344369,1.301475,1.370771,0.02284786,0.2775984
43462.05953704,1.354507,1.336921,1.365702,0.02165185,0.2752064
43462.05965281,1.395061,1.382495,1.401186,0.01447578,0.2758044
43462.05976852,1.435615,1.468578,1.406255,0.01447578,0.2752064
43462.05988426,1.415338,1.397686,1.375840,0.01567179,0.2758044
43462.06000000,1.410269,1.443260,1.401186,0.01626980,0.2758044
43462.06011574,1.359576,1.326793,1.370771,0.01686780,0.2758044
43462.06023148,1.440684,1.463514,1.401186,0.01447578,0.2764024
43462.06034722,1.354507,1.316666,1.370771,0.01567179,0.2752064
43462.06046300,1.384923,1.387558,1.401186,0.01507379,0.2775984
43462.06057871,1.425477,1.453387,1.406255,0.01387777,0.2758044
43462.06069445,1.415338,1.428068,1.391048,0.01268176,0.2775984
43462.06081019,1.334230,1.306538,1.375840,0.01925983,0.2775984
43462.06092593,1.425477,1.453387,1.406255,0.02105385,0.2775984
43462.06104167,1.415338,1.407813,1.406255,0.02583789,0.2781964
43462.06115741,1.425477,1.423005,1.375840,0.02583789,0.2781964
43462.06127319,1.415338,1.412877,1.375840,0.02583789,0.2775984
43462.06138889,1.440684,1.463514,1.401186,0.02344587,0.2764024
43462.06150463,1.395061,1.377431,1.406255,0.01028974,0.2758044
43462.06162037,1.359576,1.326793,1.360633,0.009093726,0.2752064
43462.06173611,1.435615,1.463514,1.406255,0.01806382,0.2758044
43462.06185185,1.389992,1.387558,1.406255,0.01925983,0.2758044
43462.06196759,1.354507,1.341985,1.385979,0.02165185,0.2758044
43462.06208338,1.374784,1.377431,1.391048,0.02224986,0.2758044
43462.06219908,1.395061,1.412877,1.411325,0.01626980,0.2758044
43462.06231482,1.420407,1.423005,1.385979,0.01686780,0.2764024
43462.06243056,1.379853,1.382495,1.385979,0.02165185,0.2752064
43462.06254630,1.369715,1.372367,1.385979,0.02165185,0.2764024
43462.06266204,1.430546,1.453387,1.411325,0.02105385,0.2758044
43462.06277778,1.415338,1.417941,1.406255,0.02045584,0.2758044
43462.06289357,1.334230,1.301475,1.375840,0.01626980,0.2775984
43462.06300926,1.354507,1.316666,1.365702,0.01746581,0.2781964
43462.06312500,1.334230,1.331857,1.380909,0.01925983,0.2775984
43462.06324074,1.384923,1.397686,1.396117,0.01626980,0.2799904
43462.06335648,1.430546,1.453387,1.411325,0.01866182,0.2787944
43462.06347222,1.334230,1.301475,1.375840,0.02105385,0.2775984
43462.06358796,1.389992,1.397686,1.396117,0.01746581,0.2799904
43462.06370376,1.420407,1.417941,1.385979,0.01387777,0.2799904
43462.06381945,1.395061,1.417941,1.406255,0.01507379,0.2799904
43462.06393519,1.359576,1.331857,1.365702,0.01507379,0.2793924
43462.06405093,1.389992,1.387558,1.406255,0.01925983,0.2793924
43462.06416667,1.420407,1.433132,1.380909,0.01985783,0.2775984
43462.06428241,1.359576,1.357176,1.380909,0.01925983,0.2781964
43462.06439815,1.430546,1.458451,1.401186,0.01985783,0.2775984
43462.06451395,1.420407,1.417941,1.375840,0.02464188,0.2781964
43462.06462963,1.415338,1.412877,1.396117,0.02404387,0.2775984
43462.06474537,1.364646,1.362240,1.385979,0.01626980,0.2775984
43462.06486111,1.349438,1.341985,1.385979,0.01806382,0.2775984
43462.06497685,1.389992,1.412877,1.406255,0.02224986,0.2764024
43462.06509259,1.425477,1.448323,1.406255,0.01746581,0.2764024
43462.06520833,1.435615,1.453387,1.411325,0.01208376,0.2734124
43462.06532432,1.425477,1.417941,1.375840,0.01507379,0.2734124
43462.06544006,1.379853,1.392622,1.391048,0.009093726,0.2734124
43462.06555556,1.425477,1.458451,1.406255,0.01028974,0.2740104
43462.06567154,1.425477,1.458451,1.406255,0.01387777,0.2734124
43462.06578704,1.374784,1.377431,1.391048,0.01208376,0.2734124
43462.06590278,1.415338,1.412877,1.401186,0.01208376,0.2752064
43462.06601852,1.415338,1.407813,1.375840,0.01148575,0.2758044
43462.06613434,1.364646,1.357176,1.380909,0.01626980,0.2758044
43462.06625008,1.415338,1.428068,1.391048,0.01626980,0.2752064
43462.06636582,1.359576,1.336921,1.365702,0.01806382,0.2758044
43462.06648156,1.349438,1.301475,1.365702,0.01925983,0.2758044
43462.06659731,1.395061,1.387558,1.406255,0.02224986,0.2758044
43462.06671305,1.410269,1.402750,1.375840,0.02284786,0.2758044
43462.06682879,1.430546,1.468578,1.401186,0.01746581,0.2764024
43462.06694445,1.354507,1.331857,1.365702,0.01626980,0.2758044
43462.06706019,1.410269,1.392622,1.375840,0.01507379,0.2752064
43462.06717601,1.389992,1.382495,1.406255,0.01447578,0.2781964
43462.06729175,1.364646,1.362240,1.380909,0.02284786,0.2781964
43462.06740750,1.410269,1.438196,1.375840,0.02165185,0.2775984
43462.06752324,1.389992,1.412877,1.406255,0.02105385,0.2775984
43462.06763898,1.420407,1.407813,1.375840,0.02404387,0.2775984
43462.06775463,1.364646,1.326793,1.375840,0.02643590,0.2764024
43462.06787046,1.379853,1.392622,1.391048,0.02703390,0.2740104
43462.06798620,1.415338,1.412877,1.401186,0.02523989,0.2740104
43462.06810194,1.425477,1.453387,1.411325,0.02344587,0.2740104
43462.06821769,1.339299,1.301475,1.375840,0.02344587,0.2734124
43462.06833343,1.420407,1.423005,1.385979,0.02464188,0.2758044
43462.06844917,1.440684,1.448323,1.406255,0.02464188,0.2758044
43462.06856482,1.354507,1.331857,1.365702,0.02643590,0.2758044
43462.06868065,1.359576,1.357176,1.380909,0.02523989,0.2764024
43462.06879639,1.344369,1.296411,1.370771,0.02523989,0.2758044
43462.06891213,1.389992,1.387558,1.396117,0.02284786,0.2758044
43462.06902788,1.420407,1.412877,1.401186,0.02165185,0.2734124
43462.06914362,1.379853,1.387558,1.391048,0.02284786,0.2734124
43462.06925936,1.425477,1.412877,1.375840,0.02224986,0.2734124
43462.06937510,1.415338,1.433132,1.380909,0.02344587,0.2740104
43462.06949084,1.420407,1.423005,1.391048,0.02464188,0.2716183
43462.06960658,1.425477,1.458451,1.411325,0.02284786,0.2722163
43462.06972232,1.440684,1.463514,1.401186,0.02344587,0.2710203
43462.06983807,1.374784,1.382495,1.391048,0.01686780,0.2716183
43462.06995381,1.430546,1.443260,1.401186,0.01985783,0.2710203
43462.07006945,1.379853,1.392622,1.406255,0.01925983,0.2734124
43462.07018519,1.415338,1.443260,1.406255,0.01746581,0.2734124
43462.07030103,1.420407,1.423005,1.375840,0.01626980,0.2734124
43462.07041677,1.410269,1.412877,1.396117,0.01626980,0.2734124
43462.07053251,1.384923,1.402750,1.396117,0.01387777,0.2740104
43462.07064826,1.415338,1.402750,1.375840,0.01567179,0.2734124
43462.07076400,1.430546,1.458451,1.411325,0.01626980,0.2740104
43462.07087974,1.354507,1.331857,1.370771,0.01447578,0.2716183
43462.07099537,1.354507,1.336921,1.365702,0.01866182,0.2710203
43462.07111122,1.405200,1.433132,1.406255,0.01866182,0.2716183
43462.07122696,1.389992,1.397686,1.406255,0.007897714,0.2716183
43462.07134260,1.435615,1.468578,1.401186,0.008495720,0.2716183
43462.07145845,1.435615,1.448323,1.396117,0.01387777,0.2710203
43462.07157408,1.410269,1.438196,1.375840,0.01208376,0.2716183
43462.07168982,1.425477,1.458451,1.411325,0.01626980,0.2716183
43462.07180556,1.334230,1.306538,1.375840,0.01746581,0.2716183
43462.07192130,1.369715,1.372367,1.385979,0.01387777,0.2734124
43462.07203704,1.435615,1.438196,1.401186,0.01507379,0.2734124
43462.07215279,1.359576,1.321730,1.370771,0.02464188,0.2740104
43462.07226852,1.430546,1.448323,1.411325,0.02404387,0.2734124
43462.07238426,1.354507,1.336921,1.360633,0.02523989,0.2734124
43462.07250001,1.430546,1.433132,1.401186,0.02344587,0.2716183
43462.07261574,1.405200,1.443260,1.406255,0.01507379,0.2710203
43462.07273148,1.329161,1.301475,1.375840,0.01626980,0.2716183
43462.07284722,1.400130,1.382495,1.375840,0.01806382,0.2716183
43462.07296296,1.445754,1.458451,1.396117,0.01866182,0.2716183
43462.07307871,1.334230,1.311602,1.380909,0.01387777,0.2710203
43462.07319445,1.430546,1.433132,1.401186,0.01447578,0.2716183
43462.07331019,1.379853,1.392622,1.391048,0.02105385,0.2716183
43462.07342594,1.349438,1.336921,1.385979,0.02045584,0.2722163
43462.07354167,1.364646,1.357176,1.380909,0.02105385,0.2716183
43462.07365741,1.379853,1.397686,1.406255,0.02165185,0.2716183
43462.07377315,1.359576,1.336921,1.365702,0.01567179,0.2716183
43462.07388889,1.339299,1.301475,1.375840,0.01327977,0.2722163
43462.07400463,1.349438,1.296411,1.370771,0.01925983,0.2734124
43462.07412037,1.369715,1.331857,1.375840,0.01985783,0.2734124
43462.07423613,1.415338,1.423005,1.396117,0.01208376,0.2716183
43462.07435185,1.359576,1.362240,1.380909,0.01208376,0.2710203
43462.07446762,1.410269,1.448323,1.406255,0.01567179,0.2722163
43462.07458333,1.430546,1.458451,1.406255,0.01447578,0.2728144
43462.07469910,1.435615,1.453387,1.396117,0.008495720,0.2728144
43462.07481482,1.420407,1.417941,1.391048,0.007299708,0.2734124
43462.07493058,1.334230,1.311602,1.375840,0.01268176,0.2740104
43462.07504632,1.369715,1.372367,1.385979,0.01148575,0.2740104
43462.07516204,1.349438,1.301475,1.375840,0.01148575,0.2734124
43462.07527778,1.410269,1.417941,1.396117,0.01387777,0.2734124
43462.07539352,1.389992,1.392622,1.401186,0.02045584,0.2734124
43462.07550926,1.410269,1.402750,1.380909,0.01985783,0.2728144
43462.07562500,1.400130,1.428068,1.401186,0.02105385,0.2740104
43462.07574074,1.415338,1.428068,1.375840,0.02105385,0.2740104
43462.07585651,1.334230,1.306538,1.375840,0.01327977,0.2734124
43462.07597222,1.430546,1.463514,1.406255,0.01327977,0.2716183
43462.07608796,1.339299,1.316666,1.380909,0.02045584,0.2722163
43462.07620371,1.425477,1.433132,1.396117,0.02105385,0.2716183
43462.07631945,1.364646,1.367303,1.385979,0.01148575,0.2716183
43462.07643519,1.425477,1.458451,1.401186,0.01088774,0.2716183
43462.07655093,1.354507,1.331857,1.365702,0.01208376,0.2710203
43462.07666667,1.354507,1.311602,1.370771,0.01148575,0.2740104
43462.07678245,1.349438,1.336921,1.385979,0.01746581,0.2722163
43462.07689815,1.339299,1.326793,1.375840,0.01866182,0.2716183
43462.07701389,1.359576,1.352112,1.385979,0.02105385,0.2716183
43462.07712963,1.430546,1.458451,1.411325,0.02105385,0.2710203
43462.07724537,1.359576,1.331857,1.365702,0.02344587,0.2716183
43462.07736111,1.354507,1.321730,1.370771,0.02404387,0.2722163
43462.07747689,1.430546,1.448323,1.411325,0.02224986,0.2716183
43462.07759259,1.410269,1.397686,1.375840,0.02284786,0.2740104
43462.07770856,1.425477,1.423005,1.401186,0.02105385,0.2734124
43462.07782408,1.395061,1.377431,1.401186,0.02224986,0.2710203
43462.07793982,1.420407,1.453387,1.401186,0.02165185,0.2710203
43462.07805557,1.425477,1.428068,1.375840,0.02045584,0.2716183
43462.07817130,1.344369,1.301475,1.375840,0.01866182,0.2716183
43462.07828708,1.440684,1.458451,1.406255,0.01806382,0.2710203
43462.07840278,1.354507,1.331857,1.365702,0.01925983,0.2710203
43462.07851852,1.415338,1.423005,1.391048,0.01985783,0.2710203
43462.07863426,1.430546,1.463514,1.406255,0.01985783,0.2716183
43462.07875000,1.430546,1.453387,1.411325,0.02045584,0.2692263
43462.07886574,1.440684,1.463514,1.401186,0.02045584,0.2692263
43462.07898153,1.359576,1.331857,1.365702,0.01746581,0.2692263
43462.07909728,1.369715,1.377431,1.380909,0.01626980,0.2692263
43462.07921296,1.415338,1.448323,1.401186,0.01866182,0.2698243
43462.07932870,1.425477,1.438196,1.406255,0.02165185,0.2692263
43462.07944445,1.415338,1.428068,1.391048,0.02105385,0.2710203
43462.07956019,1.420407,1.428068,1.406255,0.01507379,0.2716183
43462.07967593,1.410269,1.448323,1.406255,0.01567179,0.2722163
43462.07979172,1.364646,1.352112,1.380909,0.01985783,0.2716183
43462.07990747,1.354507,1.336921,1.365702,0.02165185,0.2698243
43462.08002315,1.430546,1.458451,1.401186,0.02105385,0.2680303
43462.08013895,1.435615,1.443260,1.401186,0.02165185,0.2680303
43462.08025463,1.430546,1.453387,1.411325,0.01208376,0.2680303
43462.08037037,1.430546,1.463514,1.406255,0.01387777,0.2668343
43462.08048611,1.435615,1.453387,1.416394,0.01327977,0.2656383
43462.08060185,1.369715,1.367303,1.385979,0.01327977,0.2662363
43462.08071765,1.379853,1.392622,1.391048,0.01447578,0.2662363
43462.08083333,1.359576,1.321730,1.370771,0.01447578,0.2686283
43462.08094908,1.334230,1.321730,1.380909,0.01567179,0.2674323
43462.08106482,1.379853,1.392622,1.391048,0.01447578,0.2674323
43462.08118056,1.425477,1.453387,1.411325,0.01806382,0.2680303
43462.08129630,1.410269,1.417941,1.396117,0.01866182,0.2686283
43462.08141204,1.410269,1.438196,1.375840,0.01746581,0.2674323
43462.08152778,1.334230,1.321730,1.380909,0.01746581,0.2698243
43462.08164352,1.430546,1.443260,1.411325,0.01985783,0.2704223
43462.08175926,1.374784,1.387558,1.391048,0.02165185,0.2692263
43462.08187500,1.329161,1.306538,1.380909,0.01447578,0.2692263
43462.08199074,1.430546,1.412877,1.375840,0.01028974,0.2698243
43462.08210648,1.334230,1.306538,1.375840,0.01327977,0.2686283
43462.08222222,1.354507,1.352112,1.391048,0.01327977,0.2674323
43462.08233804,1.415338,1.428068,1.396117,0.01327977,0.2680303
43462.08245371,1.435615,1.468578,1.406255,0.01387777,0.2680303
43462.08256945,1.435615,1.468578,1.401186,0.01447578,0.2680303
43462.08268519,1.364646,1.362240,1.380909,0.01387777,0.2698243
