TheTime,CH1,CH2,CH3,CH6,CH7
43079.78320605,0.001018820,0.07098430,0.06798557,0.03600399,0.5233788
43079.78332179,0.001018820,0.06592056,0.06798557,0.03480798,0.5317509
43079.78343753,-0.004050424,0.07098430,0.06798557,0.03959203,0.5377310
43079.78355327,0.001018820,0.07098430,0.07305478,0.03720001,0.5371330
43079.78366901,0.001018820,0.06592056,0.06798557,0.03720001,0.5353390
43079.78378475,0.001018820,0.06592056,0.06798557,0.03779801,0.5275649
43079.78390103,0.001018820,0.06592056,0.06798557,0.03720001,0.5197908
43079.78401623,0.001018820,0.06592056,0.06291637,0.03720001,0.5108207
43079.78413197,0.001018820,0.06592056,0.06798557,0.03839602,0.5096247
43079.78424771,0.001018820,0.07098430,0.06291637,0.03779801,0.5114187
43079.78436400,0.001018820,0.06592056,0.06291637,0.03361197,0.5191928
43079.78447919,-0.004050424,0.07098430,0.06291637,0.03600399,0.5251729
43079.78459493,0.001018820,0.07098430,0.06798557,0.03720001,0.5317509
43079.78471122,0.001018820,0.06592056,0.06798557,0.03839602,0.5293589
43079.78482641,0.001018820,0.07098430,0.06798557,0.03660200,0.5251729
43079.78494215,0.006088065,0.07098430,0.06798557,0.03839602,0.5203888
43079.78505790,0.001018820,0.06592056,0.06798557,0.03839602,0.5114187
43079.78517418,0.001018820,0.06592056,0.06798557,0.03720001,0.5090267
43079.78528938,0.001018820,0.06592056,0.06798557,0.03839602,0.5072327
43079.78540512,0.006088065,0.06592056,0.06798557,0.03720001,0.5090267
43079.78552140,0.001018820,0.07098430,0.06798557,0.03480798,0.5132127
43079.78563660,0.001018820,0.07098430,0.06798557,0.03480798,0.5173988
43079.78575234,0.001018820,0.07098430,0.06798557,0.03480798,0.5215848
43079.78586808,0.001018820,0.07098430,0.07305478,0.03660200,0.5251729
43079.78598436,0.001018820,0.07098430,0.06798557,0.03420998,0.5275649
43079.78609956,0.006088065,0.06592056,0.06798557,0.03540599,0.5335449
43079.78621530,0.006088065,0.07098430,0.07305478,0.03540599,0.5377310
43079.78633158,0.001018820,0.07604805,0.06798557,0.03420998,0.5419170
43079.78644678,0.006088065,0.07098430,0.07812398,0.03361197,0.5484951
43079.78656306,0.001018820,0.07604805,0.07812398,0.03420998,0.5616512
43079.78667826,0.001018820,0.07604805,0.07305478,0.03181795,0.5754054
43079.78679454,0.001018820,0.08111180,0.07812398,0.03241596,0.5897575
43079.78690974,-0.004050424,0.07604805,0.07812398,0.03181795,0.6017176
43079.78702602,0.001018820,0.07604805,0.07305478,0.03121995,0.6059037
43079.78714176,0.001018820,0.07604805,0.07305478,0.03241596,0.6088937
43079.78725696,0.001018820,0.07604805,0.07305478,0.03241596,0.6094917
43079.78737324,0.001018820,0.07098430,0.07305478,0.03181795,0.6094917
43079.78748844,0.001018820,0.07098430,0.07812398,0.03241596,0.6053057
43079.78760467,0.006088065,0.07098430,0.07305478,0.03361197,0.6047077
43079.78771991,0.001018820,0.07604805,0.07305478,0.03241596,0.6029136
43079.78783565,0.001018820,0.07098430,0.07305478,0.03121995,0.5993256
43079.78795208,0.001018820,0.07604805,0.07812398,0.03062194,0.5939435
43079.78806763,0.001018820,0.07604805,0.07812398,0.03181795,0.5837774
43079.78818287,0.001018820,0.08111180,0.07812398,0.03301396,0.5694253
43079.78829876,0.001018820,0.07604805,0.07812398,0.03420998,0.5556712
43079.78841468,0.001018820,0.07604805,0.07305478,0.03361197,0.5425150
43079.78853009,-0.004050424,0.07604805,0.07812398,0.03540599,0.5299569
43079.78864583,0.001018820,0.07604805,0.07812398,0.03420998,0.5251729
43079.78876158,0.001018820,0.07604805,0.07812398,0.03301396,0.5215848
43079.78887782,0.006088065,0.07098430,0.07305478,0.03241596,0.5197908
43079.78899306,0.001018820,0.07604805,0.07812398,0.03241596,0.5245749
43079.78910880,0.001018820,0.07604805,0.07812398,0.03480798,0.5275649
43079.78922504,0.001018820,0.07604805,0.07812398,0.03600399,0.5233788
43079.78934028,0.001018820,0.07604805,0.07305478,0.03301396,0.5173988
43079.78945602,0.006088065,0.07604805,0.07305478,0.03301396,0.5150068
43079.78957244,0.001018820,0.07098430,0.07812398,0.03361197,0.5132127
43079.78968750,0.001018820,0.07604805,0.07812398,0.03301396,0.5173988
43079.78980324,0.001018820,0.07604805,0.07305478,0.03420998,0.5305549
43079.78991966,0.001018820,0.07604805,0.07305478,0.03480798,0.5478971
43079.79003504,0.001018820,0.07098430,0.07305478,0.03241596,0.5652393
43079.79015046,0.001018820,0.07098430,0.07305478,0.03600399,0.5789934
43079.79026620,0.001018820,0.07604805,0.07305478,0.03361197,0.5831794
43079.79038208,0.001018820,0.07098430,0.07305478,0.03600399,0.5754054
43079.79049818,0.001018820,0.07604805,0.07305478,0.03660200,0.5580632
43079.79061343,0.001018820,0.07604805,0.07305478,0.04019004,0.5353390
43079.79072917,0.001018820,0.07098430,0.07305478,0.04019004,0.5173988
43079.79084540,0.001018820,0.07098430,0.07305478,0.03839602,0.5054387
43079.79096065,0.001018820,0.07098430,0.07305478,0.03839602,0.5006546
43079.79107639,0.006088065,0.07098430,0.07305478,0.03779801,0.5012526
43079.79119281,0.001018820,0.07098430,0.07305478,0.03959203,0.5030466
43079.79130787,0.001018820,0.07098430,0.07305478,0.03839602,0.5072327
43079.79142361,0.001018820,0.07604805,0.07812398,0.03779801,0.5132127
43079.79153935,0.001018820,0.07604805,0.07812398,0.03839602,0.5215848
43079.79165559,0.001018820,0.08111180,0.08319319,0.03899402,0.5257709
43079.79177083,0.001018820,0.07604805,0.07305478,0.03899402,0.5239768
43079.79188658,0.001018820,0.07098430,0.07812398,0.03720001,0.5215848
43079.79200232,-0.004050424,0.07604805,0.07812398,0.03720001,0.5138107
43079.79211873,0.001018820,0.07604805,0.07305478,0.03600399,0.5090267
43079.79223380,0.006088065,0.07098430,0.07305478,0.03540599,0.5114187
43079.79234954,0.001018820,0.07098430,0.07305478,0.03600399,0.5233788
43079.79246595,0.001018820,0.07098430,0.07305478,0.03420998,0.5335449
43079.79258102,-0.004050424,0.07098430,0.06798557,0.03480798,0.5449071
43079.79269676,0.001018820,0.07098430,0.07305478,0.03540599,0.5508871
43079.79281250,0.001018820,0.07604805,0.07305478,0.03720001,0.5496911
43079.79292891,-0.004050424,0.07098430,0.07305478,0.03600399,0.5389270
43079.79304398,0.001018820,0.06592056,0.07305478,0.03480798,0.5275649
43079.79315985,0.006088065,0.07098430,0.06798557,0.03600399,0.5179968
43079.79327577,0.001018820,0.07098430,0.07305478,0.03600399,0.5156048
43079.79339120,0.001018820,0.07098430,0.06798557,0.03839602,0.5138107
43079.79350695,0.001018820,0.07098430,0.07305478,0.03480798,0.5132127
43079.79362269,0.001018820,0.07098430,0.07305478,0.03480798,0.5138107
43079.79373909,0.001018820,0.07098430,0.06798557,0.03540599,0.5084287
43079.79385417,0.001018820,0.07098430,0.07305478,0.03480798,0.5024486
43079.79396991,0.001018820,0.07098430,0.06798557,0.03420998,0.4976646
43079.79408565,0.001018820,0.07098430,0.07305478,0.03181795,0.4952726
43079.79420139,0.001018820,0.07098430,0.07305478,0.03361197,0.5012526
43079.79431713,0.001018820,0.07098430,0.07305478,0.03062194,0.5114187
43079.79443287,0.006088065,0.06592056,0.06798557,0.03062194,0.5275649
43079.79454861,0.001018820,0.07098430,0.07305478,0.03181795,0.5455051
43079.79466435,0.001018820,0.07098430,0.06798557,0.03181795,0.5592592
43079.79478009,0.006088065,0.07098430,0.07305478,0.02763191,0.5676313
43079.79489650,0.001018820,0.07098430,0.07305478,0.02763191,0.5688273
43079.79501158,0.006088065,0.07098430,0.07305478,0.02703390,0.5670333
43079.79512743,0.001018820,0.07604805,0.07305478,0.02703390,0.5598572
43079.79524306,0.001018820,0.07098430,0.07305478,0.02763191,0.5508871
43079.79535946,0.001018820,0.07098430,0.07305478,0.02822992,0.5431130
43079.79547454,0.001018820,0.07604805,0.07812398,0.02643590,0.5389270
43079.79559028,0.001018820,0.07604805,0.07812398,0.02583789,0.5347410
43079.79570602,0.001018820,0.07604805,0.07812398,0.02703390,0.5335449
43079.79582176,0.006088065,0.07604805,0.07812398,0.02882792,0.5383290
43079.79593750,0.006088065,0.07604805,0.07812398,0.03002393,0.5395250
43079.79605372,0.001018820,0.07604805,0.08319319,0.02882792,0.5425150
43079.79616898,0.001018820,0.07604805,0.08319319,0.02822992,0.5496911
43079.79628472,0.001018820,0.08111180,0.07812398,0.02643590,0.5592592
43079.79640046,0.006088065,0.08111180,0.07812398,0.02822992,0.5712193
43079.79651686,0.006088065,0.08111180,0.08319319,0.02942593,0.5819834
43079.79663195,0.001018820,0.08111180,0.08319319,0.02763191,0.5933455
43079.79674780,0.006088065,0.08617554,0.08319319,0.02703390,0.5975316
43079.79686343,0.001018820,0.08111180,0.08319319,0.02643590,0.5975316
43079.79697982,0.006088065,0.08111180,0.07812398,0.02523989,0.5957376
43079.79709491,0.001018820,0.08111180,0.08319319,0.02523989,0.5873655
43079.79721094,0.001018820,0.08111180,0.08319319,0.02643590,0.5771994
43079.79732650,0.006088065,0.08111180,0.07812398,0.02523989,0.5658373
43079.79744224,0.001018820,0.08617554,0.08826239,0.02643590,0.5550732
43079.79755798,0.001018820,0.08617554,0.08826239,0.02344587,0.5490931
43079.79767372,0.001018820,0.08111180,0.08826239,0.02404387,0.5467011
43079.79779001,0.006088065,0.08111180,0.08319319,0.02583789,0.5496911
43079.79790520,0.006088065,0.08111180,0.08319319,0.02583789,0.5496911
43079.79802094,0.001018820,0.08617554,0.08826239,0.02703390,0.5472991
43079.79813668,0.001018820,0.09123929,0.09333159,0.02643590,0.5431130
43079.79825242,0.006088065,0.08111180,0.08826239,0.02763191,0.5353390
43079.79836816,0.006088065,0.08111180,0.08319319,0.02763191,0.5275649
43079.79848390,0.006088065,0.08111180,0.08826239,0.02464188,0.5269669
43079.79859965,0.006088065,0.08617554,0.08319319,0.02523989,0.5335449
43079.79871539,0.006088065,0.08617554,0.08826239,0.02523989,0.5490931
43079.79883113,0.006088065,0.08617554,0.08826239,0.02464188,0.5700233
43079.79894687,0.006088065,0.08617554,0.09333159,0.02344587,0.5915515
43079.79906261,0.006088065,0.08617554,0.08826239,0.02583789,0.6088937
43079.79917835,0.01115731,0.08617554,0.09333159,0.02224986,0.6154718
43079.79929409,0.006088065,0.09123929,0.09333159,0.02224986,0.6154718
43079.79940983,0.006088065,0.09123929,0.08826239,0.02404387,0.6100897
43079.79952557,0.006088065,0.08617554,0.08826239,0.02284786,0.5975316
43079.79964131,0.001018820,0.08617554,0.09333159,0.02464188,0.5861695
43079.79975705,0.001018820,0.08617554,0.09333159,0.02344587,0.5736113
43079.79987279,0.006088065,0.09123929,0.09333159,0.02344587,0.5622492
43079.79998853,0.006088065,0.09123929,0.09333159,0.02523989,0.5472991
43079.80010463,0.006088065,0.09123929,0.09333159,0.02643590,0.5353390
43079.80022001,0.006088065,0.08617554,0.09333159,0.02643590,0.5293589
43079.80033575,0.006088065,0.09123929,0.09333159,0.02583789,0.5353390
43079.80045149,0.006088065,0.08617554,0.09333159,0.02523989,0.5455051
43079.80056759,0.006088065,0.08617554,0.09333159,0.02643590,0.5574652
43079.80068297,0.01115731,0.08617554,0.08826239,0.02643590,0.5658373
43079.80079871,0.01115731,0.08111180,0.08826239,0.02703390,0.5634452
43079.80091445,0.006088065,0.08111180,0.08826239,0.02763191,0.5556712
43079.80103074,0.01115731,0.08617554,0.08826239,0.02643590,0.5472991
43079.80114593,0.006088065,0.08111180,0.08826239,0.02703390,0.5472991
43079.80126167,0.006088065,0.08617554,0.08826239,0.02464188,0.5574652
43079.80137796,0.006088065,0.09123929,0.09333159,0.02224986,0.5730133
43079.80149315,0.006088065,0.08617554,0.09333159,0.02523989,0.5891595
43079.80160889,0.01115731,0.08617554,0.08826239,0.02703390,0.5975316
43079.80172463,0.001018820,0.08617554,0.08826239,0.02583789,0.5975316
43079.80184092,0.006088065,0.09123929,0.09333159,0.02763191,0.5933455
43079.80195612,0.001018820,0.08617554,0.08826239,0.02822992,0.5861695
43079.80207186,0.001018820,0.08617554,0.08826239,0.03002393,0.5831794
43079.80218814,0.006088065,0.08111180,0.08319319,0.03062194,0.5766014
43079.80230334,0.001018820,0.08617554,0.08319319,0.02882792,0.5652393
43079.80241908,0.006088065,0.08111180,0.08826239,0.03181795,0.5472991
43079.80253482,0.006088065,0.08617554,0.08826239,0.03002393,0.5293589
43079.80265110,0.006088065,0.08617554,0.08826239,0.02882792,0.5156048
43079.80276630,0.001018820,0.08111180,0.08319319,0.02882792,0.5072327
43079.80288204,0.001018820,0.08617554,0.08319319,0.03121995,0.5024486
43079.80299814,0.001018820,0.08111180,0.08319319,0.03181795,0.4970666
43079.80311352,0.006088065,0.08111180,0.08319319,0.03301396,0.4910865
43079.80322926,0.006088065,0.08111180,0.08319319,0.03181795,0.4851065
43079.80334500,0.001018820,0.08617554,0.08826239,0.03062194,0.4773324
43079.80346128,0.006088065,0.08111180,0.08826239,0.02882792,0.4749404
43079.80357648,0.01115731,0.08111180,0.08319319,0.02882792,0.4773324
43079.80369222,0.006088065,0.08111180,0.08319319,0.03181795,0.4857045
43079.80380850,0.006088065,0.08111180,0.08319319,0.02942593,0.4970666
43079.80392370,0.001018820,0.08111180,0.08319319,0.03181795,0.5132127
43079.80403944,0.001018820,0.07604805,0.07812398,0.02882792,0.5233788
43079.80415572,0.006088065,0.07604805,0.07812398,0.02523989,0.5293589
43079.80427092,0.001018820,0.07604805,0.07812398,0.02822992,0.5293589
43079.80438757,0.001018820,0.08111180,0.07812398,0.03002393,0.5269669
43079.80450295,0.001018820,0.08111180,0.08319319,0.02882792,0.5251729
43079.80461851,0.001018820,0.08111180,0.07812398,0.02942593,0.5251729
43079.80473479,0.006088065,0.07604805,0.08319319,0.02942593,0.5233788
43079.80485017,0.001018820,0.07604805,0.07812398,0.02763191,0.5263689
43079.80496573,0.001018820,0.08111180,0.07812398,0.02763191,0.5251729
43079.80508165,0.001018820,0.07604805,0.07812398,0.02822992,0.5233788
43079.80519775,0.006088065,0.08111180,0.07812398,0.02942593,0.5156048
43079.80531259,0.006088065,0.08111180,0.07812398,0.03181795,0.5048407
43079.80542869,0.001018820,0.08111180,0.07812398,0.03420998,0.4922825
43079.80554497,0.001018820,0.08111180,0.08319319,0.03361197,0.4809204
43079.80565981,0.006088065,0.07604805,0.07812398,0.03121995,0.4761364
43079.80577591,0.001018820,0.07604805,0.07812398,0.03420998,0.4737443
43079.80589183,0.001018820,0.07604805,0.08319319,0.03301396,0.4779304
43079.80600793,0.006088065,0.08111180,0.07812398,0.03361197,0.4821164
43079.80612331,0.006088065,0.07604805,0.07812398,0.03301396,0.4857045
43079.80623905,0.001018820,0.07604805,0.07812398,0.03062194,0.4916845
43079.80635425,0.006088065,0.07604805,0.08319319,0.03062194,0.4952726
43079.80647053,0.001018820,0.07604805,0.08319319,0.03121995,0.4976646
43079.80658609,0.006088065,0.08111180,0.08319319,0.03241596,0.4952726
43079.80670201,0.001018820,0.08617554,0.08319319,0.03062194,0.4898905
43079.80681775,0.006088065,0.08111180,0.08319319,0.03361197,0.4803224
43079.80693349,0.001018820,0.08617554,0.08319319,0.03480798,0.4671663
43079.80704905,0.001018820,0.07604805,0.07812398,0.03720001,0.4552062
43079.80716534,0.001018820,0.07098430,0.07305478,0.03660200,0.4420500
43079.80728071,0.001018820,0.07098430,0.07305478,0.03660200,0.4354720
43079.80739627,0.001018820,0.07098430,0.07305478,0.03779801,0.4276979
43079.80751220,0.006088065,0.07098430,0.07305478,0.03480798,0.4265019
43079.80762830,0.001018820,0.07604805,0.07812398,0.03660200,0.4336780
43079.80774313,0.001018820,0.07604805,0.07305478,0.03540599,0.4456381
43079.80785923,0.001018820,0.07604805,0.07812398,0.03480798,0.4611862
43079.80797516,0.001018820,0.07604805,0.07305478,0.03480798,0.4773324
43079.80809036,0.006088065,0.07604805,0.07812398,0.03540599,0.4874985
43079.80820664,0.001018820,0.07098430,0.07305478,0.03480798,0.4898905
43079.80832238,0.001018820,0.08111180,0.07812398,0.03301396,0.4880965
43079.80843750,0.001018820,0.07604805,0.07812398,0.03181795,0.4833124
43079.80855324,0.001018820,0.07604805,0.07812398,0.03181795,0.4773324
43079.80866898,0.001018820,0.07604805,0.07812398,0.03420998,0.4701563
43079.80878472,0.001018820,0.07604805,0.07812398,0.03420998,0.4647743
43079.80890046,0.001018820,0.07604805,0.07812398,0.03420998,0.4570002
43079.80901620,0.001018820,0.07098430,0.07812398,0.03361197,0.4528141
43079.80913195,0.001018820,0.07604805,0.07812398,0.03361197,0.4552062
43079.80924839,0.001018820,0.08111180,0.07812398,0.03540599,0.4629802
43079.80936343,0.001018820,0.07604805,0.07305478,0.03121995,0.4731463
43079.80947917,0.006088065,0.07604805,0.07305478,0.03002393,0.4880965
43079.80959491,0.001018820,0.07604805,0.07305478,0.02942593,0.5036446
43079.80971065,0.001018820,0.07604805,0.07305478,0.03241596,0.5173988
43079.80982639,0.001018820,0.07604805,0.07812398,0.03420998,0.5281629
43079.80994213,0.001018820,0.07604805,0.07812398,0.03420998,0.5299569
43079.81005821,0.001018820,0.07098430,0.07305478,0.03660200,0.5221828
43079.81017361,0.001018820,0.07604805,0.07305478,0.03660200,0.5048407
43079.81028935,0.001018820,0.07098430,0.07305478,0.03660200,0.4892925
43079.81040509,0.001018820,0.07098430,0.07305478,0.03420998,0.4731463
43079.81052083,0.006088065,0.07098430,0.07305478,0.03420998,0.4617842
43079.81063658,0.001018820,0.07604805,0.07305478,0.03480798,0.4558042
43079.81075232,0.001018820,0.07604805,0.07305478,0.03600399,0.4522161
43079.81086839,0.001018820,0.07098430,0.07305478,0.03480798,0.4516181
43079.81098380,0.001018820,0.07098430,0.07305478,0.03540599,0.4492261
43079.81109954,0.006088065,0.07098430,0.07305478,0.03540599,0.4498241
43079.81121528,0.001018820,0.07098430,0.07305478,0.03600399,0.4498241
43079.81133102,0.001018820,0.07098430,0.07812398,0.03660200,0.4498241
43079.81144676,0.001018820,0.07098430,0.07305478,0.03420998,0.4534121
43079.81156250,0.001018820,0.07604805,0.07812398,0.03361197,0.4617842
43079.81167893,0.001018820,0.07098430,0.07305478,0.03600399,0.4653723
43079.81179398,0.001018820,0.07604805,0.06798557,0.03660200,0.4671663
43079.81190972,0.001018820,0.06592056,0.06798557,0.03480798,0.4677643
43079.81202546,0.001018820,0.07098430,0.06798557,0.03540599,0.4677643
43079.81214120,0.001018820,0.07098430,0.06798557,0.03540599,0.4671663
43079.81225695,0.001018820,0.07098430,0.06798557,0.03480798,0.4701563
43079.81237269,0.001018820,0.07098430,0.07305478,0.03540599,0.4689603
43079.81248875,0.001018820,0.07098430,0.07305478,0.03839602,0.4713523
43079.81260417,0.001018820,0.07098430,0.06798557,0.03779801,0.4695583
43079.81271991,0.001018820,0.07098430,0.07305478,0.03779801,0.4695583
43079.81283565,0.001018820,0.07098430,0.06798557,0.03779801,0.4635782
43079.81295139,0.001018820,0.07604805,0.07305478,0.03899402,0.4575982
43079.81306713,0.001018820,0.07098430,0.07305478,0.03899402,0.4498241
43079.81318287,0.001018820,0.07098430,0.06291637,0.04019004,0.4378640
43079.81329930,0.001018820,0.07098430,0.07305478,0.03899402,0.4253059
43079.81341435,0.006088065,0.07604805,0.07812398,0.04258206,0.4139438
43079.81353009,0.001018820,0.07098430,0.07305478,0.03959203,0.4049737
43079.81364583,0.006088065,0.07098430,0.07305478,0.04078804,0.3995916
43079.81376158,0.006088065,0.07098430,0.06798557,0.04019004,0.3977976
43079.81387732,0.001018820,0.07098430,0.07305478,0.03959203,0.4055717
43079.81399306,0.006088065,0.06592056,0.06798557,0.03959203,0.4133457
43079.81410948,0.001018820,0.07098430,0.06798557,0.04019004,0.4235118
43079.81422454,0.001018820,0.07098430,0.06798557,0.04138605,0.4300899
43079.81434060,0.001018820,0.07098430,0.06798557,0.04138605,0.4300899
43079.81445602,0.006088065,0.07098430,0.06798557,0.04019004,0.4282959
43079.81457176,0.001018820,0.07098430,0.06798557,0.03959203,0.4270999
43079.81468750,0.001018820,0.07098430,0.06798557,0.04019004,0.4253059
43079.81480324,0.006088065,0.07098430,0.06798557,0.03779801,0.4217178
43079.81491966,0.001018820,0.06592056,0.06291637,0.04019004,0.4175318
43079.81503472,0.006088065,0.06592056,0.06798557,0.04138605,0.4103557
43079.81515046,0.001018820,0.06592056,0.06798557,0.04019004,0.4043757
43079.81526620,-0.004050424,0.07098430,0.06798557,0.04198405,0.3971996
43079.81538195,0.006088065,0.07098430,0.06291637,0.03959203,0.3977976
43079.81549769,0.001018820,0.06592056,0.06291637,0.03839602,0.3995916
43079.81561343,0.001018820,0.06592056,0.06291637,0.03779801,0.4031796
43079.81572948,0.001018820,0.06592056,0.06291637,0.03839602,0.4103557
43079.81584491,-0.004050424,0.06592056,0.06291637,0.03779801,0.4163358
43079.81596065,0.001018820,0.06592056,0.06291637,0.03660200,0.4217178
43079.81607639,0.001018820,0.06085681,0.06798557,0.03720001,0.4247079
43079.81619244,0.001018820,0.06592056,0.06291637,0.03839602,0.4270999
43079.81630787,0.001018820,0.07098430,0.06798557,0.03839602,0.4270999
43079.81642361,-0.004050424,0.07098430,0.06798557,0.03839602,0.4259039
43079.81654003,0.001018820,0.07098430,0.06798557,0.03779801,0.4229138
43079.81665509,0.001018820,0.07098430,0.06798557,0.04258206,0.4229138
43079.81677083,0.001018820,0.07098430,0.07305478,0.03600399,0.4235118
43079.81688658,0.001018820,0.07098430,0.06798557,0.03660200,0.4253059
43079.81700232,0.001018820,0.07098430,0.06291637,0.03660200,0.4270999
43079.81711806,0.001018820,0.07098430,0.06798557,0.03660200,0.4288939
43079.81723380,0.001018820,0.07098430,0.06798557,0.03600399,0.4354720
43079.81735021,0.001018820,0.06592056,0.06798557,0.03779801,0.4426480
43079.81746528,0.006088065,0.06592056,0.06798557,0.03600399,0.4534121
43079.81758102,0.001018820,0.07098430,0.06798557,0.03660200,0.4599902
43079.81769676,0.001018820,0.07098430,0.06798557,0.03660200,0.4605882
43079.81781250,0.001018820,0.06592056,0.06798557,0.03660200,0.4540102
43079.81792824,0.001018820,0.06592056,0.06798557,0.03540599,0.4468341
43079.81804398,0.001018820,0.07098430,0.06798557,0.03540599,0.4438441
43079.81816039,0.001018820,0.06592056,0.06291637,0.03600399,0.4456381
43079.81827546,0.001018820,0.07098430,0.06798557,0.03660200,0.4516181
43079.81839121,0.001018820,0.06592056,0.06798557,0.03361197,0.4593922
43079.81850695,0.001018820,0.06592056,0.06798557,0.03540599,0.4677643
43079.81862269,0.001018820,0.06592056,0.06291637,0.03241596,0.4779304
43079.81873843,0.006088065,0.06592056,0.06291637,0.03480798,0.4851065
43079.81885417,-0.004050424,0.07098430,0.06798557,0.03420998,0.4922825
43079.81897058,0.001018820,0.07098430,0.06798557,0.03181795,0.4898905
43079.81908565,0.001018820,0.06592056,0.06798557,0.03660200,0.4833124
43079.81920139,0.001018820,0.06592056,0.06798557,0.03660200,0.4665683
43079.81931713,0.001018820,0.07604805,0.06798557,0.04258206,0.4510201
43079.81943287,-0.004050424,0.07604805,0.07305478,0.04318007,0.4330799
43079.81954861,0.001018820,0.07098430,0.06798557,0.04019004,0.4193258
43079.81966435,0.006088065,0.07098430,0.06798557,0.04078804,0.4121497
43079.81978076,0.001018820,0.07098430,0.06798557,0.03660200,0.4121497
43079.81989583,0.001018820,0.07098430,0.07305478,0.03600399,0.4151398
43079.82001158,0.001018820,0.07098430,0.06798557,0.03480798,0.4241099
43079.82012732,0.006088065,0.06592056,0.06798557,0.03720001,0.4354720
43079.82024306,0.006088065,0.06592056,0.06798557,0.03420998,0.4450401
43079.82035880,0.001018820,0.06592056,0.06798557,0.03540599,0.4575982
43079.82047454,0.001018820,0.07098430,0.07305478,0.03420998,0.4653723
43079.82059112,0.001018820,0.07098430,0.07305478,0.03361197,0.4719503
43079.82070602,0.001018820,0.07098430,0.06798557,0.03420998,0.4713523
43079.82082176,0.001018820,0.06592056,0.06798557,0.03660200,0.4695583
43079.82093750,0.001018820,0.06592056,0.06798557,0.03660200,0.4641763
43079.82105324,0.006088065,0.07098430,0.07305478,0.03301396,0.4593922
43079.82116898,-0.004050424,0.06592056,0.07305478,0.03480798,0.4552062
43079.82128472,0.001018820,0.07098430,0.07305478,0.03420998,0.4534121
43079.82140046,0.001018820,0.07098430,0.06798557,0.04617009,0.4516181
43079.82151620,0.001018820,0.07604805,0.07305478,0.03720001,0.4474321
43079.82163195,0.006088065,0.06592056,0.06798557,0.03839602,0.4426480
43079.82174769,0.001018820,0.06592056,0.06291637,0.03720001,0.4372660
43079.82186343,-0.004050424,0.06592056,0.06798557,0.03480798,0.4318839
43079.82197928,0.006088065,0.07098430,0.06798557,0.03600399,0.4288939
43079.82209491,0.001018820,0.07098430,0.07305478,0.03600399,0.4312859
43079.82221065,0.001018820,0.07098430,0.06798557,0.03600399,0.4354720
43079.82232639,0.001018820,0.07098430,0.06798557,0.03420998,0.4420500
43079.82244213,0.001018820,0.07098430,0.07305478,0.03480798,0.4474321
43079.82255787,-0.004050424,0.07098430,0.07305478,0.03480798,0.4486281
43079.82267391,0.006088065,0.07098430,0.07305478,0.03420998,0.4516181
43079.82278935,0.001018820,0.07098430,0.07305478,0.03480798,0.4498241
43079.82290520,0.006088065,0.07604805,0.07305478,0.03301396,0.4456381
43079.82302095,0.006088065,0.07604805,0.07305478,0.03361197,0.4438441
43079.82313669,0.001018820,0.07098430,0.06798557,0.03361197,0.4396580
43079.82325243,0.001018820,0.07098430,0.07305478,0.03301396,0.4366680
43079.82336817,0.001018820,0.06592056,0.07305478,0.03540599,0.4396580
43079.82348391,0.001018820,0.06592056,0.07305478,0.03241596,0.4450401
43079.82359965,0.001018820,0.07098430,0.07305478,0.03241596,0.4570002
43079.82371539,0.001018820,0.07098430,0.07305478,0.03301396,0.4695583
43079.82383185,0.006088065,0.06592056,0.07305478,0.03181795,0.4797244
43079.82394687,0.001018820,0.07098430,0.07305478,0.03241596,0.4874985
43079.82406261,0.006088065,0.07098430,0.07305478,0.03301396,0.4874985
43079.82417835,0.006088065,0.07604805,0.07305478,0.03062194,0.4880965
43079.82429409,0.001018820,0.07098430,0.07305478,0.03181795,0.4839105
43079.82440983,0.001018820,0.07098430,0.07305478,0.03181795,0.4815184
43079.82452557,0.001018820,0.07098430,0.07305478,0.03062194,0.4749404
43079.82464131,0.006088065,0.07098430,0.06798557,0.03480798,0.4677643
43079.82475705,0.001018820,0.07604805,0.07305478,0.03480798,0.4599902
43079.82487279,0.001018820,0.07098430,0.07305478,0.03779801,0.4498241
43079.82498853,0.001018820,0.07604805,0.06798557,0.03660200,0.4378640
43079.82510427,0.001018820,0.07604805,0.07305478,0.03779801,0.4276979
43079.82522001,-0.004050424,0.07098430,0.07305478,0.03899402,0.4193258
43079.82533575,0.006088065,0.07098430,0.06798557,0.03959203,0.4139438
43079.82545149,0.001018820,0.07098430,0.06798557,0.03779801,0.4079637
43079.82556723,0.001018820,0.07098430,0.07305478,0.03959203,0.4013856
43079.82568297,0.001018820,0.07098430,0.07305478,0.03899402,0.3977976
43079.82579871,0.001018820,0.07604805,0.07305478,0.03959203,0.3954056
43079.82591445,0.001018820,0.07098430,0.07305478,0.04019004,0.3977976
43079.82603019,0.001018820,0.07098430,0.07305478,0.03720001,0.4031796
43079.82614594,0.006088065,0.07604805,0.07305478,0.03720001,0.4121497
43079.82626168,0.006088065,0.07604805,0.06798557,0.03720001,0.4181298
43079.82637742,-0.004050424,0.07604805,0.07305478,0.03540599,0.4265019
43079.82649316,0.001018820,0.07604805,0.07305478,0.03600399,0.4336780
43079.82660890,0.001018820,0.07098430,0.07305478,0.03779801,0.4354720
43079.82672464,0.001018820,0.07098430,0.06798557,0.03720001,0.4396580
