TheTime,CH1,CH2,CH3,CH6,CH7
43705.05063658,1.288607,1.200200,1.365702,0.005505690,0.2261699
43705.05075242,1.466031,1.549598,1.416394,0.007299708,0.2261699
43705.05086816,1.466031,1.544534,1.416394,0.006103696,0.2261699
43705.05098390,1.430546,1.458451,1.421463,0.005505690,0.2261699
43705.05109963,1.334230,1.276156,1.385979,0.004907684,0.2261699
43705.05121537,1.450823,1.493897,1.375840,0.005505690,0.2261699
43705.05133111,1.460961,1.539471,1.421463,0.005505690,0.2261699
43705.05144685,1.308884,1.220455,1.355563,0.006701702,0.2255719
43705.05156258,1.410269,1.397686,1.370771,0.007897714,0.2261699
43705.05167832,1.324092,1.240710,1.360633,0.007897714,0.2231799
43705.05179406,1.334230,1.286283,1.396117,0.005505690,0.2243759
43705.05190980,1.334230,1.260965,1.380909,0.005505690,0.2243759
43705.05202553,1.466031,1.544534,1.380909,0.008495720,0.2261699
43705.05214127,1.324092,1.240710,1.355563,0.006103696,0.2255719
43705.05225701,1.349438,1.296411,1.350494,0.004309678,0.2261699
43705.05237274,1.471100,1.519216,1.375840,0.005505690,0.2261699
43705.05248848,1.450823,1.519216,1.421463,0.006103696,0.2261699
43705.05260422,1.313953,1.240710,1.375840,0.005505690,0.2243759
43705.05271995,1.329161,1.266028,1.380909,0.005505690,0.2237779
43705.05283569,1.455892,1.519216,1.426532,0.006103696,0.2237779
43705.05295143,1.359576,1.331857,1.355563,0.007299708,0.2237779
43705.05306716,1.344369,1.286283,1.396117,0.007299708,0.2237779
43705.05318290,1.430546,1.458451,1.426532,0.005505690,0.2243759
43705.05329864,1.349438,1.321730,1.406255,0.006103696,0.2243759
43705.05341438,1.384923,1.377431,1.365702,0.007299708,0.2237779
43705.05353011,1.298745,1.220455,1.370771,0.004907684,0.2237779
43705.05364585,1.334230,1.260965,1.375840,0.005505690,0.2237779
43705.05376159,1.466031,1.549598,1.416394,0.005505690,0.2237779
43705.05387732,1.389992,1.397686,1.401186,0.006103696,0.2237779
43705.05399306,1.481238,1.539471,1.426532,0.006103696,0.2237779
43705.05410880,1.339299,1.286283,1.396117,0.008495720,0.2243759
43705.05422454,1.308884,1.215391,1.365702,0.01028974,0.2237779
43705.05434028,1.455892,1.493897,1.375840,0.009691732,0.2213858
43705.05445602,1.329161,1.276156,1.380909,0.008495720,0.2219838
43705.05457211,1.369715,1.347048,1.360633,0.007897714,0.2225819
43705.05468750,1.334230,1.266028,1.380909,0.007299708,0.2219838
43705.05480376,1.319022,1.235646,1.355563,0.008495720,0.2225819
43705.05491898,1.334230,1.266028,1.380909,0.007897714,0.2213858
43705.05503472,1.359576,1.331857,1.355563,0.005505690,0.2219838
43705.05515046,1.359576,1.331857,1.355563,0.005505690,0.2225819
43705.05526620,1.308884,1.230582,1.370771,0.006701702,0.2225819
43705.05538195,1.303815,1.200200,1.365702,0.006701702,0.2219838
43705.05549769,1.344369,1.311602,1.401186,0.005505690,0.2225819
43705.05561343,1.339299,1.291347,1.396117,0.006103696,0.2219838
43705.05572917,1.460961,1.529343,1.416394,0.006701702,0.2219838
43705.05584491,1.481238,1.554662,1.421463,0.006701702,0.2225819
43705.05596065,1.471100,1.539471,1.416394,0.006103696,0.2219838
43705.05607639,1.359576,1.336921,1.355563,0.006103696,0.2225819
43705.05619213,1.481238,1.549598,1.421463,0.004309678,0.2201898
43705.05630798,1.466031,1.529343,1.426532,0.006701702,0.2201898
43705.05642372,1.324092,1.255901,1.375840,0.007299708,0.2201898
43705.05653946,1.471100,1.554662,1.421463,0.006701702,0.2225819
43705.05665519,1.344369,1.291347,1.391048,0.005505690,0.2231799
43705.05677093,1.460961,1.539471,1.416394,0.006701702,0.2225819
43705.05688667,1.329161,1.255901,1.380909,0.008495720,0.2213858
43705.05700240,1.344369,1.296411,1.401186,0.007299708,0.2219838
43705.05711814,1.303815,1.225518,1.365702,0.005505690,0.2201898
43705.05723388,1.303815,1.220455,1.365702,0.005505690,0.2201898
43705.05734961,1.460961,1.529343,1.416394,0.006103696,0.2201898
43705.05746535,1.471100,1.549598,1.396117,0.006103696,0.2201898
43705.05758109,1.460961,1.534407,1.421463,0.004907684,0.2207878
43705.05769683,1.354507,1.326793,1.401186,0.004309678,0.2201898
43705.05781275,1.466031,1.524279,1.380909,0.006103696,0.2201898
43705.05792830,1.481238,1.559726,1.416394,0.006701702,0.2207878
43705.05804404,1.354507,1.316666,1.350494,0.006701702,0.2201898
43705.05815977,1.359576,1.336921,1.406255,0.007299708,0.2219838
43705.05827551,1.466031,1.544534,1.421463,0.009691732,0.2201898
43705.05839125,1.471100,1.544534,1.391048,0.009691732,0.2207878
43705.05850699,1.440684,1.493897,1.416394,0.006103696,0.2225819
43705.05862272,1.455892,1.524279,1.416394,0.006103696,0.2225819
43705.05873846,1.460961,1.549598,1.406255,0.006701702,0.2219838
43705.05885420,1.293676,1.200200,1.365702,0.007897714,0.2219838
43705.05896993,1.308884,1.240710,1.370771,0.006701702,0.2219838
43705.05908567,1.303815,1.220455,1.365702,0.007897714,0.2225819
43705.05920141,1.329161,1.255901,1.375840,0.008495720,0.2225819
43705.05931714,1.293676,1.215391,1.365702,0.009691732,0.2225819
43705.05943306,1.476169,1.544534,1.421463,0.007897714,0.2219838
43705.05954862,1.455892,1.519216,1.421463,0.007897714,0.2225819
43705.05966436,1.476169,1.559726,1.416394,0.006701702,0.2225819
43705.05978009,1.471100,1.534407,1.385979,0.008495720,0.2219838
43705.05989583,1.288607,1.200200,1.365702,0.007299708,0.2219838
43705.06001158,1.471100,1.544534,1.426532,0.007299708,0.2219838
43705.06012732,1.435615,1.463514,1.426532,0.009093726,0.2219838
43705.06024306,1.471100,1.549598,1.416394,0.007897714,0.2219838
43705.06035880,1.303815,1.215391,1.365702,0.007299708,0.2225819
43705.06047454,1.364646,1.347048,1.360633,0.009691732,0.2225819
43705.06059028,1.460961,1.554662,1.406255,0.008495720,0.2225819
43705.06070602,1.354507,1.321730,1.345425,0.008495720,0.2225819
43705.06082176,1.349438,1.321730,1.396117,0.006701702,0.2219838
43705.06093750,1.339299,1.286283,1.396117,0.008495720,0.2219838
43705.06105324,1.344369,1.296411,1.355563,0.007897714,0.2219838
43705.06116898,1.460961,1.529343,1.421463,0.006701702,0.2219838
43705.06128472,1.374784,1.357176,1.365702,0.006103696,0.2243759
43705.06140046,1.288607,1.195136,1.365702,0.006701702,0.2237779
43705.06151620,1.293676,1.195136,1.365702,0.009691732,0.2225819
43705.06163195,1.476169,1.539471,1.421463,0.008495720,0.2219838
43705.06174835,1.466031,1.539471,1.421463,0.006701702,0.2225819
43705.06186372,1.349438,1.316666,1.401186,0.006701702,0.2219838
43705.06197928,1.476169,1.549598,1.416394,0.006701702,0.2219838
43705.06209501,1.471100,1.554662,1.416394,0.006701702,0.2213858
43705.06221075,1.430546,1.458451,1.426532,0.004907684,0.2219838
43705.06232649,1.324092,1.235646,1.355563,0.006103696,0.2225819
43705.06244223,1.369715,1.362240,1.406255,0.008495720,0.2219838
43705.06255796,1.471100,1.539471,1.421463,0.007897714,0.2213858
43705.06267370,1.354507,1.326793,1.350494,0.008495720,0.2219838
43705.06278980,1.364646,1.352112,1.406255,0.008495720,0.2213858
43705.06290517,1.369715,1.347048,1.360633,0.007897714,0.2201898
43705.06302091,1.329161,1.266028,1.380909,0.006701702,0.2201898
43705.06313665,1.471100,1.539471,1.391048,0.008495720,0.2201898
43705.06325238,1.329161,1.255901,1.380909,0.007299708,0.2201898
43705.06336812,1.481238,1.554662,1.416394,0.006701702,0.2207878
43705.06348386,1.293676,1.220455,1.365702,0.007299708,0.2219838
43705.06359959,1.460961,1.529343,1.421463,0.008495720,0.2207878
43705.06371533,1.425477,1.453387,1.421463,0.007897714,0.2207878
43705.06383107,1.374784,1.377431,1.401186,0.008495720,0.2195918
43705.06394681,1.430546,1.463514,1.426532,0.006701702,0.2201898
43705.06406254,1.466031,1.529343,1.421463,0.007299708,0.2207878
43705.06417828,1.466031,1.554662,1.421463,0.007897714,0.2201898
43705.06429402,1.384923,1.372367,1.370771,0.007897714,0.2201898
43705.06440975,1.359576,1.336921,1.406255,0.009093726,0.2201898
43705.06452549,1.430546,1.453387,1.426532,0.009093726,0.2207878
43705.06464123,1.379853,1.392622,1.406255,0.009691732,0.2207878
43705.06475696,1.293676,1.220455,1.360633,0.009093726,0.2201898
43705.06487270,1.471100,1.554662,1.421463,0.007897714,0.2201898
43705.06498844,1.420407,1.402750,1.375840,0.008495720,0.2201898
43705.06510418,1.374784,1.357176,1.360633,0.009093726,0.2201898
43705.06521991,1.476169,1.544534,1.421463,0.008495720,0.2201898
43705.06533565,1.369715,1.347048,1.406255,0.006701702,0.2201898
43705.06545175,1.471100,1.534407,1.416394,0.006701702,0.2183958
43705.06556713,1.303815,1.225518,1.370771,0.006701702,0.2183958
43705.06568287,1.415338,1.402750,1.375840,0.005505690,0.2189938
43705.06579861,1.354507,1.316666,1.350494,0.006103696,0.2183958
43705.06591435,1.481238,1.544534,1.416394,0.007897714,0.2183958
43705.06603009,1.476169,1.544534,1.421463,0.006103696,0.2189938
43705.06614583,1.460961,1.529343,1.380909,0.006701702,0.2183958
43705.06626158,1.460961,1.554662,1.406255,0.006103696,0.2189938
43705.06637732,1.440684,1.504024,1.421463,0.006701702,0.2183958
43705.06649306,1.288607,1.200200,1.365702,0.007299708,0.2177978
43705.06660930,1.466031,1.524279,1.421463,0.006103696,0.2183958
43705.06672454,1.440684,1.473642,1.375840,0.006103696,0.2183958
43705.06684028,1.324092,1.255901,1.370771,0.007299708,0.2177978
43705.06695602,1.466031,1.549598,1.416394,0.006701702,0.2183958
43705.06707176,1.430546,1.458451,1.426532,0.007299708,0.2183958
43705.06718750,1.354507,1.321730,1.350494,0.008495720,0.2183958
43705.06730324,1.466031,1.554662,1.416394,0.006103696,0.2183958
43705.06741898,1.415338,1.438196,1.416394,0.006701702,0.2183958
43705.06753483,1.384923,1.372367,1.370771,0.007299708,0.2171998
43705.06765057,1.425477,1.453387,1.421463,0.006701702,0.2160038
43705.06776631,1.460961,1.559726,1.385979,0.005505690,0.2160038
43705.06788205,1.471100,1.524279,1.375840,0.007299708,0.2166018
43705.06799778,1.481238,1.549598,1.411325,0.006103696,0.2166018
43705.06811352,1.405200,1.417941,1.411325,0.009691732,0.2160038
43705.06822926,1.324092,1.271092,1.380909,0.009691732,0.2183958
43705.06834502,1.293676,1.205263,1.365702,0.006103696,0.2183958
43705.06846109,1.374784,1.377431,1.401186,0.007299708,0.2166018
43705.06857647,1.293676,1.205263,1.365702,0.009093726,0.2160038
43705.06869257,1.308884,1.230582,1.365702,0.008495720,0.2160038
43705.06880794,1.359576,1.331857,1.355563,0.007299708,0.2160038
43705.06892368,1.334230,1.260965,1.355563,0.006103696,0.2166018
43705.06903978,1.420407,1.448323,1.416394,0.006103696,0.2166018
43705.06915515,1.455892,1.534407,1.421463,0.007299708,0.2160038
43705.06927125,1.405200,1.417941,1.411325,0.006701702,0.2166018
43705.06938663,1.303815,1.200200,1.360633,0.007897714,0.2160038
43705.06950236,1.303815,1.220455,1.370771,0.006701702,0.2177978
43705.06961810,1.303815,1.240710,1.370771,0.006701702,0.2183958
43705.06973384,1.334230,1.271092,1.391048,0.006701702,0.2166018
43705.06984994,1.455892,1.524279,1.421463,0.006701702,0.2166018
43705.06996531,1.445754,1.514152,1.421463,0.006701702,0.2160038
43705.07008105,1.466031,1.554662,1.421463,0.008495720,0.2160038
43705.07019679,1.471100,1.529343,1.421463,0.009691732,0.2160038
43705.07031252,1.410269,1.433132,1.416394,0.008495720,0.2171998
43705.07042826,1.395061,1.387558,1.370771,0.007299708,0.2177978
43705.07054400,1.430546,1.453387,1.426532,0.007299708,0.2171998
43705.07066010,1.471100,1.539471,1.421463,0.007299708,0.2160038
43705.07077583,1.425477,1.453387,1.421463,0.004907684,0.2160038
43705.07089157,1.319022,1.250837,1.365702,0.006103696,0.2160038
43705.07100695,1.379853,1.397686,1.406255,0.006103696,0.2166018
43705.07112269,1.466031,1.549598,1.401186,0.006701702,0.2160038
43705.07123843,1.415338,1.428068,1.421463,0.006103696,0.2166018
43705.07135417,1.466031,1.549598,1.385979,0.007299708,0.2166018
43705.07147044,1.308884,1.220455,1.370771,0.007299708,0.2166018
43705.07158565,1.435615,1.463514,1.426532,0.008495720,0.2166018
43705.07170191,1.359576,1.331857,1.355563,0.007299708,0.2160038
43705.07181713,1.435615,1.463514,1.426532,0.005505690,0.2166018
43705.07193338,1.308884,1.220455,1.370771,0.006701702,0.2160038
43705.07204861,1.293676,1.205263,1.365702,0.008495720,0.2160038
43705.07216435,1.334230,1.250837,1.355563,0.008495720,0.2160038
43705.07228009,1.420407,1.433132,1.416394,0.008495720,0.2166018
43705.07239583,1.481238,1.544534,1.421463,0.006103696,0.2142098
43705.07251158,1.455892,1.524279,1.421463,0.007299708,0.2142098
43705.07262732,1.450823,1.509088,1.421463,0.009093726,0.2166018
43705.07274354,1.308884,1.230582,1.370771,0.008495720,0.2154058
43705.07285880,1.324092,1.255901,1.370771,0.009093726,0.2160038
43705.07297454,1.293676,1.195136,1.365702,0.009093726,0.2154058
43705.07309075,1.450823,1.493897,1.380909,0.009691732,0.2166018
43705.07320613,1.476169,1.544534,1.421463,0.007897714,0.2166018
43705.07332223,1.374784,1.382495,1.401186,0.007897714,0.2166018
43705.07343760,1.324092,1.245773,1.355563,0.009093726,0.2136118
43705.07355370,1.339299,1.296411,1.401186,0.009093726,0.2142098
43705.07366908,1.471100,1.529343,1.380909,0.008495720,0.2142098
43705.07378481,1.339299,1.316666,1.401186,0.008495720,0.2166018
43705.07390091,1.481238,1.544534,1.416394,0.01028974,0.2166018
43705.07401629,1.369715,1.347048,1.360633,0.008495720,0.2177978
43705.07413239,1.430546,1.468578,1.421463,0.006701702,0.2183958
43705.07424776,1.460961,1.529343,1.411325,0.007299708,0.2177978
43705.07436350,1.430546,1.468578,1.421463,0.006701702,0.2160038
43705.07447924,1.334230,1.271092,1.385979,0.007299708,0.2166018
43705.07459497,1.293676,1.220455,1.370771,0.007299708,0.2160038
43705.07471107,1.481238,1.549598,1.416394,0.007897714,0.2160038
43705.07482645,1.476169,1.554662,1.416394,0.007299708,0.2160038
43705.07494255,1.460961,1.534407,1.421463,0.007299708,0.2160038
43705.07505792,1.435615,1.478706,1.421463,0.008495720,0.2166018
43705.07517366,1.425477,1.453387,1.421463,0.007897714,0.2166018
43705.07528939,1.389992,1.377431,1.375840,0.006701702,0.2160038
43705.07540513,1.329161,1.255901,1.375840,0.009093726,0.2177978
43705.07552123,1.466031,1.544534,1.385979,0.01148575,0.2201898
43705.07563661,1.298745,1.215391,1.370771,0.009691732,0.2201898
43705.07575271,1.466031,1.529343,1.421463,0.006701702,0.2207878
43705.07586808,1.349438,1.311602,1.350494,0.008495720,0.2195918
43705.07598382,1.466031,1.529343,1.421463,0.009691732,0.2183958
43705.07609955,1.384923,1.372367,1.370771,0.006701702,0.2189938
43705.07621529,1.379853,1.372367,1.401186,0.007299708,0.2160038
43705.07633103,1.466031,1.554662,1.401186,0.008495720,0.2171998
43705.07644677,1.339299,1.281220,1.391048,0.007299708,0.2160038
43705.07656286,1.430546,1.438196,1.375840,0.008495720,0.2160038
43705.07667824,1.369715,1.336921,1.355563,0.008495720,0.2189938
43705.07679398,1.430546,1.458451,1.426532,0.006701702,0.2183958
43705.07690972,1.466031,1.534407,1.380909,0.008495720,0.2160038
43705.07702546,1.339299,1.276156,1.391048,0.007299708,0.2160038
43705.07714155,1.450823,1.519216,1.426532,0.007299708,0.2160038
43705.07725695,1.359576,1.326793,1.355563,0.006701702,0.2160038
43705.07737302,1.334230,1.276156,1.391048,0.005505690,0.2160038
43705.07748843,1.466031,1.544534,1.396117,0.006103696,0.2166018
43705.07760417,1.379853,1.362240,1.365702,0.007299708,0.2160038
43705.07771991,1.354507,1.331857,1.355563,0.007299708,0.2177978
43705.07783565,1.471100,1.529343,1.421463,0.006103696,0.2160038
43705.07795171,1.410269,1.423005,1.411325,0.007299708,0.2160038
43705.07806713,1.319022,1.235646,1.365702,0.006701702,0.2166018
43705.07818318,1.379853,1.372367,1.365702,0.006701702,0.2166018
43705.07829861,1.481238,1.549598,1.421463,0.007897714,0.2160038
43705.07841435,1.349438,1.281220,1.396117,0.007897714,0.2154058
43705.07853021,1.425477,1.448323,1.421463,0.006103696,0.2166018
43705.07864583,1.308884,1.245773,1.370771,0.005505690,0.2160038
43705.07876187,1.293676,1.195136,1.365702,0.004907684,0.2160038
43705.07887742,1.303815,1.220455,1.365702,0.006701702,0.2166018
43705.07899316,1.455892,1.524279,1.421463,0.006103696,0.2160038
43705.07910890,1.349438,1.311602,1.406255,0.004907684,0.2160038
43705.07922463,1.374784,1.377431,1.411325,0.005505690,0.2166018
43705.07934037,1.435615,1.493897,1.421463,0.006103696,0.2166018
43705.07945611,1.308884,1.235646,1.375840,0.006103696,0.2183958
43705.07957203,1.319022,1.245773,1.370771,0.004907684,0.2183958
43705.07968758,1.395061,1.407813,1.406255,0.006103696,0.2183958
43705.07980350,1.303815,1.200200,1.365702,0.007299708,0.2177978
43705.07991906,1.298745,1.200200,1.360633,0.006701702,0.2177978
43705.08003479,1.435615,1.498961,1.421463,0.006103696,0.2160038
43705.08015053,1.430546,1.453387,1.421463,0.005505690,0.2160038
43705.08026627,1.466031,1.529343,1.421463,0.005505690,0.2166018
43705.08038219,1.420407,1.443260,1.416394,0.006701702,0.2166018
43705.08049774,1.339299,1.276156,1.391048,0.006103696,0.2160038
43705.08061366,1.466031,1.529343,1.416394,0.005505690,0.2142098
43705.08072921,1.425477,1.448323,1.416394,0.006103696,0.2166018
43705.08084495,1.389992,1.382495,1.375840,0.006701702,0.2142098
43705.08096069,1.324092,1.250837,1.360633,0.006701702,0.2136118
43705.08107643,1.344369,1.276156,1.355563,0.005505690,0.2136118
43705.08119234,1.445754,1.509088,1.416394,0.004907684,0.2136118
43705.08130790,1.466031,1.529343,1.416394,0.005505690,0.2136118
43705.08142364,1.430546,1.417941,1.370771,0.006701702,0.2160038
43705.08153937,1.354507,1.311602,1.350494,0.006103696,0.2166018
43705.08165511,1.298745,1.200200,1.365702,0.005505690,0.2160038
43705.08177085,1.471100,1.534407,1.421463,0.006103696,0.2142098
43705.08188658,1.359576,1.326793,1.355563,0.007299708,0.2142098
43705.08200268,1.445754,1.478706,1.375840,0.004907684,0.2136118
43705.08211806,1.308884,1.245773,1.370771,0.004309678,0.2142098
43705.08223380,1.460961,1.529343,1.411325,0.003711672,0.2142098
43705.08234990,1.425477,1.453387,1.421463,0.004309678,0.2160038
43705.08246528,1.476169,1.544534,1.385979,0.007299708,0.2160038
43705.08258102,1.339299,1.296411,1.396117,0.007299708,0.2166018
43705.08269676,1.471100,1.529343,1.421463,0.007299708,0.2160038
43705.08281284,1.415338,1.438196,1.416394,0.007299708,0.2160038
43705.08292824,1.334230,1.255901,1.355563,0.006701702,0.2166018
43705.08304432,1.384923,1.392622,1.406255,0.005505690,0.2166018
43705.08315972,1.334230,1.271092,1.380909,0.006103696,0.2160038
43705.08327597,1.435615,1.463514,1.375840,0.007299708,0.2160038
43705.08339120,1.440684,1.504024,1.421463,0.006103696,0.2160038
43705.08350695,1.425477,1.453387,1.421463,0.007299708,0.2160038
43705.08362269,1.384923,1.397686,1.406255,0.008495720,0.2166018
43705.08373843,1.344369,1.286283,1.401186,0.006103696,0.2142098
43705.08385448,1.476169,1.559726,1.416394,0.005505690,0.2142098
43705.08396991,1.303815,1.230582,1.370771,0.005505690,0.2142098
43705.08408565,1.339299,1.286283,1.391048,0.006701702,0.2142098
43705.08420139,1.435615,1.483769,1.421463,0.007299708,0.2142098
43705.08431713,1.471100,1.554662,1.416394,0.006701702,0.2160038
43705.08443298,1.420407,1.397686,1.375840,0.006701702,0.2160038
