TheTime,CH1,CH2,CH3,CH6,CH7
42751.04386342,0.1169466,0.01798120,0.2824888,0.02277952,0.1883217
42751.04398025,0.1175464,0.01918078,0.1355401,0.02217973,0.1913206
42751.04408785,0.1163468,0.01978057,0.1421378,0.02277952,0.1901210
42751.04420196,0.1163468,0.02337931,0.1385391,0.02337931,0.1913206
42751.04432240,0.1163468,0.02397911,0.1337407,0.02277952,0.1919204
42751.04444067,0.1169466,0.02217973,0.1403384,0.02517869,0.1901210
42751.04455641,0.1169466,0.02038036,0.1409382,0.02457890,0.1907208
42751.04466781,0.1157470,0.02217973,0.1715275,0.02277952,0.1901210
42751.04478047,0.1133479,0.02697806,0.1373395,0.02337931,0.1901210
42751.04489838,0.1109487,0.02937722,0.1403384,0.02697806,0.1901210
42751.04501828,0.1121483,0.02937722,0.2650948,0.02517869,0.1901210
42751.04512859,0.1139477,0.02697806,0.1421378,0.02577848,0.1877219
42751.04524831,0.1151472,0.02397911,0.4504301,0.02577848,0.1859225
42751.04536405,0.1181462,0.02157994,0.1331410,0.02577848,0.1865223
42751.04547671,0.1157470,0.02217973,0.1379393,0.02577848,0.1841231
42751.04559082,0.1151472,0.02157994,0.1367397,0.02817764,0.1841231
42751.04571072,0.1157470,0.01978057,0.1193458,0.02637827,0.1841231
42751.04582248,0.1157470,0.01978057,0.1355401,0.02517869,0.1835233
42751.04594148,0.1163468,0.02217973,0.1361399,0.02517869,0.1835233
42751.04605794,0.1151472,0.02217973,0.1835233,0.02277952,0.1841231
42751.04617675,0.1169466,0.02098015,0.1925202,0.02277952,0.1847229
42751.04629376,0.1193458,0.02038036,0.1265433,0.02517869,0.1841231
42751.04640443,0.1175464,0.02157994,0.005985394,0.02577848,0.1841231
42751.04652379,0.1157470,0.02157994,0.1385391,0.02517869,0.1853227
42751.04663627,0.1169466,0.02038036,0.1169466,0.02637827,0.1835233
42751.04674769,0.1175464,0.02337931,0.1205454,0.02577848,0.1829236
42751.04686720,0.1169466,0.02517869,0.3916506,0.02697806,0.1823238
42751.04698059,0.1157470,0.02577848,0.1721273,0.02517869,0.1817240
42751.04709886,0.1157470,0.02697806,0.07736045,0.02637827,0.1823238
42751.04721065,0.1145475,0.02637827,0.1409382,0.02637827,0.1805244
42751.04733631,0.1151472,0.02337931,0.1343405,0.02517869,0.1805244
42751.04744698,0.1169466,0.02337931,0.1661294,0.02337931,0.1799246
42751.04756344,0.1199456,0.01678162,0.08875646,0.02457890,0.1811242
42751.04767593,0.1217449,0.01738141,0.1649298,0.02157994,0.1823238
42751.04778950,0.1193458,0.02277952,0.1157470,0.02157994,0.1829236
42751.04790509,0.1163468,0.02457890,0.1427376,0.02337931,0.1823238
42751.04802477,0.1169466,0.02337931,0.1397386,0.02517869,0.1829236
42751.04813658,0.1175464,0.02277952,0.08815667,0.02337931,0.1829236
42751.04825697,0.1163468,0.02397911,0.1409382,0.02457890,0.1829236
42751.04837579,0.1157470,0.02397911,0.02457890,0.02337931,0.1793248
42751.04848863,0.1145475,0.02337931,0.1295422,0.02397911,0.1811242
42751.04860021,0.1157470,0.02337931,0.1397386,0.02337931,0.1823238
42751.04872047,0.1157470,0.02337931,0.1361399,0.02217973,0.1823238
42751.04883102,0.1163468,0.02217973,0.1409382,0.02157994,0.1817240
42751.04895141,0.1157470,0.02038036,0.1259435,0.02217973,0.1841231
42751.04907167,0.1169466,0.02157994,0.1415380,0.02098015,0.1841231
42751.04917999,0.1175464,0.02217973,0.4480309,0.02217973,0.1841231
42751.04930314,0.1175464,0.02397911,0.1427376,0.02157994,0.1835233
42751.04941382,0.1181462,0.02637827,0.1439372,0.02217973,0.1847229
42751.04952883,0.1163468,0.02517869,0.1421378,0.02217973,0.1841231
42751.04964120,0.1157470,0.02637827,0.1385391,0.02337931,0.1835233
42751.04976700,0.1133479,0.02577848,0.03177638,0.02337931,0.1847229
42751.04987985,0.1157470,0.02277952,0.1121483,0.02337931,0.1841231
42751.04999269,0.1187460,0.02038036,0.1361399,0.02397911,0.1841231
42751.05011277,0.1175464,0.02157994,0.1379393,0.02517869,0.1841231
42751.05022688,0.1181462,0.01858099,0.1385391,0.02577848,0.1859225
42751.05034461,0.1187460,0.01438246,0.1631305,0.02457890,0.1859225
42751.05045854,0.1193458,0.01378267,0.04197282,0.02397911,0.1847229
42751.05057139,0.1169466,0.01918078,0.1319414,0.02217973,0.1841231
42751.05068767,0.1127481,0.02517869,0.1397386,0.02577848,0.1835233
42751.05080413,0.1127481,0.02697806,0.1601315,0.02457890,0.1829236
42751.05092348,0.1121483,0.02637827,0.1349403,0.02637827,0.1823238
42751.05103904,0.1163468,0.02337931,0.1283426,0.02517869,0.1829236
42751.05114592,0.1181462,0.01738141,0.09055584,0.02937722,0.1811242
42751.05127070,0.1169466,0.01798120,0.1355401,0.02877743,0.1811242
42751.05138138,0.1169466,0.02038036,0.2986831,0.02937722,0.1781252
42751.05149911,0.1151472,0.02038036,0.1295422,0.02937722,0.1781252
42751.05161123,0.1133479,0.02277952,0.1373395,0.02637827,0.1787250
42751.05172454,0.1157470,0.02157994,0.1241441,0.02637827,0.1805244
42751.05184035,0.1163468,0.02277952,0.1229445,0.02517869,0.1799246
42751.05195989,0.1151472,0.02457890,0.1175464,0.02697806,0.1805244
42751.05207726,0.1163468,0.02337931,0.1301420,0.02517869,0.1805244
42751.05219263,0.1145475,0.02217973,0.1343405,0.02397911,0.1799246
42751.05230837,0.1133479,0.02457890,0.1367397,0.02277952,0.1805244
42751.05242809,0.1133479,0.02517869,0.1379393,0.02637827,0.1793248
42751.05254383,0.1139477,0.02337931,0.1265433,0.02517869,0.1823238
42751.05265559,0.1157470,0.02277952,0.08515772,0.02457890,0.1805244
42751.05277259,0.1169466,0.02157994,0.1391389,0.02637827,0.1805244
42751.05288471,0.1151472,0.02277952,0.1277428,0.02757785,0.1781252
42751.05300045,0.1133479,0.02277952,0.1367397,0.02757785,0.1787250
42751.05311619,0.1151472,0.01918078,0.1331410,0.03057680,0.1793248
42751.05323193,0.1163468,0.02157994,0.04077324,0.02997701,0.1781252
42751.05335165,0.1139477,0.02817764,0.1421378,0.02877743,0.1751263
42751.05346196,0.1127481,0.02877743,0.3748565,0.02637827,0.1787250
42751.05357643,0.1127481,0.02277952,0.1919204,0.02457890,0.1781252
42751.05369868,0.1151472,0.02277952,0.1589319,0.02697806,0.1781252
42751.05381189,0.1145475,0.02397911,0.1385391,0.02757785,0.1787250
42751.05392419,0.1145475,0.02217973,0.1757261,0.02757785,0.1781252
42751.05404734,0.1157470,0.01978057,0.1349403,0.02757785,0.1781252
42751.05415856,0.1169466,0.02038036,0.1343405,0.02697806,0.1775254
42751.05427213,0.1157470,0.02457890,0.1325412,0.02637827,0.1775254
42751.05439456,0.1139477,0.02217973,0.1115485,0.02697806,0.1793248
42751.05450723,0.1151472,0.01738141,0.1319414,0.02757785,0.1805244
42751.05462007,0.1169466,0.02038036,0.1361399,0.02637827,0.1805244
42751.05473436,0.1175464,0.02577848,0.1415380,0.02637827,0.1829236
42751.05485878,0.1163468,0.02277952,0.1463363,0.02817764,0.1829236
42751.05496946,0.1151472,0.02217973,0.1379393,0.02757785,0.1835233
42751.05508809,0.1127481,0.02337931,0.1355401,0.02697806,0.1829236
42751.05519804,0.1139477,0.02337931,0.1145475,0.02817764,0.1823238
42751.05531776,0.1145475,0.02457890,0.1343405,0.02817764,0.1835233
42751.05543133,0.1157470,0.02457890,0.1391389,0.02757785,0.1829236
42751.05554435,0.1163468,0.02337931,0.3496653,0.02877743,0.1805244
42751.05566479,0.1169466,0.02277952,0.1433374,0.02817764,0.1799246
42751.05578469,0.1181462,0.01858099,0.1343405,0.02697806,0.1799246
42751.05589591,0.1169466,0.01858099,0.07915982,0.02877743,0.1793248
42751.05601436,0.1163468,0.01858099,0.1169466,0.02577848,0.1793248
42751.05612612,0.1139477,0.02157994,0.1367397,0.02697806,0.1817240
42751.05623969,0.1127481,0.02457890,0.03177638,0.02937722,0.1805244
42751.05636212,0.1127481,0.02517869,0.1535338,0.02877743,0.1805244
42751.05647822,0.1127481,0.02577848,0.1355401,0.02637827,0.1805244
42751.05658565,0.1139477,0.02697806,0.1403384,0.02697806,0.1805244
42751.05670139,0.1139477,0.02457890,0.1517345,0.02817764,0.1805244
42751.05681713,0.1151472,0.02157994,0.2015171,0.02637827,0.1805244
42751.05693782,0.1181462,0.02038036,0.1337407,0.02817764,0.1799246
42751.05705374,0.1151472,0.02337931,0.1367397,0.02697806,0.1805244
42751.05716641,0.1121483,0.02817764,0.1313416,0.02997701,0.1793248
42751.05728558,0.1145475,0.02637827,0.1403384,0.02937722,0.1781252
42751.05740476,0.1169466,0.02217973,0.1397386,0.02937722,0.1781252
42751.05751326,0.1151472,0.02098015,0.1379393,0.02757785,0.1781252
42751.05762737,0.1133479,0.02277952,0.1349403,0.02697806,0.1775254
42751.05775035,0.1151472,0.02038036,0.1457365,0.02877743,0.1781252
42751.05786211,0.1187460,0.02098015,0.1391389,0.02457890,0.1799246
42751.05797983,0.1151472,0.02697806,0.01618183,0.02577848,0.1799246
42751.05809123,0.1139477,0.02457890,0.1211451,0.02397911,0.1823238
42751.05821258,0.1145475,0.02098015,0.1319414,0.02517869,0.1823238
42751.05832578,0.1151472,0.02038036,0.5338009,0.02757785,0.1835233
42751.05843809,0.1157470,0.01978057,0.1349403,0.02817764,0.1829236
42751.05855726,0.1169466,0.01798120,0.1589319,0.02577848,0.1823238
42751.05867770,0.1139477,0.01798120,0.1415380,0.02517869,0.1823238
42751.05879181,0.1127481,0.02157994,0.1355401,0.02937722,0.1829236
42751.05890918,0.1151472,0.02098015,0.1373395,0.02877743,0.1805244
42751.05902076,0.1181462,0.01978057,0.1391389,0.02637827,0.1823238
42751.05913505,0.1187460,0.02157994,0.1427376,0.02637827,0.1817240
42751.05924808,0.1163468,0.02337931,0.1001525,0.02877743,0.1805244
42751.05936870,0.1175464,0.02337931,0.1733269,0.02757785,0.1805244
42751.05948299,0.1157470,0.02457890,0.1451368,0.02697806,0.1823238
42751.05959547,0.1145475,0.02757785,0.1727271,0.02757785,0.1805244
42751.05971573,0.1133479,0.02997701,0.1451368,0.02757785,0.1799246
42751.05983057,0.1169466,0.02637827,0.1421378,0.02697806,0.1829236
42751.05994775,0.1211451,0.01978057,0.1433374,0.02817764,0.1799246
42751.06006512,0.1187460,0.01918078,0.1925202,0.02517869,0.1799246
42751.06018050,0.1169466,0.02157994,0.1379393,0.02457890,0.1799246
42751.06029262,0.1163468,0.02157994,0.1181462,0.02397911,0.1805244
42751.06041306,0.1169466,0.02217973,0.1319414,0.02757785,0.1805244
42751.06052572,0.1163468,0.02397911,0.1379393,0.02757785,0.1799246
42751.06064454,0.1163468,0.02397911,0.1469361,0.02577848,0.1799246
42751.06075232,0.1151472,0.02457890,0.1973185,0.02757785,0.1805244
42751.06087041,0.1133479,0.02577848,0.1397386,0.02577848,0.1805244
42751.06098651,0.1127481,0.02637827,0.1337407,0.02757785,0.1775254
42751.06110261,0.1139477,0.02457890,0.1385391,0.02577848,0.1799246
42751.06121564,0.1163468,0.02217973,0.1385391,0.02637827,0.1811242
42751.06133626,0.1193458,0.02157994,0.1397386,0.02697806,0.1799246
42751.06144892,0.1175464,0.02517869,0.2411032,0.02517869,0.1799246
42751.06156520,0.1175464,0.02697806,0.1343405,0.02697806,0.1811242
42751.06167841,0.1139477,0.03117659,0.1931200,0.02697806,0.1769256
42751.06180174,0.1121483,0.03297596,0.1451368,0.02637827,0.1775254
42751.06191459,0.1127481,0.03117659,0.1385391,0.02637827,0.1775254
42751.06202546,0.1133479,0.02697806,0.1565328,0.02757785,0.1781252
42751.06214353,0.1151472,0.02098015,0.08875646,0.02757785,0.1781252
42751.06225710,0.1169466,0.02038036,0.1991179,0.02697806,0.1805244
42751.06237772,0.1157470,0.02337931,0.1427376,0.02757785,0.1781252
42751.06249364,0.1145475,0.02337931,0.1379393,0.02577848,0.1781252
42751.06260504,0.1157470,0.02217973,0.2548984,0.02697806,0.1787250
42751.06271991,0.1181462,0.02157994,0.2111137,0.02517869,0.1775254
42751.06284357,0.1163468,0.02277952,0.1391389,0.02457890,0.1757261
42751.06295624,0.1133479,0.02637827,0.1433374,0.02817764,0.1781252
42751.06307505,0.1133479,0.02757785,0.2105139,0.02517869,0.1787250
42751.06318627,0.1139477,0.02757785,0.1391389,0.02517869,0.1781252
42751.06330399,0.1151472,0.02637827,0.1397386,0.02577848,0.1805244
42751.06341919,0.1139477,0.02517869,0.1385391,0.02757785,0.1787250
42751.06353009,0.1169466,0.02397911,0.06956317,0.02697806,0.1787250
42751.06364976,0.1187460,0.02337931,0.1409382,0.02757785,0.1781252
42751.06377183,0.1163468,0.02757785,0.1931200,0.02757785,0.1781252
42751.06388359,0.1151472,0.02877743,0.1589319,0.02757785,0.1763259
42751.06399409,0.1139477,0.02757785,0.1241441,0.02877743,0.1769256
42751.06411760,0.1121483,0.02937722,0.4432326,0.02877743,0.1763259
42751.06422972,0.1127481,0.03057680,0.1439372,0.02757785,0.1757261
42751.06434908,0.1133479,0.02817764,0.1415380,0.02937722,0.1781252
42751.06445994,0.1145475,0.02457890,0.1451368,0.02637827,0.1781252
42751.06457176,0.1157470,0.02517869,0.1397386,0.02517869,0.1787250
42751.06469141,0.1145475,0.02817764,0.1961189,0.02637827,0.1787250
42751.06480324,0.1121483,0.02757785,0.1391389,0.02517869,0.1787250
42751.06492144,0.1115485,0.02757785,0.06656422,0.02517869,0.1775254
42751.06504026,0.1115485,0.02757785,0.1721273,0.02697806,0.1787250
42751.06515889,0.1121483,0.02697806,0.1391389,0.02757785,0.1775254
42751.06527065,0.1133479,0.02457890,0.1289424,0.02817764,0.1787250
42751.06538928,0.1163468,0.01918078,0.01558204,0.02757785,0.1787250
42751.06549905,0.1199456,0.01918078,0.07376171,0.02817764,0.1775254
42751.06561750,0.1163468,0.02517869,0.2656946,0.02637827,0.1781252
42751.06573523,0.1139477,0.02697806,0.1415380,0.02517869,0.1781252
42751.06584735,0.1157470,0.02457890,0.1379393,0.02517869,0.1805244
42751.06597033,0.1187460,0.02217973,0.2033164,0.02517869,0.1799246
42751.06608082,0.1163468,0.02217973,0.1757261,0.02757785,0.1805244
42751.06619945,0.1151472,0.02397911,0.2243091,0.02637827,0.1823238
42751.06631302,0.1145475,0.02397911,0.1439372,0.02517869,0.1835233
42751.06642731,0.1157470,0.02457890,0.1559330,0.02757785,0.1817240
42751.06654721,0.1169466,0.02517869,0.1157470,0.02577848,0.1853227
42751.06666024,0.1193458,0.02157994,0.1871221,0.02577848,0.1829236
42751.06677453,0.1187460,0.02038036,0.1955191,0.02517869,0.1817240
42751.06688665,0.1187460,0.02157994,0.1265433,0.02577848,0.1829236
42751.06700239,0.1175464,0.02157994,0.2243091,0.02697806,0.1829236
42751.06711813,0.1157470,0.02277952,0.1445370,0.02577848,0.1829236
42751.06723766,0.1151472,0.02517869,0.1391389,0.02637827,0.1817240
42751.06734961,0.1121483,0.02757785,0.2399036,0.02577848,0.1841231
42751.06747041,0.1121483,0.02757785,0.1397386,0.02637827,0.1835233
42751.06758416,0.1145475,0.02757785,0.1517345,0.02817764,0.1859225
42751.06769990,0.1127481,0.02997701,0.07676066,0.02637827,0.1859225
42751.06781365,0.1115485,0.03057680,0.1439372,0.02757785,0.1853227
42751.06793083,0.1145475,0.02817764,0.1493353,0.02637827,0.1865223
42751.06805145,0.1181462,0.02577848,0.1265433,0.02637827,0.1859225
42751.06816303,0.1139477,0.02577848,0.07376171,0.02757785,0.1841231
42751.06827588,0.1121483,0.02937722,0.1313416,0.02637827,0.1841231
42751.06839125,0.1127481,0.02877743,0.2357051,0.02517869,0.1835233
42751.06851079,0.1133479,0.02817764,0.06956317,0.02517869,0.1829236
42751.06863141,0.1139477,0.02457890,0.02997701,0.02637827,0.1829236
42751.06874353,0.1145475,0.02337931,0.1181462,0.02517869,0.1835233
42751.06885783,0.1169466,0.02157994,0.2788900,0.02697806,0.1829236
42751.06897682,0.1175464,0.02157994,0.1925202,0.02817764,0.1829236
42751.06909039,0.1175464,0.02577848,0.08935625,0.02697806,0.1823238
42751.06920595,0.1163468,0.02517869,0.03717449,0.02637827,0.1829236
42751.06931897,0.1151472,0.02517869,0.1931200,0.02757785,0.1823238
42751.06944285,0.1139477,0.02577848,0.09055584,0.02697806,0.1799246
42751.06955063,0.1157470,0.02457890,0.1385391,0.02877743,0.1823238
42751.06966492,0.1175464,0.02277952,0.1361399,0.02817764,0.1835233
42751.06978536,0.1163468,0.02217973,0.1109487,0.02697806,0.1823238
42751.06990273,0.1169466,0.02217973,0.1439372,0.02757785,0.1805244
42751.07002172,0.1175464,0.02098015,0.2159120,0.02637827,0.1805244
42751.07013185,0.1181462,0.02038036,0.1403384,0.02337931,0.1799246
42751.07024488,0.1163468,0.02337931,0.1481357,0.02517869,0.1781252
42751.07036297,0.1139477,0.02517869,0.1751263,0.02457890,0.1775254
42751.07047799,0.1139477,0.02697806,0.5032116,0.02757785,0.1787250
42751.07060024,0.1127481,0.02697806,0.1313416,0.02877743,0.1787250
42751.07071380,0.1151472,0.02277952,0.1421378,0.02577848,0.1805244
42751.07082321,0.1163468,0.02217973,0.1451368,0.02577848,0.1805244
42751.07094004,0.1157470,0.02397911,0.1403384,0.02397911,0.1805244
42751.07105795,0.1145475,0.02397911,0.1193458,0.02877743,0.1805244
42751.07117658,0.1151472,0.02337931,0.4000477,0.02457890,0.1799246
42751.07129177,0.1151472,0.02457890,0.02337931,0.02517869,0.1805244
42751.07140733,0.1151472,0.02337931,0.1547334,0.02457890,0.1799246
42751.07152036,0.1151472,0.02337931,0.1379393,0.02517869,0.1793248
42751.07163610,0.1175464,0.02397911,0.2039162,0.02577848,0.1799246
42751.07175202,0.1187460,0.02157994,0.1415380,0.02637827,0.1793248
42751.07186343,0.1169466,0.02517869,0.05576799,0.02817764,0.1805244
42751.07198440,0.1145475,0.02577848,0.2489005,0.02757785,0.1805244
42751.07209580,0.1133479,0.02637827,0.1943196,0.02517869,0.1805244
42751.07221588,0.1133479,0.02517869,0.1361399,0.02757785,0.1799246
42751.07233324,0.1163468,0.02157994,0.09895290,0.02877743,0.1799246
42751.07244735,0.1181462,0.02157994,0.1751263,0.02757785,0.1823238
42751.07256363,0.1181462,0.02517869,0.1409382,0.02637827,0.1823238
42751.07267684,0.1169466,0.02337931,0.1403384,0.02817764,0.1829236
42751.07279439,0.1157470,0.02457890,0.1619309,0.02637827,0.1841231
42751.07291031,0.1145475,0.02517869,0.2003175,0.02517869,0.1823238
42751.07302171,0.1157470,0.02457890,0.02277952,0.02397911,0.1823238
42751.07313658,0.1157470,0.02397911,0.05936674,0.02517869,0.1823238
42751.07325698,0.1151472,0.02457890,0.1967187,0.02457890,0.1829236
42751.07337290,0.1157470,0.02637827,0.01558204,0.02397911,0.1829236
42751.07348936,0.1151472,0.02757785,0.1517345,0.02397911,0.1823238
42751.07360040,0.1163468,0.02517869,0.02038036,0.02217973,0.1829236
42751.07371921,0.1175464,0.02157994,0.1373395,0.02337931,0.1829236
42751.07383622,0.1169466,0.01978057,0.1187460,0.02577848,0.1823238
42751.07395539,0.1133479,0.02217973,0.1319414,0.02697806,0.1823238
42751.07406733,0.1103489,0.02817764,0.1019519,0.02457890,0.1823238
42751.07418777,0.1115485,0.02997701,0.1421378,0.02397911,0.1817240
42751.07429398,0.1121483,0.03117659,0.1079498,0.02517869,0.1823238
42751.07441491,0.1133479,0.02877743,0.2075150,0.02337931,0.1823238
42751.07452631,0.1157470,0.02397911,0.1625307,0.02397911,0.1817240
42751.07464639,0.1157470,0.02397911,0.02757785,0.02577848,0.1823238
42751.07476556,0.1151472,0.02337931,0.1865223,0.02517869,0.1829236
42751.07488275,0.1145475,0.02337931,0.03117659,0.02397911,0.1817240
42751.07499216,0.1139477,0.02397911,0.1373395,0.02217973,0.1823238
42751.07510699,0.1151472,0.02637827,0.1367397,0.02337931,0.1823238
42751.07522996,0.1157470,0.02577848,0.1391389,0.02817764,0.1823238
42751.07534462,0.1133479,0.02757785,0.1421378,0.02457890,0.1829236
42751.07545150,0.1109487,0.03057680,0.06896338,0.02457890,0.1835233
42751.07556958,0.1115485,0.02817764,0.1067502,0.02397911,0.1847229
42751.07568786,0.1127481,0.02757785,0.03357575,0.02277952,0.1859225
42751.07580378,0.1151472,0.02457890,0.1241441,0.02217973,0.1835233
42751.07591915,0.1175464,0.02157994,0.1211451,0.02397911,0.1853227
42751.07603073,0.1181462,0.02098015,0.1211451,0.02517869,0.1865223
42751.07614593,0.1181462,0.02157994,0.1409382,0.02577848,0.1841231
42751.07626167,0.1175464,0.02217973,0.1367397,0.02757785,0.1841231
42751.07637740,0.1157470,0.02457890,0.1667292,0.02637827,0.1847229
42751.07649803,0.1151472,0.02637827,0.1853227,0.02637827,0.1841231
42751.07661178,0.1145475,0.02757785,0.06536464,0.02517869,0.1847229
42751.07673258,0.1145475,0.02757785,0.1367397,0.02517869,0.1847229
42751.07684850,0.1139477,0.02637827,0.1535338,0.02817764,0.1835233
42751.07695953,0.1145475,0.02577848,0.1433374,0.02697806,0.1841231
42751.07707600,0.1157470,0.02757785,0.1565328,0.02577848,0.1835233
42751.07719608,0.1157470,0.02877743,0.1469361,0.02757785,0.1835233
42751.07730928,0.1151472,0.02757785,0.1409382,0.02637827,0.1847229
42751.07742556,0.1157470,0.02577848,0.2530990,0.02577848,0.1841231
42751.07753787,0.1157470,0.02397911,0.1115485,0.02577848,0.1847229
42751.07765469,0.1145475,0.02397911,0.04377219,0.02577848,0.1835233
