TheTime,CH1,CH2,CH3,CH6,CH7
42601.04377251,0.01078372,0.02098015,0.02997701,0.06236569,0.2123133
42601.04388264,0.007784765,0.02397911,0.03117659,0.06236569,0.2123133
42601.04398427,0.008384556,0.02397911,0.03117659,0.06296548,0.2099141
42601.04411665,0.007784765,0.02337931,0.02997701,0.06296548,0.2099141
42601.04420924,0.007784765,0.02337931,0.03057680,0.06176590,0.2111137
42601.04434776,0.008384556,0.02157994,0.02997701,0.06356527,0.2093143
42601.04445229,0.008384556,0.02217973,0.02937722,0.06476485,0.2081147
42601.04458684,0.007184975,0.02397911,0.02997701,0.06476485,0.2075150
42601.04469100,0.004785813,0.02637827,0.02997701,0.06476485,0.2075150
42601.04481253,0.007784765,0.02397911,0.03057680,0.06236569,0.2075150
42601.04493532,0.01078372,0.02098015,0.03057680,0.06356527,0.2063154
42601.04504979,0.009584136,0.02098015,0.02937722,0.06176590,0.2093143
42601.04516571,0.007784765,0.02337931,0.03117659,0.06176590,0.2099141
42601.04527258,0.007184975,0.02517869,0.03117659,0.06116611,0.2105139
42601.04539574,0.005985394,0.02637827,0.03117659,0.06116611,0.2117135
42601.04550659,0.007184975,0.02457890,0.03177638,0.06296548,0.2117135
42601.04559484,0.007184975,0.02517869,0.03057680,0.06236569,0.2117135
42601.04571058,0.008384556,0.02397911,0.02997701,0.06296548,0.2123133
42601.04585923,0.008984346,0.02397911,0.03057680,0.06296548,0.2099141
42601.04593759,0.008384556,0.02457890,0.03117659,0.06176590,0.2099141
42601.04609143,0.007184975,0.02397911,0.02997701,0.06116611,0.2087145
42601.04620138,0.008384556,0.02038036,0.02757785,0.06116611,0.2099141
42601.04627901,0.01078372,0.02217973,0.03057680,0.06416506,0.2093143
42601.04643593,0.007784765,0.02577848,0.03237617,0.06356527,0.2105139
42601.04655185,0.005385604,0.02637827,0.03117659,0.06176590,0.2075150
42601.04666217,0.008984346,0.02337931,0.03057680,0.06176590,0.2063154
42601.04677718,0.01078372,0.02157994,0.03057680,0.06116611,0.2075150
42601.04689979,0.008984346,0.02157994,0.02997701,0.06296548,0.2081147
42601.04700938,0.007184975,0.02217973,0.02877743,0.06356527,0.2081147
42601.04713452,0.007784765,0.02098015,0.02817764,0.06296548,0.2075150
42601.04724737,0.008984346,0.01918078,0.02877743,0.06356527,0.2075150
42601.04735551,0.009584136,0.01858099,0.02817764,0.06176590,0.2081147
42601.04748065,0.01018393,0.02038036,0.02937722,0.06176590,0.2081147
42601.04759531,0.007784765,0.02517869,0.03177638,0.06296548,0.2069152
42601.04770381,0.006585184,0.02697806,0.03297596,0.06416506,0.2063154
42601.04781882,0.007184975,0.02577848,0.03177638,0.06476485,0.2051158
42601.04794143,0.007784765,0.02217973,0.02937722,0.06356527,0.2075150
42601.04802715,0.007784765,0.02098015,0.02937722,0.06476485,0.2051158
42601.04817291,0.009584136,0.01918078,0.02697806,0.06656422,0.2063154
42601.04825018,0.009584136,0.01978057,0.02817764,0.06776380,0.2051158
42601.04836809,0.008384556,0.02098015,0.02817764,0.06656422,0.2057156
42601.04848866,0.008984346,0.01978057,0.02937722,0.06536464,0.2063154
42601.04860440,0.008384556,0.02157994,0.02997701,0.06656422,0.2045160
42601.04874798,0.009584136,0.02098015,0.03057680,0.06716401,0.2045160
42601.04887023,0.01078372,0.02217973,0.03117659,0.06656422,0.2027166
42601.04896065,0.01138351,0.02157994,0.03237617,0.06536464,0.2015171
42601.04907639,0.01018393,0.02337931,0.03237617,0.06656422,0.2045160
42601.04918526,0.009584136,0.02217973,0.02997701,0.06596443,0.2015171
42601.04932523,0.01018393,0.01918078,0.02817764,0.06656422,0.2015171
42601.04943699,0.008984346,0.02157994,0.03057680,0.06776380,0.2033164
42601.04955273,0.006585184,0.02337931,0.02877743,0.06596443,0.2027166
42601.04964333,0.007784765,0.02217973,0.02937722,0.06536464,0.2021168
42601.04975695,0.007784765,0.02277952,0.02817764,0.06596443,0.2015171
42601.04991079,0.008984346,0.02217973,0.02937722,0.06656422,0.2021168
42601.05002074,0.008984346,0.01738141,0.02697806,0.06656422,0.2015171
42601.05014227,0.008984346,0.01618183,0.02517869,0.06356527,0.2009173
42601.05025312,0.008984346,0.01738141,0.02577848,0.06296548,0.2021168
42601.05034083,0.008984346,0.01798120,0.02637827,0.06176590,0.2045160
42601.05046236,0.008984346,0.01978057,0.02757785,0.06176590,0.2045160
42601.05060594,0.008984346,0.01978057,0.02817764,0.06236569,0.2033164
42601.05071409,0.01018393,0.01858099,0.02757785,0.06356527,0.2039162
42601.05083615,0.008984346,0.01918078,0.02637827,0.06476485,0.2021168
42601.05091591,0.009584136,0.01858099,0.02757785,0.06536464,0.2015171
42601.05106094,0.008984346,0.02098015,0.02877743,0.06596443,0.2015171
42601.05116510,0.008384556,0.02038036,0.02877743,0.06716401,0.2021168
42601.05126927,0.008384556,0.02098015,0.02817764,0.06776380,0.2015171
42601.05140689,0.01018393,0.01738141,0.02757785,0.06836359,0.2033164
42601.05149640,0.01018393,0.01798120,0.02637827,0.06776380,0.2021168
42601.05163818,0.007784765,0.01918078,0.02637827,0.06596443,0.2033164
42601.05172454,0.01018393,0.01618183,0.02457890,0.07016296,0.2027166
42601.05181708,0.01018393,0.01618183,0.02517869,0.06776380,0.2015171
42601.05198865,0.01018393,0.01858099,0.02697806,0.06596443,0.2009173
42601.05210566,0.008384556,0.01858099,0.02577848,0.06536464,0.2003175
42601.05221597,0.007784765,0.01678162,0.02457890,0.06416506,0.1997177
42601.05233153,0.007784765,0.01798120,0.02577848,0.06176590,0.2003175
42601.05244998,0.008984346,0.02157994,0.02877743,0.06476485,0.2003175
42601.05253877,0.008384556,0.02098015,0.02757785,0.06416506,0.2003175
42601.05265740,0.008984346,0.01978057,0.02817764,0.06356527,0.2003175
42601.05279719,0.007784765,0.02157994,0.02637827,0.06176590,0.1997177
42601.05288599,0.006585184,0.02038036,0.02757785,0.06176590,0.2009173
42601.05303590,0.007184975,0.01858099,0.02637827,0.06116611,0.2003175
42601.05312687,0.007784765,0.02038036,0.02697806,0.06176590,0.1991179
42601.05323103,0.007784765,0.02157994,0.02697806,0.05996653,0.2003175
42601.05337679,0.007184975,0.01978057,0.02517869,0.06116611,0.2009173
42601.05346866,0.006585184,0.01918078,0.02457890,0.06056632,0.2009173
42601.05361387,0.008384556,0.01798120,0.02517869,0.05756737,0.2003175
42601.05369362,0.007784765,0.01678162,0.02457890,0.05756737,0.2003175
42601.05383866,0.007184975,0.01738141,0.02457890,0.05876695,0.1997177
42601.05396018,0.007784765,0.01918078,0.02697806,0.05696758,0.1997177
42601.05407845,0.007784765,0.02098015,0.02817764,0.05636778,0.2021168
42601.05418605,0.008384556,0.01918078,0.02697806,0.05456841,0.2015171
42601.05429799,0.006585184,0.01918078,0.02457890,0.06536464,0.2027166
42601.05442404,0.005385604,0.02098015,0.02517869,0.05696758,0.2021168
42601.05453761,0.006585184,0.01918078,0.02697806,0.05696758,0.2009173
42601.05459046,0.007184975,0.02038036,0.02637827,0.05576799,0.2021168
42601.05476546,0.007184975,0.01978057,0.02577848,0.05516820,0.2021168
42601.05488699,0.005985394,0.01918078,0.02517869,0.05576799,0.2027166
42601.05497180,0.005985394,0.01918078,0.02577848,0.05456841,0.2015171
42601.05508754,0.006585184,0.01678162,0.02217973,0.05696758,0.2021168
42601.05522317,0.008384556,0.02217973,0.02997701,0.05636778,0.2009173
42601.05531576,0.008384556,0.02277952,0.02937722,0.05636778,0.2027166
42601.05546279,0.008384556,0.01858099,0.02637827,0.05636778,0.2003175
42601.05556424,0.008384556,0.01738141,0.02577848,0.05516820,0.2027166
42601.05566406,0.01018393,0.01738141,0.02577848,0.05576799,0.2015171
42601.05577980,0.007184975,0.01798120,0.02457890,0.05756737,0.2021168
42601.05592212,0.007784765,0.01918078,0.02577848,0.05876695,0.2021168
42601.05601092,0.007784765,0.01798120,0.02577848,0.05756737,0.2027166
42601.05612955,0.008984346,0.01858099,0.02577848,0.05756737,0.2027166
42601.05626934,0.008984346,0.01678162,0.02517869,0.05816716,0.2027166
42601.05639159,0.009584136,0.01618183,0.02457890,0.05576799,0.2021168
42601.05647134,0.009584136,0.01618183,0.02517869,0.05456841,0.2027166
42601.05662397,0.009584136,0.01858099,0.02577848,0.05456841,0.2021168
42601.05673681,0.008384556,0.02038036,0.02697806,0.05576799,0.2027166
42601.05684586,0.008984346,0.01858099,0.02637827,0.05396862,0.2027166
42601.05693574,0.008384556,0.01858099,0.02637827,0.05276904,0.2027166
42601.05707462,0.007784765,0.02038036,0.02697806,0.05216925,0.2033164
42601.05720031,0.007184975,0.01918078,0.02517869,0.05336883,0.2015171
42601.05728078,0.007184975,0.01918078,0.02577848,0.05276904,0.2015171
42601.05740737,0.007784765,0.01738141,0.02397911,0.05396862,0.1991179
42601.05751158,0.007784765,0.01798120,0.02457890,0.05216925,0.2021168
42601.05766561,0.008384556,0.01918078,0.02637827,0.05756737,0.2027166
42601.05775458,0.008384556,0.01978057,0.02517869,0.05876695,0.2033164
42601.05789564,0.005985394,0.02277952,0.02757785,0.05996653,0.2003175
42601.05798498,0.007184975,0.02337931,0.02817764,0.05576799,0.2015171
42601.05812115,0.007784765,0.01918078,0.02577848,0.05516820,0.2015171
42601.05822549,0.007784765,0.01918078,0.02577848,0.05696758,0.2021168
42601.05833327,0.007784765,0.01738141,0.02337931,0.05876695,0.2021168
42601.05843750,0.008984346,0.01858099,0.02637827,0.06056632,0.2021168
42601.05857632,0.007784765,0.01978057,0.02637827,0.06116611,0.2009173
42601.05869767,0.005985394,0.01678162,0.02098015,0.06056632,0.1997177
42601.05879333,0.005385604,0.01558204,0.02098015,0.05996653,0.1997177
42601.05893132,0.005385604,0.01978057,0.02577848,0.05876695,0.2003175
42601.05902011,0.005985394,0.02038036,0.02517869,0.06176590,0.1997177
42601.05915899,0.008384556,0.01858099,0.02577848,0.05876695,0.2021168
42601.05927039,0.008384556,0.01858099,0.02517869,0.05816716,0.2015171
42601.05937492,0.008384556,0.01738141,0.02577848,0.05756737,0.2021168
42601.05951073,0.01018393,0.01498225,0.02397911,0.05816716,0.2027166
42601.05963225,0.009584136,0.01558204,0.02397911,0.05816716,0.2027166
42601.05974510,0.007184975,0.01738141,0.02397911,0.05936674,0.2015171
42601.05986373,0.008984346,0.01798120,0.02577848,0.05816716,0.2009173
42601.05994348,0.009584136,0.01798120,0.02577848,0.05996653,0.1997177
42601.06005922,0.009584136,0.01498225,0.02457890,0.06176590,0.2003175
42601.06020950,0.007184975,0.01738141,0.02397911,0.05996653,0.2003175
42601.06030987,0.007784765,0.01798120,0.02397911,0.05936674,0.1997177
42601.06043591,0.007184975,0.01798120,0.02397911,0.06296548,0.2003175
42601.06053158,0.006585184,0.01678162,0.02337931,0.06116611,0.1997177
42601.06064786,0.007184975,0.01738141,0.02397911,0.05996653,0.2003175
42601.06078240,0.008984346,0.01618183,0.02277952,0.05996653,0.1997177
42601.06088928,0.008984346,0.01558204,0.02457890,0.05996653,0.1991179
42601.06101894,0.008384556,0.01618183,0.02457890,0.05936674,0.1991179
42601.06113712,0.008984346,0.01558204,0.02397911,0.05936674,0.1997177
42601.06124616,0.007784765,0.01738141,0.02337931,0.05996653,0.1997177
42601.06136914,0.005385604,0.01678162,0.02277952,0.05996653,0.2009173
42601.06147619,0.005985394,0.01678162,0.02157994,0.06116611,0.2003175
42601.06159555,0.005985394,0.01918078,0.02457890,0.06056632,0.1985181
42601.06171689,0.007184975,0.02038036,0.02637827,0.05996653,0.1979183
42601.06183209,0.008384556,0.01918078,0.02637827,0.06056632,0.1979183
42601.06194204,0.007784765,0.01798120,0.02517869,0.06056632,0.1985181
42601.06206302,0.008384556,0.01738141,0.02637827,0.06176590,0.1985181
42601.06214277,0.008984346,0.01738141,0.02517869,0.06176590,0.1985181
42601.06228781,0.003586233,0.02397911,0.02637827,0.05936674,0.1985181
42601.06240608,0.007784765,0.02038036,0.02637827,0.05816716,0.2015171
42601.06250518,0.007184975,0.02098015,0.02637827,0.05936674,0.2003175
42601.06263828,0.008384556,0.01678162,0.02337931,0.05936674,0.2003175
42601.06275112,0.005385604,0.01918078,0.02397911,0.06056632,0.1997177
42601.06287102,0.006585184,0.01798120,0.02337931,0.06116611,0.2009173
42601.06298007,0.007784765,0.01738141,0.02517869,0.06176590,0.1997177
42601.06308423,0.007184975,0.01738141,0.02517869,0.06116611,0.1973185
42601.06319418,0.008384556,0.01678162,0.02457890,0.06956317,0.1979183
42601.06332186,0.009584136,0.01618183,0.02577848,0.06176590,0.1973185
42601.06344591,0.008384556,0.01738141,0.02577848,0.05996653,0.1985181
42601.06354972,0.008984346,0.01678162,0.02517869,0.06116611,0.1979183
42601.06365388,0.008384556,0.01618183,0.02397911,0.06116611,0.1991179
42601.06377143,0.008384556,0.01498225,0.02337931,0.06056632,0.1961189
42601.06388808,0.008984346,0.01378267,0.02157994,0.06236569,0.1979183
42601.06402840,0.009584136,0.01738141,0.02577848,0.06056632,0.1979183
42601.06414577,0.008384556,0.01798120,0.02577848,0.05996653,0.1985181
42601.06423149,0.008984346,0.01678162,0.02457890,0.06116611,0.1985181
42601.06434723,0.007184975,0.01678162,0.02397911,0.06056632,0.1985181
42601.06446369,0.006585184,0.01798120,0.02337931,0.05996653,0.1973185
42601.06460691,0.008384556,0.01618183,0.02217973,0.05936674,0.1961189
42601.06468793,0.007184975,0.01558204,0.02337931,0.05936674,0.1955191
42601.06483477,0.008984346,0.01678162,0.02457890,0.05936674,0.1961189
42601.06493858,0.008984346,0.01738141,0.02457890,0.05936674,0.1967187
42601.06506571,0.007784765,0.01858099,0.02637827,0.06116611,0.1967187
42601.06516987,0.008384556,0.01858099,0.02577848,0.06116611,0.1961189
42601.06530152,0.004785813,0.02098015,0.02637827,0.06356527,0.1961189
42601.06541057,0.006585184,0.01978057,0.02457890,0.06236569,0.1949194
42601.06551474,0.005985394,0.01918078,0.02397911,0.06296548,0.1961189
42601.06561890,0.005985394,0.01858099,0.02457890,0.06356527,0.1949194
42601.06570846,0.006585184,0.01798120,0.02517869,0.06356527,0.1961189
42601.06585435,0.007784765,0.01858099,0.02577848,0.06356527,0.1961189
42601.06598167,0.008984346,0.01798120,0.02517869,0.06356527,0.1955191
42601.06611368,0.008984346,0.01618183,0.02337931,0.06176590,0.1967187
42601.06621025,0.008984346,0.01678162,0.02337931,0.06236569,0.1937198
42601.06631695,0.008384556,0.01678162,0.02397911,0.06356527,0.1943196
42601.06645439,0.007784765,0.01618183,0.02217973,0.06356527,0.1937198
42601.06657266,0.008384556,0.01558204,0.02277952,0.06356527,0.1949194
42601.06668586,0.008984346,0.01438246,0.02337931,0.06176590,0.1949194
42601.06680739,0.008384556,0.01738141,0.02457890,0.06116611,0.1955191
42601.06692096,0.008384556,0.01798120,0.02757785,0.06116611,0.1967187
42601.06704176,0.007784765,0.01918078,0.02757785,0.05996653,0.1961189
42601.06712277,0.007784765,0.02098015,0.02697806,0.06116611,0.1961189
42601.06727179,0.007784765,0.01918078,0.02457890,0.06116611,0.1985181
42601.06737884,0.008984346,0.01678162,0.02577848,0.05936674,0.1967187
42601.06749820,0.009584136,0.01498225,0.02397911,0.05876695,0.1973185
42601.06759748,0.01018393,0.01498225,0.02457890,0.05936674,0.1979183
42601.06769930,0.009584136,0.01498225,0.02397911,0.05936674,0.2003175
42601.06781503,0.008384556,0.01858099,0.02517869,0.05936674,0.2003175
42601.06794632,0.007184975,0.01918078,0.02397911,0.05936674,0.1997177
42601.06805049,0.007184975,0.01738141,0.02397911,0.06116611,0.1991179
42601.06816315,0.007784765,0.01738141,0.02337931,0.05936674,0.1997177
42601.06829824,0.007784765,0.01558204,0.02397911,0.05816716,0.1997177
42601.06839698,0.008384556,0.01678162,0.02457890,0.05816716,0.1985181
42601.06853550,0.008984346,0.01618183,0.02397911,0.06056632,0.1955191
42601.06865793,0.007784765,0.01738141,0.02337931,0.06236569,0.1967187
42601.06873877,0.007184975,0.01738141,0.02457890,0.06116611,0.1961189
42601.06886030,0.005985394,0.01978057,0.02517869,0.06116611,0.1961189
42601.06900135,0.008384556,0.01738141,0.02517869,0.05996653,0.1991179
42601.06908331,0.008984346,0.01618183,0.02337931,0.05936674,0.1991179
42601.06922017,0.008384556,0.01618183,0.02217973,0.06056632,0.1997177
42601.06935164,0.008384556,0.01798120,0.02457890,0.06176590,0.1979183
42601.06945020,0.007184975,0.01798120,0.02397911,0.06356527,0.1979183
42601.06957715,0.007784765,0.01918078,0.02517869,0.06356527,0.1979183
42601.06969361,0.007184975,0.01798120,0.02457890,0.06236569,0.1979183
42601.06979090,0.007784765,0.01738141,0.02397911,0.06116611,0.1985181
42601.06991822,0.008984346,0.01678162,0.02397911,0.06236569,0.1973185
42601.07002238,0.008384556,0.01558204,0.02397911,0.06296548,0.1973185
42601.07013866,0.008984346,0.01738141,0.02517869,0.06176590,0.1979183
42601.07024879,0.007784765,0.01858099,0.02697806,0.06056632,0.1985181
42601.07039690,0.01018393,0.01618183,0.02457890,0.06296548,0.2009173
42601.07048135,0.008984346,0.01498225,0.02397911,0.06296548,0.2003175
42601.07061337,0.006585184,0.01618183,0.02217973,0.06056632,0.2009173
42601.07070602,0.004186023,0.01918078,0.02337931,0.05996653,0.2003175
42601.07085045,0.008384556,0.01558204,0.02397911,0.06056632,0.2003175
42601.07094033,0.008384556,0.01678162,0.02397911,0.06116611,0.1997177
42601.07108790,0.008384556,0.01678162,0.02337931,0.06296548,0.2009173
42601.07120056,0.01078372,0.01678162,0.02517869,0.06176590,0.1997177
42601.07132353,0.01018393,0.01738141,0.02697806,0.05936674,0.1997177
42601.07142281,0.01018393,0.01798120,0.02817764,0.05876695,0.1997177
42601.07152698,0.008984346,0.02038036,0.02817764,0.05996653,0.2003175
42601.07167075,0.008984346,0.01738141,0.02637827,0.06056632,0.1967187
42601.07175846,0.008984346,0.01798120,0.02637827,0.06356527,0.1985181
42601.07190295,0.007784765,0.01498225,0.02098015,0.06476485,0.1985181
42601.07194675,0.007184975,0.01498225,0.02217973,0.06176590,0.1973185
42601.07213243,0.005985394,0.01798120,0.02337931,0.06116611,0.2009173
42601.07224528,0.006585184,0.01798120,0.02337931,0.06296548,0.1997177
42601.07236066,0.006585184,0.01678162,0.02337931,0.06296548,0.1979183
42601.07247947,0.007184975,0.02038036,0.02577848,0.06056632,0.1979183
42601.07259304,0.009584136,0.02217973,0.02877743,0.06236569,0.1979183
42601.07267966,0.007784765,0.02098015,0.02877743,0.06176590,0.1955191
42601.07282506,0.007784765,0.01558204,0.02397911,0.06296548,0.1961189
42601.07294459,0.006585184,0.01798120,0.02457890,0.06356527,0.1961189
42601.07299997,0.005985394,0.01858099,0.02337931,0.06296548,0.1955191
42601.07317173,0.005985394,0.02038036,0.02517869,0.06356527,0.1955191
42601.07325256,0.005985394,0.02098015,0.02517869,0.06296548,0.1955191
42601.07338566,0.005985394,0.01918078,0.02457890,0.06416506,0.1961189
42601.07351533,0.006585184,0.02217973,0.02757785,0.06296548,0.1961189
42601.07363685,0.007184975,0.02038036,0.02637827,0.06356527,0.1955191
42601.07370018,0.008384556,0.01738141,0.02577848,0.06356527,0.1949194
42601.07386544,0.009584136,0.01498225,0.02457890,0.06476485,0.1949194
42601.07397810,0.008984346,0.01678162,0.02457890,0.06176590,0.1919204
42601.07409981,0.007184975,0.01858099,0.02517869,0.05936674,0.1913206
42601.07421265,0.007784765,0.01798120,0.02517869,0.06116611,0.1919204
42601.07429964,0.008384556,0.01858099,0.02517869,0.06116611,0.1913206
42601.07443816,0.008384556,0.01918078,0.02577848,0.06116611,0.1937198
42601.07456493,0.008384556,0.01858099,0.02577848,0.06296548,0.1961189
