TheTime,CH1,CH2,CH3,CH6,CH7
43279.04376165,0.4521816,0.4558290,0.4431066,0.004309678,0.2716183
43279.04387876,0.4521816,0.4558290,0.4431066,0.003711672,0.2722163
43279.04399313,0.4521816,0.4558290,0.4431066,0.004309678,0.2716183
43279.04411114,0.4521816,0.4558290,0.4481758,0.004309678,0.2698243
43279.04422454,0.4521816,0.4558290,0.4481758,0.003711672,0.2674323
43279.04434044,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43279.04445835,0.4521816,0.4507653,0.4532451,0.003711672,0.2680303
43279.04457445,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43279.04469019,0.4471123,0.4507653,0.4532451,0.004907684,0.2698243
43279.04480593,0.4521816,0.4507653,0.4431066,0.003711672,0.2698243
43279.04492184,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43279.04503758,0.4521816,0.4558290,0.4481758,0.004309678,0.2698243
43279.04515332,0.4521816,0.4558290,0.4431066,0.003711672,0.2704223
43279.04526761,0.4471123,0.4558290,0.4481758,0.003711672,0.2722163
43279.04538480,0.4521816,0.4507653,0.4481758,0.003113667,0.2710203
43279.04549981,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.04561555,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.04573129,0.4521816,0.4507653,0.4431066,0.004309678,0.2758044
43279.04584702,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.04596276,0.4471123,0.4558290,0.4481758,0.003113667,0.2793924
43279.04607850,0.4521816,0.4558290,0.4481758,0.002515661,0.2805884
43279.04619424,0.4521816,0.4507653,0.4481758,0.003711672,0.2793924
43279.04630998,0.4572508,0.4507653,0.4481758,0.004309678,0.2799904
43279.04642626,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43279.04654073,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43279.04665719,0.4521816,0.4558290,0.4481758,0.004309678,0.2799904
43279.04677293,0.4521816,0.4507653,0.4431066,0.004907684,0.2775984
43279.04688867,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43279.04700440,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43279.04712014,0.4521816,0.4507653,0.4532451,0.003113667,0.2752064
43279.04723588,0.4521816,0.4507653,0.4481758,0.003711672,0.2740104
43279.04735162,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43279.04746735,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43279.04758309,0.4521816,0.4507653,0.4431066,0.003711672,0.2722163
43279.04769883,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43279.04781457,0.4521816,0.4558290,0.4431066,0.003113667,0.2698243
43279.04792940,0.4521816,0.4558290,0.4532451,0.003711672,0.2692263
43279.04804677,0.4572508,0.4507653,0.4481758,0.003113667,0.2698243
43279.04815979,0.4572508,0.4558290,0.4481758,0.003113667,0.2698243
43279.04827607,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43279.04839326,0.4521816,0.4507653,0.4431066,0.003113667,0.2698243
43279.04850737,0.4471123,0.4507653,0.4481758,0.002515661,0.2692263
43279.04862329,0.4521816,0.4558290,0.4481758,0.003113667,0.2704223
43279.04874065,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43279.04885494,0.4521816,0.4507653,0.4481758,0.003711672,0.2692263
43279.04897122,0.4521816,0.4507653,0.4481758,0.003113667,0.2710203
43279.04908642,0.4521816,0.4507653,0.4481758,0.003113667,0.2710203
43279.04920216,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43279.04931916,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.04943436,0.4521816,0.4507653,0.4481758,0.003711672,0.2740104
43279.04955061,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.04966689,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.04978118,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43279.04989692,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.05001266,0.4521816,0.4558290,0.4481758,0.002515661,0.2734124
43279.05012839,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.05024413,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.05035987,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.05047561,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43279.05059135,0.4521816,0.4507653,0.4481758,0.004309678,0.2746084
43279.05070602,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43279.05082282,0.4572508,0.4558290,0.4481758,0.003113667,0.2746084
43279.05093750,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43279.05105430,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43279.05116898,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.05128559,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43279.05140205,0.4471123,0.4558290,0.4481758,0.004309678,0.2728144
43279.05151620,0.4521816,0.4507653,0.4431066,0.003113667,0.2734124
43279.05163198,0.4471123,0.4507653,0.4481758,0.002515661,0.2716183
43279.05174800,0.4471123,0.4507653,0.4481758,0.004309678,0.2740104
43279.05186343,0.4521816,0.4507653,0.4481758,0.003711672,0.2710203
43279.05198038,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43279.05209491,0.4521816,0.4558290,0.4431066,0.003113667,0.2740104
43279.05221186,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.05232639,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43279.05244514,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43279.05255817,0.4521816,0.4507653,0.4431066,0.003711672,0.2734124
43279.05267361,0.4572508,0.4507653,0.4481758,0.004907684,0.2758044
43279.05279055,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43279.05290520,0.4471123,0.4507653,0.4431066,0.003711672,0.2764024
43279.05302202,0.4572508,0.4507653,0.4481758,0.004907684,0.2781964
43279.05313668,0.4521816,0.4558290,0.4431066,0.003711672,0.2775984
43279.05325531,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43279.05336833,0.4521816,0.4507653,0.4481758,0.003711672,0.2770004
43279.05348389,0.4521816,0.4558290,0.4481758,0.003113667,0.2770004
43279.05360017,0.4521816,0.4558290,0.4481758,0.004907684,0.2775984
43279.05371681,0.4521816,0.4507653,0.4481758,0.004309678,0.2770004
43279.05383255,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43279.05394756,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.05406403,0.4521816,0.4558290,0.4431066,0.003113667,0.2775984
43279.05417904,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43279.05429406,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43279.05441233,0.4521816,0.4558290,0.4481758,0.005505690,0.2758044
43279.05452644,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43279.05464127,0.4521816,0.4507653,0.4532451,0.002515661,0.2758044
43279.05475918,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.05487383,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43279.05499011,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43279.05510458,0.4521816,0.4558290,0.4532451,0.003113667,0.2758044
43279.05522141,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43279.05533714,0.4471123,0.4507653,0.4481758,0.002515661,0.2734124
43279.05545343,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43279.05556753,0.4521816,0.4507653,0.4431066,0.003711672,0.2740104
43279.05568345,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.05579973,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.05591674,0.4572508,0.4507653,0.4481758,0.004309678,0.2758044
43279.05603085,0.4521816,0.4558290,0.4481758,0.003711672,0.2764024
43279.05614659,0.4572508,0.4558290,0.4481758,0.003711672,0.2758044
43279.05626178,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.05637951,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.05649416,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.05660881,0.4521816,0.4507653,0.4481758,0.003113667,0.2787944
43279.05672564,0.4521816,0.4558290,0.4481758,0.003113667,0.2752064
43279.05684174,0.4521816,0.4558290,0.4431066,0.003113667,0.2758044
43279.05695874,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.05707339,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.05719040,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43279.05730614,0.4471123,0.4507653,0.4532451,0.003711672,0.2781964
43279.05742187,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43279.05753526,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43279.05765190,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43279.05776909,0.4572508,0.4507653,0.4481758,0.002515661,0.2758044
43279.05788338,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43279.05800056,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43279.05811576,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43279.05823023,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43279.05834796,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43279.05846171,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43279.05857943,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.05869217,0.4521816,0.4507653,0.4532451,0.002515661,0.2775984
43279.05881091,0.4521816,0.4507653,0.4431066,0.004907684,0.2799904
43279.05892665,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43279.05904238,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43279.05915812,0.4471123,0.4507653,0.4481758,0.003113667,0.2799904
43279.05927187,0.4572508,0.4507653,0.4481758,0.003113667,0.2799904
43279.05938960,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43279.05950335,0.4471123,0.4558290,0.4481758,0.003711672,0.2799904
43279.05962107,0.4521816,0.4558290,0.4481758,0.004309678,0.2793924
43279.05973410,0.4521816,0.4507653,0.4431066,0.003711672,0.2793924
43279.05984954,0.4521816,0.4558290,0.4481758,0.004907684,0.2787944
43279.05996756,0.4521816,0.4558290,0.4481758,0.004309678,0.2805884
43279.06008222,0.4521816,0.4558290,0.4532451,0.003113667,0.2799904
43279.06019976,0.4521816,0.4507653,0.4481758,0.003711672,0.2793924
43279.06031532,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43279.06042979,0.4521816,0.4507653,0.4481758,0.004309678,0.2775984
43279.06054499,0.4521816,0.4507653,0.4431066,0.003113667,0.2775984
43279.06066000,0.4521816,0.4558290,0.4532451,0.003113667,0.2775984
43279.06077773,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.06089238,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43279.06100993,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43279.06112368,0.4521816,0.4507653,0.4532451,0.003711672,0.2775984
43279.06124140,0.4471123,0.4507653,0.4481758,0.003711672,0.2775984
43279.06135461,0.4521816,0.4507653,0.4431066,0.004309678,0.2775984
43279.06147125,0.4521816,0.4507653,0.4431066,0.003711672,0.2781964
43279.06158645,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.06170327,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.06181811,0.4521816,0.4507653,0.4481758,0.003711672,0.2805884
43279.06193565,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43279.06205030,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43279.06216677,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43279.06228015,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43279.06239716,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.06251253,0.4521816,0.4558290,0.4481758,0.004309678,0.2787944
43279.06262954,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43279.06274383,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43279.06285938,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.06297639,0.4521816,0.4507653,0.4481758,0.004309678,0.2775984
43279.06309249,0.4521816,0.4507653,0.4481758,0.004309678,0.2752064
43279.06320678,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43279.06332360,0.4521816,0.4507653,0.4481758,0.002515661,0.2764024
43279.06343862,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.06355327,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43279.06367045,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.06378619,0.4471123,0.4507653,0.4532451,0.004309678,0.2752064
43279.06390320,0.4521816,0.4507653,0.4481758,0.004309678,0.2752064
43279.06401658,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43279.06413322,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.06425059,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43279.06436434,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43279.06448062,0.4572508,0.4558290,0.4532451,0.003711672,0.2740104
43279.06459708,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43279.06471101,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.06482856,0.4521816,0.4558290,0.4532451,0.004309678,0.2740104
43279.06494213,0.4572508,0.4558290,0.4481758,0.002515661,0.2734124
43279.06506076,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43279.06517541,0.4521816,0.4507653,0.4532451,0.003113667,0.2740104
43279.06528970,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.06540544,0.4521816,0.4558290,0.4431066,0.003711672,0.2758044
43279.06552083,0.4521816,0.4507653,0.4481758,0.004907684,0.2758044
43279.06563944,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43279.06575265,0.4572508,0.4558290,0.4481758,0.004309678,0.2758044
43279.06586984,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.06598380,0.4521816,0.4608928,0.4481758,0.003113667,0.2758044
43279.06610222,0.4521816,0.4507653,0.4532451,0.003711672,0.2758044
43279.06621795,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43279.06633279,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43279.06644889,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43279.06656250,0.4521816,0.4507653,0.4481758,0.003711672,0.2787944
43279.06668109,0.4521816,0.4507653,0.4532451,0.004309678,0.2799904
43279.06679574,0.4471123,0.4507653,0.4431066,0.003113667,0.2799904
43279.06691184,0.4572508,0.4558290,0.4481758,0.002515661,0.2793924
43279.06702546,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43279.06714404,0.4572508,0.4507653,0.4532451,0.003711672,0.2799904
43279.06725742,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43279.06737269,0.4521816,0.4507653,0.4481758,0.004907684,0.2775984
43279.06749125,0.4521816,0.4507653,0.4481758,0.004309678,0.2775984
43279.06760627,0.4521816,0.4558290,0.4431066,0.004309678,0.2758044
43279.06772200,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.06783828,0.4521816,0.4558290,0.4481758,0.004907684,0.2764024
43279.06795312,0.4521816,0.4507653,0.4481758,0.005505690,0.2734124
43279.06806922,0.4521816,0.4507653,0.4481758,0.005505690,0.2734124
43279.06818387,0.4521816,0.4507653,0.4431066,0.004309678,0.2734124
43279.06830033,0.4521816,0.4558290,0.4532451,0.003113667,0.2734124
43279.06841553,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.06853181,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43279.06864718,0.4572508,0.4507653,0.4481758,0.003711672,0.2740104
43279.06876328,0.4521816,0.4558290,0.4481758,0.004309678,0.2740104
43279.06888011,0.4471123,0.4507653,0.4481758,0.003711672,0.2710203
43279.06899476,0.4572508,0.4558290,0.4481758,0.003113667,0.2740104
43279.06910995,0.4572508,0.4507653,0.4481758,0.004309678,0.2716183
43279.06922533,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.06934306,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.06945771,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43279.06957291,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43279.06968792,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43279.06980384,0.4521816,0.4558290,0.4481758,0.003711672,0.2722163
43279.06992012,0.4572508,0.4558290,0.4481758,0.003711672,0.2716183
43279.07003640,0.4521816,0.4558290,0.4481758,0.003711672,0.2710203
43279.07015123,0.4471123,0.4507653,0.4481758,0.003113667,0.2710203
43279.07026751,0.4572508,0.4558290,0.4481758,0.003113667,0.2710203
43279.07038499,0.4521816,0.4507653,0.4481758,0.004907684,0.2710203
43279.07049769,0.4471123,0.4558290,0.4481758,0.003711672,0.2722163
43279.07061343,0.4521816,0.4507653,0.4431066,0.003711672,0.2716183
43279.07073076,0.4572508,0.4507653,0.4481758,0.004309678,0.2716183
43279.07084559,0.4521816,0.4507653,0.4431066,0.003711672,0.2710203
43279.07096068,0.4572508,0.4558290,0.4481758,0.003711672,0.2710203
43279.07107797,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43279.07119407,0.4521816,0.4558290,0.4481758,0.004907684,0.2734124
43279.07131053,0.4471123,0.4507653,0.4481758,0.003711672,0.2746084
43279.07142518,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43279.07153935,0.4521816,0.4558290,0.4532451,0.003711672,0.2710203
43279.07165509,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43279.07177131,0.4521816,0.4507653,0.4532451,0.003711672,0.2716183
43279.07188813,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43279.07200405,0.4521816,0.4558290,0.4481758,0.004309678,0.2716183
43279.07212069,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43279.07223535,0.4521816,0.4507653,0.4431066,0.003113667,0.2716183
43279.07234954,0.4521816,0.4558290,0.4532451,0.003113667,0.2698243
43279.07246682,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43279.07258292,0.4521816,0.4558290,0.4481758,0.006103696,0.2704223
43279.07269938,0.4521816,0.4558290,0.4481758,0.004907684,0.2698243
43279.07281367,0.4572508,0.4507653,0.4481758,0.004309678,0.2698243
43279.07293014,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43279.07304551,0.4521816,0.4507653,0.4481758,0.004907684,0.2692263
43279.07315972,0.4521816,0.4507653,0.4481758,0.004309678,0.2692263
43279.07327699,0.4521816,0.4558290,0.4481758,0.004309678,0.2698243
43279.07339200,0.4521816,0.4558290,0.4481758,0.004907684,0.2692263
43279.07350720,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43279.07362456,0.4521816,0.4507653,0.4532451,0.003711672,0.2710203
43279.07373994,0.4521816,0.4507653,0.4532451,0.004907684,0.2716183
43279.07385676,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43279.07397160,0.4521816,0.4558290,0.4481758,0.004309678,0.2710203
43279.07408715,0.4521816,0.4558290,0.4481758,0.004907684,0.2710203
43279.07420217,0.4521816,0.4507653,0.4431066,0.005505690,0.2716183
43279.07431791,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43279.07443382,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43279.07455011,0.4521816,0.4558290,0.4481758,0.003113667,0.2710203
43279.07466693,0.4572508,0.4507653,0.4431066,0.004309678,0.2692263
43279.07478176,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43279.07489732,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43279.07501269,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43279.07512916,0.4521816,0.4558290,0.4481758,0.006103696,0.2698243
43279.07524453,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43279.07536027,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43279.07547547,0.4521816,0.4558290,0.4481758,0.003113667,0.2674323
43279.07559138,0.4521816,0.4558290,0.4532451,0.003711672,0.2674323
43279.07570785,0.4521816,0.4558290,0.4481758,0.003113667,0.2680303
43279.07582322,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43279.07593896,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43279.07605470,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43279.07617044,0.4572508,0.4558290,0.4481758,0.003711672,0.2716183
43279.07628563,0.4521816,0.4507653,0.4431066,0.003113667,0.2710203
43279.07640155,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.07651910,0.4572508,0.4558290,0.4481758,0.007299708,0.2758044
43279.07663266,0.4471123,0.4558290,0.4481758,0.004907684,0.2758044
43279.07674913,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.07686343,0.4572508,0.4507653,0.4481758,0.003711672,0.2770004
43279.07697933,0.4471123,0.4507653,0.4481758,0.004309678,0.2758044
43279.07709797,0.4521816,0.4507653,0.4481758,0.004907684,0.2764024
43279.07721208,0.4521816,0.4507653,0.4481758,0.004907684,0.2758044
43279.07732639,0.4572508,0.4558290,0.4481758,0.004907684,0.2734124
43279.07744229,0.4521816,0.4558290,0.4532451,0.004907684,0.2734124
43279.07755875,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.07767521,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43279.07779040,0.4572508,0.4507653,0.4481758,0.004907684,0.2752064
