TheTime,CH1,CH2,CH3,CH6,CH7
42619.04377615,0.004785813,0.06836359,0.07436150,0.04557156,0.3418680
42619.04390201,0.007784765,0.06776380,0.07556108,0.04317240,0.3418680
42619.04401414,0.008384556,0.06896338,0.07556108,0.04257261,0.3400686
42619.04408571,0.004785813,0.07376171,0.07676066,0.04257261,0.3406684
42619.04424923,0.005985394,0.07256212,0.07676066,0.04377219,0.3406684
42619.04431795,0.006585184,0.07196233,0.07676066,0.04317240,0.3406684
42619.04447781,0.006585184,0.07136254,0.07616087,0.04257261,0.3424678
42619.04458848,0.005985394,0.07016296,0.07616087,0.04137303,0.3424678
42619.04470693,0.004785813,0.07076275,0.07496129,0.04017344,0.3418680
42619.04482774,0.006585184,0.07076275,0.07676066,0.03957365,0.3436674
42619.04493931,0.007184975,0.07136254,0.07736045,0.04017344,0.3442672
42619.04505216,0.007184975,0.07436150,0.07856003,0.03957365,0.3442672
42619.04516844,0.008384556,0.07256212,0.07915982,0.03897386,0.3430676
42619.04528725,0.006585184,0.07016296,0.07736045,0.03897386,0.3466663
42619.04540570,0.007184975,0.07136254,0.07556108,0.03837407,0.3460665
42619.04551800,0.005985394,0.07136254,0.07616087,0.03897386,0.3484657
42619.04563085,0.005385604,0.07136254,0.07556108,0.03597491,0.3460665
42619.04575237,0.006585184,0.07196233,0.07556108,0.03837407,0.3454667
42619.04582181,0.005985394,0.07136254,0.07556108,0.03717449,0.3472661
42619.04594623,0.008984346,0.06956317,0.07736045,0.03597491,0.3454667
42619.04609380,0.01018393,0.06896338,0.07975961,0.03777428,0.3478659
42619.04621532,0.009584136,0.07316191,0.08155898,0.04017344,0.3490655
42619.04632582,0.007784765,0.07316191,0.07975961,0.03957365,0.3490655
42619.04644318,0.008984346,0.06956317,0.07796024,0.03837407,0.3460665
42619.04655385,0.01078372,0.06956317,0.07856003,0.03837407,0.3460665
42619.04663342,0.005985394,0.07256212,0.07736045,0.03657470,0.3460665
42619.04679112,0.002986442,0.07676066,0.07915982,0.03777428,0.3454667
42619.04690396,0.005985394,0.07616087,0.07975961,0.03777428,0.3460665
42619.04702386,0.007784765,0.07196233,0.07915982,0.03657470,0.3454667
42619.04710487,0.007784765,0.07316191,0.07856003,0.03777428,0.3472661
42619.04725063,0.004785813,0.07556108,0.07856003,0.04377219,0.3466663
42619.04733165,0.004785813,0.07736045,0.08035940,0.03537512,0.3466663
42619.04745896,0.004186023,0.07796024,0.07975961,0.03537512,0.3460665
42619.04756312,0.005985394,0.07796024,0.08095919,0.03357575,0.3466663
42619.04768374,0.006585184,0.07496129,0.07975961,0.03297596,0.3454667
42619.04783348,0.007184975,0.07376171,0.07915982,0.03357575,0.3478659
42619.04794831,0.007784765,0.07436150,0.08275856,0.03537512,0.3502651
42619.04806206,0.008984346,0.07796024,0.08515772,0.03477533,0.3496653
42619.04818051,0.008384556,0.07616087,0.08335835,0.03477533,0.3502651
42619.04829336,0.007784765,0.07496129,0.08215877,0.03717449,0.3490655
42619.04840837,0.009584136,0.07676066,0.08395814,0.03897386,0.3502651
42619.04848939,0.008384556,0.07796024,0.08575751,0.03837407,0.3502651
42619.04862068,0.008384556,0.07915982,0.08635730,0.03957365,0.3502651
42619.04875667,0.007184975,0.08035940,0.08695709,0.03897386,0.3502651
42619.04883768,0.005385604,0.07856003,0.08335835,0.03957365,0.3484657
42619.04899068,0.006585184,0.07556108,0.08035940,0.03957365,0.3478659
42619.04910063,0.005985394,0.07376171,0.07975961,0.03957365,0.3472661
42619.04918164,0.005385604,0.07196233,0.07736045,0.04017344,0.3502651
42619.04934151,0.004785813,0.07436150,0.07975961,0.03777428,0.3496653
42619.04945001,0.005385604,0.07556108,0.08035940,0.03777428,0.3520644
42619.04953573,0.005385604,0.07975961,0.08395814,0.03897386,0.3514646
42619.04965147,0.004186023,0.08275856,0.08695709,0.03597491,0.3496653
42619.04976793,0.004186023,0.08155898,0.08335835,0.03597491,0.3502651
42619.04988403,0.005385604,0.07796024,0.08095919,0.03597491,0.3502651
42619.04999976,0.006585184,0.07676066,0.08215877,0.03717449,0.3502651
42619.05012454,0.006585184,0.07676066,0.08215877,0.03777428,0.3502651
42619.05023015,0.007184975,0.07736045,0.08155898,0.03777428,0.3520644
42619.05033565,0.007784765,0.07616087,0.08215877,0.03537512,0.3520644
42619.05046886,0.007784765,0.07676066,0.08215877,0.03597491,0.3544636
42619.05057303,0.005985394,0.07796024,0.08275856,0.03837407,0.3544636
42619.05070540,0.005385604,0.07856003,0.08215877,0.03897386,0.3568628
42619.05080957,0.005985394,0.07736045,0.08335835,0.03717449,0.3580623
42619.05092567,0.007784765,0.07736045,0.08275856,0.03777428,0.3580623
42619.05103019,0.005385604,0.07796024,0.08275856,0.03957365,0.3574625
42619.05119331,0.004785813,0.07796024,0.08035940,0.03957365,0.3598617
42619.05128228,0.004785813,0.07856003,0.08095919,0.03897386,0.3622609
42619.05141827,0.004186023,0.07676066,0.08035940,0.03777428,0.3616611
42619.05153727,0.005985394,0.07256212,0.07736045,0.03717449,0.3628607
42619.05164686,0.007784765,0.07196233,0.07975961,0.03837407,0.3622609
42619.05176983,0.007184975,0.07556108,0.08095919,0.03897386,0.3622609
42619.05188502,0.005385604,0.07556108,0.08035940,0.03897386,0.3622609
42619.05197273,0.006585184,0.07256212,0.07856003,0.03897386,0.3616611
42619.05208123,0.007784765,0.07436150,0.07975961,0.03837407,0.3616611
42619.05223224,0.006585184,0.07676066,0.08155898,0.03657470,0.3640602
42619.05231452,0.005985394,0.07915982,0.08275856,0.03237617,0.3622609
42619.05246389,0.005985394,0.07856003,0.08275856,0.03237617,0.3634605
42619.05253984,0.007184975,0.07556108,0.08215877,0.03297596,0.3622609
42619.05265305,0.005985394,0.07556108,0.08095919,0.03477533,0.3592619
42619.05277331,0.005385604,0.07616087,0.08095919,0.03537512,0.3598617
42619.05288959,0.006585184,0.07736045,0.08155898,0.03357575,0.3610613
42619.05303824,0.006585184,0.07736045,0.08275856,0.03477533,0.3616611
42619.05308558,0.007184975,0.07915982,0.08515772,0.03417554,0.3616611
42619.05323355,0.007784765,0.07556108,0.08095919,0.03417554,0.3604615
42619.05338455,0.007184975,0.07076275,0.07915982,0.03237617,0.3592619
42619.05348166,0.007784765,0.07136254,0.07796024,0.03297596,0.3598617
42619.05360897,0.008384556,0.07076275,0.07796024,0.03237617,0.3592619
42619.05373013,0.009584136,0.07076275,0.07796024,0.03357575,0.3616611
42619.05385546,0.005385604,0.07616087,0.08035940,0.03177638,0.3622609
42619.05396378,0.005385604,0.07556108,0.08095919,0.03357575,0.3616611
42619.05404950,0.007784765,0.07676066,0.08155898,0.03477533,0.3622609
42619.05416650,0.008984346,0.06836359,0.07616087,0.03357575,0.3622609
42619.05430955,0.007784765,0.06356527,0.07076275,0.03477533,0.3628607
42619.05442908,0.008384556,0.06776380,0.07376171,0.03177638,0.3628607
42619.05450630,0.006585184,0.07016296,0.07496129,0.03297596,0.3640602
42619.05462782,0.003586233,0.07436150,0.07796024,0.03297596,0.3640602
42619.05474356,0.005385604,0.07556108,0.07975961,0.03417554,0.3640602
42619.05485785,0.006585184,0.07196233,0.07856003,0.03357575,0.3634605
42619.05497612,0.008384556,0.07076275,0.07856003,0.03297596,0.3640602
42619.05509222,0.007784765,0.07196233,0.07856003,0.03537512,0.3622609
42619.05519676,0.007184975,0.07556108,0.08095919,0.03477533,0.3628607
42619.05535408,0.005385604,0.07436150,0.07796024,0.03477533,0.3628607
42619.05543510,0.006585184,0.07196233,0.07736045,0.03537512,0.3634605
42619.05555336,0.007784765,0.07136254,0.07796024,0.03477533,0.3640602
42619.05570075,0.006585184,0.07496129,0.08035940,0.03657470,0.3664594
42619.05578303,0.005985394,0.07436150,0.07975961,0.03537512,0.3670592
42619.05589515,0.005985394,0.07436150,0.07915982,0.03357575,0.3682588
42619.05599855,0.005385604,0.07376171,0.07856003,0.03657470,0.3682588
42619.05613278,0.005985394,0.07196233,0.07736045,0.03597491,0.3676590
42619.05627998,0.008384556,0.07136254,0.07856003,0.03477533,0.3682588
42619.05637546,0.007184975,0.07376171,0.08095919,0.03477533,0.3676590
42619.05651146,0.007784765,0.07436150,0.08035940,0.03597491,0.3682588
42619.05659500,0.007184975,0.07256212,0.07975961,0.03477533,0.3682588
42619.05674239,0.007784765,0.07376171,0.07856003,0.03717449,0.3694584
42619.05682033,0.007184975,0.07316191,0.07856003,0.03417554,0.3694584
42619.05693462,0.005985394,0.07316191,0.07856003,0.03297596,0.3712577
42619.05708960,0.005385604,0.07256212,0.07796024,0.03477533,0.3706579
42619.05720588,0.006585184,0.07256212,0.07736045,0.03417554,0.3676590
42619.05728943,0.006585184,0.07316191,0.07856003,0.03297596,0.3688586
42619.05740517,0.007184975,0.07196233,0.07796024,0.03357575,0.3682588
42619.05753139,0.005385604,0.07136254,0.07736045,0.03477533,0.3688586
42619.05766702,0.004785813,0.07256212,0.07676066,0.03477533,0.3658596
42619.05778385,0.006585184,0.07076275,0.07556108,0.03657470,0.3658596
42619.05790031,0.007184975,0.07316191,0.07856003,0.03837407,0.3634605
42619.05798386,0.006585184,0.07556108,0.08155898,0.03777428,0.3640602
42619.05809959,0.005985394,0.07616087,0.07975961,0.03717449,0.3622609
42619.05821081,0.007784765,0.07376171,0.07856003,0.03777428,0.3616611
42619.05832420,0.008984346,0.07016296,0.07856003,0.03717449,0.3604615
42619.05847646,0.007784765,0.07076275,0.07736045,0.03657470,0.3634605
42619.05860124,0.006585184,0.07076275,0.07616087,0.03657470,0.3634605
42619.05868226,0.007184975,0.07076275,0.07676066,0.03657470,0.3658596
42619.05879402,0.006585184,0.07196233,0.07736045,0.03717449,0.3640602
42619.05891048,0.005985394,0.07316191,0.07856003,0.03597491,0.3634605
42619.05906419,0.005985394,0.07436150,0.07736045,0.03597491,0.3616611
42619.05917650,0.005385604,0.07436150,0.07915982,0.03537512,0.3598617
42619.05925769,0.005385604,0.07436150,0.07796024,0.03597491,0.3586621
42619.05941087,0.008384556,0.07256212,0.07975961,0.03597491,0.3562630
42619.05950291,0.008984346,0.07256212,0.07975961,0.03657470,0.3562630
42619.05959532,0.01018393,0.07256212,0.08095919,0.03717449,0.3532640
42619.05971667,0.01018393,0.07016296,0.08035940,0.03897386,0.3502651
42619.05987291,0.006585184,0.07376171,0.07975961,0.03837407,0.3460665
42619.05994235,0.004186023,0.07856003,0.08215877,0.03957365,0.3436674
42619.06006388,0.005985394,0.07975961,0.08515772,0.03957365,0.3430676
42619.06018396,0.008984346,0.07496129,0.08155898,0.03717449,0.3388690
42619.06033026,0.008984346,0.07196233,0.07915982,0.03837407,0.3376695
42619.06041543,0.008384556,0.07256212,0.07975961,0.03897386,0.3382693
42619.06054347,0.006585184,0.07496129,0.07975961,0.03777428,0.3382693
42619.06068253,0.004785813,0.07796024,0.08095919,0.03657470,0.3376695
42619.06079248,0.006585184,0.07676066,0.08155898,0.03537512,0.3370697
42619.06087079,0.007784765,0.07316191,0.07975961,0.03597491,0.3382693
42619.06102613,0.007784765,0.07136254,0.07676066,0.03477533,0.3370697
42619.06111492,0.007184975,0.07016296,0.07676066,0.03477533,0.3346705
42619.06125489,0.008984346,0.06956317,0.07676066,0.03597491,0.3352703
42619.06137479,0.01078372,0.06836359,0.07736045,0.03657470,0.3304720
42619.06148474,0.008384556,0.06776380,0.07496129,0.03657470,0.3322714
42619.06160355,0.007184975,0.07316191,0.07975961,0.03417554,0.3304720
42619.06171709,0.007784765,0.07496129,0.08155898,0.03297596,0.3316716
42619.06180100,0.008384556,0.07316191,0.08095919,0.03297596,0.3322714
42619.06193989,0.008384556,0.07316191,0.08035940,0.03237617,0.3322714
42619.06207317,0.007784765,0.06896338,0.07616087,0.03117659,0.3310718
42619.06218836,0.008384556,0.07016296,0.07796024,0.03237617,0.3328711
42619.06229578,0.008384556,0.06956317,0.07736045,0.03417554,0.3322714
42619.06237680,0.005985394,0.07376171,0.07856003,0.03537512,0.3322714
42619.06252979,0.004186023,0.07616087,0.07975961,0.03357575,0.3334709
42619.06264155,0.005385604,0.07616087,0.08035940,0.03357575,0.3364699
42619.06276633,0.005985394,0.07136254,0.07676066,0.03477533,0.3364699
42619.06283577,0.005385604,0.07076275,0.07616087,0.03417554,0.3376695
42619.06297176,0.005385604,0.07316191,0.07796024,0.03477533,0.3400686
42619.06311028,0.005985394,0.07556108,0.07975961,0.03597491,0.3418680
42619.06319094,0.006585184,0.07496129,0.08035940,0.03477533,0.3418680
42619.06330939,0.007784765,0.07376171,0.07975961,0.03537512,0.3412682
42619.06342531,0.008984346,0.07196233,0.07915982,0.03417554,0.3406684
42619.06357143,0.008384556,0.07316191,0.08035940,0.03417554,0.3376695
42619.06368535,0.007184975,0.07376171,0.07856003,0.03417554,0.3382693
42619.06380145,0.006585184,0.07256212,0.07856003,0.03357575,0.3370697
42619.06387994,0.005385604,0.07256212,0.07915982,0.03357575,0.3358701
42619.06400255,0.007184975,0.07256212,0.07915982,0.03237617,0.3358701
42619.06414975,0.007784765,0.07616087,0.08095919,0.03177638,0.3370697
42619.06426802,0.007184975,0.07796024,0.08335835,0.03297596,0.3400686
42619.06438720,0.007184975,0.07736045,0.08335835,0.03417554,0.3406684
42619.06449480,0.007184975,0.07736045,0.08395814,0.03657470,0.3424678
42619.06459028,0.007184975,0.07376171,0.08035940,0.03837407,0.3418680
42619.06471759,0.006585184,0.07076275,0.07676066,0.03837407,0.3418680
42619.06485087,0.005985394,0.07436150,0.07915982,0.03837407,0.3430676
42619.06496245,0.004785813,0.07316191,0.07856003,0.03717449,0.3442672
42619.06507945,0.005385604,0.07376171,0.07796024,0.03837407,0.3454667
42619.06516137,0.007184975,0.07256212,0.07736045,0.03717449,0.3454667
42619.06530749,0.008384556,0.07196233,0.07915982,0.03657470,0.3454667
42619.06542142,0.007784765,0.07316191,0.07915982,0.03777428,0.3478659
42619.06553463,0.005985394,0.07436150,0.07975961,0.03837407,0.3460665
42619.06565018,0.006585184,0.07496129,0.08035940,0.03777428,0.3466663
42619.06577550,0.004785813,0.07076275,0.07556108,0.03657470,0.3460665
42619.06584495,0.005985394,0.07136254,0.07496129,0.03657470,0.3454667
42619.06596068,0.004186023,0.07316191,0.07676066,0.03417554,0.3466663
42619.06608221,0.005985394,0.07316191,0.07796024,0.03417554,0.3424678
42619.06623846,0.007184975,0.06836359,0.07556108,0.03417554,0.3466663
42619.06632526,0.008384556,0.06896338,0.07616087,0.03357575,0.3460665
42619.06646505,0.005985394,0.07316191,0.07915982,0.03537512,0.3478659
42619.06658711,0.005985394,0.07676066,0.08095919,0.03597491,0.3478659
42619.06667283,0.005985394,0.07616087,0.08095919,0.03477533,0.3472661
42619.06681895,0.007784765,0.07316191,0.08035940,0.03477533,0.3478659
42619.06688839,0.007784765,0.07256212,0.07975961,0.03237617,0.3490655
42619.06704916,0.005385604,0.07556108,0.07915982,0.03297596,0.3484657
42619.06716526,0.005385604,0.07496129,0.08035940,0.03657470,0.3484657
42619.06727575,0.005385604,0.07496129,0.08035940,0.03897386,0.3478659
42619.06735315,0.005385604,0.07376171,0.07975961,0.03957365,0.3466663
42619.06750488,0.005985394,0.07436150,0.07975961,0.03837407,0.3460665
42619.06762767,0.006585184,0.06896338,0.07496129,0.03897386,0.3472661
42619.06773852,0.006585184,0.07136254,0.07676066,0.03897386,0.3454667
42619.06785390,0.006585184,0.07136254,0.07736045,0.03957365,0.3460665
42619.06797597,0.005385604,0.07316191,0.07676066,0.03957365,0.3460665
42619.06809080,0.006585184,0.06956317,0.07436150,0.04077324,0.3478659
42619.06819858,0.006585184,0.07016296,0.07556108,0.04077324,0.3478659
42619.06827761,0.007784765,0.07076275,0.07736045,0.04077324,0.3478659
42619.06843602,0.006585184,0.07376171,0.07856003,0.03957365,0.3478659
42619.06851704,0.007184975,0.07196233,0.07736045,0.03957365,0.3478659
42619.06866605,0.006585184,0.06956317,0.07616087,0.03897386,0.3472661
42619.06878306,0.007184975,0.07076275,0.07616087,0.03957365,0.3478659
42619.06885919,0.005385604,0.07136254,0.07736045,0.03957365,0.3490655
42619.06896991,0.005985394,0.07076275,0.07436150,0.03597491,0.3496653
42619.06913334,0.006585184,0.06716401,0.07256212,0.03837407,0.3502651
42619.06924510,0.007184975,0.06656422,0.07196233,0.03657470,0.3502651
42619.06933335,0.007184975,0.06956317,0.07556108,0.03657470,0.3496653
42619.06944692,0.006585184,0.06956317,0.07496129,0.03837407,0.3496653
42619.06955108,0.006585184,0.07136254,0.07676066,0.03837407,0.3496653
42619.06970986,0.005985394,0.07136254,0.07736045,0.03957365,0.3520644
42619.06978009,0.005985394,0.07196233,0.07796024,0.03717449,0.3520644
42619.06994206,0.004785813,0.06896338,0.07316191,0.03837407,0.3526642
42619.07005816,0.005385604,0.06896338,0.07316191,0.03897386,0.3514646
42619.07016901,0.005985394,0.06956317,0.07316191,0.03837407,0.3496653
42619.07026432,0.005385604,0.06656422,0.07136254,0.03837407,0.3508649
42619.07039995,0.005385604,0.06716401,0.07256212,0.04077324,0.3502651
42619.07051550,0.005385604,0.06836359,0.07436150,0.04077324,0.3478659
42619.07062979,0.004785813,0.06776380,0.07256212,0.04017344,0.3484657
42619.07071316,0.006585184,0.06716401,0.07256212,0.04017344,0.3478659
42619.07086941,0.007184975,0.06716401,0.07196233,0.04257261,0.3454667
42619.07098352,0.004785813,0.06836359,0.07256212,0.04197282,0.3454667
42619.07110107,0.005985394,0.06836359,0.07256212,0.04137303,0.3466663
42619.07121572,0.005985394,0.06596443,0.07136254,0.04077324,0.3466663
42619.07132350,0.006585184,0.06776380,0.07196233,0.03957365,0.3454667
42619.07140451,0.006585184,0.06536464,0.07076275,0.04017344,0.3460665
42619.07156365,0.005985394,0.06776380,0.07256212,0.03837407,0.3454667
42619.07164413,0.005985394,0.06776380,0.07256212,0.03777428,0.3478659
42619.07178789,0.005985394,0.06716401,0.07016296,0.03837407,0.3478659
42619.07190725,0.005985394,0.06296548,0.06776380,0.03837407,0.3496653
42619.07199893,0.005985394,0.06176590,0.06896338,0.03957365,0.3484657
42619.07212625,0.006585184,0.06176590,0.06776380,0.04077324,0.3514646
42619.07222064,0.006585184,0.06356527,0.06956317,0.04077324,0.3502651
42619.07233638,0.007184975,0.06656422,0.07256212,0.03957365,0.3508649
42619.07248539,0.007784765,0.06656422,0.07256212,0.03897386,0.3496653
42619.07260240,0.006585184,0.06776380,0.07376171,0.03897386,0.3484657
42619.07268341,0.007184975,0.06776380,0.07196233,0.04077324,0.3478659
42619.07283261,0.005385604,0.06656422,0.07196233,0.04137303,0.3484657
42619.07294979,0.004186023,0.06836359,0.07076275,0.04197282,0.3490655
42619.07306209,0.005385604,0.06596443,0.06896338,0.04137303,0.3484657
42619.07318036,0.005985394,0.06596443,0.06956317,0.03957365,0.3460665
42619.07326843,0.004785813,0.06656422,0.07076275,0.04137303,0.3454667
42619.07332445,0.005385604,0.06476485,0.06896338,0.04317240,0.3436674
42619.07349195,0.006585184,0.06116611,0.06836359,0.04257261,0.3400686
42619.07361926,0.008384556,0.06116611,0.07016296,0.04377219,0.3382693
42619.07375833,0.009584136,0.06056632,0.06836359,0.04437198,0.3352703
42619.07386882,0.01018393,0.05996653,0.06896338,0.04557156,0.3358701
42619.07398402,0.008984346,0.06176590,0.06956317,0.04437198,0.3370697
42619.07410626,0.008384556,0.06476485,0.07076275,0.04377219,0.3364699
42619.07422562,0.006585184,0.06656422,0.07256212,0.04437198,0.3346705
42619.07430284,0.007184975,0.06776380,0.07256212,0.04137303,0.3328711
42619.07442002,0.005985394,0.06896338,0.07316191,0.04017344,0.3340707
