TheTime,CH1,CH2,CH3,CH6,CH7
42614.04378094,0.02337931,0.06056632,0.08335835,0.004186023,0.2171116
42614.04389053,0.02697806,0.05996653,0.08635730,0.001786862,0.2171116
42614.04397625,0.02637827,0.05936674,0.08635730,0.001786862,0.2165118
42614.04412164,0.02038036,0.06476485,0.08515772,0.001786862,0.2177114
42614.04421948,0.02098015,0.06536464,0.08455793,0.002986442,0.2177114
42614.04435312,0.02397911,0.05876695,0.08335835,0.003586233,0.2183112
42614.04446759,0.02397911,0.05996653,0.08275856,0.003586233,0.2183112
42614.04457754,0.02337931,0.05996653,0.08275856,0.002986442,0.2171116
42614.04467303,0.02337931,0.06116611,0.08335835,0.004186023,0.2159120
42614.04478877,0.02217973,0.06236569,0.08395814,0.003586233,0.2177114
42614.04486620,0.02098015,0.06296548,0.08395814,0.002986442,0.2159120
42614.04505334,0.02397911,0.05936674,0.08155898,0.002986442,0.2153122
42614.04516148,0.02217973,0.05936674,0.08035940,0.002986442,0.2159120
42614.04528554,0.02098015,0.06356527,0.08275856,0.002386652,0.2159120
42614.04539513,0.02277952,0.06356527,0.08515772,0.001786862,0.2189110
42614.04551340,0.02337931,0.06236569,0.08455793,0.001786862,0.2177114
42614.04563076,0.02098015,0.06176590,0.08215877,0.002386652,0.2177114
42614.04574017,0.02038036,0.06416506,0.08395814,0.001786862,0.2177114
42614.04582176,0.02038036,0.06476485,0.08275856,0.002386652,0.2207103
42614.04594904,0.01858099,0.06476485,0.08215877,0.002386652,0.2201106
42614.04605324,0.01858099,0.06296548,0.08275856,0.002386652,0.2195108
42614.04616898,0.01798120,0.06236569,0.08095919,0.001786862,0.2243091
42614.04629626,0.01738141,0.06476485,0.08275856,0.002986442,0.2243091
42614.04640046,0.02038036,0.06716401,0.08515772,0.003586233,0.2231095
42614.04651620,0.02157994,0.06416506,0.08515772,0.002386652,0.2243091
42614.04664347,0.02217973,0.06476485,0.08575751,0.002386652,0.2237093
42614.04674769,0.02157994,0.06296548,0.08395814,0.002386652,0.2249089
42614.04690298,0.02277952,0.06416506,0.08575751,0.001786862,0.2243091
42614.04702233,0.02397911,0.06716401,0.08815667,0.001786862,0.2243091
42614.04705365,0.02277952,0.06656422,0.08815667,0.002386652,0.2249089
42614.04721065,0.02277952,0.06536464,0.08755688,0.002986442,0.2237093
42614.04736919,0.02577848,0.06416506,0.08755688,0.002986442,0.2225097
42614.04745292,0.02397911,0.06356527,0.08695709,0.002386652,0.2201106
42614.04755787,0.02337931,0.06596443,0.08935625,0.002386652,0.2201106
42614.04768511,0.02397911,0.06656422,0.08815667,0.002386652,0.2201106
42614.04778946,0.02277952,0.06536464,0.08635730,0.001786862,0.2201106
42614.04791388,0.02277952,0.06536464,0.08635730,0.002386652,0.2207103
42614.04803233,0.02457890,0.06536464,0.08755688,0.003586233,0.2195108
42614.04813667,0.02457890,0.06296548,0.08815667,0.002386652,0.2183112
42614.04826109,0.02337931,0.06476485,0.08635730,0.002386652,0.2207103
42614.04839039,0.02098015,0.06776380,0.08755688,0.002986442,0.2207103
42614.04849456,0.02038036,0.06896338,0.08875646,0.002386652,0.2207103
42614.04859963,0.02098015,0.06896338,0.08815667,0.001786862,0.2219099
42614.04872549,0.02038036,0.06836359,0.08755688,0.003586233,0.2231095
42614.04887053,0.02157994,0.06116611,0.08155898,0.002986442,0.2213101
42614.04899006,0.02277952,0.06176590,0.08335835,0.003586233,0.2225097
42614.04908482,0.02277952,0.06116611,0.08395814,0.002986442,0.2231095
42614.04918682,0.02277952,0.06536464,0.08575751,0.002986442,0.2213101
42614.04931702,0.01858099,0.06896338,0.08755688,0.004186023,0.2201106
42614.04942119,0.01978057,0.06776380,0.08755688,0.002386652,0.2207103
42614.04953711,0.02098015,0.06656422,0.08635730,0.002386652,0.2177114
42614.04964127,0.02337931,0.06416506,0.08695709,0.002386652,0.2189110
42614.04976569,0.02397911,0.06356527,0.08635730,0.002986442,0.2177114
42614.04988342,0.02457890,0.06296548,0.08575751,0.002386652,0.2165118
42614.04998849,0.02457890,0.06416506,0.08815667,0.002986442,0.2165118
42614.05011001,0.02337931,0.06656422,0.09055584,0.002986442,0.2183112
42614.05022937,0.02457890,0.06596443,0.08815667,0.004186023,0.2159120
42614.05037784,0.02517869,0.06176590,0.08755688,0.004186023,0.2177114
42614.05048960,0.02337931,0.06476485,0.08875646,0.002986442,0.2183112
42614.05060895,0.02157994,0.06716401,0.08875646,0.002386652,0.2177114
42614.05072541,0.02217973,0.06776380,0.08815667,0.002386652,0.2183112
42614.05082090,0.02277952,0.06836359,0.08935625,0.002986442,0.2177114
42614.05092289,0.02397911,0.06536464,0.08875646,0.001786862,0.2159120
42614.05104098,0.02038036,0.06716401,0.08695709,0.002986442,0.2165118
42614.05116594,0.01858099,0.07016296,0.08815667,0.002386652,0.2159120
42614.05127011,0.02038036,0.06836359,0.08695709,0.002386652,0.2141127
42614.05138820,0.02157994,0.06476485,0.08695709,0.003586233,0.2159120
42614.05151316,0.02217973,0.06476485,0.08575751,0.002986442,0.2147124
42614.05161949,0.02217973,0.06476485,0.08635730,0.001786862,0.2141127
42614.05172456,0.02157994,0.06416506,0.08575751,0.002986442,0.2147124
42614.05185169,0.02277952,0.06476485,0.08755688,0.002986442,0.2135129
42614.05196761,0.02157994,0.06596443,0.08635730,0.002986442,0.2153122
42614.05209492,0.02038036,0.06716401,0.08755688,0.004186023,0.2141127
42614.05219873,0.02157994,0.06776380,0.08695709,0.002986442,0.2165118
42614.05230325,0.02277952,0.06416506,0.08635730,0.001786862,0.2159120
42614.05241899,0.02277952,0.06296548,0.08455793,0.003586233,0.2183112
42614.05256366,0.02277952,0.06296548,0.08575751,0.004186023,0.2183112
42614.05265336,0.02157994,0.06536464,0.08635730,0.003586233,0.2177114
42614.05277272,0.02038036,0.06656422,0.08635730,0.005385604,0.2183112
42614.05288845,0.02217973,0.06476485,0.08575751,0.004186023,0.2183112
42614.05304145,0.02217973,0.06476485,0.08695709,0.002386652,0.2189110
42614.05315013,0.02277952,0.06656422,0.08575751,0.002386652,0.2183112
42614.05323820,0.02157994,0.06536464,0.08635730,0.001786862,0.2189110
42614.05338161,0.02217973,0.06176590,0.08335835,0.002386652,0.2195108
42614.05348143,0.02277952,0.06176590,0.08335835,0.001786862,0.2195108
42614.05362195,0.01978057,0.06416506,0.08335835,0.001786862,0.2213101
42614.05370929,0.02038036,0.06536464,0.08335835,0.002386652,0.2195108
42614.05385035,0.02098015,0.06656422,0.08395814,0.001786862,0.2183112
42614.05393498,0.01978057,0.06536464,0.08455793,0.001786862,0.2183112
42614.05403935,0.02098015,0.06536464,0.08395814,0.002986442,0.2177114
42614.05419666,0.01978057,0.06596443,0.08515772,0.002386652,0.2183112
42614.05428220,0.01978057,0.06716401,0.08635730,0.001786862,0.2195108
42614.05438658,0.01918078,0.06776380,0.08515772,0.002386652,0.2183112
42614.05450232,0.02038036,0.06656422,0.08395814,0.002386652,0.2171116
42614.05465545,0.02098015,0.06776380,0.08815667,0.002986442,0.2177114
42614.05474099,0.02157994,0.06776380,0.08755688,0.004186023,0.2207103
42614.05489290,0.02217973,0.06176590,0.08095919,0.004186023,0.2183112
42614.05500646,0.02098015,0.06116611,0.08155898,0.001786862,0.2183112
42614.05508102,0.01978057,0.06176590,0.08155898,0.001786862,0.2177114
42614.05523830,0.01858099,0.06536464,0.08335835,0.002386652,0.2189110
42614.05535042,0.02038036,0.06716401,0.08575751,0.003586233,0.2177114
42614.05546074,0.01978057,0.06596443,0.08455793,0.003586233,0.2183112
42614.05554398,0.02038036,0.06536464,0.08515772,0.004186023,0.2177114
42614.05565972,0.01918078,0.06416506,0.08335835,0.004186023,0.2183112
42614.05581283,0.01978057,0.06716401,0.08575751,0.003586233,0.2159120
42614.05593653,0.01918078,0.06356527,0.08275856,0.003586233,0.2165118
42614.05601556,0.01798120,0.06356527,0.08155898,0.001786862,0.2159120
42614.05615933,0.02277952,0.05996653,0.08215877,0.005385604,0.2159120
42614.05628085,0.01978057,0.06416506,0.08515772,0.002986442,0.2183112
42614.05636549,0.02038036,0.06476485,0.08455793,0.002386652,0.2183112
42614.05650437,0.01918078,0.06776380,0.08575751,0.001786862,0.2171116
42614.05662445,0.01858099,0.06596443,0.08335835,0.002986442,0.2183112
42614.05674145,0.02038036,0.06476485,0.08335835,0.002386652,0.2177114
42614.05681994,0.02038036,0.06416506,0.08275856,0.002386652,0.2177114
42614.05697655,0.01978057,0.06716401,0.08515772,0.002386652,0.2183112
42614.05709409,0.01678162,0.06656422,0.08335835,0.002386652,0.2189110
42614.05718144,0.01678162,0.06656422,0.08275856,0.004186023,0.2177114
42614.05731816,0.02217973,0.06116611,0.08275856,0.002986442,0.2183112
42614.05740713,0.02337931,0.06236569,0.08335835,0.002386652,0.2177114
42614.05752305,0.01978057,0.06596443,0.08455793,0.002986442,0.2189110
42614.05766881,0.01858099,0.06176590,0.08095919,0.004186023,0.2177114
42614.05775434,0.01858099,0.06176590,0.08035940,0.004186023,0.2183112
42614.05787026,0.02157994,0.06296548,0.08215877,0.001786862,0.2177114
42614.05801819,0.01918078,0.06776380,0.08575751,0.002386652,0.2177114
42614.05809487,0.01978057,0.06656422,0.08575751,0.001786862,0.2183112
42614.05825003,0.02038036,0.06536464,0.08395814,0.002986442,0.2171116
42614.05836703,0.02038036,0.06296548,0.08215877,0.004186023,0.2153122
42614.05847699,0.02098015,0.06356527,0.08335835,0.002386652,0.2165118
42614.05856144,0.02098015,0.06416506,0.08395814,0.001786862,0.2189110
42614.05871371,0.02157994,0.06236569,0.08335835,0.002386652,0.2183112
42614.05882981,0.02038036,0.06356527,0.08155898,0.002986442,0.2165118
42614.05893994,0.01858099,0.06536464,0.08275856,0.002986442,0.2159120
42614.05905857,0.01858099,0.06656422,0.08335835,0.002386652,0.2171116
42614.05914320,0.01738141,0.06776380,0.08335835,0.001187071,0.2159120
42614.05928209,0.01738141,0.06536464,0.08335835,0.001786862,0.2159120
42614.05936908,0.01678162,0.06536464,0.08215877,0.002386652,0.2171116
42614.05950796,0.01738141,0.06716401,0.08215877,0.001786862,0.2183112
42614.05963564,0.01558204,0.06716401,0.08215877,0.001786862,0.2159120
42614.05971810,0.01618183,0.06596443,0.08215877,0.002386652,0.2171116
42614.05986567,0.01678162,0.06836359,0.08335835,0.001786862,0.2159120
42614.05998611,0.01738141,0.06956317,0.08575751,0.002386652,0.2159120
42614.06010311,0.01618183,0.06776380,0.08215877,0.002386652,0.2153122
42614.06021306,0.01738141,0.06176590,0.07856003,0.002386652,0.2159120
42614.06033459,0.01858099,0.06116611,0.08035940,0.003586233,0.2183112
42614.06043947,0.01978057,0.06116611,0.07975961,0.002986442,0.2183112
42614.06056299,0.01918078,0.06176590,0.08155898,0.002386652,0.2177114
42614.06067583,0.01858099,0.06296548,0.08035940,0.002386652,0.2183112
42614.06075938,0.01918078,0.06296548,0.08035940,0.001786862,0.2189110
42614.06091129,0.01798120,0.06356527,0.07915982,0.004186023,0.2183112
42614.06102486,0.01678162,0.06356527,0.07975961,0.001786862,0.2177114
42614.06110280,0.01738141,0.06416506,0.07975961,0.001786862,0.2177114
42614.06122649,0.01858099,0.06116611,0.08035940,0.002986442,0.2183112
42614.06134241,0.02157994,0.05936674,0.08035940,0.001786862,0.2189110
42614.06145815,0.01918078,0.06236569,0.08155898,0.001786862,0.2183112
42614.06157384,0.01738141,0.06476485,0.08095919,0.002986442,0.2189110
42614.06171019,0.01858099,0.06296548,0.08155898,0.001786862,0.2171116
42614.06180477,0.02098015,0.06116611,0.08095919,0.001786862,0.2189110
42614.06190972,0.01918078,0.06116611,0.08095919,0.001786862,0.2195108
42614.06203697,0.01918078,0.06356527,0.08095919,0.002986442,0.2177114
42614.06214121,0.01738141,0.06296548,0.08095919,0.002986442,0.2177114
42614.06225706,0.01798120,0.06356527,0.08155898,0.002986442,0.2177114
42614.06240715,0.01858099,0.06296548,0.08155898,0.003586233,0.2165118
42614.06250011,0.01858099,0.06356527,0.08095919,0.002386652,0.2159120
42614.06261295,0.01798120,0.06356527,0.08035940,0.002986442,0.2135129
42614.06274279,0.01738141,0.06716401,0.08395814,0.004186023,0.2141127
42614.06284587,0.01798120,0.06896338,0.08575751,0.002986442,0.2147124
42614.06295980,0.01738141,0.06356527,0.08215877,0.004186023,0.2141127
42614.06307862,0.01798120,0.06356527,0.07915982,0.002386652,0.2141127
42614.06318296,0.01798120,0.06656422,0.08215877,0.001786862,0.2147124
42614.06329870,0.01678162,0.06836359,0.08455793,0.001786862,0.2147124
42614.06342583,0.01738141,0.06776380,0.08275856,0.001786862,0.2141127
42614.06353018,0.01798120,0.06596443,0.08275856,0.001786862,0.2123133
42614.06364591,0.01798120,0.06176590,0.07975961,0.001786862,0.2141127
42614.06377304,0.01858099,0.06116611,0.07796024,0.002386652,0.2147124
42614.06387739,0.01678162,0.06716401,0.08335835,0.001786862,0.2129131
42614.06400398,0.01498225,0.07196233,0.08695709,0.003586233,0.2147124
42614.06412894,0.01558204,0.06656422,0.08035940,0.003586233,0.2159120
42614.06423527,0.01498225,0.05876695,0.07316191,0.002386652,0.2147124
42614.06434034,0.01558204,0.06176590,0.07616087,0.001786862,0.2135129
42614.06446747,0.01438246,0.06596443,0.07915982,0.001786862,0.2123133
42614.06457182,0.01438246,0.06476485,0.07796024,0.001786862,0.2147124
42614.06469624,0.01678162,0.06116611,0.07796024,0.001786862,0.2123133
42614.06484670,0.01738141,0.06056632,0.07736045,0.002386652,0.2111137
42614.06492699,0.01798120,0.06056632,0.07736045,0.004186023,0.2141127
42614.06504255,0.01618183,0.06476485,0.07796024,0.004785813,0.2111137
42614.06516172,0.01498225,0.06416506,0.07856003,0.002986442,0.2141127
42614.06526625,0.01318288,0.06596443,0.07915982,0.002386652,0.2117135
42614.06540495,0.01198330,0.06896338,0.07975961,0.002986442,0.2117135
42614.06550785,0.01018393,0.06896338,0.07796024,0.001786862,0.2123133
42614.06565885,0.01558204,0.05876695,0.07496129,0.001786862,0.2105139
42614.06575217,0.01558204,0.05936674,0.07436150,0.002986442,0.2123133
42614.06585362,0.01738141,0.05876695,0.07376171,0.002986442,0.2111137
42614.06597135,0.01678162,0.05876695,0.07436150,0.002986442,0.2111137
42614.06607642,0.01438246,0.06116611,0.07556108,0.001786862,0.2111137
42614.06620337,0.01318288,0.06296548,0.07496129,0.001187071,0.2105139
42614.06635328,0.01438246,0.05816716,0.07376171,0.001187071,0.2123133
42614.06642363,0.01438246,0.05876695,0.07316191,0.001786862,0.2117135
42614.06656830,0.01378267,0.05876695,0.07076275,0.001786862,0.2111137
42614.06666451,0.01258309,0.06476485,0.07676066,0.002386652,0.2111137
42614.06681605,0.01558204,0.06656422,0.08035940,0.002986442,0.2123133
42614.06693125,0.01378267,0.06476485,0.07796024,0.002986442,0.2099141
42614.06700738,0.01438246,0.06536464,0.07856003,0.002386652,0.2099141
42614.06715604,0.01138351,0.06356527,0.07676066,0.002386652,0.2099141
42614.06727195,0.01078372,0.06536464,0.07616087,0.005385604,0.2099141
42614.06736002,0.01198330,0.06776380,0.07676066,0.003586233,0.2099141
42614.06746528,0.01198330,0.06596443,0.07736045,0.002386652,0.2099141
42614.06759240,0.01198330,0.06896338,0.07856003,0.002386652,0.2081147
42614.06769676,0.01258309,0.07076275,0.08215877,0.002986442,0.2081147
42614.06785119,0.01318288,0.06476485,0.07856003,0.004186023,0.2099141
42614.06796367,0.01438246,0.06296548,0.07616087,0.002986442,0.2105139
42614.06805029,0.01498225,0.06296548,0.07676066,0.004785813,0.2099141
42614.06818032,0.01498225,0.06176590,0.07496129,0.004186023,0.2111137
42614.06832101,0.01318288,0.06596443,0.07796024,0.002386652,0.2093143
42614.06842301,0.01318288,0.06656422,0.07856003,0.004785813,0.2093143
42614.06854923,0.01378267,0.06476485,0.07616087,0.003586233,0.2111137
42614.06863351,0.01318288,0.06476485,0.07736045,0.002386652,0.2099141
42614.06877800,0.01318288,0.06896338,0.08035940,0.002386652,0.2093143
42614.06889826,0.01198330,0.06836359,0.07915982,0.004785813,0.2099141
42614.06897927,0.01138351,0.06776380,0.07856003,0.002386652,0.2123133
42614.06911816,0.01618183,0.06356527,0.07856003,0.002986442,0.2105139
42614.06924674,0.01498225,0.06536464,0.07915982,0.002386652,0.2111137
42614.06935669,0.01318288,0.06296548,0.07676066,0.002386652,0.2099141
42614.06947821,0.01438246,0.06056632,0.07496129,0.002386652,0.2075150
42614.06954861,0.01498225,0.06116611,0.07496129,0.002386652,0.2087145
42614.06970589,0.01438246,0.05636778,0.07016296,0.002986442,0.2093143
42614.06981837,0.01378267,0.05996653,0.07316191,0.002386652,0.2099141
42614.06991097,0.01438246,0.05996653,0.07256212,0.002986442,0.2099141
42614.07004696,0.01558204,0.06056632,0.07496129,0.002986442,0.2105139
42614.07013774,0.01678162,0.06056632,0.07556108,0.002986442,0.2087145
42614.07026324,0.01558204,0.05936674,0.07496129,0.001786862,0.2093143
42614.07039996,0.01498225,0.06236569,0.07616087,0.001786862,0.2111137
42614.07048948,0.01558204,0.06176590,0.07796024,0.001786862,0.2093143
42614.07062474,0.01618183,0.06836359,0.08335835,0.002986442,0.2105139
42614.07071733,0.01618183,0.06776380,0.08335835,0.004785813,0.2105139
42614.07085622,0.01678162,0.06176590,0.07556108,0.002386652,0.2081147
42614.07097630,0.01498225,0.06356527,0.07676066,0.004186023,0.2075150
42614.07109511,0.01438246,0.06356527,0.07736045,0.003586233,0.2081147
42614.07120995,0.01318288,0.06356527,0.07736045,0.002986442,0.2081147
42614.07131917,0.01258309,0.06356527,0.07676066,0.002986442,0.2081147
42614.07144269,0.01258309,0.06536464,0.07796024,0.001786862,0.2081147
42614.07152696,0.01258309,0.06596443,0.07796024,0.002386652,0.2087145
42614.07163745,0.01498225,0.06596443,0.07856003,0.002386652,0.2099141
42614.07178719,0.01618183,0.06416506,0.07915982,0.003586233,0.2099141
42614.07190871,0.01678162,0.06296548,0.07975961,0.004186023,0.2123133
42614.07201360,0.01678162,0.06476485,0.07975961,0.002386652,0.2117135
42614.07210619,0.01738141,0.06476485,0.08095919,0.001786862,0.2105139
42614.07224508,0.01798120,0.06176590,0.07796024,0.002986442,0.2099141
42614.07233206,0.01738141,0.06176590,0.07856003,0.002386652,0.2105139
42614.07248433,0.01798120,0.06776380,0.08335835,0.001786862,0.2111137
42614.07256173,0.01678162,0.06716401,0.08215877,0.002386652,0.2087145
42614.07271147,0.01858099,0.06176590,0.07975961,0.002386652,0.2093143
42614.07280044,0.01858099,0.06236569,0.07915982,0.002386652,0.2099141
42614.07294385,0.01798120,0.06176590,0.07975961,0.002386652,0.2117135
42614.07302866,0.01918078,0.06236569,0.08035940,0.001786862,0.2123133
42614.07315218,0.01738141,0.06416506,0.07975961,0.002386652,0.2123133
42614.07326285,0.01618183,0.06536464,0.08035940,0.001786862,0.2135129
42614.07340806,0.01558204,0.06116611,0.07736045,0.001786862,0.2165118
42614.07352561,0.01618183,0.06416506,0.07856003,0.001786862,0.2153122
42614.07359489,0.01618183,0.06596443,0.08155898,0.001786862,0.2159120
42614.07372634,0.01618183,0.06476485,0.08095919,0.001786862,0.2159120
42614.07387319,0.01558204,0.06956317,0.08395814,0.001786862,0.2159120
42614.07395818,0.01498225,0.06896338,0.08335835,0.003586233,0.2165118
42614.07410394,0.01618183,0.06116611,0.07736045,0.004186023,0.2165118
42614.07418948,0.01738141,0.06116611,0.07676066,0.002386652,0.2177114
42614.07432836,0.01918078,0.06176590,0.08215877,0.002986442,0.2189110
