TheTime,CH1,CH2,CH3,CH6,CH7
42604.72396686,0.005985394,0.05336883,0.05816716,0.05696758,0.5535940
42604.72407320,0.005385604,0.05516820,0.05996653,0.05396862,0.5577925
42604.72420123,0.005385604,0.05276904,0.05756737,0.05516820,0.5649900
42604.72432475,0.005385604,0.04977009,0.05516820,0.05336883,0.5721875
42604.72444374,0.007184975,0.05276904,0.05876695,0.05156946,0.5793850
42604.72454845,0.004186023,0.05816716,0.06176590,0.05156946,0.5859827
42604.72465261,0.004186023,0.05696758,0.05996653,0.05036988,0.5877820
42604.72476853,0.005385604,0.05276904,0.05696758,0.05216925,0.5877820
42604.72487270,0.007784765,0.05456841,0.06056632,0.05276904,0.5829837
42604.72499712,0.006585184,0.05576799,0.06296548,0.05396862,0.5757862
42604.72512588,0.007784765,0.05516820,0.06176590,0.05336883,0.5697883
42604.72522986,0.007784765,0.05456841,0.06116611,0.05456841,0.5631906
42604.72534704,0.006585184,0.05636778,0.06236569,0.05636778,0.5583923
42604.72545139,0.005985394,0.05756737,0.06296548,0.05696758,0.5493955
42604.72556713,0.004186023,0.05696758,0.06176590,0.05636778,0.5385992
42604.72572338,0.006585184,0.05336883,0.06056632,0.05636778,0.5200057
42604.72579861,0.009584136,0.05096967,0.05876695,0.05516820,0.5146076
42604.72591435,0.008384556,0.05156946,0.05816716,0.05396862,0.5068103
42604.72603876,0.005985394,0.05336883,0.05696758,0.05576799,0.5134080
42604.72615016,0.005985394,0.05156946,0.05696758,0.05456841,0.5230047
42604.72629881,0.005385604,0.05036988,0.05516820,0.05276904,0.5379994
42604.72640714,0.005385604,0.04917030,0.05396862,0.05276904,0.5463965
42604.72653409,0.004186023,0.05096967,0.05516820,0.05516820,0.5463965
42604.72662035,0.005385604,0.05156946,0.05516820,0.05516820,0.5421980
42604.72675978,0.004186023,0.05216925,0.05516820,0.05456841,0.5284028
42604.72688004,0.004785813,0.05156946,0.05636778,0.05456841,0.5164070
42604.72699270,0.005985394,0.05036988,0.05516820,0.05396862,0.5122085
42604.72708113,0.005385604,0.04917030,0.05336883,0.05336883,0.5080099
42604.72722219,0.004186023,0.05036988,0.05396862,0.05456841,0.5122085
42604.72730324,0.004785813,0.04977009,0.05456841,0.05456841,0.5164070
42604.72745945,0.004186023,0.05276904,0.05696758,0.05456841,0.5242043
42604.72757230,0.006585184,0.05516820,0.05996653,0.05396862,0.5302022
42604.72765331,0.007184975,0.05336883,0.05876695,0.05396862,0.5338009
42604.72779600,0.007784765,0.05216925,0.05816716,0.05516820,0.5397988
42604.72791171,0.007784765,0.04917030,0.05636778,0.05576799,0.5403986
42604.72800104,0.007184975,0.04857051,0.05516820,0.05516820,0.5385992
42604.72812094,0.005985394,0.04977009,0.05456841,0.05696758,0.5344007
42604.72826923,0.007184975,0.04797072,0.05516820,0.05936674,0.5284028
42604.72837846,0.009584136,0.04857051,0.05696758,0.05696758,0.5260036
42604.72849655,0.008984346,0.05036988,0.05756737,0.05816716,0.5302022
42604.72861699,0.007784765,0.04857051,0.05696758,0.05756737,0.5320015
42604.72872423,0.005985394,0.04917030,0.05396862,0.05756737,0.5338009
42604.72883924,0.005385604,0.04977009,0.05516820,0.05696758,0.5344007
42604.72895787,0.005985394,0.04737093,0.05336883,0.05756737,0.5308020
42604.72907434,0.007784765,0.04797072,0.05456841,0.05636778,0.5242043
42604.72919026,0.007184975,0.04857051,0.05516820,0.05816716,0.5224049
42604.72930003,0.007784765,0.04857051,0.05516820,0.05816716,0.5194059
42604.72942752,0.008384556,0.04677114,0.05396862,0.05516820,0.5206055
42604.72953874,0.008984346,0.04497177,0.05396862,0.05576799,0.5188062
42604.72960185,0.007184975,0.04737093,0.05216925,0.05516820,0.5212053
42604.72977474,0.006585184,0.04737093,0.05276904,0.05756737,0.5182064
42604.72988957,0.005985394,0.04797072,0.05216925,0.05636778,0.5140078
42604.72999880,0.005985394,0.04917030,0.05276904,0.05636778,0.5098093
42604.73011309,0.005985394,0.04797072,0.05276904,0.05696758,0.5056108
42604.73022810,0.005985394,0.04617135,0.05156946,0.05576799,0.5050110
42604.73034674,0.007784765,0.04557156,0.05036988,0.05456841,0.5098093
42604.73046320,0.009584136,0.04497177,0.05216925,0.05396862,0.5128083
42604.73057912,0.008384556,0.04677114,0.05276904,0.05336883,0.5182064
42604.73070064,0.008384556,0.04977009,0.05456841,0.05456841,0.5224049
42604.73080752,0.006585184,0.05156946,0.05756737,0.05636778,0.5224049
42604.73092253,0.005985394,0.04917030,0.05456841,0.05576799,0.5170068
42604.73104117,0.006585184,0.04617135,0.05276904,0.05576799,0.5110089
42604.73115474,0.007184975,0.04617135,0.05396862,0.05636778,0.5044112
42604.73126975,0.007184975,0.04797072,0.05576799,0.05576799,0.4954143
42604.73138838,0.007184975,0.04917030,0.05456841,0.05636778,0.4900162
42604.73146994,0.005985394,0.04857051,0.05336883,0.05636778,0.4840183
42604.73158568,0.004785813,0.04797072,0.05216925,0.05576799,0.4834185
42604.73174229,0.006585184,0.04617135,0.05096967,0.05696758,0.4834185
42604.73184917,0.007184975,0.04257261,0.05036988,0.05756737,0.4834185
42604.73196418,0.005985394,0.04257261,0.04917030,0.05696758,0.4846181
42604.73208281,0.004785813,0.04617135,0.04977009,0.05576799,0.4840183
42604.73219927,0.005985394,0.04617135,0.05156946,0.05516820,0.4834185
42604.73228029,0.006585184,0.04617135,0.05276904,0.05456841,0.4840183
42604.73242496,0.007784765,0.04557156,0.05156946,0.05336883,0.4906160
42604.73255246,0.007784765,0.04497177,0.05156946,0.05336883,0.4942148
42604.73263836,0.005985394,0.04497177,0.05036988,0.05216925,0.4966139
42604.73277797,0.004785813,0.04557156,0.05036988,0.05516820,0.5014122
42604.73285880,0.005385604,0.04677114,0.04977009,0.05576799,0.5074101
42604.73297454,0.005385604,0.04617135,0.05036988,0.05456841,0.5140078
42604.73313115,0.004785813,0.04797072,0.05156946,0.05396862,0.5266034
42604.73321217,0.004785813,0.04737093,0.05096967,0.05396862,0.5397988
42604.73335738,0.005985394,0.04437198,0.04917030,0.04977009,0.5655898
42604.73347837,0.008384556,0.04617135,0.05156946,0.04977009,0.5913808
42604.73358524,0.006585184,0.04737093,0.05216925,0.04977009,0.6081749
42604.73370894,0.005385604,0.05036988,0.05456841,0.05216925,0.6177716
42604.73382395,0.006585184,0.05096967,0.05576799,0.04617135,0.6231697
42604.73393607,0.006585184,0.05036988,0.05576799,0.04677114,0.6243693
42604.73405525,0.008384556,0.05036988,0.05756737,0.04917030,0.6261686
42604.73416195,0.008984346,0.05096967,0.05876695,0.04737093,0.6279680
42604.73426286,0.007184975,0.05276904,0.05816716,0.04797072,0.6297674
42604.73440066,0.007184975,0.05396862,0.05876695,0.04617135,0.6309670
42604.73450482,0.006585184,0.05336883,0.05756737,0.04557156,0.6261686
42604.73462599,0.005985394,0.05456841,0.05936674,0.04797072,0.6171718
42604.73474841,0.006585184,0.05336883,0.05996653,0.04977009,0.6045762
42604.73485746,0.007784765,0.05336883,0.05996653,0.04917030,0.5931802
42604.73497646,0.008384556,0.05396862,0.06176590,0.05036988,0.5817841
42604.73508984,0.007184975,0.05276904,0.05936674,0.04977009,0.5721875
42604.73520504,0.006585184,0.05336883,0.05816716,0.04797072,0.5661896
42604.73532150,0.004785813,0.05276904,0.05756737,0.04797072,0.5625909
42604.73540975,0.006585184,0.05216925,0.05696758,0.04857051,0.5643902
42604.73556130,0.005985394,0.05216925,0.05696758,0.04737093,0.5697883
42604.73564394,0.005385604,0.05216925,0.05696758,0.04797072,0.5727873
42604.73578409,0.004785813,0.05516820,0.05996653,0.04497177,0.5823839
42604.73590435,0.005385604,0.05696758,0.06116611,0.04437198,0.5919806
42604.73599694,0.005985394,0.05696758,0.06296548,0.04437198,0.5967789
42604.73613059,0.005985394,0.05936674,0.06356527,0.04197282,0.6063755
42604.73621528,0.005385604,0.05456841,0.06056632,0.04257261,0.6159722
42604.73636640,0.007784765,0.05156946,0.05816716,0.04077324,0.6213703
42604.73647925,0.007784765,0.05096967,0.05756737,0.04197282,0.6279680
42604.73660330,0.008384556,0.05336883,0.06116611,0.04077324,0.6351655
42604.73667824,0.007784765,0.05396862,0.06176590,0.04077324,0.6363651
42604.73683225,0.007184975,0.05576799,0.06116611,0.03897386,0.6405636
42604.73694094,0.007184975,0.05396862,0.06116611,0.03957365,0.6441623
42604.73706318,0.008384556,0.05336883,0.06116611,0.03897386,0.6435626
42604.73710170,0.007184975,0.05516820,0.06236569,0.04017344,0.6459617
42604.73728797,0.008384556,0.05636778,0.06356527,0.03837407,0.6525594
42604.73741040,0.007784765,0.05516820,0.06296548,0.04257261,0.6555584
42604.73751854,0.007184975,0.05396862,0.06116611,0.03777428,0.6645552
42604.73763410,0.005385604,0.05696758,0.06176590,0.03837407,0.6705531
42604.73775020,0.007184975,0.05636778,0.06176590,0.04257261,0.6705531
42604.73786974,0.007784765,0.05456841,0.06236569,0.04677114,0.6651550
42604.73798638,0.007184975,0.05456841,0.06116611,0.04497177,0.6489607
42604.73806722,0.007184975,0.05636778,0.06176590,0.04497177,0.6345657
42604.73822111,0.006585184,0.05756737,0.06416506,0.04497177,0.6099743
42604.73832889,0.007784765,0.05636778,0.06356527,0.04437198,0.5991781
42604.73845078,0.007184975,0.05456841,0.06176590,0.04497177,0.5955793
42604.73856109,0.008384556,0.05456841,0.06236569,0.04437198,0.5997779
42604.73868696,0.007784765,0.05516820,0.06176590,0.04497177,0.6021770
42604.73880234,0.008384556,0.05456841,0.06176590,0.04557156,0.5979785
42604.73891627,0.007784765,0.05516820,0.06236569,0.04617135,0.5913808
42604.73898191,0.007184975,0.05276904,0.06116611,0.04737093,0.5829837
42604.73913906,0.007784765,0.05216925,0.05936674,0.04737093,0.5727873
42604.73926222,0.008984346,0.05456841,0.06116611,0.04617135,0.5697883
42604.73937126,0.007784765,0.05816716,0.06356527,0.04617135,0.5715877
42604.73949026,0.006585184,0.05576799,0.06116611,0.04797072,0.5775856
42604.73957742,0.005985394,0.05336883,0.05876695,0.04857051,0.5871823
42604.73971956,0.005985394,0.05456841,0.05936674,0.04557156,0.5997779
42604.73982481,0.004785813,0.05576799,0.06056632,0.04437198,0.6147726
42604.73994959,0.005985394,0.05696758,0.06056632,0.04677114,0.6243693
42604.74003857,0.004186023,0.05756737,0.06176590,0.04617135,0.6261686
42604.74018179,0.003586233,0.05816716,0.06236569,0.04857051,0.6195709
42604.74029753,0.004186023,0.05816716,0.06236569,0.04857051,0.6099743
42604.74039012,0.005385604,0.05756737,0.06176590,0.04857051,0.6003776
42604.74053751,0.005385604,0.05516820,0.06056632,0.04977009,0.5901812
42604.74064402,0.006585184,0.05696758,0.06236569,0.04917030,0.5919806
42604.74076320,0.005985394,0.05696758,0.06236569,0.04677114,0.6021770
42604.74088563,0.006585184,0.05936674,0.06476485,0.04677114,0.6117737
42604.74096954,0.007784765,0.05816716,0.06416506,0.04677114,0.6225699
42604.74108672,0.008384556,0.05576799,0.06296548,0.04677114,0.6363651
42604.74122850,0.007784765,0.05456841,0.06176590,0.04677114,0.6471613
42604.74130880,0.007184975,0.05576799,0.06176590,0.04737093,0.6501602
42604.74142417,0.006585184,0.05756737,0.06416506,0.04857051,0.6507600
42604.74157463,0.007184975,0.05696758,0.06296548,0.04617135,0.6483609
42604.74169399,0.007184975,0.05696758,0.06296548,0.04557156,0.6477611
42604.74180069,0.006585184,0.05816716,0.06416506,0.04677114,0.6477611
42604.74190160,0.006585184,0.05996653,0.06476485,0.05216925,0.6447621
42604.74203940,0.005985394,0.05936674,0.06596443,0.04857051,0.6357653
42604.74212512,0.007184975,0.06116611,0.06656422,0.04857051,0.6297674
42604.74227015,0.008384556,0.05696758,0.06476485,0.04797072,0.6207705
42604.74238553,0.007784765,0.05456841,0.06296548,0.04677114,0.6165720
42604.74249620,0.006585184,0.05576799,0.06116611,0.04557156,0.6183714
42604.74261520,0.007184975,0.05636778,0.06236569,0.04677114,0.6237695
42604.74270236,0.007184975,0.05516820,0.06176590,0.04737093,0.6255688
42604.74284450,0.007184975,0.05396862,0.06116611,0.04617135,0.6309670
42604.74294433,0.007184975,0.05516820,0.06236569,0.04617135,0.6321665
42604.74305790,0.007784765,0.05636778,0.06296548,0.04617135,0.6369649
42604.74316676,0.007184975,0.05576799,0.06356527,0.04437198,0.6405636
42604.74328485,0.008984346,0.05576799,0.06356527,0.04497177,0.6477611
42604.74342175,0.01078372,0.05516820,0.06416506,0.04617135,0.6561581
42604.74346967,0.007784765,0.05696758,0.06476485,0.04557156,0.6609565
42604.74365395,0.004785813,0.06116611,0.06476485,0.04197282,0.6681540
42604.74374835,0.005385604,0.06116611,0.06536464,0.04257261,0.6699533
42604.74386553,0.006585184,0.05936674,0.06416506,0.04197282,0.6723525
42604.74396991,0.006585184,0.05816716,0.06416506,0.04197282,0.6741519
42604.74409448,0.007784765,0.05756737,0.06356527,0.04197282,0.6771508
42604.74421166,0.007784765,0.05756737,0.06356527,0.04197282,0.6765510
42604.74432740,0.006585184,0.05876695,0.06536464,0.04257261,0.6789502
42604.74444387,0.006585184,0.05996653,0.06656422,0.04437198,0.6789502
42604.74455997,0.007784765,0.05996653,0.06596443,0.04617135,0.6741519
42604.74466435,0.006585184,0.05816716,0.06476485,0.04677114,0.6681540
42604.74478891,0.007184975,0.05936674,0.06536464,0.04617135,0.6549586
42604.74490610,0.006585184,0.06116611,0.06716401,0.04677114,0.6387642
42604.74502310,0.006585184,0.06296548,0.06776380,0.04857051,0.6195709
42604.74513613,0.007784765,0.06056632,0.06656422,0.04797072,0.6075751
42604.74525331,0.008984346,0.05696758,0.06476485,0.04617135,0.5967789
42604.74535880,0.007184975,0.05516820,0.06116611,0.04437198,0.5937800
42604.74547454,0.006585184,0.05816716,0.06236569,0.04617135,0.5877820
42604.74559619,0.007184975,0.05516820,0.06176590,0.04797072,0.5805846
42604.74570602,0.006585184,0.05576799,0.06116611,0.04557156,0.5721875
42604.74583056,0.005385604,0.05756737,0.06356527,0.04557156,0.5661896
42604.74594774,0.002986442,0.05696758,0.06176590,0.04617135,0.5607915
42604.74605324,0.005985394,0.05636778,0.06056632,0.04617135,0.5601917
42604.74616909,0.007184975,0.05336883,0.05936674,0.04377219,0.5595919
42604.74630219,0.007184975,0.05336883,0.05936674,0.04677114,0.5607915
42604.74642950,0.007784765,0.05216925,0.05816716,0.04497177,0.5613913
42604.74655284,0.007784765,0.05036988,0.05696758,0.04737093,0.5667894
42604.74667111,0.008384556,0.05036988,0.05876695,0.04557156,0.5715877
42604.74675827,0.007784765,0.05156946,0.05696758,0.04617135,0.5763860
42604.74690005,0.007184975,0.05216925,0.05936674,0.04437198,0.5865825
42604.74701615,0.004785813,0.05276904,0.05816716,0.04557156,0.5967789
42604.74713370,0.004186023,0.05636778,0.05876695,0.04437198,0.6063755
42604.74721074,0.004785813,0.05576799,0.05996653,0.04377219,0.6093745
42604.74733227,0.005385604,0.05456841,0.05816716,0.04257261,0.6189711
42604.74745379,0.004186023,0.05276904,0.05636778,0.04377219,0.6243693
42604.74755796,0.005385604,0.05636778,0.05996653,0.04377219,0.6279680
42604.74767948,0.005985394,0.05876695,0.06356527,0.04797072,0.6345657
42604.74780969,0.007784765,0.05516820,0.06116611,0.03897386,0.6423630
42604.74790951,0.005385604,0.05276904,0.05816716,0.04017344,0.6483609
42604.74802887,0.005385604,0.05456841,0.06056632,0.03837407,0.6573577
42604.74814822,0.005985394,0.05756737,0.06176590,0.03897386,0.6651550
42604.74825239,0.005385604,0.05576799,0.06056632,0.03897386,0.6711529
42604.74837391,0.005985394,0.05636778,0.05996653,0.03897386,0.6741519
42604.74850629,0.005985394,0.05756737,0.06296548,0.03657470,0.6801498
42604.74860503,0.004785813,0.05756737,0.06476485,0.03657470,0.6849481
42604.74872547,0.007784765,0.05816716,0.06476485,0.03777428,0.6879470
42604.74886733,0.006585184,0.05816716,0.06416506,0.03777428,0.6921456
42604.74897945,0.007184975,0.05816716,0.06536464,0.03717449,0.6981435
42604.74909302,0.007784765,0.05936674,0.06476485,0.03717449,0.7065405
42604.74920948,0.007184975,0.05996653,0.06716401,0.04017344,0.7149376
42604.74931347,0.006585184,0.06296548,0.06896338,0.03777428,0.7251340
42604.74941763,0.006585184,0.06416506,0.06836359,0.03837407,0.7335311
42604.74956213,0.006585184,0.06476485,0.06896338,0.03717449,0.7407286
42604.74967389,0.006585184,0.06176590,0.06776380,0.03897386,0.7431278
42604.74978745,0.008984346,0.05936674,0.06716401,0.03777428,0.7461267
42604.74990392,0.008984346,0.05876695,0.06656422,0.03777428,0.7491257
42604.75002725,0.007784765,0.06116611,0.06776380,0.03777428,0.7563231
42604.75014028,0.007784765,0.05936674,0.06656422,0.03777428,0.7653200
42604.75025149,0.005985394,0.05936674,0.06536464,0.03837407,0.7749166
42604.75037338,0.005985394,0.06416506,0.06896338,0.03597491,0.7845133
42604.75046959,0.005985394,0.06476485,0.06956317,0.03657470,0.7905112
42604.75060106,0.007184975,0.06296548,0.06836359,0.03837407,0.7857129
42604.75072385,0.007184975,0.05996653,0.06716401,0.03897386,0.7689187
42604.75083236,0.008384556,0.06176590,0.06896338,0.03897386,0.7467265
42604.75090812,0.008384556,0.06476485,0.07196233,0.04137303,0.7209355
42604.75104159,0.006585184,0.06476485,0.06896338,0.04137303,0.6981435
42604.75110488,0.007184975,0.06116611,0.06716401,0.04197282,0.6843483
42604.75127307,0.007784765,0.06236569,0.07016296,0.04137303,0.6693535
42604.75138899,0.006585184,0.06416506,0.06956317,0.04137303,0.6663546
42604.75150400,0.006585184,0.06476485,0.07016296,0.04257261,0.6645552
42604.75164849,0.005985394,0.06476485,0.06896338,0.04077324,0.6669544
42604.75175266,0.005985394,0.06236569,0.06776380,0.03957365,0.6717527
42604.75185031,0.007184975,0.05996653,0.06716401,0.03957365,0.6771508
42604.75199227,0.008984346,0.05936674,0.06716401,0.03777428,0.6789502
42604.75210439,0.008384556,0.06056632,0.06836359,0.03777428,0.6807496
42604.75221796,0.007784765,0.06176590,0.06776380,0.03897386,0.6831487
42604.75233443,0.007784765,0.06056632,0.06836359,0.03537512,0.6831487
42604.75243859,0.007784765,0.06056632,0.06656422,0.03657470,0.6777506
42604.75257133,0.005385604,0.06356527,0.06776380,0.03657470,0.6735521
42604.75268309,0.004785813,0.06596443,0.06776380,0.03417554,0.6717527
42604.75277568,0.006585184,0.06236569,0.06836359,0.03477533,0.6729523
42604.75291240,0.008984346,0.05936674,0.06836359,0.03357575,0.6783504
42604.75302886,0.007784765,0.05936674,0.06776380,0.03357575,0.6873472
42604.75313284,0.008384556,0.06056632,0.06836359,0.03237617,0.6945447
42604.75323701,0.005385604,0.06236569,0.06656422,0.02997701,0.7023420
42604.75335636,0.002986442,0.06716401,0.06836359,0.03297596,0.7065405
42604.75346071,0.003586233,0.06476485,0.06836359,0.03297596,0.7071403
42604.75358513,0.005985394,0.06296548,0.06836359,0.03237617,0.6963441
42604.75372256,0.007184975,0.06116611,0.06836359,0.03297596,0.6783504
42604.75383903,0.008384556,0.06236569,0.06836359,0.03417554,0.6603567
42604.75395585,0.007784765,0.06296548,0.06896338,0.03417554,0.6447621
42604.75407376,0.008984346,0.06056632,0.06836359,0.03357575,0.6369649
42604.75415514,0.005985394,0.06116611,0.06716401,0.03297596,0.6339659
42604.75427088,0.004186023,0.06356527,0.06716401,0.03417554,0.6339659
42604.75439240,0.004186023,0.06236569,0.06596443,0.03597491,0.6375646
42604.75451176,0.003586233,0.06356527,0.06656422,0.03237617,0.6435626
42604.75464847,0.004785813,0.06296548,0.06656422,0.03177638,0.6465615
42604.75476494,0.005985394,0.06056632,0.06656422,0.03417554,0.6483609
42604.75485753,0.005985394,0.05936674,0.06596443,0.03297596,0.6489607
42604.75498466,0.005985394,0.06296548,0.06836359,0.03177638,0.6495605
42604.75508882,0.007784765,0.06476485,0.07136254,0.03297596,0.6459617
42604.75521903,0.007784765,0.06116611,0.06836359,0.03057680,0.6447621
42604.75532319,0.007784765,0.05876695,0.06776380,0.03057680,0.6429628
42604.75543965,0.008384556,0.05876695,0.06656422,0.03177638,0.6405636
42604.75551433,0.007184975,0.06116611,0.06776380,0.03177638,0.6363651
42604.75565974,0.006585184,0.06056632,0.06596443,0.03237617,0.6345657
42604.75578126,0.005985394,0.06056632,0.06596443,0.03117659,0.6327663
42604.75590062,0.006585184,0.05996653,0.06656422,0.03177638,0.6327663
42604.75603734,0.006585184,0.05996653,0.06776380,0.03057680,0.6381644
42604.75615380,0.006585184,0.05936674,0.06596443,0.02877743,0.6459617
42604.75627713,0.007184975,0.05576799,0.06296548,0.03177638,0.6525594
42604.75639088,0.008984346,0.05816716,0.06656422,0.02877743,0.6555584
42604.75650897,0.007184975,0.05996653,0.06656422,0.02937722,0.6549586
42604.75661892,0.005985394,0.05996653,0.06536464,0.03177638,0.6495605
42604.75673285,0.005985394,0.05936674,0.06416506,0.03237617,0.6435626
42604.75683286,0.005385604,0.05816716,0.06356527,0.03177638,0.6447621
42604.75695818,0.006585184,0.05696758,0.06296548,0.02937722,0.6501602
42604.75706235,0.007184975,0.05276904,0.06056632,0.02877743,0.6561581
42604.75720159,0.006585184,0.05156946,0.05876695,0.02997701,0.6663546
42604.75730992,0.007784765,0.05396862,0.06236569,0.03057680,0.6687537
42604.75742566,0.007184975,0.05876695,0.06536464,0.02997701,0.6741519
42604.75754718,0.006585184,0.05996653,0.06596443,0.02997701,0.6723525
42604.75762710,0.006585184,0.06056632,0.06656422,0.03057680,0.6699533
42604.75777685,0.005385604,0.05876695,0.06476485,0.02997701,0.6681540
42604.75789693,0.007784765,0.05636778,0.06296548,0.02937722,0.6681540
42604.75800670,0.009584136,0.05636778,0.06416506,0.02817764,0.6663546
42604.75812931,0.009584136,0.05876695,0.06596443,0.03057680,0.6687537
42604.75824342,0.009584136,0.05696758,0.06596443,0.03057680,0.6687537
42604.75836061,0.009584136,0.05756737,0.06536464,0.03177638,0.6669544
42604.75844162,0.008984346,0.05876695,0.06596443,0.02997701,0.6645552
42604.75856315,0.008984346,0.05756737,0.06536464,0.02997701,0.6633556
42604.75867744,0.007784765,0.05636778,0.06296548,0.02937722,0.6591571
42604.75882139,0.008384556,0.05576799,0.06176590,0.03057680,0.6507600
42604.75894075,0.006585184,0.05816716,0.06356527,0.03477533,0.6405636
42604.75901614,0.007184975,0.05876695,0.06716401,0.03357575,0.6291676
42604.75913822,0.007184975,0.05756737,0.06476485,0.03357575,0.6201707
42604.75924769,0.007784765,0.05696758,0.06416506,0.03417554,0.6069753
42604.75939864,0.007784765,0.05636778,0.06176590,0.03477533,0.5877820
42604.75947917,0.007784765,0.05576799,0.06176590,0.03597491,0.5811844
42604.75958905,0.007784765,0.05576799,0.06116611,0.03297596,0.5721875
42604.75972108,0.007784765,0.05396862,0.06116611,0.03237617,0.5685888
42604.75986448,0.008984346,0.05276904,0.06176590,0.03297596,0.5703881
42604.75996865,0.007184975,0.05396862,0.06116611,0.03477533,0.5745867
42604.76006920,0.007184975,0.05696758,0.06356527,0.03357575,0.5757862
42604.76020971,0.007184975,0.05876695,0.06356527,0.03357575,0.5775856
42604.76030049,0.007184975,0.05696758,0.06296548,0.03357575,0.5757862
42604.76043594,0.005385604,0.05696758,0.06176590,0.03357575,0.5703881
42604.76055114,0.006585184,0.05636778,0.06116611,0.03477533,0.5589921
42604.76067700,0.005985394,0.05516820,0.06056632,0.03717449,0.5463965
42604.76078316,0.007184975,0.05276904,0.05876695,0.03897386,0.5260036
42604.76088949,0.006585184,0.05036988,0.05636778,0.04017344,0.5080099
42604.76099366,0.007184975,0.05156946,0.05876695,0.03897386,0.4858177
42604.76113164,0.006585184,0.05276904,0.05876695,0.03957365,0.4594269
42604.76123146,0.005985394,0.04917030,0.05456841,0.03837407,0.4462315
42604.76137216,0.007184975,0.04497177,0.04977009,0.03957365,0.4354353
42604.76148500,0.008384556,0.04617135,0.05276904,0.03957365,0.4324363
42604.76159568,0.007184975,0.05156946,0.05636778,0.04077324,0.4324363
42604.76171793,0.005985394,0.05096967,0.05576799,0.03897386,0.4318366
42604.76183276,0.005385604,0.04917030,0.05396862,0.03777428,0.4366349
42604.76194109,0.005985394,0.04857051,0.05396862,0.03717449,0.4402336
42604.76206406,0.005385604,0.04737093,0.05276904,0.03537512,0.4492305
42604.76217437,0.005985394,0.04737093,0.05216925,0.03357575,0.4582273
42604.76229499,0.007784765,0.04557156,0.05216925,0.03417554,0.4738219
42604.76238397,0.008984346,0.04377219,0.05156946,0.03357575,0.4852179
42604.76252521,0.007784765,0.04377219,0.05096967,0.03477533,0.5062106
42604.76263588,0.006585184,0.04557156,0.05216925,0.03117659,0.5200057
42604.76275777,0.007184975,0.04677114,0.05216925,0.03177638,0.5296024
42604.76287314,0.007784765,0.04437198,0.05216925,0.03177638,0.5379994
42604.76298147,0.007784765,0.04497177,0.05096967,0.03297596,0.5421980
42604.76307478,0.006585184,0.04557156,0.05216925,0.03117659,0.5457967
42604.76320426,0.007784765,0.04677114,0.05276904,0.03057680,0.5505950
42604.76333519,0.007784765,0.04917030,0.05396862,0.03057680,0.5547936
42604.76343502,0.005385604,0.05216925,0.05696758,0.03117659,0.5535940
42604.76353918,0.004186023,0.05156946,0.05516820,0.03117659,0.5559932
42604.76368241,0.004785813,0.04917030,0.05516820,0.02997701,0.5607915
42604.76377410,0.007184975,0.04857051,0.05516820,0.03177638,0.5643902
42604.76391805,0.007184975,0.04977009,0.05456841,0.03357575,0.5661896
42604.76402673,0.007784765,0.04857051,0.05516820,0.03297596,0.5637904
42604.76414681,0.005385604,0.05036988,0.05396862,0.03297596,0.5607915
42604.76425676,0.004785813,0.05096967,0.05336883,0.03177638,0.5577925
42604.76437919,0.006585184,0.04797072,0.05276904,0.03237617,0.5559932
42604.76449330,0.007184975,0.04917030,0.05396862,0.03177638,0.5577925
42604.76461266,0.005385604,0.05336883,0.05756737,0.03297596,0.5637904
42604.76471972,0.002986442,0.05456841,0.05756737,0.03357575,0.5679890
42604.76484215,0.004186023,0.05396862,0.05816716,0.03357575,0.5661896
42604.76495626,0.005385604,0.05576799,0.05936674,0.03537512,0.5511948
42604.76507561,0.005385604,0.05636778,0.06116611,0.03657470,0.5308020
42604.76516513,0.005985394,0.05216925,0.05756737,0.03897386,0.5116087
42604.76530004,0.006585184,0.04917030,0.05396862,0.03717449,0.4876171
42604.76537579,0.005985394,0.04857051,0.05216925,0.03657470,0.4786202
42604.76550873,0.005985394,0.04737093,0.05216925,0.03957365,0.4732221
42604.76564418,0.005385604,0.04977009,0.05456841,0.03717449,0.4702231
42604.76573677,0.005385604,0.05156946,0.05696758,0.03837407,0.4702231
42604.76585251,0.006585184,0.04917030,0.05576799,0.03837407,0.4648250
42604.76599284,0.006585184,0.04857051,0.05396862,0.03957365,0.4642252
42604.76610731,0.006585184,0.04917030,0.05396862,0.03717449,0.4642252
42604.76622341,0.005985394,0.04797072,0.05276904,0.03657470,0.4690236
42604.76634639,0.006585184,0.04677114,0.05216925,0.03477533,0.4732221
42604.76644295,0.006585184,0.04437198,0.05096967,0.03597491,0.4774206
42604.76654712,0.006585184,0.04677114,0.05336883,0.04137303,0.4834185
42604.76667642,0.008384556,0.04797072,0.05516820,0.03537512,0.4882168
42604.76680717,0.008984346,0.04737093,0.05396862,0.03417554,0.4882168
42604.76691929,0.008384556,0.04557156,0.05276904,0.03597491,0.4852179
42604.76701062,0.007784765,0.04677114,0.05396862,0.03417554,0.4864175
42604.76714950,0.008984346,0.04677114,0.05396862,0.03597491,0.4834185
42604.76727012,0.007784765,0.04437198,0.05096967,0.03537512,0.4834185
42604.76738225,0.005985394,0.04317240,0.04857051,0.03357575,0.4864175
42604.76749672,0.005985394,0.04377219,0.04857051,0.03357575,0.4876171
