TheTime,CH1,CH2,CH3,CH6,CH7
42701.04373847,0.02157994,0.04017344,0.05996653,0.03777428,0.2021168
42701.04385421,0.01978057,0.03897386,0.05756737,0.03657470,0.2027166
42701.04396995,0.02217973,0.03177638,0.05396862,0.03297596,0.2015171
42701.04408568,0.02577848,0.03237617,0.05696758,0.03477533,0.1997177
42701.04420142,0.02517869,0.03477533,0.05996653,0.04017344,0.1997177
42701.04431716,0.02457890,0.03597491,0.06056632,0.03897386,0.2009173
42701.04443289,0.02517869,0.03777428,0.06176590,0.03537512,0.1979183
42701.04454863,0.02457890,0.03537512,0.05936674,0.03597491,0.1985181
42701.04466437,0.02577848,0.03297596,0.05756737,0.03537512,0.1979183
42701.04478011,0.02637827,0.03177638,0.05696758,0.03657470,0.1991179
42701.04489584,0.02577848,0.03057680,0.05576799,0.03417554,0.1973185
42701.04501158,0.02577848,0.03057680,0.05516820,0.03597491,0.1973185
42701.04512732,0.02457890,0.03057680,0.05456841,0.03597491,0.1997177
42701.04524306,0.02397911,0.03417554,0.05756737,0.03297596,0.1991179
42701.04535880,0.02457890,0.03717449,0.05936674,0.03357575,0.1997177
42701.04547454,0.02397911,0.03597491,0.05816716,0.03477533,0.1997177
42701.04559028,0.02277952,0.03417554,0.05756737,0.03357575,0.2021168
42701.04570602,0.02337931,0.03537512,0.05756737,0.03657470,0.2021168
42701.04582176,0.02397911,0.03417554,0.05756737,0.03717449,0.2027166
42701.04593750,0.02577848,0.03357575,0.05756737,0.03597491,0.2009173
42701.04605324,0.02517869,0.03357575,0.05756737,0.03417554,0.1997177
42701.04616898,0.02457890,0.03477533,0.05876695,0.03477533,0.1997177
42701.04628472,0.02397911,0.03597491,0.05876695,0.03777428,0.2003175
42701.04640046,0.02277952,0.03657470,0.05876695,0.03717449,0.2003175
42701.04651620,0.02397911,0.03477533,0.05696758,0.03597491,0.2003175
42701.04663195,0.02457890,0.03357575,0.05756737,0.03417554,0.2003175
42701.04674769,0.02337931,0.03297596,0.05696758,0.03237617,0.2003175
42701.04686343,0.02337931,0.03537512,0.05876695,0.03417554,0.2021168
42701.04697917,0.02397911,0.03777428,0.06116611,0.03417554,0.2003175
42701.04709491,0.02397911,0.03657470,0.06056632,0.02997701,0.1997177
42701.04721076,0.02457890,0.03657470,0.05996653,0.03177638,0.2009173
42701.04732650,0.02457890,0.03477533,0.05936674,0.03477533,0.2003175
42701.04744223,0.02517869,0.03357575,0.05756737,0.03657470,0.2003175
42701.04755797,0.02517869,0.03297596,0.05816716,0.03717449,0.2003175
42701.04767371,0.02577848,0.03177638,0.05756737,0.03777428,0.2009173
42701.04778945,0.02577848,0.03237617,0.05756737,0.02937722,0.1973185
42701.04790518,0.02637827,0.03357575,0.05876695,0.02997701,0.1973185
42701.04802093,0.02517869,0.03537512,0.05936674,0.03477533,0.1961189
42701.04813667,0.02397911,0.03717449,0.05936674,0.03477533,0.1961189
42701.04825241,0.02337931,0.03777428,0.05996653,0.03357575,0.1961189
42701.04836814,0.02457890,0.03537512,0.06056632,0.03297596,0.1955191
42701.04848388,0.02637827,0.03417554,0.06176590,0.03357575,0.1943196
42701.04859962,0.02517869,0.03657470,0.06176590,0.03297596,0.1943196
42701.04871534,0.02337931,0.03777428,0.05996653,0.03417554,0.1943196
42701.04883109,0.02397911,0.03597491,0.05996653,0.03477533,0.1949194
42701.04894683,0.02517869,0.03537512,0.05936674,0.03417554,0.1949194
42701.04906257,0.02577848,0.03417554,0.05996653,0.03117659,0.1943196
42701.04917830,0.02577848,0.03357575,0.05876695,0.03057680,0.1937198
42701.04929404,0.02697806,0.03357575,0.05876695,0.03597491,0.1937198
42701.04940978,0.02637827,0.03297596,0.05816716,0.03477533,0.1943196
42701.04952550,0.02397911,0.03477533,0.05876695,0.02877743,0.1925202
42701.04964125,0.02157994,0.03777428,0.05936674,0.03357575,0.1919204
42701.04975699,0.02217973,0.03657470,0.05876695,0.03837407,0.1913206
42701.04987272,0.02397911,0.03717449,0.06056632,0.03357575,0.1925202
42701.04998846,0.02277952,0.03897386,0.06176590,0.03477533,0.1925202
42701.05010420,0.02277952,0.03717449,0.05996653,0.03657470,0.1925202
42701.05021993,0.02337931,0.03597491,0.05876695,0.03717449,0.1925202
42701.05033566,0.02457890,0.03537512,0.05876695,0.03777428,0.1925202
42701.05045141,0.02517869,0.03357575,0.05816716,0.03117659,0.1925202
42701.05056714,0.02577848,0.03177638,0.05816716,0.03357575,0.1913206
42701.05068288,0.02337931,0.03477533,0.05816716,0.03777428,0.1919204
42701.05079861,0.02157994,0.03717449,0.05756737,0.04017344,0.1925202
42701.05091436,0.02277952,0.03657470,0.05756737,0.04017344,0.1919204
42701.05103009,0.02397911,0.03477533,0.05756737,0.04197282,0.1913206
42701.05114583,0.02637827,0.03297596,0.05876695,0.03717449,0.1907208
42701.05126158,0.02757785,0.02997701,0.05756737,0.03177638,0.1901210
42701.05137732,0.02577848,0.03237617,0.05816716,0.03657470,0.1901210
42701.05149306,0.02457890,0.03537512,0.05936674,0.03777428,0.1901210
42701.05160880,0.02577848,0.03417554,0.05876695,0.03417554,0.1901210
42701.05172454,0.02697806,0.03357575,0.05936674,0.03297596,0.1895212
42701.05184028,0.02577848,0.03417554,0.05996653,0.03357575,0.1901210
42701.05195602,0.02397911,0.03417554,0.05756737,0.03777428,0.1925202
42701.05207176,0.02337931,0.03357575,0.05636778,0.03477533,0.1919204
42701.05218750,0.02337931,0.03417554,0.05696758,0.03717449,0.1925202
42701.05230324,0.02337931,0.03477533,0.05696758,0.03597491,0.1913206
42701.05241898,0.02337931,0.03537512,0.05696758,0.03417554,0.1919204
42701.05253472,0.02277952,0.03357575,0.05636778,0.03717449,0.1901210
42701.05265046,0.02397911,0.03237617,0.05516820,0.03417554,0.1901210
42701.05276631,0.02337931,0.03297596,0.05456841,0.04077324,0.1883217
42701.05288195,0.02157994,0.03657470,0.05756737,0.03657470,0.1883217
42701.05299769,0.02337931,0.03657470,0.05996653,0.03657470,0.1877219
42701.05311352,0.02637827,0.03237617,0.05696758,0.03477533,0.1883217
42701.05322926,0.02517869,0.02937722,0.05456841,0.03417554,0.1889215
42701.05334500,0.02397911,0.03117659,0.05516820,0.03537512,0.1877219
42701.05346073,0.02457890,0.03237617,0.05516820,0.03597491,0.1907208
42701.05357647,0.02337931,0.03537512,0.05756737,0.03357575,0.1895212
42701.05369221,0.02217973,0.03717449,0.05876695,0.03537512,0.1907208
42701.05380794,0.02157994,0.03777428,0.05996653,0.03297596,0.1901210
42701.05392368,0.02397911,0.03597491,0.05816716,0.03297596,0.1901210
42701.05403942,0.02517869,0.03237617,0.05816716,0.03417554,0.1883217
42701.05415516,0.02397911,0.03417554,0.05756737,0.03297596,0.1877219
42701.05427089,0.02157994,0.03717449,0.05936674,0.03597491,0.1883217
42701.05438663,0.02157994,0.03837407,0.06056632,0.03417554,0.1883217
42701.05450237,0.02277952,0.03537512,0.05756737,0.03477533,0.1877219
42701.05461810,0.02277952,0.03417554,0.05636778,0.03597491,0.1883217
42701.05473384,0.02157994,0.03717449,0.05816716,0.03357575,0.1883217
42701.05484958,0.02337931,0.03717449,0.05996653,0.03537512,0.1877219
42701.05496531,0.02577848,0.03237617,0.05696758,0.03657470,0.1883217
42701.05508105,0.02397911,0.02997701,0.05396862,0.03837407,0.1895212
42701.05519679,0.02397911,0.03177638,0.05576799,0.03657470,0.1901210
42701.05531252,0.02337931,0.03357575,0.05636778,0.03717449,0.1907208
42701.05542826,0.02337931,0.03477533,0.05636778,0.03657470,0.1877219
42701.05554400,0.02217973,0.03357575,0.05636778,0.03717449,0.1877219
42701.05565974,0.02157994,0.03477533,0.05456841,0.03957365,0.1889215
42701.05577547,0.02277952,0.03177638,0.05396862,0.03717449,0.1889215
42701.05589121,0.02457890,0.03057680,0.05456841,0.03597491,0.1877219
42701.05600695,0.02277952,0.03237617,0.05516820,0.03777428,0.1865223
42701.05612269,0.02157994,0.03357575,0.05456841,0.03537512,0.1871221
42701.05623843,0.02217973,0.03297596,0.05456841,0.03777428,0.1865223
42701.05635417,0.02337931,0.03357575,0.05456841,0.03357575,0.1865223
42701.05646991,0.02397911,0.03177638,0.05576799,0.03417554,0.1877219
42701.05658565,0.02577848,0.02937722,0.05576799,0.03657470,0.1877219
42701.05670139,0.02637827,0.02937722,0.05576799,0.03597491,0.1883217
42701.05681713,0.02697806,0.02997701,0.05636778,0.03477533,0.1883217
42701.05693287,0.02637827,0.03057680,0.05636778,0.03777428,0.1877219
42701.05704861,0.02577848,0.03177638,0.05696758,0.03417554,0.1889215
42701.05716435,0.02337931,0.03297596,0.05576799,0.03717449,0.1865223
42701.05728009,0.02277952,0.03477533,0.05756737,0.03597491,0.1859225
42701.05739590,0.02337931,0.03477533,0.05696758,0.03717449,0.1865223
42701.05751163,0.02277952,0.03237617,0.05456841,0.03837407,0.1859225
42701.05762737,0.02157994,0.03177638,0.05216925,0.03897386,0.1859225
42701.05774311,0.02098015,0.03537512,0.05516820,0.03717449,0.1859225
42701.05785884,0.02098015,0.03717449,0.05756737,0.03357575,0.1883217
42701.05797458,0.02337931,0.03537512,0.05816716,0.03297596,0.1871221
42701.05809032,0.02517869,0.03477533,0.05936674,0.03417554,0.1877219
42701.05820605,0.02757785,0.03117659,0.05696758,0.03597491,0.1883217
42701.05832179,0.02517869,0.03057680,0.05576799,0.03837407,0.1889215
42701.05843753,0.02337931,0.03237617,0.05516820,0.03357575,0.1883217
42701.05855326,0.02517869,0.03117659,0.05516820,0.03537512,0.1883217
42701.05866900,0.02697806,0.02757785,0.05336883,0.03657470,0.1889215
42701.05878474,0.02517869,0.02697806,0.05336883,0.03597491,0.1877219
42701.05890048,0.02517869,0.03177638,0.05576799,0.03597491,0.1883217
42701.05901621,0.02577848,0.03417554,0.05936674,0.03657470,0.1877219
42701.05913195,0.02577848,0.03357575,0.05816716,0.03717449,0.1883217
42701.05924769,0.02397911,0.03417554,0.05756737,0.03717449,0.1883217
42701.05936343,0.02277952,0.03477533,0.05696758,0.03777428,0.1865223
42701.05947917,0.02337931,0.03297596,0.05516820,0.03717449,0.1859225
42701.05959491,0.02277952,0.03237617,0.05576799,0.03417554,0.1865223
42701.05971065,0.02397911,0.03297596,0.05576799,0.03477533,0.1883217
42701.05982639,0.02457890,0.03117659,0.05456841,0.03537512,0.1889215
42701.05994213,0.02517869,0.02997701,0.05456841,0.03597491,0.1883217
42701.06005787,0.02637827,0.03117659,0.05636778,0.03417554,0.1877219
42701.06017361,0.02457890,0.03237617,0.05756737,0.03597491,0.1883217
42701.06028935,0.02397911,0.03117659,0.05456841,0.03657470,0.1877219
42701.06040509,0.02157994,0.03057680,0.05216925,0.03537512,0.1877219
42701.06052083,0.02098015,0.03297596,0.05336883,0.03717449,0.1877219
42701.06063658,0.02337931,0.03237617,0.05396862,0.03717449,0.1883217
42701.06075232,0.02637827,0.02997701,0.05456841,0.03657470,0.1877219
42701.06086806,0.02397911,0.03057680,0.05396862,0.03837407,0.1877219
42701.06098380,0.02157994,0.03237617,0.05456841,0.03717449,0.1889215
42701.06109954,0.02337931,0.03237617,0.05456841,0.03717449,0.1901210
42701.06121528,0.02577848,0.02997701,0.05456841,0.03597491,0.1883217
42701.06133113,0.02397911,0.03177638,0.05516820,0.03597491,0.1901210
42701.06144687,0.02337931,0.03237617,0.05396862,0.03657470,0.1895212
42701.06156260,0.02397911,0.02997701,0.05396862,0.04557156,0.1925202
42701.06167834,0.02577848,0.03117659,0.05516820,0.03477533,0.1895212
42701.06179408,0.02397911,0.03477533,0.05636778,0.03597491,0.1901210
42701.06190981,0.02217973,0.03417554,0.05576799,0.03537512,0.1895212
42701.06202555,0.02337931,0.03117659,0.05516820,0.03477533,0.1907208
42701.06214129,0.02577848,0.02997701,0.05456841,0.03777428,0.1901210
42701.06225703,0.02457890,0.02997701,0.05396862,0.03537512,0.1895212
42701.06237276,0.02397911,0.03057680,0.05456841,0.03477533,0.1901210
42701.06248850,0.02397911,0.02997701,0.05396862,0.03657470,0.1919204
42701.06260424,0.02277952,0.03177638,0.05456841,0.03417554,0.1919204
42701.06271997,0.02457890,0.03057680,0.05516820,0.03477533,0.1901210
42701.06283571,0.02697806,0.02877743,0.05516820,0.03477533,0.1919204
42701.06295145,0.02577848,0.02877743,0.05396862,0.04017344,0.1901210
42701.06306718,0.02517869,0.03057680,0.05516820,0.03717449,0.1901210
42701.06318292,0.02397911,0.03117659,0.05456841,0.03717449,0.1901210
42701.06329866,0.02397911,0.03177638,0.05516820,0.03777428,0.1895212
42701.06341439,0.02397911,0.03237617,0.05696758,0.03537512,0.1907208
42701.06353013,0.02397911,0.03357575,0.05576799,0.03717449,0.1913206
42701.06364587,0.02217973,0.03417554,0.05576799,0.03777428,0.1919204
42701.06376160,0.02217973,0.03477533,0.05576799,0.03657470,0.1925202
42701.06387734,0.02337931,0.03417554,0.05636778,0.03717449,0.1919204
42701.06399308,0.02337931,0.03357575,0.05636778,0.03657470,0.1919204
42701.06410882,0.02337931,0.03237617,0.05576799,0.03477533,0.1919204
42701.06422455,0.02397911,0.03297596,0.05636778,0.03777428,0.1925202
42701.06434029,0.02397911,0.03357575,0.05576799,0.03777428,0.1913206
42701.06445603,0.02337931,0.03477533,0.05816716,0.03777428,0.1919204
42701.06457176,0.02577848,0.03477533,0.05996653,0.03777428,0.1925202
42701.06468750,0.02997701,0.02997701,0.05756737,0.03837407,0.1925202
42701.06480324,0.02817764,0.02937722,0.05516820,0.03597491,0.1919204
42701.06491898,0.02517869,0.03057680,0.05456841,0.03597491,0.1919204
42701.06503472,0.02397911,0.03117659,0.05456841,0.03597491,0.1919204
42701.06515046,0.02277952,0.03297596,0.05576799,0.03717449,0.1895212
42701.06526621,0.02397911,0.03237617,0.05576799,0.03717449,0.1919204
42701.06538195,0.02457890,0.03237617,0.05636778,0.03597491,0.1919204
42701.06549769,0.02217973,0.03417554,0.05696758,0.03597491,0.1919204
42701.06561343,0.02217973,0.03597491,0.05696758,0.03597491,0.1925202
42701.06572917,0.02277952,0.03477533,0.05636778,0.03417554,0.1919204
42701.06584491,0.02277952,0.03297596,0.05456841,0.03417554,0.1925202
42701.06596065,0.02217973,0.03057680,0.05096967,0.03477533,0.1925202
42701.06607639,0.02217973,0.03177638,0.05396862,0.03657470,0.1919204
42701.06619213,0.02337931,0.03297596,0.05636778,0.03597491,0.1925202
42701.06630787,0.02637827,0.03177638,0.05696758,0.03657470,0.1943196
42701.06642361,0.02577848,0.03297596,0.05816716,0.03597491,0.1943196
42701.06653935,0.02517869,0.03177638,0.05696758,0.03597491,0.1949194
42701.06665509,0.02337931,0.03117659,0.05336883,0.03597491,0.1949194
42701.06677094,0.02217973,0.03297596,0.05456841,0.03597491,0.1931200
42701.06688668,0.02337931,0.03237617,0.05576799,0.03657470,0.1943196
42701.06700242,0.02517869,0.03237617,0.05576799,0.03657470,0.1943196
42701.06711816,0.02397911,0.03237617,0.05636778,0.03717449,0.1949194
42701.06723389,0.02517869,0.03117659,0.05576799,0.03417554,0.1943196
42701.06734963,0.02457890,0.03237617,0.05696758,0.03537512,0.1943196
42701.06746537,0.02397911,0.03297596,0.05576799,0.03597491,0.1943196
42701.06758110,0.02337931,0.03417554,0.05636778,0.03477533,0.1943196
42701.06769684,0.02397911,0.03357575,0.05696758,0.03597491,0.1937198
42701.06781258,0.02277952,0.03237617,0.05576799,0.03657470,0.1943196
42701.06792831,0.02457890,0.03417554,0.05696758,0.03597491,0.1937198
42701.06804405,0.02337931,0.03597491,0.05816716,0.03657470,0.1961189
42701.06815979,0.02397911,0.03357575,0.05696758,0.03477533,0.1961189
42701.06827552,0.02157994,0.03177638,0.05456841,0.03537512,0.1937198
42701.06839126,0.02098015,0.03477533,0.05576799,0.03717449,0.1943196
42701.06850700,0.02337931,0.03237617,0.05636778,0.03597491,0.1949194
42701.06862273,0.02697806,0.02937722,0.05696758,0.03537512,0.1937198
42701.06873847,0.02637827,0.03177638,0.05636778,0.03717449,0.1943196
42701.06885421,0.02517869,0.03117659,0.05636778,0.03837407,0.1937198
42701.06896994,0.02337931,0.03237617,0.05456841,0.03657470,0.1943196
42701.06908568,0.02157994,0.03417554,0.05516820,0.03657470,0.1937198
42701.06920142,0.02337931,0.03297596,0.05516820,0.03657470,0.1943196
42701.06931716,0.02277952,0.03177638,0.05456841,0.03717449,0.1937198
42701.06943289,0.02277952,0.03357575,0.05636778,0.03657470,0.1955191
42701.06954863,0.02217973,0.03477533,0.05636778,0.03657470,0.1955191
42701.06966437,0.02277952,0.03477533,0.05696758,0.03717449,0.1937198
42701.06978010,0.02337931,0.03357575,0.05636778,0.03657470,0.1937198
42701.06989584,0.02217973,0.03297596,0.05636778,0.03717449,0.1949194
42701.07001158,0.02157994,0.03537512,0.05636778,0.03597491,0.1943196
42701.07012732,0.02397911,0.03477533,0.05696758,0.03597491,0.1943196
42701.07024306,0.02517869,0.03177638,0.05756737,0.03657470,0.1943196
42701.07035880,0.02577848,0.03237617,0.05816716,0.03657470,0.1955191
42701.07047454,0.02577848,0.03117659,0.05516820,0.03837407,0.1961189
42701.07059028,0.02457890,0.02937722,0.05276904,0.03777428,0.1949194
42701.07070602,0.02337931,0.03057680,0.05276904,0.03837407,0.1943196
42701.07082176,0.02337931,0.03117659,0.05396862,0.03717449,0.1943196
42701.07093750,0.02277952,0.03297596,0.05516820,0.03657470,0.1931200
42701.07105324,0.02337931,0.03357575,0.05756737,0.03777428,0.1943196
42701.07116898,0.02337931,0.03357575,0.05756737,0.03777428,0.1937198
42701.07128472,0.02397911,0.03597491,0.05936674,0.03537512,0.1943196
42701.07140046,0.02457890,0.03177638,0.05636778,0.03537512,0.1943196
42701.07151620,0.02397911,0.03057680,0.05336883,0.03657470,0.1943196
42701.07163195,0.02277952,0.03177638,0.05336883,0.03657470,0.1943196
42701.07174769,0.02397911,0.03177638,0.05516820,0.03597491,0.1943196
42701.07186343,0.02457890,0.02937722,0.05336883,0.03837407,0.1943196
42701.07197917,0.02397911,0.02877743,0.05276904,0.03717449,0.1919204
42701.07209491,0.02397911,0.02997701,0.05336883,0.03537512,0.1937198
42701.07221076,0.02457890,0.02997701,0.05276904,0.03657470,0.1943196
42701.07232650,0.02457890,0.02997701,0.05336883,0.03477533,0.1943196
42701.07244223,0.02457890,0.02997701,0.05396862,0.03597491,0.1943196
42701.07255797,0.02397911,0.02997701,0.05276904,0.03537512,0.1943196
42701.07267371,0.02397911,0.02937722,0.05336883,0.03357575,0.1943196
42701.07278944,0.02397911,0.03057680,0.05336883,0.03417554,0.1949194
42701.07290518,0.02577848,0.02997701,0.05456841,0.03597491,0.1949194
42701.07302092,0.02697806,0.02757785,0.05456841,0.03597491,0.1961189
42701.07313665,0.02577848,0.02937722,0.05396862,0.03657470,0.1967187
42701.07325239,0.02397911,0.03057680,0.05396862,0.03897386,0.1967187
42701.07336813,0.02457890,0.03117659,0.05456841,0.03837407,0.1943196
42701.07348386,0.02397911,0.02997701,0.05396862,0.03837407,0.1949194
42701.07359960,0.02337931,0.02937722,0.05336883,0.03717449,0.1937198
42701.07371534,0.02337931,0.02997701,0.05276904,0.03897386,0.1949194
42701.07383107,0.02457890,0.02937722,0.05216925,0.04077324,0.1943196
42701.07394681,0.02457890,0.03177638,0.05456841,0.03717449,0.1943196
42701.07406255,0.02397911,0.03357575,0.05636778,0.03657470,0.1949194
42701.07417829,0.02277952,0.03237617,0.05456841,0.03657470,0.1967187
42701.07429402,0.02337931,0.02997701,0.05336883,0.03777428,0.1937198
42701.07440976,0.02457890,0.03117659,0.05456841,0.03657470,0.1931200
42701.07452550,0.02337931,0.03297596,0.05516820,0.03777428,0.1937198
42701.07464123,0.02217973,0.03417554,0.05636778,0.03777428,0.1937198
42701.07475697,0.02277952,0.03477533,0.05636778,0.03717449,0.1943196
42701.07487271,0.02277952,0.03117659,0.05336883,0.03537512,0.1961189
42701.07498844,0.02277952,0.02817764,0.04977009,0.03537512,0.1961189
42701.07510418,0.02397911,0.02877743,0.04977009,0.03897386,0.1961189
42701.07521992,0.02517869,0.02877743,0.05156946,0.03717449,0.1943196
42701.07533565,0.02457890,0.02817764,0.05276904,0.03777428,0.1949194
42701.07545139,0.02457890,0.02937722,0.05276904,0.03837407,0.1943196
