TheTime,CH1,CH2,CH3,CH6,CH7
42587.04388842,0.01438246,0.03057680,0.04317240,0.01078372,0.2177114
42587.04396991,0.01558204,0.02817764,0.04257261,0.01138351,0.2189110
42587.04408565,0.01438246,0.02877743,0.04137303,0.008384556,0.2201106
42587.04421285,0.01258309,0.02877743,0.04137303,0.007784765,0.2219099
42587.04431713,0.01318288,0.02937722,0.04137303,0.007784765,0.2201106
42587.04445590,0.01258309,0.03057680,0.04137303,0.006585184,0.2201106
42587.04458285,0.01378267,0.02937722,0.04137303,0.005985394,0.2225097
42587.04469895,0.01498225,0.02817764,0.04137303,0.007184975,0.2225097
42587.04478009,0.01318288,0.02817764,0.04017344,0.007784765,0.2225097
42587.04489583,0.01318288,0.03057680,0.04137303,0.008384556,0.2213101
42587.04501158,0.01198330,0.03057680,0.04257261,0.006585184,0.2225097
42587.04512732,0.01138351,0.03177638,0.04197282,0.005985394,0.2201106
42587.04524306,0.01318288,0.02937722,0.04257261,0.008384556,0.2243091
42587.04535880,0.01438246,0.02817764,0.04137303,0.007784765,0.2243091
42587.04547454,0.01498225,0.02637827,0.04197282,0.005985394,0.2219099
42587.04559028,0.01618183,0.02577848,0.04197282,0.007184975,0.2225097
42587.04570602,0.01378267,0.02997701,0.04257261,0.007784765,0.2219099
42587.04582176,0.009584136,0.03177638,0.04197282,0.005985394,0.2213101
42587.04593750,0.01258309,0.02997701,0.04077324,0.005385604,0.2237093
42587.04605324,0.01378267,0.02937722,0.04137303,0.008384556,0.2249089
42587.04616898,0.01318288,0.02937722,0.04197282,0.004785813,0.2243091
42587.04628483,0.01318288,0.02997701,0.04137303,0.005985394,0.2261085
42587.04640057,0.01318288,0.02937722,0.04137303,0.007784765,0.2267082
42587.04651631,0.01438246,0.02937722,0.04257261,0.008984346,0.2261085
42587.04663205,0.01498225,0.02937722,0.04317240,0.005385604,0.2261085
42587.04674779,0.01438246,0.03057680,0.04257261,0.005985394,0.2261085
42587.04686353,0.01378267,0.03117659,0.04377219,0.005985394,0.2255087
42587.04697926,0.01318288,0.03117659,0.04317240,0.006585184,0.2249089
42587.04709491,0.01258309,0.03117659,0.04317240,0.006585184,0.2261085
42587.04721074,0.01198330,0.03297596,0.04257261,0.007784765,0.2279078
42587.04732648,0.01318288,0.03237617,0.04377219,0.008384556,0.2273080
42587.04744222,0.01318288,0.03057680,0.04437198,0.006585184,0.2285076
42587.04755796,0.01438246,0.02997701,0.04257261,0.007784765,0.2279078
42587.04767369,0.01498225,0.02937722,0.04257261,0.007784765,0.2279078
42587.04778943,0.01438246,0.02757785,0.04137303,0.01078372,0.2291074
42587.04790517,0.01618183,0.02697806,0.04197282,0.009584136,0.2267082
42587.04802091,0.01378267,0.03057680,0.04257261,0.007184975,0.2255087
42587.04813665,0.01198330,0.03297596,0.04437198,0.008984346,0.2261085
42587.04825239,0.01258309,0.03237617,0.04377219,0.008984346,0.2273080
42587.04836812,0.01438246,0.03057680,0.04317240,0.005385604,0.2267082
42587.04848386,0.01318288,0.02937722,0.04197282,0.007184975,0.2279078
42587.04859960,0.01258309,0.03117659,0.04257261,0.008384556,0.2303070
42587.04871534,0.01198330,0.02997701,0.04197282,0.01018393,0.2303070
42587.04883108,0.01318288,0.03177638,0.04377219,0.008984346,0.2309068
42587.04894682,0.01558204,0.03057680,0.04557156,0.01018393,0.2303070
42587.04906255,0.01798120,0.02637827,0.04437198,0.007784765,0.2291074
42587.04917829,0.01378267,0.02877743,0.04137303,0.008384556,0.2297072
42587.04929403,0.01138351,0.03417554,0.04437198,0.009584136,0.2297072
42587.04940977,0.01258309,0.03477533,0.04617135,0.008384556,0.2297072
42587.04952551,0.01438246,0.03117659,0.04317240,0.005985394,0.2321064
42587.04964125,0.01318288,0.02937722,0.04077324,0.006585184,0.2321064
42587.04975698,0.01138351,0.03177638,0.04257261,0.005985394,0.2321064
42587.04987272,0.01378267,0.03057680,0.04317240,0.009584136,0.2309068
42587.04998846,0.01618183,0.02877743,0.04317240,0.008384556,0.2285076
42587.05010420,0.01438246,0.02997701,0.04377219,0.007184975,0.2285076
42587.05021994,0.01318288,0.02997701,0.04377219,0.008384556,0.2285076
42587.05033568,0.01198330,0.03177638,0.04257261,0.008384556,0.2303070
42587.05045729,0.01318288,0.03237617,0.04377219,0.007784765,0.2309068
42587.05060124,0.01198330,0.03177638,0.04257261,0.009584136,0.2297072
42587.05071697,0.01138351,0.02997701,0.04017344,0.008384556,0.2327062
42587.05083271,0.01258309,0.02757785,0.03837407,0.005385604,0.2321064
42587.05091437,0.01378267,0.03057680,0.04257261,0.008384556,0.2321064
42587.05103011,0.01378267,0.03477533,0.04737093,0.008984346,0.2303070
42587.05114584,0.01378267,0.03057680,0.04317240,0.007184975,0.2297072
42587.05126158,0.01258309,0.02637827,0.03897386,0.008384556,0.2297072
42587.05137732,0.01258309,0.02997701,0.04077324,0.007784765,0.2309068
42587.05149306,0.01138351,0.03057680,0.04257261,0.007784765,0.2291074
42587.05160880,0.01258309,0.03117659,0.04137303,0.008984346,0.2279078
42587.05172454,0.01498225,0.02937722,0.04197282,0.008984346,0.2291074
42587.05184028,0.01558204,0.02697806,0.04197282,0.01018393,0.2285076
42587.05195602,0.01498225,0.02817764,0.04137303,0.008384556,0.2285076
42587.05207176,0.01378267,0.02877743,0.04197282,0.01018393,0.2279078
42587.05218750,0.01498225,0.02937722,0.04317240,0.008984346,0.2285076
42587.05230324,0.01678162,0.02577848,0.04197282,0.008984346,0.2279078
42587.05241898,0.01438246,0.02637827,0.04017344,0.009584136,0.2291074
42587.05253472,0.01258309,0.03057680,0.04137303,0.009584136,0.2297072
42587.05265046,0.01318288,0.03297596,0.04377219,0.01018393,0.2279078
42587.05279809,0.01258309,0.03177638,0.04317240,0.009584136,0.2303070
42587.05290949,0.01438246,0.02877743,0.04257261,0.007184975,0.2285076
42587.05299769,0.01558204,0.02817764,0.04317240,0.007784765,0.2285076
42587.05314531,0.01378267,0.02937722,0.04257261,0.008384556,0.2279078
42587.05324947,0.01258309,0.03057680,0.04197282,0.007184975,0.2279078
42587.05337244,0.01378267,0.03057680,0.04317240,0.007784765,0.2297072
42587.05346286,0.01378267,0.03177638,0.04557156,0.009584136,0.2303070
42587.05357639,0.01378267,0.03417554,0.04797072,0.009584136,0.2279078
42587.05372545,0.01438246,0.03117659,0.04437198,0.007784765,0.2279078
42587.05383901,0.01498225,0.02697806,0.04077324,0.007784765,0.2297072
42587.05392361,0.01618183,0.02937722,0.04437198,0.009584136,0.2273080
42587.05407266,0.01558204,0.03117659,0.04557156,0.009584136,0.2309068
42587.05418623,0.01438246,0.03357575,0.04797072,0.007784765,0.2303070
42587.05427083,0.01558204,0.03477533,0.04917030,0.008384556,0.2297072
42587.05441987,0.01558204,0.03237617,0.04797072,0.009584136,0.2297072
42587.05450740,0.01378267,0.03357575,0.04737093,0.008984346,0.2297072
42587.05461806,0.01258309,0.03297596,0.04617135,0.008984346,0.2279078
42587.05476564,0.01258309,0.03237617,0.04497177,0.01018393,0.2273080
42587.05487704,0.01138351,0.03237617,0.04257261,0.008984346,0.2279078
42587.05496539,0.01198330,0.03057680,0.04197282,0.008984346,0.2279078
42587.05511286,0.01318288,0.03177638,0.04317240,0.009584136,0.2279078
42587.05522426,0.01378267,0.03117659,0.04317240,0.01018393,0.2273080
42587.05532625,0.01438246,0.03177638,0.04617135,0.01078372,0.2285076
42587.05542834,0.01378267,0.03597491,0.04857051,0.009584136,0.2273080
42587.05555266,0.01138351,0.03477533,0.04557156,0.009584136,0.2267082
42587.05567997,0.01318288,0.03117659,0.04377219,0.009584136,0.2285076
42587.05579571,0.01498225,0.02877743,0.04317240,0.01018393,0.2273080
42587.05591868,0.01678162,0.02637827,0.04077324,0.01018393,0.2291074
42587.05604166,0.01738141,0.02577848,0.04197282,0.007784765,0.2303070
42587.05615016,0.01678162,0.02937722,0.04377219,0.008984346,0.2297072
42587.05626283,0.01498225,0.03057680,0.04497177,0.008384556,0.2315066
42587.05637802,0.01498225,0.03057680,0.04617135,0.008984346,0.2267082
42587.05650461,0.01438246,0.03057680,0.04497177,0.01018393,0.2297072
42587.05661619,0.01498225,0.02997701,0.04557156,0.007784765,0.2285076
42587.05673229,0.01678162,0.02757785,0.04377219,0.008384556,0.2279078
42587.05685182,0.01558204,0.02817764,0.04197282,0.008984346,0.2309068
42587.05696340,0.01438246,0.02877743,0.04317240,0.01078372,0.2303070
42587.05708330,0.01438246,0.02937722,0.04437198,0.008984346,0.2297072
42587.05717028,0.01498225,0.03177638,0.04617135,0.01018393,0.2303070
42587.05731062,0.01678162,0.03297596,0.04857051,0.01018393,0.2303070
42587.05743051,0.01798120,0.03117659,0.04677114,0.01078372,0.2279078
42587.05754209,0.01558204,0.02937722,0.04497177,0.008984346,0.2285076
42587.05766199,0.01378267,0.03117659,0.04557156,0.008384556,0.2267082
42587.05777773,0.01258309,0.03177638,0.04497177,0.009584136,0.2261085
42587.05789347,0.01258309,0.03417554,0.04557156,0.007784765,0.2261085
42587.05800921,0.01438246,0.03477533,0.04737093,0.007184975,0.2243091
42587.05812494,0.01558204,0.03297596,0.04737093,0.007184975,0.2243091
42587.05820606,0.01678162,0.03117659,0.04617135,0.007784765,0.2267082
42587.05835353,0.01498225,0.02817764,0.04437198,0.007784765,0.2255087
42587.05843754,0.01678162,0.02637827,0.04257261,0.007184975,0.2261085
42587.05855327,0.01678162,0.02757785,0.04257261,0.005985394,0.2279078
42587.05866901,0.01498225,0.02997701,0.04437198,0.007184975,0.2279078
42587.05878475,0.01378267,0.03117659,0.04377219,0.006585184,0.2279078
42587.05890049,0.01318288,0.02937722,0.04317240,0.005385604,0.2279078
42587.05901623,0.01318288,0.03117659,0.04377219,0.006585184,0.2279078
42587.05916369,0.01378267,0.03177638,0.04377219,0.007184975,0.2309068
42587.05924770,0.01438246,0.02997701,0.04257261,0.008384556,0.2315066
42587.05936344,0.01558204,0.02817764,0.04317240,0.006585184,0.2297072
42587.05947918,0.01618183,0.02997701,0.04677114,0.007184975,0.2297072
42587.05962882,0.01498225,0.03657470,0.05036988,0.008984346,0.2297072
42587.05971066,0.01258309,0.03417554,0.04797072,0.008384556,0.2303070
42587.05982639,0.01438246,0.03117659,0.04497177,0.007184975,0.2285076
42587.05994213,0.01618183,0.02997701,0.04557156,0.01078372,0.2285076
42587.06008960,0.01618183,0.03117659,0.04617135,0.008984346,0.2285076
42587.06017361,0.01498225,0.03297596,0.04737093,0.007184975,0.2285076
42587.06032108,0.01438246,0.03537512,0.04917030,0.005385604,0.2285076
42587.06040509,0.01378267,0.03537512,0.04797072,0.004785813,0.2285076
42587.06054966,0.01558204,0.03237617,0.04737093,0.008384556,0.2285076
42587.06066684,0.01798120,0.03117659,0.04797072,0.005385604,0.2285076
42587.06075232,0.01618183,0.03177638,0.04677114,0.005385604,0.2285076
42587.06090176,0.01558204,0.03117659,0.04557156,0.004186023,0.2291074
42587.06100587,0.01618183,0.02937722,0.04377219,0.006585184,0.2285076
42587.06109964,0.01798120,0.02757785,0.04437198,0.005985394,0.2285076
42587.06121538,0.01798120,0.02937722,0.04437198,0.004186023,0.2279078
42587.06135128,0.01498225,0.03057680,0.04557156,0.003586233,0.2285076
42587.06145110,0.01678162,0.03237617,0.04797072,0.007784765,0.2279078
42587.06156260,0.01618183,0.03057680,0.04617135,0.006585184,0.2279078
42587.06167833,0.01498225,0.03057680,0.04497177,0.007184975,0.2279078
42587.06179398,0.01438246,0.03597491,0.04857051,0.007184975,0.2285076
42587.06191550,0.01498225,0.03957365,0.05336883,0.007784765,0.2279078
42587.06205873,0.01498225,0.03477533,0.04917030,0.005985394,0.2261085
42587.06217302,0.01438246,0.03057680,0.04497177,0.006585184,0.2261085
42587.06226705,0.01558204,0.03117659,0.04497177,0.007784765,0.2255087
42587.06240449,0.01618183,0.03117659,0.04497177,0.006585184,0.2243091
42587.06249708,0.01618183,0.02997701,0.04617135,0.005985394,0.2267082
42587.06263434,0.01678162,0.03177638,0.04797072,0.005385604,0.2273080
42587.06271998,0.01738141,0.02937722,0.04677114,0.007184975,0.2279078
42587.06284719,0.01738141,0.02877743,0.04437198,0.005985394,0.2285076
42587.06298608,0.01558204,0.02997701,0.04377219,0.005985394,0.2279078
42587.06308463,0.01438246,0.02997701,0.04317240,0.005985394,0.2273080
42587.06321755,0.01498225,0.03177638,0.04617135,0.005985394,0.2279078
42587.06333329,0.01318288,0.03477533,0.04917030,0.007784765,0.2267082
42587.06341435,0.01258309,0.03537512,0.04857051,0.008984346,0.2285076
42587.06353009,0.01438246,0.03417554,0.04797072,0.008384556,0.2261085
42587.06365175,0.01558204,0.03357575,0.04857051,0.008984346,0.2255087
42587.06379624,0.01498225,0.03597491,0.04977009,0.006585184,0.2267082
42587.06388323,0.01438246,0.03417554,0.04737093,0.007184975,0.2261085
42587.06402772,0.01498225,0.02997701,0.04437198,0.007784765,0.2255087
42587.06414346,0.01678162,0.02817764,0.04377219,0.008984346,0.2261085
42587.06422454,0.01618183,0.02817764,0.04377219,0.01018393,0.2255087
42587.06437493,0.01618183,0.02877743,0.04437198,0.008984346,0.2261085
42587.06448977,0.01798120,0.02997701,0.04677114,0.007184975,0.2273080
42587.06460496,0.01738141,0.02817764,0.04437198,0.008384556,0.2273080
42587.06472215,0.01678162,0.02757785,0.04257261,0.008384556,0.2267082
42587.06483789,0.01618183,0.02937722,0.04377219,0.01018393,0.2231095
42587.06495362,0.01618183,0.03117659,0.04497177,0.009584136,0.2243091
42587.06506936,0.01498225,0.02997701,0.04497177,0.01078372,0.2207103
42587.06515047,0.01558204,0.03057680,0.04437198,0.01018393,0.2201106
42587.06527769,0.01498225,0.03177638,0.04497177,0.009584136,0.2201106
42587.06541658,0.01498225,0.03177638,0.04617135,0.01078372,0.2183112
42587.06553232,0.01498225,0.03177638,0.04617135,0.01138351,0.2177114
42587.06564805,0.01438246,0.03237617,0.04617135,0.01138351,0.2183112
42587.06576379,0.01378267,0.03477533,0.04797072,0.01078372,0.2183112
42587.06585638,0.01378267,0.03537512,0.04977009,0.01138351,0.2183112
42587.06596065,0.01498225,0.03477533,0.04917030,0.01018393,0.2189110
42587.06607639,0.01738141,0.03237617,0.04857051,0.008384556,0.2177114
42587.06619213,0.01858099,0.02877743,0.04617135,0.01018393,0.2177114
42587.06630787,0.01798120,0.02817764,0.04317240,0.01078372,0.2189110
42587.06642361,0.01558204,0.02997701,0.04497177,0.01138351,0.2183112
42587.06653935,0.01678162,0.03177638,0.04797072,0.01198330,0.2183112
42587.06668969,0.01738141,0.02997701,0.04677114,0.01018393,0.2165118
42587.06677083,0.01678162,0.02997701,0.04437198,0.008384556,0.2159120
42587.06688658,0.01618183,0.03057680,0.04557156,0.01258309,0.2159120
42587.06703691,0.01678162,0.02937722,0.04557156,0.01138351,0.2153122
42587.06711806,0.01678162,0.02937722,0.04677114,0.01078372,0.2147124
42587.06723380,0.01618183,0.03117659,0.04737093,0.01078372,0.2165118
42587.06738412,0.01558204,0.03297596,0.04737093,0.01018393,0.2165118
42587.06746528,0.01558204,0.03297596,0.04857051,0.008384556,0.2177114
42587.06758102,0.01558204,0.03177638,0.04737093,0.007784765,0.2183112
42587.06770819,0.01738141,0.02997701,0.04737093,0.007184975,0.2183112
42587.06781250,0.01978057,0.03057680,0.05036988,0.005985394,0.2183112
42587.06792824,0.01738141,0.03477533,0.05096967,0.007784765,0.2177114
42587.06804398,0.01558204,0.03537512,0.05036988,0.01018393,0.2189110
42587.06815972,0.01618183,0.03417554,0.04917030,0.008384556,0.2183112
42587.06827546,0.01678162,0.03117659,0.04737093,0.01018393,0.2183112
42587.06839120,0.01678162,0.02877743,0.04497177,0.01018393,0.2195108
42587.06850706,0.01738141,0.02817764,0.04557156,0.008384556,0.2201106
42587.06865706,0.02038036,0.02877743,0.04737093,0.008984346,0.2207103
42587.06876719,0.02098015,0.02757785,0.04857051,0.009584136,0.2201106
42587.06885427,0.01918078,0.03057680,0.04857051,0.009584136,0.2207103
42587.06897001,0.01738141,0.03177638,0.04857051,0.008984346,0.2207103
42587.06912019,0.01738141,0.02997701,0.04677114,0.008384556,0.2201106
42587.06920148,0.01798120,0.02997701,0.04617135,0.007784765,0.2219099
42587.06931722,0.01498225,0.02997701,0.04377219,0.01018393,0.2219099
42587.06946741,0.01378267,0.03237617,0.04557156,0.01018393,0.2201106
42587.06956596,0.01618183,0.03057680,0.04557156,0.008384556,0.2201106
42587.06966444,0.01918078,0.02937722,0.04737093,0.007784765,0.2207103
42587.06981462,0.01738141,0.03177638,0.04917030,0.009584136,0.2231095
42587.06993036,0.01558204,0.03117659,0.04737093,0.008384556,0.2207103
42587.07001165,0.01558204,0.03177638,0.04617135,0.008384556,0.2219099
42587.07016183,0.01438246,0.03297596,0.04617135,0.008984346,0.2231095
42587.07027757,0.01438246,0.03117659,0.04677114,0.007184975,0.2225097
42587.07039331,0.01498225,0.03357575,0.04797072,0.008984346,0.2225097
42587.07050905,0.01558204,0.03657470,0.05156946,0.007184975,0.2243091
42587.07062479,0.01498225,0.03417554,0.04857051,0.007184975,0.2243091
42587.07074053,0.01618183,0.03117659,0.04617135,0.006585184,0.2243091
42587.07082182,0.01798120,0.02817764,0.04497177,0.007184975,0.2261085
42587.07097200,0.01798120,0.02757785,0.04317240,0.008984346,0.2273080
42587.07108774,0.01618183,0.03177638,0.04797072,0.01018393,0.2255087
42587.07120348,0.01498225,0.03597491,0.05156946,0.008984346,0.2279078
42587.07131921,0.01498225,0.03597491,0.05096967,0.009584136,0.2273080
42587.07141180,0.01678162,0.03297596,0.04917030,0.01078372,0.2303070
42587.07155069,0.01978057,0.02937722,0.04677114,0.01078372,0.2321064
42587.07163198,0.01858099,0.02637827,0.04437198,0.01078372,0.2321064
42587.07178217,0.01678162,0.03057680,0.04677114,0.01258309,0.2339057
42587.07189790,0.01558204,0.03477533,0.04977009,0.01198330,0.2333059
42587.07201364,0.01498225,0.03597491,0.04977009,0.01078372,0.2333059
42587.07209493,0.01438246,0.03837407,0.05036988,0.01258309,0.2333059
42587.07224512,0.01318288,0.03477533,0.04917030,0.01258309,0.2357051
42587.07236086,0.01498225,0.03177638,0.04557156,0.01198330,0.2351053
42587.07244215,0.01558204,0.02997701,0.04497177,0.01138351,0.2375045
42587.07259233,0.01558204,0.03057680,0.04437198,0.01198330,0.2381043
42587.07270807,0.01438246,0.03057680,0.04437198,0.01198330,0.2387041
42587.07281223,0.01618183,0.03057680,0.04617135,0.01138351,0.2399036
42587.07293955,0.01738141,0.03297596,0.04917030,0.01078372,0.2399036
42587.07305528,0.01678162,0.03597491,0.05156946,0.01258309,0.2417030
42587.07314787,0.01678162,0.03357575,0.04917030,0.01138351,0.2417030
42587.07325232,0.01678162,0.03057680,0.04737093,0.01138351,0.2399036
42587.07340250,0.01738141,0.03057680,0.04737093,0.01378267,0.2399036
42587.07348380,0.01678162,0.03237617,0.04737093,0.01438246,0.2411032
42587.07363397,0.01438246,0.03537512,0.04977009,0.01498225,0.2423028
42587.07371528,0.01678162,0.03597491,0.05156946,0.01438246,0.2441022
42587.07383102,0.01858099,0.03297596,0.04917030,0.02457890,0.2459015
42587.07398137,0.01738141,0.03177638,0.04797072,0.01318288,0.2459015
42587.07406250,0.01678162,0.03237617,0.04857051,0.01438246,0.2477009
42587.07417824,0.01678162,0.03117659,0.04797072,0.01678162,0.2483007
42587.07432840,0.01798120,0.03057680,0.04677114,0.01558204,0.2501001
42587.07440972,0.01858099,0.02937722,0.04617135,0.01678162,0.2518994
42587.07455988,0.01798120,0.02877743,0.04617135,0.01798120,0.2542986
42587.07467561,0.01738141,0.02757785,0.04497177,0.01738141,0.2566978
42587.07479135,0.01858099,0.03057680,0.04917030,0.01918078,0.2578973
42587.07487269,0.01798120,0.03417554,0.05096967,0.01798120,0.2602965
42587.07502283,0.01678162,0.03117659,0.04857051,0.01798120,0.2608963
42587.07513838,0.01678162,0.02937722,0.04557156,0.01558204,0.2602965
42587.07521991,0.01558204,0.03177638,0.04797072,0.01798120,0.2602965
