TheTime,CH1,CH2,CH3,CH6,CH7
42782.04534749,1.237955,0.7389292,0.005385604,0.02877743,0.1733269
42782.04546323,1.016632,0.5457967,0.01738141,0.02757785,0.1745265
42782.04557878,1.032227,0.5601917,0.01618183,0.02697806,0.1745265
42782.04569452,1.543848,1.299133,1.094005,0.02577848,0.1775254
42782.04581026,0.3028816,0.2944846,1.246352,0.02277952,0.1763259
42782.04592600,1.083809,0.6003776,0.01378267,0.02337931,0.1757261
42782.04604174,1.485668,1.173177,0.8888768,0.02397911,0.1757261
42782.04615748,0.01258309,0.01378267,0.3376695,0.02217973,0.1787250
42782.04627322,0.5829837,0.6705531,1.457478,0.02337931,0.1805244
42782.04638896,0.08995605,0.1073500,0.7017422,0.02277952,0.1805244
42782.04650469,0.6435626,0.2483007,0.06536464,0.02098015,0.1829236
42782.04662044,1.225359,0.7281330,0.005985394,0.01978057,0.1823238
42782.04673617,0.9158674,0.9242644,1.453280,0.01978057,0.1817240
42782.04685191,0.3076799,0.3046810,1.262546,0.02157994,0.1853227
42782.04696765,1.431687,1.168979,0.3850529,0.01978057,0.1817240
42782.04708339,1.548046,1.304532,1.092206,0.02277952,0.1823238
42782.04719931,1.392701,0.9338611,0.05036988,0.02457890,0.1829236
42782.04731487,1.507860,1.225959,0.9968391,0.02517869,0.1805244
42782.04743079,1.413094,0.9794452,0.07856003,0.02517869,0.1763259
42782.04754634,0.3658596,0.4018470,1.376506,0.02577848,0.1733269
42782.04766208,1.467075,1.143188,0.7899114,0.02697806,0.1745265
42782.04777782,0.2045160,0.2572976,1.034026,0.02577848,0.1733269
42782.04789356,0.06836359,0.004186023,0.2674940,0.02637827,0.1721273
42782.04800930,0.01258309,0.01378267,0.3304720,0.02697806,0.1703280
42782.04812540,1.438285,1.077211,0.1571326,0.02757785,0.1703280
42782.04824096,0.3268732,0.3298722,1.296134,0.02757785,0.1697282
42782.04835688,0.3532640,0.3712577,1.351315,0.02637827,0.1691284
42782.04847262,0.8798800,0.8984735,1.456278,0.02457890,0.1697282
42782.04858836,1.504862,1.219961,0.9758464,0.02577848,0.1733269
42782.04870409,0.04977009,0.004785813,0.2818890,0.02397911,0.1721273
42782.04881983,1.548046,1.305131,1.094605,0.02337931,0.1715275
42782.04893557,0.01978057,0.01858099,0.3808544,0.02457890,0.1721273
42782.04905131,1.428088,1.131792,0.5314018,0.02397911,0.1739267
42782.04916705,0.3274730,0.3340707,1.305731,0.02277952,0.1739267
42782.04928279,1.436485,1.119196,0.6681540,0.02157994,0.1745265
42782.04939853,1.431687,1.161781,0.3682588,0.02277952,0.1769256
42782.04951427,1.555844,1.321925,1.109600,0.02157994,0.1757261
42782.04963001,0.06056632,0.06776380,0.5607915,0.02157994,0.1769256
42782.04974574,0.9668496,0.9608517,1.441884,0.02038036,0.1751263
42782.04986112,0.4792200,0.5553934,1.426889,0.01978057,0.1763259
42782.04997722,0.1229445,0.1595317,0.8348957,0.02098015,0.1757261
42782.05009296,1.208565,0.7107391,0.006585184,0.01978057,0.1763259
42782.05020870,1.049021,0.5751865,0.01558204,0.01918078,0.1763259
42782.05032444,1.444882,1.122795,0.7041414,0.02217973,0.1757261
42782.05044018,0.7155374,0.3046810,0.05576799,0.02157994,0.1763259
42782.05055592,1.509060,1.229558,0.9944399,0.02397911,0.1757261
42782.05067130,1.555844,1.329723,1.119196,0.02337931,0.1751263
42782.05078739,1.506661,1.362111,1.201967,0.02157994,0.1733269
42782.05090313,0.05036988,0.05636778,0.5188062,0.02337931,0.1739267
42782.05101887,0.6063755,0.6891466,1.453280,0.02157994,0.1751263
42782.05113426,1.561842,1.351915,1.141988,0.02157994,0.1757261
42782.05125000,1.476072,1.150985,0.8246992,0.01918078,0.1757261
42782.05136609,1.527054,1.260147,1.035825,0.02098015,0.1763259
42782.05148148,1.435886,1.170178,0.3670592,0.02038036,0.1781252
42782.05159722,1.450281,1.125194,0.7125384,0.01978057,0.1805244
42782.05171330,0.3244741,0.01318288,0.1619309,0.01858099,0.1811242
42782.05182904,1.035226,1.012434,1.406496,0.01978057,0.1805244
42782.05194478,1.428688,1.122795,0.6375646,0.02038036,0.1799246
42782.05206019,1.441284,1.066415,0.1619309,0.01978057,0.1805244
42782.05217626,1.151585,1.099403,1.377106,0.01858099,0.1805244
42782.05229167,1.447881,1.307530,1.219961,0.01858099,0.1811242
42782.05240741,1.228358,1.148586,1.352515,0.01978057,0.1781252
42782.05252330,0.3988481,0.4354353,1.389102,0.02038036,0.1781252
42782.05263889,0.8912760,0.4486307,0.03177638,0.01858099,0.1781252
42782.05275463,1.531252,1.263146,1.044223,0.01918078,0.1775254
42782.05287037,0.07915982,0.004186023,0.2668942,0.01918078,0.1781252
42782.05298643,0.6633556,0.2614961,0.05996653,0.01978057,0.1781252
42782.05310185,0.5949795,0.2057156,0.07496129,0.01918078,0.1787250
42782.05321759,1.390302,1.269744,1.277541,0.01858099,0.1781252
42782.05333365,1.308130,1.215763,1.327923,0.01918078,0.1805244
42782.05344908,1.443083,1.171978,0.3514646,0.01918078,0.1811242
42782.05356482,0.05456841,0.06056632,0.5475961,0.01918078,0.1799246
42782.05368056,1.440084,1.054419,0.1451368,0.01918078,0.1817240
42782.05379660,1.310529,1.218162,1.315928,0.01978057,0.1823238
42782.05391204,1.452080,1.162981,0.3106789,0.01858099,0.1829236
42782.05402778,1.356114,0.8906762,0.01678162,0.02038036,0.1817240
42782.05414382,1.561842,1.348916,1.147986,0.01858099,0.1817240
42782.05425956,1.528253,1.263146,1.044223,0.01678162,0.1847229
42782.05437500,0.9608517,0.5020120,0.02457890,0.01858099,0.1835233
42782.05449074,1.104202,0.6207705,0.01078372,0.01738141,0.1841231
42782.05460678,0.1985181,0.2387041,1.022630,0.01798120,0.1865223
42782.05472222,1.459277,1.153384,0.2734919,0.01798120,0.1865223
42782.05483807,0.4444322,0.5128083,1.425689,0.01558204,0.1871221
42782.05495381,0.2069152,0.2483007,1.050820,0.01498225,0.1835233
42782.05506955,0.1007523,0.1325412,0.7581225,0.01618183,0.1847229
42782.05518529,0.9242644,0.9302623,1.452080,0.01798120,0.1823238
42782.05530121,0.01018393,0.01138351,0.3226747,0.01738141,0.1823238
42782.05541695,1.504262,1.219361,0.9770460,0.02038036,0.1799246
42782.05553251,0.01138351,0.01378267,0.3700581,0.01978057,0.1793248
42782.05564825,1.367510,0.9014724,0.02577848,0.01978057,0.1769256
42782.05576416,1.125194,0.6339659,0.009584136,0.02157994,0.1763259
42782.05587972,1.462276,1.135990,0.7725175,0.02337931,0.1745265
42782.05599546,1.554044,1.326724,1.125194,0.02337931,0.1721273
42782.05611138,1.528853,1.375307,1.200168,0.02277952,0.1721273
42782.05622712,0.1127481,0.1439372,0.7971089,0.02277952,0.1727271
42782.05634268,1.471873,1.146787,0.8181015,0.02277952,0.1709277
42782.05645842,1.564241,1.358513,1.167180,0.02397911,0.1703280
42782.05657434,1.425689,1.150985,0.4582273,0.02277952,0.1679288
42782.05668990,1.377106,1.257148,1.270943,0.02277952,0.1685286
42782.05680581,1.461677,1.128193,0.7689187,0.02397911,0.1661294
42782.05692155,1.491666,1.339919,1.203167,0.02457890,0.1691284
42782.05703711,0.8282980,0.3940498,0.03417554,0.02157994,0.1673290
42782.05715285,1.024429,1.006436,1.410694,0.02217973,0.1673290
42782.05726859,0.6531592,0.2560980,0.06416506,0.02277952,0.1709277
42782.05738451,1.531852,1.273342,1.060417,0.02277952,0.1727271
42782.05750007,1.530653,1.267944,1.049021,0.02157994,0.1727271
42782.05761599,0.9200659,0.9224651,1.431087,0.02217973,0.1787250
42782.05773155,1.513259,1.234356,0.9998380,0.02098015,0.1805244
42782.05784746,1.171978,0.6801498,0.008384556,0.01858099,0.1841231
42782.05796302,0.3268732,0.01378267,0.1685286,0.01858099,0.1865223
42782.05807876,0.01918078,0.02038036,0.4138428,0.01978057,0.1883217
42782.05819468,0.06176590,0.07376171,0.5919806,0.01978057,0.1883217
42782.05831042,1.419691,1.009435,0.1079498,0.01798120,0.1901210
42782.05842616,1.225959,1.144388,1.347716,0.01798120,0.1895212
42782.05854190,0.9530544,0.4996129,0.02637827,0.01798120,0.1925202
42782.05865764,0.2477009,0.2584971,1.095205,0.01678162,0.1919204
42782.05877338,1.515058,1.241554,1.004636,0.01618183,0.1931200
42782.05888911,1.395700,0.9608517,0.07016296,0.01738141,0.1919204
42782.05900485,1.542648,1.295535,1.076611,0.01678162,0.1925202
42782.05912059,0.1121483,0.003586233,0.2596967,0.01678162,0.1901210
42782.05923633,0.6561581,0.7341309,1.456278,0.01678162,0.1871221
42782.05935207,1.433486,1.299133,1.229558,0.01738141,0.1883217
42782.05946781,0.7365301,0.7947097,1.459277,0.01918078,0.1883217
42782.05958373,0.3874521,0.04677114,0.1397386,0.01558204,0.1859225
42782.05969947,0.04557156,0.05336883,0.5409984,0.01618183,0.1841231
42782.05981502,1.432287,1.167779,0.3766558,0.01858099,0.1841231
42782.05993076,0.8612865,0.8888768,1.465275,0.01978057,0.1823238
42782.06004650,0.1337407,0.1829236,0.8720827,0.01798120,0.1823238
42782.06016224,0.3274730,0.01318288,0.1475359,0.01858099,0.1823238
42782.06027798,0.5625909,0.1799246,0.08035940,0.01738141,0.1835233
42782.06039390,0.6621561,0.2590969,0.05936674,0.01738141,0.1805244
42782.06050926,0.1121483,0.1631305,0.8324965,0.01798120,0.1811242
42782.06062533,1.555244,1.331522,1.134791,0.01978057,0.1775254
42782.06074088,1.547447,1.301533,1.091606,0.01918078,0.1781252
42782.06085648,0.7197359,0.7875122,1.472473,0.01858099,0.1787250
42782.06097236,0.1139477,0.1505349,0.8079051,0.01678162,0.1787250
42782.06108810,1.455079,1.129993,0.2225097,0.01678162,0.1781252
42782.06120384,1.055619,0.5733871,0.01438246,0.01678162,0.1775254
42782.06131940,0.8966741,0.9128684,1.451480,0.01618183,0.1793248
42782.06143550,0.9350607,0.4804196,0.02277952,0.01558204,0.1775254
42782.06155106,1.456278,1.137790,0.2375045,0.01618183,0.1811242
42782.06166667,1.489867,1.188772,0.9158674,0.01438246,0.1799246
42782.06178272,1.338120,1.229558,1.305131,0.01498225,0.1829236
42782.06189827,1.446682,1.094605,0.1799246,0.01498225,0.1823238
42782.06201401,1.238555,1.158183,1.354314,0.01618183,0.1829236
42782.06212993,0.09235521,0.1223447,0.7467265,0.01618183,0.1853227
42782.06224567,1.407096,0.9842435,0.08215877,0.01558204,0.1829236
42782.06236111,1.455079,1.132991,0.2279078,0.01438246,0.1853227
42782.06247697,1.561242,1.372308,1.177376,0.01438246,0.1847229
42782.06259271,1.561242,1.339319,1.140189,0.01558204,0.1829236
42782.06270845,1.422090,1.138989,0.4552284,0.01498225,0.1799246
42782.06282418,0.2249089,0.001786862,0.1985181,0.01678162,0.1799246
42782.06294010,0.2848879,0.2770906,1.195370,0.01918078,0.1781252
42782.06305584,1.432887,1.046622,0.1331410,0.01678162,0.1769256
42782.06317140,0.02517869,0.02637827,0.4096443,0.01738141,0.1751263
42782.06328750,0.9158674,0.9218653,1.449081,0.01978057,0.1763259
42782.06340306,1.560642,1.359112,1.158183,0.01918078,0.1739267
42782.06351880,0.05456841,0.06176590,0.5691885,0.01858099,0.1739267
42782.06363436,1.545647,1.305131,1.095804,0.01798120,0.1715275
42782.06375028,0.3106789,0.3058806,1.252950,0.02038036,0.1727271
42782.06386602,0.02877743,0.03417554,0.4498303,0.02038036,0.1703280
42782.06398157,1.452080,1.153384,0.2896862,0.01918078,0.1697282
42782.06409731,1.425089,1.026829,0.1253437,0.02038036,0.1703280
42782.06421323,1.047221,0.5745867,0.01618183,0.01798120,0.1703280
42782.06432879,0.8085049,0.8474913,1.465275,0.01858099,0.1697282
42782.06444453,1.431087,1.118597,0.6291676,0.01738141,0.1691284
42782.06456045,1.461077,1.135391,0.2321064,0.02038036,0.1697282
42782.06467619,0.7041414,0.7737171,1.467075,0.01618183,0.1721273
42782.06479175,0.05276904,0.05336883,0.5667894,0.01618183,0.1715275
42782.06490748,1.521056,1.369309,1.207365,0.01618183,0.1751263
42782.06502322,1.456878,1.322525,1.235556,0.01558204,0.1757261
42782.06513896,1.562441,1.366310,1.160582,0.01678162,0.1757261
42782.06525470,1.428688,1.158183,0.3616611,0.01618183,0.1793248
42782.06537062,1.287737,0.7995080,0.003586233,0.01678162,0.1799246
42782.06548618,1.025029,0.5565929,0.01498225,0.01738141,0.1811242
42782.06560192,1.476072,1.333921,1.231957,0.01918078,0.1799246
42782.06571766,0.5487957,0.6225699,1.461677,0.01738141,0.1823238
42782.06583340,0.6117737,0.2237093,0.07256212,0.01678162,0.1805244
42782.06594913,0.2153122,0.2548984,1.057418,0.01798120,0.1811242
42782.06606487,0.1133479,0.1565328,0.8127034,0.01798120,0.1775254
42782.06618079,1.528853,1.369309,1.177976,0.01918078,0.1769256
42782.06629653,1.456278,1.149186,0.2698932,0.01798120,0.1763259
42782.06641209,0.06056632,0.003586233,0.2794898,0.01798120,0.1757261
42782.06652801,1.001038,0.5308020,0.01618183,0.01678162,0.1793248
42782.06664375,0.5967789,0.2117135,0.07136254,0.01678162,0.1799246
42782.06675931,0.3958491,0.05036988,0.1211451,0.01498225,0.1799246
42782.06687523,1.436485,1.122795,0.6699533,0.01558204,0.1823238
42782.06699079,1.548646,1.309330,1.100003,0.01438246,0.1835233
42782.06710652,0.9596521,0.5002127,0.02157994,0.01198330,0.1817240
42782.06722226,0.3484657,0.3610613,1.343518,0.01498225,0.1835233
42782.06733818,1.552845,1.319526,1.120996,0.01438246,0.1811242
42782.06745392,0.5517946,0.6381644,1.461077,0.01438246,0.1829236
42782.06756966,1.380105,1.263146,1.289537,0.01678162,0.1823238
42782.06768540,0.4078449,0.05696758,0.1301420,0.01618183,0.1817240
42782.06780078,1.473073,1.149186,0.8157024,0.01438246,0.1829236
42782.06791687,0.3100791,0.3052808,1.276941,0.01378267,0.1847229
42782.06803244,1.504862,1.221161,0.9776458,0.01438246,0.1841231
42782.06814817,1.169579,0.6735521,0.007184975,0.01378267,0.1859225
42782.06826373,0.4690236,0.5451969,1.443683,0.01378267,0.1877219
42782.06837983,0.6819491,0.2746915,0.05756737,0.01378267,0.1871221
42782.06849539,0.4660246,0.09775332,0.1013521,0.01558204,0.1883217
42782.06861149,0.1085495,0.003586233,0.2728921,0.01438246,0.1883217
42782.06872705,1.456878,1.131792,0.2321064,0.01438246,0.1883217
42782.06884261,1.375907,0.9254640,0.03837407,0.01318288,0.1877219
42782.06895835,0.6165720,0.2243091,0.06236569,0.01378267,0.1859225
42782.06907426,0.03237617,0.04197282,0.4846181,0.01258309,0.1847229
42782.06918964,0.1235443,0.003586233,0.2524992,0.01438246,0.1847229
42782.06930574,1.085008,0.6027768,0.01318288,0.01618183,0.1847229
42782.06942148,1.100003,1.064615,1.403497,0.01798120,0.1847229
42782.06953686,1.422690,1.150385,0.4342357,0.01378267,0.1841231
42782.06965278,1.424490,1.120396,0.5871823,0.01498225,0.1823238
42782.06976852,1.423890,1.122195,0.5913808,0.01438246,0.1823238
42782.06988444,0.3466663,0.02217973,0.1529340,0.01558204,0.1829236
42782.07000036,0.6297674,0.2345055,0.05816716,0.01438246,0.1829236
42782.07011574,0.1985181,0.001786862,0.2249089,0.01438246,0.1799246
42782.07023183,0.1835233,0.2536988,0.9800449,0.01438246,0.1811242
42782.07034722,1.085008,0.6033766,0.01258309,0.01318288,0.1799246
42782.07046296,0.01438246,0.01618183,0.3754563,0.01498225,0.1823238
42782.07057871,1.179175,1.119196,1.394500,0.01438246,0.1805244
42782.07069425,0.1877219,0.001786862,0.2399036,0.01498225,0.1811242
42782.07081035,0.6549586,0.7389292,1.464076,0.01438246,0.1799246
42782.07092572,1.476072,1.331522,1.233156,0.01438246,0.1805244
42782.07104200,1.043023,1.022030,1.432287,0.01318288,0.1799246
42782.07115741,1.479670,1.156383,0.8366950,0.01498225,0.1793248
42782.07127315,0.02098015,0.02098015,0.3964489,0.01498225,0.1811242
42782.07138889,1.380705,0.9254640,0.04077324,0.01498225,0.1799246
42782.07150478,1.455679,1.140189,0.2477009,0.01558204,0.1799246
42782.07162052,1.559442,1.366310,1.157583,0.01498225,0.1793248
42782.07173611,1.149186,0.6591571,0.008984346,0.01318288,0.1799246
42782.07185200,1.434086,1.055019,0.1385391,0.01258309,0.1793248
42782.07196759,0.8031068,0.8474913,1.462276,0.01258309,0.1775254
42782.07208333,0.1247439,0.1925202,0.8822791,0.01438246,0.1781252
42782.07219908,1.540249,1.375307,1.189972,0.01498225,0.1781252
42782.07231459,0.08875646,0.1217449,0.7641204,0.01378267,0.1757261
42782.07243069,1.273342,0.7839135,0.003586233,0.01438246,0.1769256
42782.07254643,1.353714,1.237955,1.291336,0.01498225,0.1769256
42782.07266235,1.266745,0.7737171,0.004186023,0.01318288,0.1757261
42782.07277791,0.9680491,0.9632508,1.437685,0.01258309,0.1757261
42782.07289352,1.472473,1.144987,0.8013074,0.01258309,0.1787250
42782.07300926,0.2530990,0.001786862,0.1955191,0.01378267,0.1775254
42782.07312530,1.184573,1.122795,1.390302,0.01438246,0.1781252
42782.07324086,0.08695709,0.1151472,0.7503252,0.01318288,0.1793248
42782.07335624,1.552245,1.376506,1.174377,0.01318288,0.1805244
42782.07347252,1.515058,1.237955,1.002837,0.01318288,0.1835233
42782.07358808,0.3556632,0.3790550,1.354314,0.01258309,0.1823238
42782.07370371,0.1037512,0.1517345,0.8025070,0.01258309,0.1805244
42782.07381945,0.9068705,0.9188663,1.453280,0.01378267,0.1799246
42782.07393530,0.8474913,0.4108439,0.02937722,0.01438246,0.1811242
42782.07405103,0.9596521,0.9572529,1.442483,0.01438246,0.1787250
42782.07416677,1.472473,1.329723,1.234356,0.01558204,0.1763259
42782.07428269,0.09355479,0.1331410,0.7929104,0.01498225,0.1763259
42782.07439825,1.556443,1.328523,1.120996,0.01498225,0.1763259
42782.07451399,0.02997701,0.03777428,0.4498303,0.01438246,0.1757261
42782.07462973,1.453280,1.150985,0.2752913,0.01258309,0.1757261
42782.07474547,0.02877743,0.004785813,0.3058806,0.01438246,0.1751263
42782.07486121,1.059217,1.025029,1.408295,0.01618183,0.1763259
42782.07497695,1.419091,1.117397,0.5685888,0.01318288,0.1757261
42782.07509268,0.9140680,0.4720225,0.02877743,0.01258309,0.1763259
42782.07520860,1.454479,1.124594,0.7491257,0.01498225,0.1739267
42782.07532416,1.125194,1.078411,1.396299,0.01498225,0.1739267
42782.07543990,1.489867,1.197169,0.9272634,0.01438246,0.1739267
42782.07555582,0.2033164,0.2512997,1.032826,0.01378267,0.1745265
42782.07567138,0.8354955,0.4024468,0.03237617,0.01438246,0.1745265
42782.07578676,1.483869,1.168979,0.8738821,0.01678162,0.1739267
42782.07590286,0.2315066,0.001786862,0.1931200,0.01618183,0.1769256
42782.07601878,0.4828187,0.1127481,0.08635730,0.01498225,0.1739267
42782.07613433,0.7047412,0.7767160,1.471873,0.01618183,0.1739267
42782.07625007,0.6633556,0.2602965,0.06176590,0.01618183,0.1763259
42782.07636581,1.446082,1.149186,0.2830885,0.01378267,0.1805244
42782.07648119,0.2087145,0.001187071,0.2141127,0.01378267,0.1835233
42782.07659729,0.5769858,0.6639554,1.468274,0.01498225,0.1847229
42782.07671303,1.360312,0.8924756,0.01378267,0.01558204,0.1859225
42782.07682895,0.2548984,0.2740917,1.123995,0.01378267,0.1883217
42782.07694451,1.302132,1.209165,1.345917,0.01498225,0.1883217
42782.07706024,1.285338,0.7935101,0.004785813,0.01378267,0.1907208
42782.07717616,1.506661,1.363311,1.236755,0.01498225,0.1883217
42782.07729172,0.5002127,0.1271430,0.09115563,0.01318288,0.1877219
42782.07740746,1.182174,0.6795500,0.006585184,0.01258309,0.1883217
42782.07752320,0.5961791,0.6771508,1.471273,0.01318288,0.1889215
42782.07763894,0.7149376,0.3040812,0.05216925,0.01198330,0.1901210
42782.07775468,1.432287,1.134191,0.5122085,0.01078372,0.1889215
42782.07787042,1.427489,1.132991,0.5110089,0.01078372,0.1901210
42782.07798616,1.082009,0.5997779,0.01198330,0.01198330,0.1901210
42782.07810189,0.2794898,0.2680938,1.196569,0.01378267,0.1889215
42782.07821763,1.473073,1.152785,0.8073053,0.01378267,0.1925202
42782.07833337,0.6093745,0.6939449,1.467675,0.01318288,0.1913206
42782.07844947,0.06836359,0.07915982,0.6393640,0.01138351,0.1901210
42782.07856485,0.01018393,0.01258309,0.3298722,0.01498225,0.1889215
42782.07868095,0.6627558,0.7419282,1.476671,0.01378267,0.1871221
42782.07879669,0.4702231,0.1031514,0.1025516,0.01258309,0.1907208
42782.07891207,0.9662498,0.9560533,1.436485,0.01378267,0.1895212
42782.07902780,0.01438246,0.01558204,0.3820540,0.01198330,0.1913206
42782.07914390,0.09115563,0.003586233,0.2710927,0.01378267,0.1931200
42782.07925928,1.479071,1.336320,1.221760,0.01438246,0.1919204
42782.07937538,0.6813493,0.7515248,1.467075,0.01198330,0.1925202
42782.07949112,1.557643,1.370508,1.169579,0.01078372,0.1937198
42782.07960614,0.5853829,0.1991179,0.07376171,0.01258309,0.1943196
42782.07972260,0.9590523,0.9590523,1.456278,0.01198330,0.1955191
42782.07983798,1.393301,1.276341,1.276341,0.01258309,0.1967187
42782.07995372,0.8169020,0.8576877,1.475472,0.01138351,0.1973185
