TheTime,CH1,CH2,CH3,CH6,CH7
43711.04363431,0.001018820,0.04566557,0.04770876,0.02643590,0.2303559
43711.04375006,0.001018820,0.04566557,0.04770876,0.02703390,0.2297579
43711.04386581,0.001018820,0.05072932,0.05277796,0.02763191,0.2279639
43711.04398156,0.001018820,0.05579307,0.04770876,0.02942593,0.2279639
43711.04409731,0.001018820,0.05072932,0.05277796,0.02882792,0.2279639
43711.04421306,0.001018820,0.04566557,0.05277796,0.02882792,0.2279639
43711.04432882,0.001018820,0.04566557,0.05277796,0.02822992,0.2279639
43711.04444445,0.001018820,0.04566557,0.04770876,0.03121995,0.2303559
43711.04456019,0.006088065,0.05072932,0.05277796,0.03361197,0.2297579
43711.04467593,0.001018820,0.05072932,0.04770876,0.03121995,0.2303559
43711.04479167,0.001018820,0.04566557,0.05277796,0.02882792,0.2303559
43711.04490741,0.006088065,0.04060183,0.04770876,0.02643590,0.2327480
43711.04502315,0.006088065,0.04060183,0.04770876,0.02583789,0.2303559
43711.04513890,0.001018820,0.04566557,0.04770876,0.02523989,0.2303559
43711.04525465,0.006088065,0.04060183,0.04770876,0.02703390,0.2303559
43711.04537040,0.006088065,0.04566557,0.04263956,0.02643590,0.2297579
43711.04548616,0.001018820,0.04566557,0.04263956,0.02583789,0.2303559
43711.04560191,0.001018820,0.04566557,0.04770876,0.02583789,0.2309539
43711.04571766,0.001018820,0.05072932,0.05277796,0.02523989,0.2303559
43711.04583340,0.001018820,0.05579307,0.05277796,0.02464188,0.2303559
43711.04594915,0.001018820,0.05072932,0.05277796,0.02703390,0.2303559
43711.04606491,0.006088065,0.04060183,0.04770876,0.02643590,0.2297579
43711.04618066,0.001018820,0.04566557,0.05277796,0.02404387,0.2297579
43711.04629630,0.006088065,0.04566557,0.04770876,0.02464188,0.2327480
43711.04641204,0.006088065,0.05072932,0.04770876,0.02464188,0.2321499
43711.04652778,0.001018820,0.04566557,0.05277796,0.02583789,0.2321499
43711.04664352,0.001018820,0.04060183,0.04770876,0.02763191,0.2321499
43711.04675926,0.006088065,0.04566557,0.05277796,0.02763191,0.2321499
43711.04687500,0.006088065,0.05072932,0.04770876,0.02583789,0.2303559
43711.04699074,0.001018820,0.04566557,0.04770876,0.02703390,0.2315519
43711.04710649,0.006088065,0.04566557,0.04770876,0.02822992,0.2315519
43711.04722224,0.001018820,0.04566557,0.04770876,0.02523989,0.2303559
43711.04733799,0.01115731,0.04566557,0.04770876,0.02643590,0.2297579
43711.04745374,0.001018820,0.04566557,0.04770876,0.02822992,0.2303559
43711.04756949,0.001018820,0.04566557,0.04770876,0.02822992,0.2297579
43711.04768523,0.006088065,0.04060183,0.04770876,0.04796411,0.2303559
43711.04780099,-0.004050424,0.04060183,0.04263956,0.03002393,0.2297579
43711.04791674,0.001018820,0.04060183,0.03757035,0.02703390,0.2297579
43711.04803249,0.006088065,0.04060183,0.04263956,0.02703390,0.2303559
43711.04814824,0.001018820,0.03553808,0.04770876,0.02523989,0.2303559
43711.04826399,0.001018820,0.04060183,0.04263956,0.02404387,0.2297579
43711.04837963,0.006088065,0.04060183,0.04263956,0.02523989,0.2297579
43711.04849537,0.001018820,0.04060183,0.04263956,0.02284786,0.2303559
43711.04861111,0.001018820,0.04566557,0.04263956,0.02284786,0.2297579
43711.04872685,0.001018820,0.04060183,0.04770876,0.02464188,0.2285619
43711.04884259,0.001018820,0.04060183,0.04770876,0.02583789,0.2303559
43711.04895833,0.001018820,0.04060183,0.04263956,0.02523989,0.2297579
43711.04907408,0.001018820,0.04060183,0.04263956,0.02344587,0.2303559
43711.04918983,0.001018820,0.04566557,0.04770876,0.02344587,0.2297579
43711.04930558,0.001018820,0.04566557,0.04770876,0.02523989,0.2303559
43711.04942133,0.001018820,0.04060183,0.04770876,0.02523989,0.2303559
43711.04953708,0.006088065,0.04060183,0.04770876,0.02464188,0.2297579
43711.04965284,0.001018820,0.04060183,0.04770876,0.02523989,0.2309539
43711.04976859,0.001018820,0.04060183,0.04770876,0.02643590,0.2279639
43711.04988434,0.001018820,0.04566557,0.04770876,0.02643590,0.2279639
43711.05000009,0.001018820,0.04566557,0.04770876,0.02703390,0.2279639
43711.05011584,0.006088065,0.04060183,0.04263956,0.02404387,0.2285619
43711.05023159,0.001018820,0.04060183,0.04770876,0.02344587,0.2285619
43711.05034722,0.001018820,0.04566557,0.04770876,0.02344587,0.2285619
43711.05046296,0.001018820,0.04566557,0.04770876,0.02404387,0.2279639
43711.05057870,0.006088065,0.04060183,0.04770876,0.02583789,0.2279639
43711.05069445,0.006088065,0.04060183,0.04770876,0.02583789,0.2303559
43711.05081019,0.006088065,0.04566557,0.05277796,0.02763191,0.2297579
43711.05092593,0.006088065,0.04060183,0.04770876,0.02822992,0.2297579
43711.05104169,0.006088065,0.04566557,0.04263956,0.02822992,0.2297579
43711.05115744,-0.004050424,0.05072932,0.04770876,0.02822992,0.2303559
43711.05127319,0.006088065,0.05072932,0.04770876,0.02583789,0.2279639
43711.05138895,0.006088065,0.05072932,0.05277796,0.02583789,0.2285619
43711.05150470,0.001018820,0.04566557,0.04770876,0.02583789,0.2279639
43711.05162046,0.001018820,0.04566557,0.04770876,0.02583789,0.2285619
43711.05173621,0.001018820,0.04566557,0.04770876,0.02344587,0.2285619
43711.05185196,0.001018820,0.04566557,0.04770876,0.02284786,0.2279639
43711.05196759,0.001018820,0.04566557,0.05277796,0.02344587,0.2279639
43711.05208333,-0.004050424,0.04566557,0.05277796,0.02224986,0.2279639
43711.05219907,0.001018820,0.05072932,0.04770876,0.02344587,0.2261699
43711.05231482,-0.004050424,0.04566557,0.04263956,0.02224986,0.2285619
43711.05243056,0.006088065,0.04060183,0.04263956,0.02165185,0.2279639
43711.05254630,0.006088065,0.04060183,0.04770876,0.02224986,0.2279639
43711.05266204,0.006088065,0.04060183,0.04770876,0.02165185,0.2279639
43711.05277780,0.001018820,0.04566557,0.05277796,0.02224986,0.2285619
43711.05289355,0.001018820,0.04566557,0.04770876,0.02344587,0.2279639
43711.05300930,0.001018820,0.04566557,0.04770876,0.02464188,0.2279639
43711.05312506,0.006088065,0.04566557,0.05277796,0.02523989,0.2279639
43711.05324081,0.001018820,0.04566557,0.04770876,0.02523989,0.2279639
43711.05335657,0.001018820,0.05072932,0.05784717,0.02822992,0.2285619
43711.05347232,0.001018820,0.05072932,0.04770876,0.02822992,0.2279639
43711.05358796,0.006088065,0.05072932,0.04770876,0.02703390,0.2279639
43711.05370370,0.001018820,0.04566557,0.05277796,0.02523989,0.2291599
43711.05381945,0.001018820,0.04566557,0.04263956,0.02643590,0.2267679
43711.05393519,0.006088065,0.04566557,0.05277796,0.02284786,0.2279639
43711.05405093,0.006088065,0.04060183,0.05277796,0.02284786,0.2273659
43711.05416668,0.006088065,0.04060183,0.05277796,0.02523989,0.2279639
43711.05428243,0.006088065,0.04566557,0.05277796,0.02464188,0.2279639
43711.05439818,0.001018820,0.04566557,0.05277796,0.02703390,0.2279639
43711.05451394,0.006088065,0.04566557,0.05277796,0.02703390,0.2279639
43711.05462970,0.006088065,0.05072932,0.05277796,0.02703390,0.2285619
43711.05474545,0.001018820,0.04566557,0.05784717,0.02643590,0.2279639
43711.05486121,-0.004050424,0.05072932,0.05784717,0.02703390,0.2261699
43711.05497696,0.001018820,0.05072932,0.05784717,0.03062194,0.2267679
43711.05509259,0.006088065,0.04566557,0.05784717,0.02882792,0.2267679
43711.05520833,0.006088065,0.05072932,0.05277796,0.02523989,0.2261699
43711.05532407,0.006088065,0.05072932,0.05277796,0.02464188,0.2267679
43711.05543982,0.001018820,0.04566557,0.05277796,0.02523989,0.2261699
43711.05555556,0.001018820,0.05072932,0.04770876,0.02703390,0.2261699
43711.05567130,0.001018820,0.05072932,0.05277796,0.02822992,0.2261699
43711.05578705,0.001018820,0.05072932,0.05277796,0.02703390,0.2255719
43711.05590280,0.001018820,0.04566557,0.05277796,0.02703390,0.2261699
43711.05601856,0.006088065,0.04566557,0.05277796,0.02404387,0.2261699
43711.05613431,0.001018820,0.05072932,0.05277796,0.02583789,0.2267679
43711.05625006,0.001018820,0.05072932,0.05784717,0.02822992,0.2261699
43711.05636581,0.006088065,0.05072932,0.04770876,0.02703390,0.2261699
43711.05648156,0.006088065,0.04566557,0.04770876,0.02822992,0.2261699
43711.05659731,0.001018820,0.04566557,0.04770876,0.02882792,0.2255719
43711.05671307,0.006088065,0.04566557,0.05277796,0.02942593,0.2261699
43711.05682870,0.001018820,0.05072932,0.04770876,0.02822992,0.2243759
43711.05694445,0.001018820,0.05072932,0.05277796,0.02703390,0.2237779
43711.05706019,0.006088065,0.05072932,0.05277796,0.02882792,0.2243759
43711.05717593,0.001018820,0.05072932,0.04770876,0.02583789,0.2243759
43711.05729167,0.001018820,0.05072932,0.05277796,0.02763191,0.2243759
43711.05740741,0.001018820,0.05072932,0.05277796,0.03002393,0.2237779
43711.05752315,0.001018820,0.04566557,0.04770876,0.03361197,0.2231799
43711.05763890,0.006088065,0.04566557,0.05277796,0.03121995,0.2237779
43711.05775465,0.001018820,0.04566557,0.05277796,0.02822992,0.2267679
43711.05787041,0.006088065,0.05072932,0.05277796,0.02882792,0.2237779
43711.05798616,0.006088065,0.04566557,0.05784717,0.03002393,0.2243759
43711.05810191,0.006088065,0.05072932,0.04770876,0.02822992,0.2267679
43711.05821767,0.001018820,0.04566557,0.05277796,0.02882792,0.2237779
43711.05833342,0.001018820,0.04060183,0.05277796,0.03002393,0.2237779
43711.05844918,0.001018820,0.04566557,0.05277796,0.02822992,0.2243759
43711.05856482,0.001018820,0.04566557,0.04770876,0.02763191,0.2219838
43711.05868056,0.006088065,0.04566557,0.04770876,0.02822992,0.2219838
43711.05879630,0.006088065,0.04566557,0.04770876,0.02643590,0.2225819
43711.05891204,0.001018820,0.04566557,0.04770876,0.02822992,0.2225819
43711.05902778,0.001018820,0.04566557,0.04770876,0.02703390,0.2237779
43711.05914352,0.001018820,0.04566557,0.04263956,0.02822992,0.2237779
43711.05925927,0.006088065,0.04060183,0.04263956,0.02822992,0.2237779
43711.05937503,0.001018820,0.04060183,0.04263956,0.02583789,0.2243759
43711.05949078,0.001018820,0.04060183,0.04770876,0.02583789,0.2237779
43711.05960654,0.001018820,0.04060183,0.04263956,0.02643590,0.2225819
43711.05972229,0.001018820,0.04060183,0.04263956,0.02583789,0.2219838
43711.05983804,-0.004050424,0.04060183,0.04263956,0.02523989,0.2225819
43711.05995379,0.001018820,0.04060183,0.04263956,0.02763191,0.2237779
43711.06006955,0.006088065,0.03553808,0.04263956,0.02942593,0.2225819
43711.06018519,0.006088065,0.03553808,0.04263956,0.02523989,0.2219838
43711.06030093,0.006088065,0.03553808,0.03757035,0.02643590,0.2225819
43711.06041667,0.001018820,0.04566557,0.03757035,0.02703390,0.2219838
43711.06053241,0.006088065,0.04060183,0.04263956,0.02643590,0.2207878
43711.06064815,0.001018820,0.04060183,0.04263956,0.02643590,0.2225819
43711.06076390,0.001018820,0.03553808,0.04263956,0.02583789,0.2219838
43711.06087965,0.006088065,0.04060183,0.04263956,0.02822992,0.2243759
43711.06099540,0.001018820,0.04060183,0.03757035,0.02882792,0.2219838
43711.06111116,0.001018820,0.04566557,0.03757035,0.02942593,0.2219838
43711.06122691,0.006088065,0.03553808,0.04263956,0.02882792,0.2219838
43711.06134265,0.001018820,0.04060183,0.04263956,0.02703390,0.2219838
43711.06145841,0.001018820,0.04060183,0.04263956,0.02523989,0.2219838
43711.06157416,0.001018820,0.04060183,0.04263956,0.02523989,0.2207878
43711.06168991,0.001018820,0.04060183,0.04263956,0.02583789,0.2201898
43711.06180566,0.001018820,0.03553808,0.04263956,0.02464188,0.2207878
43711.06192130,0.001018820,0.04060183,0.04770876,0.02464188,0.2201898
43711.06203704,0.006088065,0.03553808,0.04263956,0.02464188,0.2201898
43711.06215278,0.001018820,0.04060183,0.04263956,0.02583789,0.2207878
43711.06226852,0.001018820,0.04060183,0.04263956,0.02583789,0.2207878
43711.06238426,0.001018820,0.04060183,0.03757035,0.02643590,0.2195918
43711.06250000,0.006088065,0.04060183,0.03757035,0.02583789,0.2195918
43711.06261574,0.001018820,0.04060183,0.04263956,0.02464188,0.2225819
43711.06273149,-0.004050424,0.04060183,0.03757035,0.02344587,0.2213858
43711.06284724,0.001018820,0.04566557,0.04263956,0.02703390,0.2219838
43711.06296299,0.001018820,0.04566557,0.03757035,0.02464188,0.2201898
43711.06307875,-0.004050424,0.04060183,0.04263956,0.02523989,0.2219838
43711.06319450,-0.004050424,0.04566557,0.04770876,0.02404387,0.2201898
43711.06331025,-0.004050424,0.04060183,0.04263956,0.02464188,0.2219838
43711.06342600,0.001018820,0.04060183,0.04263956,0.02643590,0.2219838
43711.06354175,0.006088065,0.04060183,0.04263956,0.02882792,0.2207878
43711.06365751,0.001018820,0.04566557,0.04770876,0.02882792,0.2201898
43711.06377326,0.006088065,0.04060183,0.04770876,0.02942593,0.2201898
43711.06388889,0.001018820,0.05072932,0.04770876,0.02942593,0.2201898
43711.06400463,0.006088065,0.04566557,0.04770876,0.02763191,0.2201898
43711.06412037,0.001018820,0.04566557,0.04770876,0.03002393,0.2201898
43711.06423611,0.006088065,0.04566557,0.05277796,0.02763191,0.2201898
43711.06435185,0.006088065,0.04566557,0.04770876,0.02822992,0.2201898
43711.06446759,0.001018820,0.04566557,0.04770876,0.02822992,0.2195918
43711.06458333,0.006088065,0.04566557,0.04770876,0.02763191,0.2201898
43711.06469908,0.001018820,0.04566557,0.04770876,0.02882792,0.2207878
43711.06481483,0.001018820,0.04566557,0.04770876,0.02643590,0.2219838
43711.06493058,0.001018820,0.04060183,0.04263956,0.02583789,0.2219838
43711.06504633,0.006088065,0.04060183,0.04770876,0.02763191,0.2201898
43711.06516208,0.006088065,0.04060183,0.04263956,0.02643590,0.2201898
43711.06527784,0.006088065,0.04060183,0.04770876,0.02583789,0.2183958
43711.06539359,0.006088065,0.04060183,0.04770876,0.02464188,0.2183958
43711.06550934,0.001018820,0.04060183,0.04770876,0.02523989,0.2177978
43711.06562509,0.001018820,0.05072932,0.04770876,0.02643590,0.2183958
43711.06574084,0.001018820,0.04566557,0.04770876,0.02643590,0.2177978
43711.06585648,0.001018820,0.04566557,0.04770876,0.02882792,0.2177978
43711.06597222,0.001018820,0.05072932,0.04770876,0.02703390,0.2183958
43711.06608796,-0.004050424,0.04566557,0.04770876,0.02703390,0.2183958
43711.06620370,0.006088065,0.04566557,0.05277796,0.02822992,0.2183958
43711.06631945,0.001018820,0.04566557,0.05277796,0.02822992,0.2195918
43711.06643519,0.006088065,0.04060183,0.05277796,0.02643590,0.2201898
43711.06655094,0.006088065,0.04566557,0.05277796,0.02583789,0.2201898
43711.06666670,0.001018820,0.04566557,0.05277796,0.02404387,0.2207878
43711.06678245,0.001018820,0.04566557,0.04770876,0.02464188,0.2183958
43711.06689821,0.001018820,0.05579307,0.04770876,0.02404387,0.2177978
43711.06701396,0.001018820,0.04566557,0.04770876,0.02464188,0.2177978
43711.06712971,0.001018820,0.04566557,0.04770876,0.02523989,0.2177978
43711.06724547,0.001018820,0.04566557,0.04770876,0.02523989,0.2183958
43711.06736122,0.001018820,0.04566557,0.05277796,0.02284786,0.2171998
43711.06747685,0.006088065,0.05072932,0.04770876,0.02344587,0.2177978
43711.06759259,0.001018820,0.04060183,0.05277796,0.02284786,0.2189938
43711.06770833,0.001018820,0.05072932,0.05277796,0.02643590,0.2177978
43711.06782407,0.006088065,0.04060183,0.04770876,0.02523989,0.2183958
43711.06793982,0.006088065,0.04566557,0.04263956,0.02523989,0.2160038
43711.06805556,0.001018820,0.04566557,0.04770876,0.03600399,0.2160038
43711.06817130,0.001018820,0.04566557,0.04770876,0.02404387,0.2166018
43711.06828706,0.001018820,0.04566557,0.05277796,0.02464188,0.2183958
43711.06840281,0.001018820,0.05072932,0.05277796,0.02284786,0.2183958
43711.06851856,0.001018820,0.05072932,0.05277796,0.02583789,0.2183958
43711.06863432,0.006088065,0.05579307,0.05277796,0.02523989,0.2177978
43711.06875006,0.001018820,0.05579307,0.05784717,0.02344587,0.2183958
43711.06886582,0.001018820,0.05072932,0.05277796,0.02404387,0.2177978
43711.06898157,0.001018820,0.05072932,0.06291637,0.02224986,0.2183958
43711.06909732,0.001018820,0.06085681,0.06291637,0.02404387,0.2177978
43711.06921296,0.001018820,0.05072932,0.05784717,0.02882792,0.2166018
43711.06932870,0.006088065,0.05072932,0.05784717,0.02882792,0.2160038
43711.06944445,0.001018820,0.05072932,0.05277796,0.02942593,0.2166018
43711.06956019,0.001018820,0.05072932,0.05277796,0.02822992,0.2142098
43711.06967593,0.001018820,0.05579307,0.05784717,0.02643590,0.2142098
43711.06979167,0.001018820,0.05579307,0.05784717,0.02643590,0.2142098
43711.06990741,0.001018820,0.05072932,0.06291637,0.02523989,0.2148078
43711.07002316,0.006088065,0.05072932,0.05784717,0.02404387,0.2142098
43711.07013892,0.001018820,0.05072932,0.05784717,0.02523989,0.2142098
43711.07025467,0.001018820,0.05072932,0.05784717,0.02703390,0.2154058
43711.07037043,0.006088065,0.05072932,0.05277796,0.02344587,0.2166018
43711.07048618,0.001018820,0.05072932,0.05784717,0.02643590,0.2160038
43711.07060193,0.001018820,0.05072932,0.05277796,0.02763191,0.2160038
43711.07071769,0.006088065,0.05072932,0.05277796,0.02643590,0.2166018
43711.07083344,0.001018820,0.04566557,0.05277796,0.02643590,0.2160038
43711.07094907,0.001018820,0.04566557,0.04770876,0.02523989,0.2160038
43711.07106482,0.001018820,0.05072932,0.05277796,0.02404387,0.2160038
43711.07118056,0.001018820,0.05072932,0.05277796,0.02523989,0.2160038
43711.07129630,0.001018820,0.05072932,0.05277796,0.02523989,0.2160038
43711.07141204,0.006088065,0.04566557,0.05277796,0.02583789,0.2166018
43711.07152778,0.001018820,0.04566557,0.05277796,0.02583789,0.2154058
43711.07164353,0.001018820,0.04566557,0.04770876,0.02643590,0.2160038
43711.07175928,0.006088065,0.04060183,0.05277796,0.02583789,0.2160038
43711.07187504,0.006088065,0.05072932,0.04770876,0.02882792,0.2160038
43711.07199079,0.006088065,0.04566557,0.04770876,0.02882792,0.2160038
43711.07210654,0.001018820,0.04060183,0.04263956,0.02882792,0.2166018
43711.07222230,-0.004050424,0.04566557,0.04770876,0.02822992,0.2160038
43711.07233805,0.006088065,0.04566557,0.04263956,0.02703390,0.2154058
43711.07245381,0.001018820,0.04060183,0.04263956,0.02703390,0.2160038
43711.07256945,0.006088065,0.04060183,0.04263956,0.02703390,0.2160038
43711.07268519,0.001018820,0.04060183,0.04263956,0.02643590,0.2148078
43711.07280093,0.006088065,0.04060183,0.04770876,0.02942593,0.2136118
43711.07291667,0.001018820,0.04060183,0.04770876,0.02942593,0.2154058
43711.07303241,0.001018820,0.04060183,0.04770876,0.02643590,0.2136118
43711.07314815,0.001018820,0.04566557,0.04770876,0.02523989,0.2142098
43711.07326390,0.001018820,0.04566557,0.04770876,0.02643590,0.2142098
43711.07337965,0.001018820,0.04060183,0.04263956,0.03002393,0.2142098
43711.07349540,0.001018820,0.04060183,0.04770876,0.03062194,0.2148078
43711.07361115,0.001018820,0.04060183,0.04263956,0.03002393,0.2142098
43711.07372690,0.001018820,0.03553808,0.03757035,0.02882792,0.2142098
43711.07384266,0.006088065,0.04060183,0.03757035,0.02763191,0.2160038
43711.07395841,0.001018820,0.04060183,0.03757035,0.02882792,0.2160038
43711.07407416,0.006088065,0.03553808,0.04263956,0.02822992,0.2166018
43711.07418992,-0.004050424,0.04566557,0.04263956,0.02882792,0.2160038
43711.07430556,0.001018820,0.04060183,0.04263956,0.02882792,0.2154058
43711.07442130,0.001018820,0.04060183,0.04263956,0.03002393,0.2142098
