TheTime,CH1,CH2,CH3,CH6,CH7
43536.04761635,1.425477,1.433132,1.401186,0.01208376,0.2997246
43536.04773209,1.354507,1.352112,1.380909,0.01208376,0.2979306
43536.04784837,1.364646,1.362240,1.365702,0.01208376,0.2979306
43536.04796410,1.384923,1.382495,1.396117,0.01088774,0.2979306
43536.04807912,1.369715,1.352112,1.370771,0.01208376,0.2979306
43536.04819558,1.420407,1.417941,1.406255,0.01208376,0.2985286
43536.04831059,1.364646,1.357176,1.365702,0.01268176,0.2997246
43536.04842705,1.344369,1.347048,1.375840,0.01208376,0.2985286
43536.04854173,1.420407,1.433132,1.380909,0.01148575,0.2979306
43536.04865853,1.384923,1.377431,1.396117,0.01327977,0.2979306
43536.04877408,1.369715,1.357176,1.365702,0.01327977,0.2979306
43536.04888982,1.420407,1.428068,1.411325,0.01327977,0.2967346
43536.04900556,1.364646,1.357176,1.365702,0.01447578,0.2961366
43536.04912129,1.395061,1.407813,1.401186,0.01327977,0.2961366
43536.04923613,1.420407,1.428068,1.380909,0.01268176,0.2943426
43536.04935277,1.364646,1.357176,1.365702,0.01447578,0.2937446
43536.04946851,1.415338,1.423005,1.401186,0.01447578,0.2937446
43536.04958424,1.369715,1.362240,1.380909,0.01327977,0.2937446
43536.04969998,1.435615,1.438196,1.406255,0.01148575,0.2943426
43536.04981572,1.369715,1.357176,1.365702,0.01387777,0.2919505
43536.04993073,1.384923,1.382495,1.396117,0.01387777,0.2913525
43536.05004719,1.410269,1.397686,1.380909,0.01567179,0.2937446
43536.05016293,1.374784,1.377431,1.385979,0.01447578,0.2919505
43536.05027794,1.425477,1.438196,1.406255,0.01208376,0.2943426
43536.05039440,1.359576,1.347048,1.385979,0.01327977,0.2919505
43536.05051014,1.425477,1.438196,1.406255,0.01567179,0.2919505
43536.05062588,1.369715,1.357176,1.365702,0.01507379,0.2895585
43536.05074162,1.374784,1.362240,1.375840,0.01268176,0.2907545
43536.05085735,1.430546,1.443260,1.406255,0.01327977,0.2883625
43536.05097309,1.364646,1.362240,1.360633,0.01447578,0.2883625
43536.05108865,1.364646,1.362240,1.365702,0.01686780,0.2859705
43536.05120370,1.420407,1.423005,1.411325,0.02284786,0.2859705
43536.05132030,1.344369,1.347048,1.375840,0.01387777,0.2853725
43536.05143604,1.415338,1.402750,1.380909,0.01387777,0.2859705
43536.05155178,1.415338,1.423005,1.406255,0.01327977,0.2877645
43536.05166667,1.369715,1.372367,1.380909,0.01626980,0.2889605
43536.05178241,1.379853,1.382495,1.391048,0.01567179,0.2883625
43536.05189815,1.364646,1.357176,1.370771,0.01686780,0.2883625
43536.05201389,1.420407,1.428068,1.406255,0.01626980,0.2859705
43536.05212974,1.369715,1.362240,1.380909,0.01626980,0.2859705
43536.05224548,1.364646,1.357176,1.365702,0.01686780,0.2859705
43536.05236194,1.420407,1.433132,1.380909,0.01866182,0.2859705
43536.05247767,1.425477,1.428068,1.406255,0.01746581,0.2859705
43536.05259341,1.420407,1.423005,1.411325,0.01507379,0.2859705
43536.05270915,1.384923,1.377431,1.396117,0.01447578,0.2853725
43536.05282470,1.364646,1.357176,1.380909,0.01686780,0.2853725
43536.05294062,1.415338,1.423005,1.406255,0.01746581,0.2859705
43536.05305564,1.425477,1.433132,1.406255,0.01806382,0.2859705
43536.05317210,1.430546,1.438196,1.401186,0.01985783,0.2859705
43536.05328783,1.395061,1.407813,1.401186,0.01686780,0.2877645
43536.05340357,1.354507,1.352112,1.380909,0.01746581,0.2859705
43536.05351931,1.364646,1.357176,1.365702,0.01925983,0.2859705
43536.05363523,1.420407,1.433132,1.406255,0.01866182,0.2865685
43536.05375006,1.420407,1.428068,1.411325,0.01507379,0.2841765
43536.05386652,1.435615,1.443260,1.406255,0.01806382,0.2835785
43536.05398226,1.369715,1.362240,1.370771,0.01567179,0.2859705
43536.05409799,1.415338,1.417941,1.406255,0.01447578,0.2853725
43536.05421319,1.384923,1.392622,1.401186,0.01686780,0.2859705
43536.05432947,1.415338,1.423005,1.401186,0.01626980,0.2865685
43536.05444448,1.415338,1.417941,1.406255,0.01567179,0.2865685
43536.05456022,1.420407,1.417941,1.406255,0.01686780,0.2859705
43536.05467668,1.420407,1.417941,1.380909,0.01626980,0.2859705
43536.05479242,1.410269,1.407813,1.375840,0.01626980,0.2859705
43536.05490833,1.364646,1.357176,1.365702,0.01746581,0.2877645
43536.05502389,1.415338,1.428068,1.385979,0.01746581,0.2877645
43536.05513890,1.379853,1.387558,1.401186,0.01686780,0.2883625
43536.05525536,1.374784,1.382495,1.401186,0.01567179,0.2877645
43536.05537110,1.359576,1.341985,1.365702,0.01746581,0.2883625
43536.05548684,1.420407,1.428068,1.385979,0.01866182,0.2883625
43536.05560258,1.384923,1.382495,1.401186,0.01686780,0.2883625
43536.05571831,1.344369,1.331857,1.375840,0.01626980,0.2877645
43536.05583333,1.349438,1.331857,1.370771,0.01567179,0.2877645
43536.05594979,1.384923,1.367303,1.401186,0.01507379,0.2877645
43536.05606553,1.369715,1.367303,1.380909,0.01387777,0.2865685
43536.05618144,1.415338,1.428068,1.396117,0.01507379,0.2883625
43536.05629630,1.420407,1.423005,1.411325,0.01507379,0.2877645
43536.05641204,1.359576,1.357176,1.365702,0.01567179,0.2859705
43536.05652778,1.395061,1.402750,1.401186,0.01447578,0.2877645
43536.05664352,1.405200,1.392622,1.380909,0.01567179,0.2853725
43536.05675995,1.425477,1.428068,1.406255,0.01567179,0.2859705
43536.05687550,1.359576,1.357176,1.380909,0.01626980,0.2853725
43536.05699088,1.364646,1.357176,1.365702,0.01507379,0.2877645
43536.05710662,1.420407,1.433132,1.406255,0.01387777,0.2859705
43536.05722290,1.425477,1.433132,1.406255,0.01507379,0.2853725
43536.05733845,1.369715,1.362240,1.375840,0.01507379,0.2859705
43536.05745455,1.420407,1.428068,1.401186,0.01626980,0.2859705
43536.05756993,1.395061,1.412877,1.401186,0.01686780,0.2859705
43536.05768519,1.430546,1.438196,1.411325,0.01507379,0.2859705
43536.05780093,1.425477,1.433132,1.411325,0.01387777,0.2865685
43536.05791678,1.359576,1.331857,1.370771,0.01507379,0.2859705
43536.05803251,1.415338,1.423005,1.401186,0.01686780,0.2853725
43536.05814825,1.420407,1.428068,1.406255,0.01626980,0.2859705
43536.05826399,1.435615,1.438196,1.406255,0.01626980,0.2853725
43536.05837973,1.369715,1.362240,1.375840,0.01567179,0.2859705
43536.05849546,1.430546,1.428068,1.406255,0.01686780,0.2859705
43536.05861120,1.410269,1.417941,1.406255,0.01567179,0.2835785
43536.05872694,1.374784,1.362240,1.375840,0.01626980,0.2853725
43536.05884267,1.364646,1.362240,1.380909,0.01567179,0.2859705
43536.05895841,1.420407,1.428068,1.411325,0.01507379,0.2865685
43536.05907415,1.415338,1.417941,1.401186,0.01387777,0.2859705
43536.05918989,1.364646,1.357176,1.380909,0.01447578,0.2865685
43536.05930562,1.379853,1.362240,1.375840,0.01387777,0.2859705
43536.05942190,1.349438,1.341985,1.380909,0.01567179,0.2859705
43536.05953710,1.420407,1.428068,1.411325,0.01387777,0.2859705
43536.05965338,1.359576,1.336921,1.370771,0.01387777,0.2859705
43536.05976857,1.405200,1.382495,1.375840,0.01327977,0.2859705
43536.05988485,1.420407,1.428068,1.380909,0.01507379,0.2859705
43536.06000005,1.364646,1.357176,1.370771,0.01268176,0.2859705
43536.06011633,1.369715,1.357176,1.365702,0.01327977,0.2859705
43536.06023152,1.420407,1.428068,1.380909,0.01507379,0.2853725
43536.06034726,1.415338,1.417941,1.406255,0.01507379,0.2859705
43536.06046354,1.420407,1.417941,1.411325,0.01447578,0.2859705
43536.06057982,1.400130,1.412877,1.401186,0.01327977,0.2859705
43536.06069519,1.369715,1.367303,1.380909,0.01327977,0.2883625
43536.06081093,1.435615,1.438196,1.401186,0.01447578,0.2859705
43536.06092667,1.400130,1.377431,1.375840,0.01387777,0.2859705
43536.06104240,1.349438,1.347048,1.375840,0.01507379,0.2859705
43536.06115814,1.369715,1.372367,1.385979,0.01507379,0.2859705
43536.06127388,1.349438,1.347048,1.380909,0.01567179,0.2853725
43536.06138943,1.420407,1.423005,1.380909,0.01626980,0.2859705
43536.06150517,1.420407,1.428068,1.406255,0.01447578,0.2835785
43536.06162037,1.395061,1.372367,1.375840,0.01626980,0.2859705
43536.06173611,1.344369,1.336921,1.375840,0.01507379,0.2865685
43536.06185185,1.384923,1.382495,1.401186,0.01507379,0.2835785
43536.06196759,1.354507,1.347048,1.385979,0.01447578,0.2829805
43536.06208386,1.400130,1.412877,1.401186,0.01327977,0.2835785
43536.06219908,1.369715,1.362240,1.365702,0.01447578,0.2817844
43536.06231587,1.420407,1.417941,1.406255,0.01327977,0.2811864
43536.06243089,1.435615,1.438196,1.406255,0.01268176,0.2817844
43536.06254630,1.395061,1.372367,1.380909,0.01268176,0.2811864
43536.06266204,1.410269,1.417941,1.406255,0.01208376,0.2817844
43536.06277778,1.384923,1.367303,1.375840,0.02224986,0.2817844
43536.06289384,1.410269,1.423005,1.401186,0.01327977,0.2817844
43536.06300926,1.364646,1.336921,1.370771,0.01268176,0.2817844
43536.06312531,1.349438,1.336921,1.375840,0.01387777,0.2817844
43536.06324074,1.420407,1.428068,1.380909,0.01447578,0.2817844
43536.06335715,1.364646,1.347048,1.370771,0.01268176,0.2817844
43536.06347222,1.410269,1.397686,1.380909,0.01208376,0.2811864
43536.06358826,1.344369,1.331857,1.375840,0.01268176,0.2811864
43536.06370382,1.415338,1.428068,1.406255,0.01148575,0.2817844
43536.06381955,1.425477,1.428068,1.411325,0.01268176,0.2817844
43536.06393529,1.369715,1.372367,1.380909,0.01208376,0.2811864
43536.06405121,1.425477,1.438196,1.406255,0.01208376,0.2799904
43536.06416676,1.354507,1.352112,1.380909,0.01148575,0.2799904
43536.06428268,1.364646,1.357176,1.380909,0.01148575,0.2817844
43536.06439824,1.430546,1.438196,1.411325,0.01327977,0.2811864
43536.06451416,1.379853,1.377431,1.406255,0.01387777,0.2817844
43536.06463026,1.405200,1.387558,1.380909,0.01327977,0.2817844
43536.06474581,1.379853,1.387558,1.401186,0.01327977,0.2823824
43536.06486173,1.420407,1.428068,1.411325,0.01327977,0.2799904
43536.06497747,1.415338,1.417941,1.401186,0.01208376,0.2799904
43536.06509320,1.369715,1.362240,1.370771,0.01387777,0.2811864
43536.06520833,1.384923,1.367303,1.401186,0.01327977,0.2793924
43536.06532440,1.425477,1.423005,1.406255,0.01327977,0.2799904
43536.06543982,1.425477,1.428068,1.406255,0.01507379,0.2817844
43536.06555570,1.425477,1.433132,1.411325,0.01507379,0.2817844
43536.06567198,1.405200,1.392622,1.380909,0.01447578,0.2817844
43536.06578704,1.364646,1.362240,1.365702,0.01327977,0.2817844
43536.06590345,1.344369,1.336921,1.370771,0.01208376,0.2817844
43536.06601852,1.420407,1.433132,1.406255,0.01208376,0.2817844
43536.06613426,1.359576,1.336921,1.370771,0.01148575,0.2799904
43536.06625030,1.344369,1.341985,1.375840,0.01268176,0.2799904
43536.06636574,1.425477,1.443260,1.406255,0.01447578,0.2799904
43536.06648159,1.415338,1.412877,1.406255,0.01387777,0.2817844
43536.06659733,1.379853,1.382495,1.396117,0.01387777,0.2799904
43536.06671307,1.420407,1.433132,1.411325,0.01507379,0.2805884
43536.06682881,1.415338,1.417941,1.401186,0.01327977,0.2799904
43536.06694454,1.354507,1.336921,1.370771,0.01148575,0.2799904
43536.06706028,1.420407,1.423005,1.411325,0.01327977,0.2787944
43536.06717602,1.349438,1.331857,1.375840,0.01507379,0.2799904
43536.06729230,1.384923,1.372367,1.401186,0.01447578,0.2799904
43536.06740749,1.359576,1.362240,1.365702,0.01268176,0.2793924
43536.06752323,1.369715,1.357176,1.375840,0.01387777,0.2793924
43536.06763896,1.430546,1.443260,1.406255,0.01447578,0.2793924
43536.06775470,1.389992,1.402750,1.401186,0.01327977,0.2805884
43536.06787044,1.420407,1.428068,1.406255,0.01387777,0.2799904
43536.06798618,1.410269,1.407813,1.380909,0.01507379,0.2793924
43536.06810191,1.354507,1.347048,1.380909,0.01447578,0.2799904
43536.06821765,1.384923,1.372367,1.396117,0.01268176,0.2799904
43536.06833339,1.364646,1.357176,1.370771,0.01148575,0.2799904
43536.06844913,1.410269,1.402750,1.380909,0.01327977,0.2799904
43536.06856486,1.425477,1.428068,1.406255,0.01507379,0.2799904
43536.06868060,1.364646,1.357176,1.365702,0.01447578,0.2799904
43536.06879688,1.369715,1.372367,1.385979,0.01327977,0.2781964
43536.06891298,1.349438,1.347048,1.380909,0.01447578,0.2775984
43536.06902872,1.435615,1.443260,1.406255,0.01507379,0.2781964
43536.06914427,1.415338,1.423005,1.406255,0.01507379,0.2775984
43536.06926019,1.349438,1.347048,1.375840,0.01626980,0.2781964
43536.06937575,1.430546,1.443260,1.406255,0.01268176,0.2781964
43536.06949130,1.359576,1.352112,1.380909,0.01327977,0.2781964
43536.06960686,1.430546,1.438196,1.406255,0.01626980,0.2775984
43536.06972278,1.344369,1.336921,1.375840,0.01447578,0.2781964
43536.06983888,1.374784,1.382495,1.391048,0.01567179,0.2775984
43536.06995407,1.369715,1.372367,1.385979,0.01626980,0.2758044
43536.07006981,1.425477,1.428068,1.411325,0.01268176,0.2781964
43536.07018573,1.420407,1.428068,1.375840,0.01327977,0.2781964
43536.07030146,1.420407,1.428068,1.406255,0.01447578,0.2781964
43536.07041667,1.374784,1.362240,1.380909,0.01567179,0.2799904
43536.07053241,1.425477,1.433132,1.406255,0.01567179,0.2793924
43536.07064816,1.425477,1.428068,1.406255,0.01567179,0.2781964
43536.07076441,1.430546,1.433132,1.406255,0.01507379,0.2775984
43536.07088015,1.420407,1.423005,1.406255,0.01447578,0.2775984
43536.07099537,1.415338,1.433132,1.411325,0.01447578,0.2799904
43536.07111145,1.435615,1.438196,1.406255,0.01626980,0.2781964
43536.07122685,1.420407,1.423005,1.411325,0.01567179,0.2775984
43536.07134259,1.415338,1.423005,1.406255,0.01507379,0.2775984
43536.07145848,1.410269,1.417941,1.406255,0.01447578,0.2781964
43536.07157476,1.364646,1.357176,1.365702,0.01387777,0.2781964
43536.07169067,1.415338,1.423005,1.396117,0.01327977,0.2758044
43536.07180623,1.425477,1.438196,1.411325,0.01268176,0.2752064
43536.07192179,1.420407,1.433132,1.406255,0.01507379,0.2758044
43536.07203704,1.379853,1.382495,1.391048,0.01567179,0.2752064
43536.07215278,1.425477,1.428068,1.406255,0.01327977,0.2781964
43536.07226852,1.420407,1.423005,1.406255,0.01387777,0.2781964
43536.07238510,1.374784,1.382495,1.385979,0.01268176,0.2781964
43536.07250102,1.430546,1.433132,1.401186,0.01088774,0.2781964
43536.07261585,1.425477,1.423005,1.411325,0.01387777,0.2781964
43536.07273159,1.364646,1.362240,1.365702,0.01507379,0.2775984
43536.07284732,1.420407,1.428068,1.406255,0.01626980,0.2781964
43536.07296306,1.369715,1.362240,1.360633,0.01567179,0.2781964
43536.07307880,1.425477,1.433132,1.411325,0.01507379,0.2781964
43536.07319453,1.364646,1.362240,1.365702,0.01387777,0.2781964
43536.07331027,1.425477,1.428068,1.416394,0.01327977,0.2781964
43536.07342601,1.349438,1.341985,1.380909,0.01327977,0.2781964
43536.07354229,1.415338,1.423005,1.406255,0.01268176,0.2775984
43536.07365803,1.420407,1.423005,1.411325,0.01567179,0.2775984
43536.07377322,1.359576,1.357176,1.380909,0.01567179,0.2781964
43536.07388896,1.349438,1.336921,1.370771,0.01507379,0.2775984
43536.07400488,1.420407,1.428068,1.416394,0.01507379,0.2775984
43536.07412043,1.364646,1.357176,1.360633,0.01507379,0.2775984
43536.07423617,1.364646,1.352112,1.365702,0.01507379,0.2770004
43536.07435227,1.379853,1.377431,1.401186,0.01507379,0.2775984
43536.07446819,1.415338,1.423005,1.406255,0.01626980,0.2775984
43536.07458374,1.430546,1.438196,1.406255,0.01567179,0.2758044
43536.07469966,1.344369,1.336921,1.370771,0.01268176,0.2740104
43536.07481576,1.400130,1.412877,1.401186,0.01148575,0.2740104
43536.07493150,1.369715,1.362240,1.360633,0.01447578,0.2734124
43536.07504669,1.420407,1.433132,1.406255,0.01387777,0.2734124
43536.07516207,1.369715,1.367303,1.380909,0.01268176,0.2758044
43536.07527817,1.369715,1.367303,1.380909,0.01447578,0.2758044
43536.07539354,1.379853,1.377431,1.391048,0.01208376,0.2764024
43536.07550928,1.420407,1.417941,1.380909,0.01208376,0.2734124
43536.07562520,1.354507,1.352112,1.380909,0.01268176,0.2734124
43536.07574075,1.410269,1.407813,1.375840,0.01567179,0.2758044
43536.07585651,1.415338,1.417941,1.380909,0.01746581,0.2734124
43536.07597277,1.364646,1.357176,1.370771,0.01387777,0.2752064
43536.07608887,1.379853,1.377431,1.385979,0.01387777,0.2758044
43536.07620370,1.425477,1.433132,1.406255,0.01387777,0.2752064
43536.07631945,1.359576,1.336921,1.370771,0.01327977,0.2734124
43536.07643519,1.425477,1.443260,1.411325,0.01327977,0.2764024
43536.07655093,1.425477,1.428068,1.406255,0.01447578,0.2734124
43536.07666719,1.379853,1.377431,1.391048,0.01268176,0.2734124
43536.07678241,1.430546,1.438196,1.406255,0.01507379,0.2740104
43536.07689815,1.425477,1.428068,1.406255,0.01507379,0.2740104
43536.07701389,1.420407,1.428068,1.411325,0.01148575,0.2740104
43536.07712978,1.420407,1.433132,1.380909,0.01447578,0.2734124
43536.07724606,1.369715,1.362240,1.370771,0.01507379,0.2734124
43536.07736216,1.379853,1.377431,1.385979,0.01327977,0.2740104
43536.07747735,1.420407,1.438196,1.380909,0.01327977,0.2740104
43536.07759259,1.425477,1.443260,1.406255,0.01327977,0.2740104
43536.07770833,1.420407,1.423005,1.406255,0.01626980,0.2740104
43536.07782408,1.354507,1.352112,1.380909,0.01626980,0.2740104
43536.07793982,1.430546,1.438196,1.406255,0.01447578,0.2734124
43536.07805556,1.364646,1.357176,1.365702,0.01447578,0.2710203
43536.07817130,1.415338,1.407813,1.380909,0.01507379,0.2716183
43536.07828704,1.415338,1.417941,1.380909,0.01567179,0.2716183
43536.07840343,1.420407,1.428068,1.411325,0.01567179,0.2692263
43536.07851863,1.420407,1.423005,1.406255,0.01387777,0.2698243
43536.07863436,1.420407,1.417941,1.406255,0.01268176,0.2698243
43536.07875064,1.374784,1.377431,1.401186,0.01447578,0.2698243
43536.07886584,1.349438,1.336921,1.370771,0.01626980,0.2698243
43536.07898158,1.389992,1.382495,1.396117,0.01567179,0.2698243
43536.07909731,1.405200,1.382495,1.380909,0.01507379,0.2698243
43536.07921359,1.369715,1.362240,1.375840,0.01387777,0.2692263
43536.07932879,1.354507,1.347048,1.380909,0.01327977,0.2698243
43536.07944452,1.420407,1.417941,1.411325,0.01268176,0.2692263
43536.07956026,1.420407,1.433132,1.406255,0.01327977,0.2704223
43536.07967654,1.389992,1.377431,1.396117,0.01626980,0.2698243
43536.07979174,1.364646,1.352112,1.370771,0.01567179,0.2698243
43536.07990747,1.364646,1.367303,1.375840,0.01327977,0.2692263
43536.08002375,1.420407,1.428068,1.385979,0.01387777,0.2698243
43536.08013895,1.369715,1.362240,1.370771,0.01507379,0.2692263
43536.08025523,1.400130,1.372367,1.375840,0.01507379,0.2716183
43536.08037078,1.369715,1.362240,1.360633,0.01567179,0.2722163
43536.08048616,1.425477,1.428068,1.406255,0.01387777,0.2710203
43536.08060190,1.369715,1.362240,1.365702,0.01327977,0.2698243
43536.08071854,1.369715,1.372367,1.380909,0.01447578,0.2716183
43536.08083391,1.379853,1.367303,1.375840,0.01567179,0.2716183
43536.08094913,1.415338,1.417941,1.411325,0.01567179,0.2716183
43536.08106539,1.359576,1.357176,1.380909,0.01507379,0.2716183
43536.08118131,1.415338,1.423005,1.406255,0.01268176,0.2716183
43536.08129686,1.405200,1.417941,1.406255,0.01387777,0.2698243
43536.08141260,1.359576,1.336921,1.370771,0.01268176,0.2692263
43536.08152779,1.430546,1.428068,1.406255,0.01268176,0.2698243
43536.08164407,1.420407,1.423005,1.411325,0.01447578,0.2698243
43536.08176017,1.389992,1.402750,1.401186,0.01447578,0.2698243
43536.08187573,1.364646,1.357176,1.365702,0.01507379,0.2692263
43536.08199092,1.359576,1.341985,1.370771,0.01327977,0.2698243
43536.08210666,1.354507,1.347048,1.380909,0.01327977,0.2698243
43536.08222276,1.420407,1.423005,1.411325,0.01268176,0.2692263
43536.08233832,1.430546,1.443260,1.411325,0.01387777,0.2698243
43536.08245442,1.379853,1.377431,1.401186,0.01507379,0.2698243
43536.08256979,1.415338,1.423005,1.411325,0.01387777,0.2698243
43536.08268519,1.374784,1.362240,1.370771,0.01387777,0.2680303
