TheTime,CH1,CH2,CH3,CH6,CH7
42577.04376730,0.005985394,0.02757785,0.03237617,0.02397911,0.1901210
42577.04385424,0.004785813,0.02877743,0.03177638,0.02517869,0.1895212
42577.04396997,0.004186023,0.02877743,0.03117659,0.02877743,0.1889215
42577.04411451,0.004186023,0.02817764,0.03177638,0.02697806,0.1895212
42577.04423025,0.003586233,0.02637827,0.03057680,0.02877743,0.1877219
42577.04434599,0.004785813,0.02697806,0.03057680,0.02757785,0.1883217
42577.04443293,0.004186023,0.02757785,0.03117659,0.02817764,0.1871221
42577.04457747,0.005985394,0.02757785,0.03237617,0.02697806,0.1883217
42577.04466440,0.006585184,0.02637827,0.03117659,0.02757785,0.1877219
42577.04478014,0.005385604,0.02757785,0.03117659,0.02517869,0.1877219
42577.04492468,0.004186023,0.02637827,0.02937722,0.02517869,0.1895212
42577.04501162,0.005385604,0.02457890,0.02877743,0.02637827,0.1907208
42577.04512735,0.005985394,0.02457890,0.02997701,0.02757785,0.1895212
42577.04524309,0.005385604,0.02697806,0.03177638,0.02877743,0.1895212
42577.04535883,0.004785813,0.02697806,0.02997701,0.02637827,0.1907208
42577.04547457,0.004785813,0.02397911,0.02937722,0.02577848,0.1889215
42577.04559031,0.007784765,0.02397911,0.02997701,0.02397911,0.1907208
42577.04570605,0.008384556,0.02457890,0.03057680,0.02457890,0.1901210
42577.04582178,0.007184975,0.02577848,0.03117659,0.02517869,0.1895212
42577.04593752,0.006585184,0.02577848,0.03117659,0.02637827,0.1907208
42577.04605326,0.005385604,0.02637827,0.03177638,0.02697806,0.1901210
42577.04616900,0.006585184,0.02637827,0.03177638,0.02577848,0.1889215
42577.04628474,0.005385604,0.02697806,0.03117659,0.02517869,0.1877219
42577.04640047,0.005385604,0.02577848,0.02877743,0.02577848,0.1871221
42577.04653344,0.004785813,0.02877743,0.03177638,0.02397911,0.1871221
42577.04663195,0.003586233,0.02937722,0.03297596,0.02517869,0.1895212
42577.04674769,0.004186023,0.02937722,0.03177638,0.02637827,0.1889215
42577.04686343,0.005985394,0.02577848,0.03177638,0.02817764,0.1901210
42577.04697917,0.008984346,0.02577848,0.03417554,0.02877743,0.1895212
42577.04709491,0.007184975,0.02877743,0.03537512,0.02757785,0.1895212
42577.04723945,0.007184975,0.03057680,0.03597491,0.02757785,0.1901210
42577.04735464,0.004785813,0.02997701,0.03477533,0.02817764,0.1907208
42577.04747038,0.004785813,0.03117659,0.03297596,0.02517869,0.1901210
42577.04758648,0.004186023,0.02877743,0.03117659,0.02577848,0.1895212
42577.04770186,0.003586233,0.03117659,0.03297596,0.02697806,0.1901210
42577.04781687,0.004785813,0.02997701,0.03297596,0.02637827,0.1895212
42577.04790509,0.004785813,0.02757785,0.03237617,0.02697806,0.1901210
42577.04804690,0.005985394,0.02577848,0.03117659,0.02637827,0.1895212
42577.04816445,0.006585184,0.02697806,0.03177638,0.02637827,0.1901210
42577.04825232,0.005985394,0.02997701,0.03417554,0.02817764,0.1871221
42577.04839412,0.004186023,0.02877743,0.03237617,0.02997701,0.1877219
42577.04851257,0.004186023,0.02817764,0.03177638,0.02817764,0.1883217
42577.04862559,0.003586233,0.02877743,0.03237617,0.02757785,0.1883217
42577.04871528,0.004785813,0.02937722,0.03357575,0.02757785,0.1877219
42577.04885707,0.005985394,0.02817764,0.03297596,0.02637827,0.1871221
42577.04897462,0.004186023,0.02997701,0.03237617,0.02817764,0.1877219
42577.04906250,0.002386652,0.03057680,0.03237617,0.02637827,0.1877219
42577.04920428,0.005385604,0.02697806,0.03117659,0.02577848,0.1877219
42577.04932183,0.008384556,0.02517869,0.03237617,0.02577848,0.1883217
42577.04943721,0.008384556,0.02937722,0.03537512,0.02517869,0.1871221
42577.04955367,0.007784765,0.02697806,0.03297596,0.02517869,0.1877219
42577.04964121,0.007184975,0.02637827,0.03177638,0.02637827,0.1877219
42577.04978297,0.007184975,0.02517869,0.03177638,0.02637827,0.1889215
42577.04989944,0.006585184,0.02817764,0.03297596,0.02817764,0.1895212
42577.05000975,0.005385604,0.02757785,0.03297596,0.02757785,0.1907208
42577.05013200,0.007184975,0.02757785,0.03237617,0.02697806,0.1895212
42577.05024737,0.007784765,0.02757785,0.03357575,0.02637827,0.1895212
42577.05033575,0.007784765,0.02817764,0.03477533,0.02457890,0.1901210
42577.05045715,0.007784765,0.02517869,0.03237617,0.02457890,0.1895212
42577.05059441,0.007184975,0.02457890,0.03117659,0.03357575,0.1901210
42577.05070526,0.005985394,0.02697806,0.03117659,0.02697806,0.1901210
42577.05082534,0.005385604,0.02817764,0.03297596,0.02457890,0.1901210
42577.05093565,0.005985394,0.02997701,0.03417554,0.02517869,0.1901210
42577.05105790,0.006585184,0.02997701,0.03537512,0.02637827,0.1931200
42577.05114592,0.007784765,0.02697806,0.03477533,0.02637827,0.1901210
42577.05129047,0.008984346,0.02577848,0.03297596,0.02697806,0.1889215
42577.05140458,0.007784765,0.02517869,0.03297596,0.02697806,0.1925202
42577.05152194,0.005985394,0.02757785,0.03237617,0.02637827,0.1889215
42577.05163605,0.005985394,0.02937722,0.03237617,0.02457890,0.1913206
42577.05175342,0.005985394,0.02997701,0.03297596,0.02397911,0.1895212
42577.05186753,0.004785813,0.02937722,0.03177638,0.02457890,0.1883217
42577.05198490,0.005385604,0.02757785,0.03117659,0.02577848,0.1889215
42577.05210045,0.005985394,0.02877743,0.03237617,0.02637827,0.1895212
42577.05221058,0.007184975,0.02817764,0.03357575,0.02637827,0.1895212
42577.05233211,0.008984346,0.02577848,0.03477533,0.02757785,0.1895212
42577.05241885,0.007184975,0.02937722,0.03477533,0.02577848,0.1895212
42577.05255780,0.005985394,0.02877743,0.03297596,0.02517869,0.1895212
42577.05267933,0.005385604,0.02637827,0.03117659,0.02457890,0.1895212
42577.05279506,0.005985394,0.02697806,0.03297596,0.02517869,0.1901210
42577.05291080,0.005385604,0.02997701,0.03357575,0.02397911,0.1895212
42577.05299772,0.005385604,0.02937722,0.03297596,0.02397911,0.1913206
42577.05314228,0.007184975,0.02757785,0.03357575,0.02577848,0.1931200
42577.05325802,0.008384556,0.02517869,0.03297596,0.02397911,0.1919204
42577.05337376,0.008384556,0.02397911,0.03237617,0.02457890,0.1931200
42577.05348949,0.01078372,0.02457890,0.03357575,0.02217973,0.1937198
42577.05357641,0.007784765,0.02637827,0.03417554,0.02397911,0.1937198
42577.05372097,0.005385604,0.03057680,0.03417554,0.02217973,0.1937198
42577.05380789,0.005385604,0.03057680,0.03357575,0.02397911,0.1943196
42577.05395245,0.006585184,0.02937722,0.03357575,0.02337931,0.1949194
42577.05406819,0.007184975,0.02697806,0.03237617,0.02277952,0.1937198
42577.05418392,0.007784765,0.02697806,0.03297596,0.02337931,0.1925202
42577.05429966,0.007184975,0.02697806,0.03357575,0.02517869,0.1919204
42577.05441540,0.006585184,0.02817764,0.03417554,0.02577848,0.1913206
42577.05453114,0.005385604,0.03057680,0.03477533,0.02457890,0.1943196
42577.05461806,0.004785813,0.02937722,0.03297596,0.02517869,0.1919204
42577.05476262,0.006585184,0.02517869,0.02937722,0.02637827,0.1937198
42577.05487835,0.007184975,0.02457890,0.02997701,0.02577848,0.1949194
42577.05499409,0.006585184,0.02337931,0.02997701,0.02038036,0.1943196
42577.05508102,0.007784765,0.02337931,0.02997701,0.02517869,0.1943196
42577.05519676,0.005985394,0.02517869,0.02937722,0.02457890,0.1943196
42577.05532973,0.004785813,0.02877743,0.03117659,0.02397911,0.1931200
42577.05542824,0.005385604,0.02877743,0.03357575,0.02337931,0.1937198
42577.05557260,0.005985394,0.02637827,0.03297596,0.02397911,0.1943196
42577.05568274,0.007184975,0.02697806,0.03117659,0.02397911,0.1937198
42577.05580426,0.005985394,0.02817764,0.03177638,0.02457890,0.1931200
42577.05591964,0.007184975,0.02877743,0.03297596,0.02457890,0.1961189
42577.05603574,0.007184975,0.02817764,0.03297596,0.02517869,0.1973185
42577.05615111,0.006585184,0.02637827,0.03177638,0.02517869,0.1955191
42577.05623843,0.005985394,0.02877743,0.03357575,0.02337931,0.1937198
42577.05638295,0.005385604,0.03117659,0.03477533,0.02337931,0.1967187
42577.05649851,0.004785813,0.02997701,0.03297596,0.02517869,0.1961189
42577.05660864,0.005985394,0.02817764,0.03297596,0.02457890,0.1955191
42577.05673017,0.007784765,0.02637827,0.03237617,0.02577848,0.1949194
42577.05684572,0.006585184,0.02697806,0.03177638,0.02577848,0.1961189
42577.05696164,0.004785813,0.02637827,0.03117659,0.02337931,0.1967187
42577.05707720,0.005385604,0.02517869,0.02997701,0.02517869,0.1961189
42577.05718733,0.005985394,0.02697806,0.03237617,0.02817764,0.1955191
42577.05730886,0.005385604,0.02817764,0.03237617,0.02637827,0.1961189
42577.05742460,0.003586233,0.03057680,0.03237617,0.02637827,0.1961189
42577.05754015,0.006585184,0.02757785,0.03297596,0.02697806,0.1961189
42577.05765029,0.01018393,0.02577848,0.03297596,0.02577848,0.1955191
42577.05777181,0.008384556,0.02757785,0.03477533,0.02457890,0.1961189
42577.05788737,0.006585184,0.02877743,0.03237617,0.02637827,0.1955191
42577.05799750,0.006585184,0.02577848,0.02937722,0.02577848,0.1955191
42577.05811903,0.005385604,0.02697806,0.03177638,0.02517869,0.1961189
42577.05823440,0.007784765,0.02817764,0.03357575,0.02997701,0.1937198
42577.05834472,0.008984346,0.02517869,0.03357575,0.02817764,0.1937198
42577.05846624,0.008984346,0.02517869,0.03297596,0.02697806,0.1961189
42577.05858162,0.009584136,0.02337931,0.03237617,0.02817764,0.1961189
42577.05869193,0.006585184,0.02577848,0.03177638,0.02757785,0.1967187
42577.05881346,0.004186023,0.03117659,0.03357575,0.02697806,0.1955191
42577.05892902,0.004785813,0.03417554,0.03717449,0.02877743,0.1955191
42577.05903915,0.004785813,0.02997701,0.03417554,0.02637827,0.1955191
42577.05916067,0.005385604,0.02757785,0.03237617,0.02457890,0.1961189
42577.05927623,0.004785813,0.02637827,0.03117659,0.02577848,0.1955191
42577.05939215,0.005985394,0.02757785,0.03117659,0.02457890,0.1949194
42577.05950771,0.005385604,0.02757785,0.03117659,0.02457890,0.1961189
42577.05961784,0.005385604,0.02757785,0.03177638,0.02577848,0.1967187
42577.05973937,0.005385604,0.02817764,0.03477533,0.02397911,0.1961189
42577.05985492,0.007784765,0.02997701,0.03597491,0.02517869,0.1955191
42577.05996506,0.007184975,0.02757785,0.03357575,0.02457890,0.1955191
42577.06008658,0.005985394,0.02577848,0.03177638,0.02517869,0.1961189
42577.06020232,0.005385604,0.02997701,0.03357575,0.02577848,0.1961189
42577.06031788,0.004785813,0.03117659,0.03597491,0.02697806,0.1955191
42577.06042801,0.005985394,0.03057680,0.03477533,0.02577848,0.1943196
42577.06054953,0.005385604,0.02817764,0.03357575,0.02577848,0.1943196
42577.06066527,0.006585184,0.02817764,0.03177638,0.02517869,0.1943196
42577.06078101,0.007184975,0.02697806,0.03297596,0.02577848,0.1913206
42577.06086810,0.006585184,0.02697806,0.03237617,0.02337931,0.1913206
42577.06101249,0.006585184,0.02697806,0.03357575,0.02457890,0.1913206
42577.06109957,0.005385604,0.02817764,0.03297596,0.02397911,0.1919204
42577.06121537,0.005385604,0.02997701,0.03357575,0.02217973,0.1925202
42577.06133111,0.003586233,0.02937722,0.03177638,0.02577848,0.1943196
42577.06144685,0.004186023,0.02877743,0.03177638,0.02517869,0.1943196
42577.06156259,0.004186023,0.02997701,0.03297596,0.02217973,0.1937198
42577.06167833,0.005385604,0.02877743,0.03477533,0.02397911,0.1937198
42577.06179407,0.006585184,0.02817764,0.03477533,0.02337931,0.1943196
42577.06190980,0.007784765,0.02637827,0.03357575,0.02277952,0.1943196
42577.06205365,0.008984346,0.02637827,0.03357575,0.02277952,0.1931200
42577.06214624,0.007784765,0.02817764,0.03537512,0.02277952,0.1937198
42577.06228441,0.007784765,0.02517869,0.03237617,0.02157994,0.1949194
42577.06237276,0.006585184,0.02517869,0.03057680,0.02157994,0.1961189
42577.06248850,0.003586233,0.02757785,0.03117659,0.02337931,0.1967187
42577.06260423,0.004785813,0.02637827,0.03117659,0.02337931,0.1955191
42577.06271997,0.006585184,0.02637827,0.03237617,0.02337931,0.1961189
42577.06283571,0.007184975,0.02757785,0.03357575,0.02277952,0.1937198
42577.06295145,0.006585184,0.02757785,0.03237617,0.02217973,0.1931200
42577.06306719,0.007184975,0.02637827,0.03177638,0.02098015,0.1955191
42577.06318292,0.005985394,0.02637827,0.03117659,0.02457890,0.1943196
42577.06329866,0.007784765,0.02637827,0.03237617,0.02397911,0.1967187
42577.06344251,0.008384556,0.02517869,0.03177638,0.02277952,0.1949194
42577.06353014,0.007784765,0.02517869,0.03177638,0.02217973,0.1961189
42577.06367327,0.006585184,0.02757785,0.03297596,0.02277952,0.1961189
42577.06376162,0.007184975,0.02817764,0.03477533,0.02277952,0.1949194
42577.06387735,0.006585184,0.02877743,0.03357575,0.02277952,0.1961189
42577.06399309,0.005985394,0.02937722,0.03417554,0.02457890,0.1961189
42577.06410883,0.005985394,0.02937722,0.03237617,0.02277952,0.1961189
42577.06425268,0.005985394,0.02697806,0.03117659,0.02157994,0.1949194
42577.06434031,0.005985394,0.02577848,0.03237617,0.02217973,0.1937198
42577.06448416,0.005985394,0.02637827,0.03177638,0.02457890,0.1925202
42577.06457675,0.005385604,0.02757785,0.03297596,0.02337931,0.1943196
42577.06468752,0.006585184,0.02697806,0.03297596,0.02217973,0.1949194
42577.06480326,0.007184975,0.02817764,0.03357575,0.02157994,0.1937198
42577.06491900,0.007184975,0.02757785,0.03477533,0.02397911,0.1943196
42577.06506285,0.007784765,0.02817764,0.03477533,0.02157994,0.1937198
42577.06515047,0.007784765,0.02817764,0.03417554,0.02098015,0.1919204
42577.06526621,0.008384556,0.02637827,0.03357575,0.02277952,0.1925202
42577.06538195,0.007784765,0.02637827,0.03237617,0.02397911,0.1937198
42577.06552508,0.005385604,0.02817764,0.03417554,0.02157994,0.1943196
42577.06561343,0.007184975,0.03057680,0.03477533,0.02098015,0.1943196
42577.06572917,0.007184975,0.02877743,0.03477533,0.02217973,0.1931200
42577.06584491,0.007784765,0.02937722,0.03417554,0.02098015,0.1937198
42577.06596065,0.007184975,0.02757785,0.03297596,0.02098015,0.1961189
42577.06607639,0.007784765,0.02817764,0.03297596,0.02157994,0.1955191
42577.06621951,0.005985394,0.02877743,0.03417554,0.02457890,0.1937198
42577.06633633,0.005385604,0.02937722,0.03477533,0.02157994,0.1943196
42577.06645189,0.004785813,0.02877743,0.03297596,0.02277952,0.1949194
42577.06656763,0.005385604,0.02757785,0.03117659,0.02277952,0.1931200
42577.06668264,0.006585184,0.02817764,0.03297596,0.02217973,0.1931200
42577.06679911,0.006585184,0.02757785,0.03357575,0.02277952,0.1943196
42577.06691412,0.007784765,0.02937722,0.03477533,0.02397911,0.1961189
42577.06703058,0.006585184,0.03057680,0.03657470,0.02397911,0.1919204
42577.06714560,0.005385604,0.03057680,0.03477533,0.02277952,0.1931200
42577.06726206,0.005985394,0.02937722,0.03357575,0.02397911,0.1931200
42577.06737707,0.005985394,0.02817764,0.03237617,0.02337931,0.1943196
42577.06749354,0.004785813,0.02937722,0.03237617,0.02457890,0.1955191
42577.06760855,0.002986442,0.03117659,0.03417554,0.02337931,0.1961189
42577.06769676,0.005985394,0.02937722,0.03477533,0.02397911,0.1961189
42577.06781250,0.007184975,0.02937722,0.03717449,0.02098015,0.1961189
42577.06792824,0.007784765,0.03057680,0.03657470,0.02098015,0.1961189
42577.06804398,0.006585184,0.03117659,0.03537512,0.02157994,0.1955191
42577.06815972,0.006585184,0.02937722,0.03417554,0.02098015,0.1961189
42577.06830153,0.005985394,0.02997701,0.03537512,0.02277952,0.1949194
42577.06841980,0.007184975,0.02997701,0.03597491,0.02098015,0.1949194
42577.06850695,0.007784765,0.02697806,0.03357575,0.01858099,0.1979183
42577.06862269,0.006585184,0.02457890,0.03177638,0.01918078,0.1985181
42577.06873843,0.007184975,0.02637827,0.03297596,0.01978057,0.1961189
42577.06885428,0.005985394,0.02877743,0.03297596,0.02038036,0.1979183
42577.06897002,0.005385604,0.03057680,0.03357575,0.01918078,0.1955191
42577.06908575,0.005985394,0.03057680,0.03417554,0.01798120,0.1955191
42577.06920149,0.005985394,0.02997701,0.03477533,0.02038036,0.1955191
42577.06931723,0.007184975,0.02937722,0.03477533,0.02098015,0.1967187
42577.06943297,0.007784765,0.02997701,0.03537512,0.01858099,0.1967187
42577.06954871,0.008384556,0.03237617,0.03717449,0.01858099,0.1955191
42577.06966444,0.006585184,0.02997701,0.03597491,0.01918078,0.1943196
42577.06978018,0.007784765,0.02937722,0.03417554,0.01978057,0.1961189
42577.06989592,0.007184975,0.02877743,0.03537512,0.01858099,0.1949194
42577.07001166,0.006585184,0.02997701,0.03537512,0.01858099,0.1961189
42577.07012740,0.005385604,0.03117659,0.03597491,0.01858099,0.1961189
42577.07024314,0.005385604,0.03237617,0.03597491,0.01738141,0.1985181
42577.07035887,0.004785813,0.03177638,0.03417554,0.01798120,0.1985181
42577.07047461,0.006585184,0.02817764,0.03357575,0.01858099,0.1961189
42577.07059035,0.008384556,0.02697806,0.03297596,0.02098015,0.1967187
42577.07070609,0.007784765,0.02817764,0.03477533,0.02157994,0.1961189
42577.07082183,0.007784765,0.02997701,0.03597491,0.02277952,0.1967187
42577.07093757,0.007184975,0.03117659,0.03777428,0.02098015,0.1979183
42577.07105330,0.006585184,0.03117659,0.03717449,0.02098015,0.1985181
42577.07116904,0.006585184,0.03177638,0.03657470,0.01738141,0.1973185
42577.07131363,0.006585184,0.03117659,0.03537512,0.01978057,0.1979183
42577.07140052,0.005985394,0.02937722,0.03477533,0.01798120,0.1973185
42577.07151626,0.007184975,0.02817764,0.03417554,0.01978057,0.1961189
42577.07163199,0.006585184,0.02817764,0.03297596,0.01978057,0.1961189
42577.07177369,0.007184975,0.02877743,0.03477533,0.02038036,0.1973185
42577.07186347,0.006585184,0.03057680,0.03597491,0.02217973,0.1967187
42577.07197921,0.007184975,0.03057680,0.03717449,0.02098015,0.1967187
42577.07209495,0.007784765,0.03117659,0.03657470,0.02157994,0.1943196
42577.07221069,0.008384556,0.02937722,0.03657470,0.02157994,0.1937198
42577.07232642,0.007184975,0.02937722,0.03537512,0.02217973,0.1943196
42577.07244216,0.007184975,0.03057680,0.03657470,0.02098015,0.1943196
42577.07255790,0.007184975,0.03057680,0.03657470,0.02157994,0.1949194
42577.07267364,0.006585184,0.02997701,0.03597491,0.02277952,0.1949194
42577.07278938,0.005385604,0.03117659,0.03537512,0.02157994,0.1943196
42577.07290511,0.004186023,0.03297596,0.03657470,0.01858099,0.1949194
42577.07302085,0.006585184,0.03117659,0.03657470,0.01918078,0.1955191
42577.07313659,0.008984346,0.03057680,0.03837407,0.01978057,0.1937198
42577.07325233,0.006585184,0.03357575,0.03837407,0.02157994,0.1961189
42577.07336807,0.005385604,0.03417554,0.03777428,0.01918078,0.1943196
42577.07348381,0.005985394,0.03177638,0.03597491,0.01918078,0.1937198
42577.07359954,0.006585184,0.03237617,0.03717449,0.02157994,0.1943196
42577.07371528,0.007184975,0.03297596,0.03957365,0.02157994,0.1937198
42577.07383102,0.008384556,0.03357575,0.03957365,0.02098015,0.1931200
42577.07394676,0.008384556,0.03117659,0.03897386,0.02098015,0.1931200
42577.07406250,0.008384556,0.03117659,0.03837407,0.02157994,0.1931200
42577.07417824,0.007784765,0.03057680,0.03717449,0.01978057,0.1937198
42577.07429398,0.007784765,0.03057680,0.03717449,0.01918078,0.1937198
42577.07443802,0.005985394,0.02997701,0.03657470,0.01858099,0.1937198
