TheTime,CH1,CH2,CH3,CH6,CH7
43497.04766250,1.359576,1.347048,1.375840,0.05334617,0.1603892
43497.04777788,1.425477,1.438196,1.416394,0.05454218,0.1603892
43497.04789434,1.425477,1.433132,1.416394,0.05215015,0.1597912
43497.04800972,1.384923,1.367303,1.365702,0.05274816,0.1591932
43497.04812510,1.364646,1.347048,1.355563,0.05454218,0.1597912
43497.04824156,1.420407,1.443260,1.380909,0.05274816,0.1597912
43497.04835658,1.374784,1.362240,1.380909,0.05095414,0.1597912
43497.04847268,1.374784,1.367303,1.365702,0.05155215,0.1591932
43497.04858806,1.430546,1.448323,1.411325,0.05215015,0.1603892
43497.04870416,1.430546,1.443260,1.406255,0.05274816,0.1597912
43497.04881972,1.415338,1.428068,1.416394,0.05215015,0.1597912
43497.04893528,1.354507,1.341985,1.360633,0.05334617,0.1597912
43497.04905138,1.395061,1.377431,1.370771,0.05394417,0.1615852
43497.04916676,1.435615,1.448323,1.411325,0.05155215,0.1603892
43497.04928322,1.425477,1.453387,1.375840,0.05155215,0.1615852
43497.04939824,1.435615,1.448323,1.416394,0.05095414,0.1621832
43497.04951470,1.425477,1.438196,1.411325,0.05155215,0.1597912
43497.04962971,1.430546,1.443260,1.375840,0.05215015,0.1597912
43497.04974582,1.425477,1.443260,1.375840,0.05274816,0.1603892
43497.04986119,1.435615,1.453387,1.411325,0.05035614,0.1591932
43497.04997693,1.415338,1.417941,1.370771,0.05035614,0.1597912
43497.05009304,1.384923,1.367303,1.396117,0.05035614,0.1597912
43497.05020841,1.430546,1.443260,1.406255,0.05095414,0.1603892
43497.05032415,1.349438,1.321730,1.365702,0.05095414,0.1579972
43497.05044025,1.349438,1.336921,1.380909,0.04975813,0.1597912
43497.05055563,1.359576,1.341985,1.360633,0.05035614,0.1597912
43497.05067209,1.425477,1.443260,1.385979,0.05035614,0.1621832
43497.05078711,1.359576,1.347048,1.355563,0.04916012,0.1621832
43497.05090357,1.359576,1.357176,1.360633,0.05035614,0.1609872
43497.05101859,1.379853,1.362240,1.401186,0.05095414,0.1615852
43497.05113469,1.349438,1.321730,1.370771,0.05095414,0.1615852
43497.05125007,1.430546,1.448323,1.411325,0.05215015,0.1621832
43497.05136617,1.379853,1.362240,1.401186,0.05334617,0.1597912
43497.05148191,1.374784,1.367303,1.385979,0.05215015,0.1597912
43497.05159729,1.344369,1.321730,1.370771,0.05095414,0.1579972
43497.05171339,1.369715,1.367303,1.370771,0.05573819,0.1579972
43497.05182913,1.430546,1.448323,1.416394,0.05215015,0.1579972
43497.05194451,1.425477,1.443260,1.411325,0.04916012,0.1579972
43497.05206097,1.415338,1.433132,1.406255,0.05095414,0.1579972
43497.05217635,1.425477,1.438196,1.416394,0.05274816,0.1579972
43497.05229172,1.435615,1.443260,1.406255,0.05454218,0.1579972
43497.05240746,1.389992,1.397686,1.406255,0.05334617,0.1579972
43497.05252357,1.374784,1.362240,1.365702,0.05514018,0.1597912
43497.05263894,1.349438,1.316666,1.360633,0.05454218,0.1579972
43497.05275541,1.339299,1.321730,1.370771,0.05454218,0.1597912
43497.05287042,1.435615,1.448323,1.411325,0.05454218,0.1597912
43497.05298688,1.359576,1.352112,1.375840,0.05394417,0.1603892
43497.05310190,1.415338,1.438196,1.401186,0.05573819,0.1597912
43497.05321836,1.369715,1.367303,1.380909,0.05573819,0.1597912
43497.05333338,1.344369,1.321730,1.365702,0.05394417,0.1579972
43497.05344948,1.339299,1.321730,1.370771,0.05454218,0.1579972
43497.05356486,1.425477,1.438196,1.411325,0.05693420,0.1579972
43497.05368060,1.425477,1.438196,1.411325,0.05633620,0.1573992
43497.05379634,1.420407,1.428068,1.416394,0.05573819,0.1573992
43497.05391244,1.349438,1.331857,1.375840,0.05633620,0.1603892
43497.05402782,1.420407,1.438196,1.385979,0.05514018,0.1579972
43497.05414428,1.374784,1.362240,1.401186,0.05514018,0.1579972
43497.05425966,1.344369,1.331857,1.380909,0.05633620,0.1579972
43497.05437504,1.415338,1.428068,1.416394,0.05573819,0.1585952
43497.05449077,1.415338,1.423005,1.421463,0.05573819,0.1579972
43497.05460688,1.359576,1.341985,1.355563,0.05633620,0.1579972
43497.05472225,1.415338,1.423005,1.416394,0.05454218,0.1603892
43497.05483836,1.425477,1.428068,1.421463,0.05394417,0.1573992
43497.05495446,1.374784,1.367303,1.380909,0.05514018,0.1597912
43497.05506947,1.364646,1.352112,1.375840,0.05394417,0.1579972
43497.05518521,1.379853,1.362240,1.401186,0.05334617,0.1579972
43497.05530167,1.359576,1.352112,1.355563,0.05394417,0.1579972
43497.05541669,1.430546,1.443260,1.416394,0.05573819,0.1573992
43497.05553243,1.344369,1.321730,1.375840,0.05573819,0.1573992
43497.05564853,1.425477,1.423005,1.375840,0.05633620,0.1579972
43497.05576391,1.420407,1.438196,1.380909,0.05514018,0.1579972
43497.05587965,1.410269,1.438196,1.396117,0.05633620,0.1579972
43497.05599575,1.374784,1.372367,1.380909,0.05633620,0.1579972
43497.05611113,1.339299,1.321730,1.370771,0.05514018,0.1579972
43497.05622723,1.410269,1.412877,1.375840,0.05573819,0.1573992
43497.05634297,1.430546,1.438196,1.401186,0.05394417,0.1579972
43497.05645835,1.435615,1.448323,1.411325,0.05573819,0.1585952
43497.05657481,1.344369,1.326793,1.375840,0.05573819,0.1579972
43497.05669019,1.359576,1.341985,1.360633,0.05334617,0.1579972
43497.05680556,1.430546,1.443260,1.406255,0.05274816,0.1573992
43497.05692167,1.344369,1.326793,1.370771,0.05274816,0.1573992
43497.05703704,1.420407,1.433132,1.396117,0.05514018,0.1573992
43497.05715278,1.374784,1.367303,1.411325,0.05394417,0.1579972
43497.05726852,1.415338,1.443260,1.406255,0.05394417,0.1579972
43497.05738499,1.425477,1.428068,1.370771,0.05394417,0.1573992
43497.05750000,1.354507,1.326793,1.365702,0.05394417,0.1591932
43497.05761574,1.425477,1.438196,1.411325,0.05514018,0.1591932
43497.05773148,1.339299,1.321730,1.365702,0.05274816,0.1591932
43497.05784794,1.364646,1.352112,1.375840,0.05095414,0.1579972
43497.05796296,1.364646,1.347048,1.355563,0.05155215,0.1579972
43497.05807906,1.425477,1.438196,1.421463,0.05155215,0.1579972
43497.05819445,1.364646,1.341985,1.355563,0.05334617,0.1579972
43497.05831019,1.369715,1.362240,1.380909,0.05215015,0.1579972
43497.05842628,1.344369,1.331857,1.375840,0.04975813,0.1579972
43497.05854167,1.420407,1.433132,1.406255,0.05095414,0.1573992
43497.05865812,1.374784,1.367303,1.385979,0.05095414,0.1573992
43497.05877315,1.374784,1.372367,1.385979,0.05095414,0.1579972
43497.05888889,1.344369,1.331857,1.370771,0.05215015,0.1579972
43497.05900516,1.425477,1.443260,1.411325,0.05155215,0.1573992
43497.05912037,1.425477,1.423005,1.370771,0.05215015,0.1579972
43497.05923611,1.384923,1.392622,1.411325,0.05035614,0.1579972
43497.05935185,1.430546,1.448323,1.406255,0.05095414,0.1573992
43497.05946759,1.435615,1.453387,1.411325,0.04975813,0.1556052
43497.05958333,1.374784,1.367303,1.380909,0.04856212,0.1556052
43497.05969908,1.374784,1.367303,1.385979,0.04975813,0.1562032
43497.05981482,1.339299,1.321730,1.370771,0.04975813,0.1579972
43497.05993056,1.339299,1.321730,1.370771,0.05095414,0.1585952
43497.06004630,1.435615,1.438196,1.406255,0.05215015,0.1579972
43497.06016204,1.430546,1.448323,1.411325,0.05095414,0.1579972
43497.06027778,1.435615,1.448323,1.411325,0.05095414,0.1579972
43497.06039352,1.354507,1.326793,1.360633,0.05095414,0.1579972
43497.06050995,1.425477,1.428068,1.421463,0.05095414,0.1579972
43497.06062500,1.415338,1.438196,1.401186,0.04975813,0.1579972
43497.06074074,1.420407,1.428068,1.416394,0.04975813,0.1573992
43497.06085648,1.425477,1.443260,1.411325,0.05095414,0.1579972
43497.06097228,1.384923,1.387558,1.411325,0.05274816,0.1579972
43497.06108829,1.400130,1.382495,1.370771,0.05514018,0.1579972
43497.06120371,1.369715,1.362240,1.385979,0.05394417,0.1573992
43497.06131945,1.415338,1.423005,1.411325,0.05095414,0.1573992
43497.06143519,1.384923,1.387558,1.411325,0.05215015,0.1579972
43497.06155147,1.349438,1.331857,1.380909,0.05095414,0.1579972
43497.06166667,1.395061,1.412877,1.406255,0.05155215,0.1573992
43497.06178295,1.415338,1.423005,1.411325,0.05215015,0.1579972
43497.06189869,1.369715,1.362240,1.365702,0.05215015,0.1562032
43497.06201443,1.420407,1.448323,1.380909,0.05454218,0.1556052
43497.06213017,1.425477,1.438196,1.370771,0.05215015,0.1556052
43497.06224591,1.364646,1.341985,1.355563,0.05274816,0.1556052
43497.06236111,1.425477,1.448323,1.380909,0.05633620,0.1573992
43497.06247739,1.374784,1.362240,1.406255,0.05633620,0.1579972
43497.06259312,1.359576,1.352112,1.360633,0.05693420,0.1579972
43497.06270833,1.364646,1.352112,1.355563,0.05454218,0.1568012
43497.06282460,1.344369,1.321730,1.365702,0.05454218,0.1573992
43497.06293982,1.435615,1.448323,1.411325,0.05334617,0.1579972
43497.06305556,1.420407,1.443260,1.385979,0.05394417,0.1573992
43497.06317130,1.354507,1.336921,1.360633,0.05394417,0.1573992
43497.06328704,1.339299,1.321730,1.375840,0.05633620,0.1573992
43497.06340278,1.359576,1.347048,1.375840,0.05813021,0.1579972
43497.06351852,1.354507,1.341985,1.380909,0.05693420,0.1579972
43497.06363426,1.420407,1.438196,1.411325,0.05693420,0.1579972
43497.06375000,1.354507,1.336921,1.380909,0.05753221,0.1573992
43497.06386590,1.364646,1.341985,1.355563,0.05394417,0.1579972
43497.06398200,1.420407,1.443260,1.380909,0.05394417,0.1579972
43497.06409722,1.420407,1.428068,1.421463,0.05573819,0.1579972
43497.06421296,1.395061,1.412877,1.411325,0.05454218,0.1562032
43497.06432871,1.420407,1.438196,1.391048,0.05274816,0.1579972
43497.06444445,1.374784,1.367303,1.406255,0.05274816,0.1573992
43497.06456019,1.344369,1.321730,1.365702,0.05454218,0.1573992
43497.06467593,1.425477,1.433132,1.416394,0.05514018,0.1579972
43497.06479167,1.435615,1.448323,1.411325,0.05454218,0.1573992
43497.06490741,1.379853,1.372367,1.391048,0.05454218,0.1579972
43497.06502315,1.420407,1.443260,1.380909,0.05334617,0.1573992
43497.06513889,1.344369,1.316666,1.365702,0.05394417,0.1579972
43497.06525463,1.420407,1.433132,1.411325,0.05514018,0.1579972
43497.06537037,1.435615,1.448323,1.411325,0.05394417,0.1573992
43497.06548611,1.420407,1.433132,1.421463,0.05454218,0.1579972
43497.06560185,1.359576,1.352112,1.370771,0.05633620,0.1562032
43497.06571759,1.415338,1.412877,1.370771,0.05334617,0.1579972
43497.06583383,1.425477,1.443260,1.416394,0.05215015,0.1556052
43497.06594908,1.374784,1.372367,1.391048,0.05394417,0.1562032
43497.06606495,1.425477,1.448323,1.375840,0.05334617,0.1556052
43497.06618105,1.364646,1.347048,1.355563,0.05514018,0.1562032
43497.06629630,1.415338,1.423005,1.411325,0.05573819,0.1562032
43497.06641204,1.349438,1.331857,1.375840,0.05514018,0.1562032
43497.06652791,1.349438,1.336921,1.380909,0.05394417,0.1562032
43497.06664401,1.389992,1.372367,1.370771,0.05573819,0.1556052
43497.06675926,1.374784,1.357176,1.406255,0.05633620,0.1562032
43497.06687513,1.435615,1.448323,1.411325,0.05514018,0.1556052
43497.06699123,1.420407,1.433132,1.416394,0.05514018,0.1573992
43497.06710648,1.425477,1.443260,1.411325,0.05633620,0.1562032
43497.06722271,1.420407,1.438196,1.416394,0.05693420,0.1579972
43497.06733796,1.430546,1.448323,1.380909,0.05753221,0.1585952
43497.06745370,1.425477,1.443260,1.406255,0.05633620,0.1568012
43497.06756957,1.420407,1.448323,1.380909,0.05454218,0.1556052
43497.06768567,1.359576,1.347048,1.375840,0.05334617,0.1556052
43497.06780105,1.389992,1.402750,1.411325,0.05394417,0.1568012
43497.06791715,1.384923,1.392622,1.401186,0.05394417,0.1562032
43497.06803241,1.430546,1.438196,1.375840,0.05394417,0.1556052
43497.06814863,1.420407,1.428068,1.411325,0.05813021,0.1562032
43497.06826389,1.344369,1.321730,1.370771,0.05514018,0.1556052
43497.06837974,1.435615,1.453387,1.411325,0.05514018,0.1579972
43497.06849584,1.425477,1.433132,1.416394,0.05394417,0.1585952
43497.06861122,1.420407,1.443260,1.380909,0.05454218,0.1579972
43497.06872732,1.430546,1.448323,1.416394,0.05454218,0.1579972
43497.06884270,1.425477,1.433132,1.416394,0.05274816,0.1573992
43497.06895880,1.364646,1.357176,1.355563,0.05274816,0.1579972
43497.06907418,1.344369,1.331857,1.375840,0.05394417,0.1579972
43497.06919028,1.359576,1.347048,1.380909,0.05394417,0.1579972
43497.06930566,1.364646,1.341985,1.355563,0.05394417,0.1573992
43497.06942176,1.410269,1.417941,1.411325,0.05215015,0.1579972
43497.06953750,1.415338,1.423005,1.416394,0.04975813,0.1579972
43497.06965324,1.435615,1.453387,1.411325,0.05215015,0.1585952
43497.06976898,1.425477,1.433132,1.411325,0.05215015,0.1579972
43497.06988508,1.420407,1.443260,1.385979,0.05215015,0.1579972
43497.07000046,1.430546,1.448323,1.411325,0.05394417,0.1597912
43497.07011620,1.425477,1.443260,1.370771,0.05274816,0.1579972
43497.07023194,1.420407,1.423005,1.370771,0.05215015,0.1573992
43497.07034786,1.379853,1.372367,1.385979,0.05274816,0.1579972
43497.07046360,1.384923,1.397686,1.406255,0.05334617,0.1585952
43497.07057934,1.344369,1.331857,1.375840,0.05155215,0.1579972
43497.07069508,1.425477,1.423005,1.370771,0.05274816,0.1562032
43497.07081082,1.379853,1.387558,1.411325,0.05693420,0.1579972
43497.07092601,1.435615,1.448323,1.406255,0.05334617,0.1579972
43497.07104230,1.430546,1.438196,1.411325,0.05095414,0.1573992
43497.07115749,1.349438,1.331857,1.375840,0.05155215,0.1579972
43497.07127378,1.430546,1.448323,1.411325,0.05274816,0.1573992
43497.07138952,1.435615,1.443260,1.406255,0.05155215,0.1579972
43497.07150525,1.344369,1.316666,1.370771,0.05334617,0.1579972
43497.07162099,1.379853,1.377431,1.411325,0.05274816,0.1579972
43497.07173673,1.364646,1.352112,1.375840,0.05215015,0.1579972
43497.07185247,1.425477,1.443260,1.411325,0.05155215,0.1573992
43497.07196821,1.425477,1.443260,1.411325,0.05454218,0.1579972
43497.07208395,1.344369,1.321730,1.360633,0.05274816,0.1556052
43497.07219969,1.379853,1.367303,1.365702,0.05274816,0.1562032
43497.07231543,1.364646,1.352112,1.355563,0.05155215,0.1562032
43497.07243117,1.354507,1.326793,1.365702,0.05155215,0.1573992
43497.07254691,1.364646,1.357176,1.375840,0.05334617,0.1579972
43497.07266265,1.435615,1.443260,1.411325,0.05334617,0.1573992
43497.07277839,1.364646,1.341985,1.355563,0.05454218,0.1579972
43497.07289413,1.344369,1.316666,1.370771,0.05215015,0.1556052
43497.07300987,1.415338,1.428068,1.421463,0.05394417,0.1562032
43497.07312561,1.364646,1.362240,1.380909,0.05633620,0.1562032
43497.07324135,1.374784,1.367303,1.385979,0.05633620,0.1562032
43497.07335709,1.425477,1.433132,1.411325,0.05573819,0.1573992
43497.07347283,1.359576,1.352112,1.360633,0.05633620,0.1579972
43497.07358857,1.369715,1.357176,1.375840,0.05394417,0.1573992
43497.07370431,1.364646,1.347048,1.375840,0.05274816,0.1579972
43497.07382005,1.420407,1.438196,1.416394,0.05155215,0.1579972
43497.07393579,1.339299,1.316666,1.365702,0.05095414,0.1573992
43497.07405153,1.415338,1.433132,1.401186,0.05155215,0.1573992
43497.07416726,1.359576,1.336921,1.355563,0.05215015,0.1579972
43497.07428300,1.435615,1.453387,1.411325,0.05334617,0.1579972
43497.07439874,1.435615,1.448323,1.411325,0.05334617,0.1579972
43497.07451448,1.430546,1.443260,1.406255,0.05274816,0.1579972
43497.07463022,1.425477,1.443260,1.380909,0.05274816,0.1579972
43497.07474596,1.339299,1.321730,1.365702,0.05274816,0.1573992
43497.07486170,1.425477,1.433132,1.375840,0.05215015,0.1585952
43497.07497744,1.349438,1.316666,1.365702,0.05095414,0.1573992
43497.07509318,1.389992,1.397686,1.406255,0.05215015,0.1579972
43497.07520892,1.379853,1.367303,1.370771,0.05454218,0.1556052
43497.07532466,1.435615,1.443260,1.401186,0.05334617,0.1573992
43497.07544040,1.435615,1.448323,1.411325,0.05274816,0.1562032
43497.07555614,1.384923,1.392622,1.406255,0.05155215,0.1573992
43497.07567188,1.364646,1.352112,1.360633,0.05095414,0.1573992
43497.07578762,1.389992,1.407813,1.406255,0.05274816,0.1573992
43497.07590336,1.359576,1.352112,1.355563,0.05454218,0.1573992
43497.07601910,1.415338,1.428068,1.416394,0.05334617,0.1579972
43497.07613484,1.344369,1.316666,1.370771,0.05155215,0.1597912
43497.07625058,1.420407,1.423005,1.406255,0.05215015,0.1579972
43497.07636632,1.415338,1.438196,1.411325,0.05334617,0.1579972
43497.07648206,1.440684,1.448323,1.406255,0.05334617,0.1573992
43497.07659725,1.354507,1.331857,1.375840,0.05274816,0.1579972
43497.07671354,1.430546,1.448323,1.411325,0.05215015,0.1579972
43497.07682928,1.430546,1.438196,1.416394,0.04975813,0.1579972
43497.07694502,1.430546,1.448323,1.416394,0.05215015,0.1579972
43497.07706075,1.344369,1.316666,1.365702,0.05215015,0.1579972
43497.07717649,1.389992,1.367303,1.365702,0.05155215,0.1579972
43497.07729223,1.384923,1.377431,1.396117,0.05215015,0.1579972
43497.07740797,1.435615,1.443260,1.406255,0.05035614,0.1573992
43497.07752371,1.379853,1.372367,1.396117,0.04975813,0.1579972
43497.07763945,1.354507,1.326793,1.360633,0.05095414,0.1579972
43497.07775465,1.359576,1.352112,1.375840,0.04916012,0.1556052
43497.07787093,1.344369,1.321730,1.370771,0.04916012,0.1579972
43497.07798667,1.369715,1.357176,1.375840,0.05035614,0.1579972
43497.07810241,1.344369,1.321730,1.365702,0.05035614,0.1579972
43497.07821815,1.415338,1.423005,1.416394,0.05035614,0.1579972
43497.07833389,1.425477,1.438196,1.411325,0.05035614,0.1579972
43497.07844963,1.435615,1.453387,1.411325,0.04796411,0.1579972
43497.07856537,1.435615,1.448323,1.416394,0.04796411,0.1579972
43497.07868111,1.430546,1.443260,1.380909,0.04856212,0.1579972
43497.07879685,1.410269,1.402750,1.375840,0.04796411,0.1579972
43497.07891259,1.420407,1.428068,1.411325,0.04676810,0.1568012
43497.07902833,1.349438,1.321730,1.365702,0.04617009,0.1579972
43497.07914407,1.410269,1.417941,1.416394,0.04736611,0.1579972
43497.07926035,1.389992,1.392622,1.406255,0.04856212,0.1573992
43497.07937609,1.425477,1.438196,1.411325,0.04916012,0.1573992
43497.07949165,1.430546,1.448323,1.411325,0.04975813,0.1585952
43497.07960739,1.369715,1.367303,1.380909,0.04916012,0.1597912
43497.07972313,1.440684,1.453387,1.411325,0.04856212,0.1597912
43497.07983887,1.425477,1.448323,1.375840,0.04856212,0.1573992
43497.07995461,1.359576,1.352112,1.360633,0.04796411,0.1579972
43497.08007035,1.369715,1.362240,1.365702,0.05155215,0.1579972
43497.08018609,1.369715,1.362240,1.375840,0.05095414,0.1579972
43497.08030182,1.425477,1.428068,1.416394,0.05215015,0.1579972
43497.08041756,1.430546,1.433132,1.370771,0.05035614,0.1579972
43497.08053330,1.359576,1.336921,1.355563,0.04916012,0.1597912
43497.08064904,1.420407,1.433132,1.370771,0.05035614,0.1597912
43497.08076406,1.379853,1.377431,1.396117,0.04916012,0.1603892
43497.08088052,1.354507,1.326793,1.360633,0.04916012,0.1591932
43497.08099626,1.435615,1.448323,1.411325,0.05035614,0.1579972
43497.08111200,1.389992,1.357176,1.396117,0.05155215,0.1603892
43497.08122702,1.430546,1.453387,1.416394,0.05215015,0.1603892
43497.08134348,1.430546,1.443260,1.406255,0.05095414,0.1603892
43497.08145922,1.344369,1.321730,1.370771,0.05035614,0.1597912
43497.08157424,1.420407,1.438196,1.411325,0.05155215,0.1573992
43497.08169070,1.420407,1.428068,1.411325,0.04975813,0.1573992
43497.08180644,1.425477,1.443260,1.421463,0.05155215,0.1579972
43497.08192130,1.374784,1.367303,1.406255,0.05095414,0.1579972
43497.08203792,1.430546,1.448323,1.416394,0.04975813,0.1579972
43497.08215366,1.395061,1.382495,1.370771,0.04975813,0.1579972
43497.08226940,1.374784,1.362240,1.380909,0.05095414,0.1579972
43497.08238472,1.410269,1.417941,1.370771,0.04975813,0.1579972
43497.08250046,1.384923,1.362240,1.401186,0.05035614,0.1597912
43497.08261620,1.415338,1.423005,1.370771,0.05035614,0.1585952
43497.08273194,1.435615,1.448323,1.411325,0.04916012,0.1573992
