TheTime,CH1,CH2,CH3,CH6,CH7
43142.04758211,1.531931,1.595172,1.385979,0.06112024,0.2100237
43142.04769712,1.334230,1.281220,1.396117,0.06112024,0.2130138
43142.04781358,1.369715,1.347048,1.340356,0.05992423,0.2136118
43142.04792824,1.481238,1.514152,1.441740,0.05872822,0.2148078
43142.04804398,1.354507,1.316666,1.340356,0.05992423,0.2142098
43142.04815972,1.313953,1.296411,1.370771,0.05932623,0.2148078
43142.04827653,1.379853,1.362240,1.345425,0.05992423,0.2112197
43142.04839136,1.542069,1.569853,1.385979,0.05992423,0.2100237
43142.04850695,1.435615,1.387558,1.370771,0.06052224,0.2106217
43142.04862269,1.400130,1.417941,1.411325,0.06052224,0.2106217
43142.04873843,1.506584,1.559726,1.401186,0.05992423,0.2088277
43142.04885417,1.384923,1.362240,1.355563,0.05992423,0.2076317
43142.04896991,1.319022,1.311602,1.391048,0.06171825,0.2082297
43142.04908668,1.425477,1.443260,1.421463,0.06171825,0.2088277
43142.04920139,1.430546,1.458451,1.421463,0.06052224,0.2106217
43142.04931761,1.374784,1.352112,1.340356,0.06052224,0.2124157
43142.04943287,1.395061,1.417941,1.406255,0.06052224,0.2160038
43142.04954872,1.476169,1.519216,1.431601,0.05992423,0.2183958
43142.04966536,1.384923,1.407813,1.406255,0.06052224,0.2183958
43142.04978110,1.339299,1.276156,1.340356,0.06052224,0.2183958
43142.04989593,1.268330,1.215391,1.365702,0.05932623,0.2160038
43142.05001257,1.364646,1.341985,1.340356,0.05992423,0.2160038
43142.05012831,1.501515,1.559726,1.406255,0.05992423,0.2148078
43142.05024404,1.329161,1.291347,1.396117,0.05813021,0.2142098
43142.05035978,1.374784,1.352112,1.345425,0.05813021,0.2130138
43142.05047551,1.496446,1.453387,1.375840,0.05813021,0.2148078
43142.05059125,1.268330,1.230582,1.365702,0.05753221,0.2142098
43142.05070699,1.547138,1.569853,1.380909,0.05932623,0.2142098
43142.05082272,1.369715,1.336921,1.340356,0.06052224,0.2142098
43142.05093755,1.258191,1.210327,1.360633,0.05932623,0.2142098
43142.05105419,1.334230,1.281220,1.396117,0.05932623,0.2124157
43142.05116993,1.319022,1.296411,1.370771,0.06231626,0.2130138
43142.05128567,1.324092,1.250837,1.345425,0.06112024,0.2142098
43142.05140140,1.395061,1.372367,1.360633,0.05932623,0.2142098
43142.05151714,1.481238,1.504024,1.446809,0.05872822,0.2124157
43142.05163288,1.420407,1.443260,1.426532,0.06052224,0.2118177
43142.05174771,1.324092,1.311602,1.385979,0.06052224,0.2106217
43142.05186435,1.537000,1.574917,1.380909,0.05992423,0.2100237
43142.05198081,1.410269,1.428068,1.421463,0.05932623,0.2100237
43142.05209510,1.471100,1.509088,1.426532,0.05992423,0.2124157
43142.05221156,1.521792,1.549598,1.380909,0.05932623,0.2124157
43142.05232729,1.476169,1.519216,1.441740,0.05932623,0.2112197
43142.05244303,1.476169,1.519216,1.421463,0.05753221,0.2100237
43142.05255787,1.415338,1.433132,1.421463,0.05753221,0.2106217
43142.05267361,1.278468,1.240710,1.365702,0.05813021,0.2106217
43142.05279042,1.481238,1.498961,1.451878,0.05872822,0.2076317
43142.05290509,1.273399,1.235646,1.365702,0.05813021,0.2088277
43142.05302189,1.526861,1.554662,1.380909,0.05872822,0.2082297
43142.05313658,1.308884,1.291347,1.375840,0.05932623,0.2106217
43142.05325336,1.324092,1.326793,1.401186,0.05813021,0.2094257
43142.05336806,1.288607,1.205263,1.350494,0.05932623,0.2118177
43142.05348483,1.405200,1.423005,1.416394,0.06052224,0.2148078
43142.05359954,1.476169,1.514152,1.441740,0.06231626,0.2166018
43142.05371631,1.344369,1.377431,1.401186,0.06351227,0.2183958
43142.05383102,1.344369,1.281220,1.345425,0.06231626,0.2201898
43142.05394676,1.263261,1.200200,1.360633,0.06231626,0.2189938
43142.05406352,1.476169,1.514152,1.421463,0.06112024,0.2207878
43142.05417835,1.313953,1.296411,1.396117,0.06052224,0.2189938
43142.05429499,1.313953,1.301475,1.375840,0.06112024,0.2189938
43142.05441072,1.329161,1.336921,1.401186,0.05992423,0.2183958
43142.05452556,1.481238,1.554662,1.421463,0.06231626,0.2183958
43142.05464220,1.354507,1.291347,1.340356,0.06231626,0.2177978
43142.05475793,1.263261,1.220455,1.365702,0.06291426,0.2177978
43142.05487367,1.258191,1.210327,1.360633,0.06231626,0.2177978
43142.05498850,1.283538,1.266028,1.355563,0.06470828,0.2154058
43142.05510424,1.293676,1.281220,1.360633,0.06351227,0.2183958
43142.05522088,1.516723,1.509088,1.375840,0.06231626,0.2189938
43142.05533571,1.324092,1.301475,1.385979,0.06231626,0.2177978
43142.05545145,1.283538,1.266028,1.365702,0.06231626,0.2166018
43142.05556809,1.268330,1.230582,1.360633,0.06171825,0.2166018
43142.05568382,1.481238,1.412877,1.375840,0.06171825,0.2142098
43142.05579865,1.263261,1.205263,1.355563,0.06171825,0.2136118
43142.05591529,1.273399,1.200200,1.350494,0.06052224,0.2136118
43142.05603103,1.278468,1.245773,1.365702,0.06171825,0.2142098
43142.05614586,1.329161,1.311602,1.396117,0.06231626,0.2142098
43142.05626250,1.349438,1.311602,1.340356,0.06411027,0.2142098
43142.05637824,1.526861,1.559726,1.385979,0.06411027,0.2148078
43142.05649397,1.466031,1.509088,1.441740,0.06291426,0.2154058
43142.05660881,1.501515,1.559726,1.411325,0.06112024,0.2142098
43142.05672545,1.420407,1.438196,1.421463,0.06112024,0.2142098
43142.05684118,1.334230,1.281220,1.396117,0.06291426,0.2136118
43142.05695602,1.313953,1.306538,1.396117,0.06112024,0.2142098
43142.05707265,1.349438,1.316666,1.340356,0.06411027,0.2124157
43142.05718839,1.526861,1.569853,1.380909,0.06590429,0.2100237
43142.05730324,1.420407,1.377431,1.375840,0.06351227,0.2094257
43142.05741898,1.395061,1.367303,1.365702,0.06470828,0.2100237
43142.05753472,1.420407,1.382495,1.370771,0.06411027,0.2088277
43142.05765046,1.288607,1.210327,1.350494,0.06112024,0.2100237
43142.05776620,1.440684,1.478706,1.421463,0.06231626,0.2100237
43142.05788245,1.334230,1.352112,1.401186,0.06411027,0.2130138
43142.05799854,1.476169,1.509088,1.446809,0.06171825,0.2106217
43142.05811343,1.374784,1.352112,1.340356,0.06351227,0.2100237
43142.05822917,1.278468,1.200200,1.350494,0.06411027,0.2106217
43142.05834491,1.329161,1.336921,1.396117,0.06291426,0.2082297
43142.05846167,1.354507,1.311602,1.340356,0.06291426,0.2082297
43142.05857650,1.283538,1.205263,1.350494,0.06291426,0.2064357
43142.05869296,1.384923,1.357176,1.350494,0.06291426,0.2058377
43142.05880797,1.420407,1.443260,1.421463,0.06112024,0.2064357
43142.05892371,1.384923,1.367303,1.355563,0.06112024,0.2082297
43142.05903945,1.319022,1.291347,1.401186,0.06351227,0.2100237
43142.05915518,1.476169,1.519216,1.436671,0.06351227,0.2124157
43142.05927092,1.283538,1.205263,1.350494,0.06171825,0.2142098
43142.05938665,1.384923,1.367303,1.355563,0.06112024,0.2166018
43142.05950311,1.329161,1.306538,1.391048,0.06231626,0.2166018
43142.05961813,1.405200,1.423005,1.411325,0.06112024,0.2166018
43142.05973386,1.283538,1.271092,1.355563,0.06112024,0.2160038
43142.05984960,1.263261,1.220455,1.365702,0.06052224,0.2160038
43142.05996533,1.471100,1.504024,1.441740,0.06052224,0.2142098
43142.06008107,1.298745,1.220455,1.345425,0.06052224,0.2142098
43142.06019681,1.324092,1.296411,1.396117,0.05992423,0.2118177
43142.06031327,1.440684,1.483769,1.426532,0.06052224,0.2124157
43142.06042828,1.420407,1.443260,1.426532,0.06052224,0.2118177
43142.06054401,1.425477,1.443260,1.421463,0.06470828,0.2124157
43142.06065975,1.415338,1.438196,1.416394,0.06231626,0.2130138
43142.06077549,1.364646,1.341985,1.345425,0.06411027,0.2124157
43142.06089122,1.324092,1.296411,1.391048,0.06470828,0.2124157
43142.06100696,1.405200,1.372367,1.365702,0.06231626,0.2118177
43142.06112342,1.324092,1.301475,1.396117,0.06112024,0.2124157
43142.06123843,1.364646,1.336921,1.335286,0.06291426,0.2124157
43142.06135580,1.476169,1.524279,1.436671,0.06530629,0.2124157
43142.06146991,1.324092,1.311602,1.391048,0.06411027,0.2118177
43142.06158565,1.476169,1.407813,1.375840,0.06351227,0.2094257
43142.06170228,1.263261,1.210327,1.365702,0.06351227,0.2106217
43142.06181713,1.415338,1.433132,1.421463,0.06231626,0.2112197
43142.06193402,1.324092,1.296411,1.396117,0.06411027,0.2106217
43142.06204975,1.329161,1.255901,1.350494,0.06530629,0.2100237
43142.06216549,1.471100,1.514152,1.416394,0.06650230,0.2100237
43142.06228123,1.395061,1.372367,1.365702,0.06530629,0.2106217
43142.06239696,1.476169,1.514152,1.421463,0.06411027,0.2088277
43142.06251270,1.460961,1.514152,1.421463,0.06411027,0.2088277
43142.06262843,1.440684,1.483769,1.426532,0.06411027,0.2088277
43142.06274417,1.481238,1.509088,1.446809,0.06351227,0.2064357
43142.06285991,1.526861,1.539471,1.375840,0.06291426,0.2064357
43142.06297564,1.526861,1.554662,1.375840,0.06351227,0.2058377
43142.06309138,1.491377,1.554662,1.411325,0.06470828,0.2064357
43142.06320603,1.466031,1.514152,1.441740,0.06530629,0.2064357
43142.06332285,1.511654,1.585044,1.391048,0.06470828,0.2058377
43142.06343859,1.263261,1.210327,1.360633,0.06470828,0.2058377
43142.06355469,1.369715,1.341985,1.340356,0.06411027,0.2082297
43142.06367006,1.420407,1.443260,1.426532,0.06291426,0.2082297
43142.06378580,1.476169,1.514152,1.426532,0.06470828,0.2058377
43142.06390046,1.324092,1.301475,1.391048,0.06530629,0.2064357
43142.06401620,1.547138,1.569853,1.385979,0.06291426,0.2064357
43142.06413195,1.476169,1.519216,1.421463,0.06231626,0.2040437
43142.06424769,1.537000,1.569853,1.380909,0.06171825,0.2058377
43142.06436343,1.324092,1.301475,1.391048,0.06112024,0.2064357
43142.06447917,1.344369,1.281220,1.345425,0.06231626,0.2058377
43142.06459595,1.329161,1.286283,1.396117,0.06411027,0.2064357
43142.06471065,1.329161,1.281220,1.401186,0.06411027,0.2058377
43142.06482639,1.400130,1.417941,1.411325,0.06351227,0.2064357
43142.06494213,1.329161,1.255901,1.345425,0.06530629,0.2064357
43142.06505787,1.278468,1.240710,1.360633,0.06530629,0.2064357
43142.06517361,1.334230,1.260965,1.345425,0.06530629,0.2058377
43142.06529037,1.288607,1.210327,1.350494,0.06470828,0.2070337
43142.06540520,1.476169,1.514152,1.431601,0.06411027,0.2064357
43142.06552184,1.369715,1.347048,1.340356,0.06231626,0.2064357
43142.06563812,1.425477,1.443260,1.421463,0.06171825,0.2058377
43142.06575331,1.334230,1.352112,1.406255,0.06530629,0.2058377
43142.06586905,1.511654,1.590108,1.385979,0.06411027,0.2064357
43142.06598478,1.329161,1.286283,1.396117,0.06411027,0.2052397
43142.06610052,1.410269,1.377431,1.370771,0.06650230,0.2064357
43142.06621626,1.420407,1.453387,1.426532,0.06530629,0.2088277
43142.06633199,1.273399,1.230582,1.365702,0.06411027,0.2082297
43142.06644827,1.293676,1.276156,1.360633,0.06470828,0.2082297
43142.06656346,1.476169,1.519216,1.421463,0.06351227,0.2106217
43142.06667920,1.273399,1.230582,1.365702,0.06291426,0.2106217
43142.06679494,1.496446,1.559726,1.416394,0.06291426,0.2106217
43142.06690977,1.415338,1.443260,1.421463,0.06411027,0.2088277
43142.06702641,1.273399,1.230582,1.360633,0.06351227,0.2088277
43142.06714214,1.466031,1.509088,1.421463,0.06291426,0.2076317
43142.06725698,1.476169,1.534407,1.436671,0.06291426,0.2082297
43142.06737362,1.364646,1.331857,1.335286,0.06291426,0.2076317
43142.06748935,1.313953,1.291347,1.375840,0.06351227,0.2082297
43142.06760509,1.410269,1.423005,1.411325,0.06590429,0.2064357
43142.06772083,1.324092,1.331857,1.401186,0.06231626,0.2064357
43142.06783566,1.339299,1.362240,1.401186,0.06052224,0.2070337
43142.06795230,1.273399,1.230582,1.365702,0.06231626,0.2058377
43142.06806713,1.349438,1.306538,1.345425,0.06231626,0.2076317
43142.06818377,1.420407,1.448323,1.421463,0.06231626,0.2088277
43142.06829861,1.359576,1.326793,1.340356,0.06231626,0.2058377
43142.06841560,1.425477,1.453387,1.421463,0.06291426,0.2064357
43142.06853009,1.486308,1.412877,1.375840,0.06351227,0.2082297
43142.06864726,1.258191,1.205263,1.355563,0.06411027,0.2082297
43142.06876158,1.298745,1.291347,1.370771,0.06470828,0.2100237
43142.06887732,1.405200,1.428068,1.416394,0.06530629,0.2124157
43142.06899410,1.293676,1.266028,1.360633,0.06530629,0.2118177
43142.06910880,1.379853,1.357176,1.350494,0.06530629,0.2124157
43142.06922557,1.481238,1.509088,1.446809,0.06650230,0.2106217
43142.06934028,1.319022,1.316666,1.396117,0.06590429,0.2082297
43142.06945687,1.283538,1.266028,1.360633,0.06590429,0.2082297
43142.06957176,1.445754,1.488833,1.426532,0.06590429,0.2064357
43142.06968750,1.425477,1.453387,1.421463,0.06710030,0.2064357
43142.06980426,1.278468,1.205263,1.350494,0.06411027,0.2040437
43142.06991909,1.476169,1.519216,1.426532,0.06411027,0.2040437
43142.07003573,1.319022,1.296411,1.370771,0.06530629,0.2070337
43142.07015146,1.354507,1.321730,1.340356,0.06351227,0.2040437
43142.07026630,1.374784,1.357176,1.350494,0.06291426,0.2040437
43142.07038294,1.476169,1.498961,1.446809,0.06291426,0.2046417
43142.07049777,1.476169,1.514152,1.421463,0.06530629,0.2040437
43142.07061441,1.481238,1.519216,1.436671,0.06829632,0.2040437
43142.07072924,1.542069,1.564789,1.375840,0.06829632,0.2040437
43142.07084498,1.486308,1.514152,1.446809,0.06710030,0.2064357
43142.07096071,1.324092,1.301475,1.396117,0.06470828,0.2082297
43142.07107735,1.319022,1.296411,1.385979,0.06530629,0.2082297
43142.07119219,1.359576,1.326793,1.340356,0.06411027,0.2088277
43142.07130792,1.476169,1.519216,1.441740,0.06411027,0.2082297
43142.07142456,1.303815,1.235646,1.345425,0.06530629,0.2076317
43142.07154030,1.278468,1.255901,1.365702,0.06411027,0.2088277
43142.07165603,1.273399,1.230582,1.365702,0.06530629,0.2064357
43142.07177177,1.258191,1.210327,1.360633,0.06351227,0.2058377
43142.07188733,1.308884,1.286283,1.370771,0.06470828,0.2064357
43142.07200234,1.298745,1.286283,1.365702,0.06231626,0.2058377
43142.07211807,1.466031,1.514152,1.421463,0.06231626,0.2064357
43142.07223471,1.278468,1.240710,1.370771,0.06351227,0.2064357
43142.07234973,1.379853,1.357176,1.350494,0.06291426,0.2058377
43142.07246528,1.486308,1.554662,1.421463,0.06351227,0.2052397
43142.07258192,1.334230,1.347048,1.401186,0.06530629,0.2064357
43142.07269748,1.273399,1.205263,1.350494,0.06470828,0.2040437
43142.07281340,1.268330,1.230582,1.360633,0.06351227,0.2040437
43142.07292824,1.283538,1.266028,1.355563,0.06231626,0.2058377
43142.07304398,1.425477,1.382495,1.370771,0.06291426,0.2076317
43142.07315972,1.324092,1.296411,1.396117,0.06530629,0.2082297
43142.07327546,1.430546,1.463514,1.421463,0.06411027,0.2082297
43142.07339226,1.324092,1.301475,1.385979,0.06411027,0.2082297
43142.07350695,1.329161,1.250837,1.345425,0.06470828,0.2076317
43142.07362373,1.334230,1.260965,1.345425,0.06470828,0.2106217
43142.07373843,1.425477,1.448323,1.426532,0.06291426,0.2100237
43142.07385417,1.466031,1.509088,1.441740,0.06411027,0.2100237
43142.07396991,1.283538,1.250837,1.360633,0.06530629,0.2112197
43142.07408565,1.268330,1.220455,1.360633,0.06650230,0.2082297
43142.07420241,1.521792,1.595172,1.385979,0.06710030,0.2082297
43142.07431724,1.324092,1.296411,1.385979,0.06949233,0.2064357
43142.07443388,1.481238,1.524279,1.436671,0.06949233,0.2082297
43142.07454871,1.537000,1.585044,1.380909,0.07009033,0.2076317
43142.07466445,1.374784,1.352112,1.345425,0.06829632,0.2076317
43142.07478019,1.278468,1.240710,1.370771,0.06889432,0.2076317
43142.07489592,1.486308,1.504024,1.451878,0.06949233,0.2106217
43142.07501238,1.440684,1.478706,1.426532,0.07068834,0.2082297
43142.07512794,1.445754,1.488833,1.421463,0.06889432,0.2082297
43142.07524403,1.273399,1.205263,1.355563,0.06829632,0.2058377
43142.07535995,1.481238,1.498961,1.446809,0.06949233,0.2034457
43142.07547533,1.268330,1.215391,1.360633,0.07009033,0.2040437
43142.07559215,1.481238,1.519216,1.441740,0.06949233,0.2064357
43142.07570680,1.481238,1.519216,1.441740,0.06769831,0.2082297
43142.07582181,1.405200,1.428068,1.411325,0.06710030,0.2100237
43142.07593755,1.471100,1.519216,1.441740,0.06470828,0.2124157
43142.07605419,1.369715,1.341985,1.340356,0.06889432,0.2124157
43142.07616902,1.405200,1.428068,1.416394,0.06949233,0.2148078
43142.07628476,1.526861,1.590108,1.385979,0.06590429,0.2136118
43142.07640049,1.303815,1.286283,1.365702,0.06949233,0.2142098
43142.07651623,1.476169,1.514152,1.421463,0.06769831,0.2136118
43142.07663287,1.516723,1.590108,1.385979,0.06590429,0.2130138
43142.07674842,1.339299,1.362240,1.396117,0.06829632,0.2124157
43142.07686434,1.460961,1.509088,1.421463,0.06829632,0.2106217
43142.07697917,1.278468,1.240710,1.365702,0.06769831,0.2088277
43142.07709491,1.364646,1.336921,1.335286,0.06411027,0.2058377
43142.07721065,1.369715,1.402750,1.406255,0.06530629,0.2064357
43142.07732639,1.359576,1.326793,1.340356,0.06590429,0.2058377
43142.07744213,1.324092,1.296411,1.391048,0.06590429,0.2064357
43142.07755787,1.440684,1.483769,1.426532,0.06590429,0.2070337
43142.07767431,1.339299,1.281220,1.345425,0.06650230,0.2064357
43142.07778935,1.263261,1.195136,1.355563,0.06829632,0.2064357
43142.07790509,1.476169,1.519216,1.421463,0.06769831,0.2046417
43142.07802083,1.293676,1.281220,1.360633,0.07009033,0.2040437
43142.07813658,1.278468,1.200200,1.345425,0.06949233,0.2022496
43142.07825281,1.516723,1.610363,1.385979,0.06889432,0.2016516
43142.07836806,1.379853,1.357176,1.350494,0.07009033,0.2004556
43142.07848380,1.258191,1.205263,1.360633,0.07009033,0.2004556
43142.07859954,1.288607,1.271092,1.360633,0.06949233,0.1998576
43142.07871528,1.293676,1.271092,1.360633,0.07009033,0.1992596
43142.07883149,1.374784,1.352112,1.345425,0.06889432,0.2022496
43142.07894687,1.531931,1.569853,1.380909,0.06829632,0.2034457
43142.07906333,1.329161,1.286283,1.396117,0.06710030,0.2040437
43142.07917888,1.542069,1.569853,1.385979,0.06829632,0.2058377
43142.07929408,1.450823,1.498961,1.426532,0.06829632,0.2082297
43142.07941090,1.263261,1.220455,1.360633,0.06889432,0.2082297
43142.07952663,1.516723,1.605299,1.380909,0.06889432,0.2064357
43142.07964237,1.313953,1.291347,1.375840,0.07068834,0.2058377
43142.07975811,1.420407,1.443260,1.421463,0.07009033,0.2070337
43142.07987384,1.476169,1.514152,1.421463,0.06889432,0.2064357
43142.07998958,1.471100,1.514152,1.411325,0.06889432,0.2064357
43142.08010531,1.369715,1.336921,1.340356,0.06829632,0.2058377
43142.08022105,1.324092,1.306538,1.391048,0.06889432,0.2064357
43142.08033679,1.496446,1.554662,1.416394,0.06829632,0.2064357
43142.08045252,1.395061,1.367303,1.360633,0.06710030,0.2058377
43142.08056826,1.384923,1.407813,1.406255,0.06710030,0.2064357
43142.08068363,1.450823,1.488833,1.421463,0.06650230,0.2058377
43142.08079919,1.476169,1.519216,1.421463,0.06710030,0.2046417
43142.08091547,1.476169,1.514152,1.426532,0.06889432,0.2058377
43142.08103120,1.303815,1.276156,1.365702,0.06769831,0.2064357
43142.08114694,1.547138,1.569853,1.385979,0.06710030,0.2082297
43142.08126267,1.319022,1.306538,1.401186,0.06710030,0.2076317
43142.08137841,1.526861,1.569853,1.380909,0.07068834,0.2082297
43142.08149379,1.369715,1.352112,1.345425,0.06889432,0.2082297
43142.08160988,1.288607,1.205263,1.345425,0.06889432,0.2058377
43142.08172526,1.481238,1.519216,1.436671,0.06829632,0.2064357
43142.08184136,1.344369,1.271092,1.345425,0.06829632,0.2040437
43142.08195602,1.379853,1.357176,1.350494,0.06949233,0.2040437
43142.08207176,1.303815,1.281220,1.365702,0.06829632,0.2034457
43142.08218750,1.329161,1.306538,1.385979,0.06829632,0.2028477
43142.08230394,1.293676,1.215391,1.345425,0.06769831,0.2040437
43142.08241898,1.435615,1.478706,1.421463,0.06829632,0.2040437
43142.08253631,1.476169,1.519216,1.441740,0.06829632,0.2040437
43142.08265046,1.379853,1.352112,1.350494,0.06949233,0.2040437
