TheTime,CH1,CH2,CH3,CH6,CH7
42546.04385421,0.07616087,0.02397911,0.09835311,0.06356527,0.1259435
42546.04396995,0.07376171,0.02697806,0.09955269,0.06116611,0.1241441
42546.04408569,0.07196233,0.02517869,0.09715353,0.06116611,0.1241441
42546.04420142,0.07076275,0.02517869,0.09475437,0.06056632,0.1259435
42546.04431716,0.06836359,0.02937722,0.09715353,0.06416506,0.1277428
42546.04443290,0.07016296,0.02937722,0.09835311,0.06296548,0.1277428
42546.04454864,0.07196233,0.02817764,0.09895290,0.06356527,0.1301420
42546.04466437,0.07316191,0.02637827,0.09895290,0.06476485,0.1295422
42546.04478012,0.07496129,0.02397911,0.09775332,0.06176590,0.1295422
42546.04489585,0.07196233,0.02397911,0.09655374,0.06416506,0.1319414
42546.04501159,0.06956317,0.02757785,0.09655374,0.06656422,0.1319414
42546.04512733,0.06836359,0.03117659,0.09655374,0.06476485,0.1343405
42546.04524307,0.06596443,0.02877743,0.09415458,0.06476485,0.1355401
42546.04535880,0.06476485,0.02517869,0.09055584,0.06596443,0.1355401
42546.04547455,0.06536464,0.02397911,0.08935625,0.06716401,0.1379393
42546.04559029,0.06356527,0.02397911,0.08755688,0.06656422,0.1373395
42546.04570602,0.06116611,0.02637827,0.08755688,0.07076275,0.1397386
42546.04582176,0.06116611,0.02637827,0.08755688,0.06836359,0.1397386
42546.04593750,0.06176590,0.02817764,0.08935625,0.06476485,0.1403384
42546.04605324,0.06236569,0.02877743,0.09055584,0.06416506,0.1403384
42546.04616898,0.06416506,0.02577848,0.08875646,0.06656422,0.1397386
42546.04628472,0.06536464,0.02337931,0.08815667,0.06836359,0.1379393
42546.04640046,0.06536464,0.02517869,0.08875646,0.07136254,0.1397386
42546.04651621,0.06776380,0.02277952,0.08995605,0.07196233,0.1397386
42546.04663195,0.06956317,0.02277952,0.09295500,0.06836359,0.1427376
42546.04674769,0.07076275,0.02337931,0.09415458,0.06956317,0.1445370
42546.04686343,0.07256212,0.02277952,0.09475437,0.06896338,0.1439372
42546.04697917,0.07196233,0.02337931,0.09535416,0.07016296,0.1439372
42546.04709491,0.07196233,0.02517869,0.09775332,0.07316191,0.1421378
42546.04721065,0.07256212,0.02817764,0.09835311,0.07256212,0.1421378
42546.04732639,0.07316191,0.02637827,0.09895290,0.07316191,0.1421378
42546.04744213,0.07556108,0.02457890,0.09835311,0.07436150,0.1427376
42546.04755787,0.07676066,0.02457890,0.1001525,0.07556108,0.1403384
42546.04767361,0.07676066,0.02577848,0.1019519,0.07376171,0.1379393
42546.04778935,0.07676066,0.02817764,0.1049508,0.07676066,0.1355401
42546.04790509,0.07736045,0.03057680,0.1067502,0.07556108,0.1343405
42546.04802083,0.07736045,0.03057680,0.1067502,0.07136254,0.1319414
42546.04813658,0.07796024,0.03057680,0.1073500,0.07376171,0.1295422
42546.04825232,0.07915982,0.02757785,0.1055506,0.07376171,0.1289424
42546.04836806,0.07856003,0.02637827,0.1031514,0.07136254,0.1277428
42546.04848380,0.07736045,0.02877743,0.1055506,0.06956317,0.1277428
42546.04859954,0.07796024,0.03117659,0.1079498,0.06776380,0.1277428
42546.04871528,0.07796024,0.02997701,0.1079498,0.06536464,0.1259435
42546.04883102,0.07676066,0.02997701,0.1079498,0.06836359,0.1259435
42546.04894676,0.07736045,0.03117659,0.1073500,0.07076275,0.1259435
42546.04906250,0.07736045,0.02997701,0.1073500,0.06896338,0.1259435
42546.04917836,0.07856003,0.02817764,0.1061504,0.06536464,0.1259435
42546.04929398,0.07796024,0.02937722,0.1061504,0.06836359,0.1259435
42546.04940983,0.07676066,0.02877743,0.1049508,0.06776380,0.1253437
42546.04952557,0.07975961,0.02517869,0.1049508,0.06656422,0.1253437
42546.04964131,0.08335835,0.02098015,0.1043510,0.06296548,0.1283426
42546.04975705,0.08095919,0.02217973,0.1037512,0.06356527,0.1259435
42546.04987279,0.08035940,0.02697806,0.1049508,0.06476485,0.1265433
42546.04998853,0.07856003,0.02817764,0.1055506,0.06476485,0.1265433
42546.05010426,0.07736045,0.02877743,0.1061504,0.06716401,0.1259435
42546.05022000,0.07856003,0.02817764,0.1061504,0.06716401,0.1259435
42546.05033574,0.07975961,0.02577848,0.1061504,0.06416506,0.1277428
42546.05045148,0.08095919,0.02457890,0.1055506,0.06176590,0.1283426
42546.05056722,0.08335835,0.02217973,0.1061504,0.06236569,0.1271430
42546.05068296,0.08035940,0.02757785,0.1067502,0.06116611,0.1277428
42546.05079869,0.07676066,0.03177638,0.1079498,0.06056632,0.1277428
42546.05091443,0.07796024,0.02997701,0.1079498,0.06116611,0.1277428
42546.05103017,0.07975961,0.02757785,0.1067502,0.06056632,0.1277428
42546.05114591,0.08035940,0.02577848,0.1055506,0.05936674,0.1277428
42546.05126165,0.08155898,0.02397911,0.1049508,0.05876695,0.1295422
42546.05137739,0.08155898,0.02397911,0.1055506,0.05936674,0.1277428
42546.05149312,0.08155898,0.02277952,0.1043510,0.06176590,0.1283426
42546.05160886,0.07856003,0.02397911,0.1037512,0.06116611,0.1277428
42546.05172460,0.07556108,0.02577848,0.1013521,0.06236569,0.1283426
42546.05184034,0.07316191,0.02637827,0.09955269,0.06296548,0.1277428
42546.05195608,0.07076275,0.03117659,0.1001525,0.05516820,0.1277428
42546.05207182,0.07256212,0.02937722,0.1013521,0.05996653,0.1277428
42546.05218755,0.07436150,0.02817764,0.1013521,0.06176590,0.1253437
42546.05230329,0.07496129,0.02697806,0.1019519,0.05816716,0.1259435
42546.05241903,0.07556108,0.02457890,0.1001525,0.05816716,0.1259435
42546.05253477,0.07376171,0.02457890,0.09895290,0.05876695,0.1265433
42546.05265051,0.07136254,0.02877743,0.1001525,0.05876695,0.1283426
42546.05276625,0.07376171,0.02817764,0.1019519,0.05816716,0.1259435
42546.05288198,0.07676066,0.02517869,0.1001525,0.05936674,0.1253437
42546.05299772,0.07376171,0.02397911,0.09715353,0.05936674,0.1259435
42546.05311346,0.07316191,0.02577848,0.09835311,0.05696758,0.1253437
42546.05322920,0.07316191,0.02637827,0.09895290,0.05756737,0.1259435
42546.05334494,0.07316191,0.02697806,0.09955269,0.05816716,0.1259435
42546.05346068,0.07316191,0.02757785,0.1001525,0.05816716,0.1277428
42546.05357642,0.07316191,0.02757785,0.09955269,0.05996653,0.1271430
42546.05369215,0.07256212,0.02637827,0.09835311,0.05816716,0.1277428
42546.05380789,0.07316191,0.02337931,0.09715353,0.05996653,0.1259435
42546.05392363,0.07196233,0.02337931,0.09415458,0.06116611,0.1259435
42546.05403937,0.07136254,0.02517869,0.09715353,0.05636778,0.1259435
42546.05415511,0.07196233,0.02697806,0.09775332,0.05756737,0.1259435
42546.05427084,0.07136254,0.02697806,0.09835311,0.06056632,0.1259435
42546.05438658,0.07316191,0.02637827,0.1001525,0.05696758,0.1241441
42546.05450232,0.07496129,0.02397911,0.09955269,0.05696758,0.1241441
42546.05461806,0.07496129,0.02457890,0.09955269,0.05696758,0.1241441
42546.05473380,0.07556108,0.02457890,0.09955269,0.05696758,0.1223447
42546.05484954,0.07496129,0.02397911,0.09895290,0.05456841,0.1241441
42546.05496528,0.07616087,0.02457890,0.09895290,0.05576799,0.1217449
42546.05508102,0.07376171,0.02637827,0.09955269,0.05696758,0.1223447
42546.05519676,0.07256212,0.02937722,0.1013521,0.05516820,0.1241441
42546.05531250,0.07316191,0.02997701,0.1019519,0.05696758,0.1247439
42546.05542824,0.07496129,0.02877743,0.1013521,0.05456841,0.1259435
42546.05554398,0.07376171,0.02817764,0.1025516,0.05516820,0.1265433
42546.05565972,0.07376171,0.02937722,0.1019519,0.05456841,0.1259435
42546.05577546,0.07196233,0.02997701,0.1031514,0.05216925,0.1265433
42546.05589120,0.07136254,0.03117659,0.1019519,0.05456841,0.1253437
42546.05600695,0.07076275,0.02997701,0.1019519,0.05696758,0.1259435
42546.05612269,0.07016296,0.03057680,0.1019519,0.05756737,0.1259435
42546.05623843,0.07016296,0.03177638,0.1019519,0.05696758,0.1259435
42546.05635417,0.06896338,0.03177638,0.09955269,0.05636778,0.1247439
42546.05646991,0.06956317,0.02757785,0.09715353,0.05756737,0.1241441
42546.05658565,0.07136254,0.02577848,0.09655374,0.05636778,0.1241441
42546.05670139,0.06956317,0.02637827,0.09535416,0.05516820,0.1241441
42546.05681713,0.06836359,0.02877743,0.09655374,0.05396862,0.1217449
42546.05693287,0.06776380,0.02637827,0.09535416,0.05696758,0.1217449
42546.05704861,0.06956317,0.02817764,0.09595395,0.05216925,0.1229445
42546.05716435,0.06896338,0.02877743,0.09655374,0.05576799,0.1241441
42546.05728009,0.06836359,0.03057680,0.09775332,0.05756737,0.1241441
42546.05739583,0.07196233,0.02817764,0.09835311,0.05516820,0.1235443
42546.05751158,0.07496129,0.02157994,0.09595395,0.05396862,0.1265433
42546.05762732,0.07196233,0.02098015,0.09295500,0.05336883,0.1259435
42546.05774306,0.07076275,0.02397911,0.09415458,0.05096967,0.1241441
42546.05785880,0.07196233,0.02397911,0.09535416,0.05516820,0.1241441
42546.05797454,0.07436150,0.02397911,0.09655374,0.05456841,0.1241441
42546.05809039,0.07316191,0.02397911,0.09715353,0.05396862,0.1241441
42546.05820613,0.07436150,0.02397911,0.09775332,0.05216925,0.1241441
42546.05832187,0.07376171,0.02517869,0.09835311,0.05276904,0.1259435
42546.05843760,0.07256212,0.02757785,0.09835311,0.05396862,0.1259435
42546.05855334,0.07376171,0.02697806,0.1001525,0.05576799,0.1265433
42546.05866908,0.07496129,0.02517869,0.09895290,0.05396862,0.1259435
42546.05878482,0.07376171,0.02577848,0.09955269,0.05336883,0.1259435
42546.05890056,0.07196233,0.02817764,0.09835311,0.05336883,0.1283426
42546.05901630,0.07316191,0.02577848,0.09775332,0.05396862,0.1283426
42546.05913203,0.07436150,0.02757785,0.09895290,0.05216925,0.1271430
42546.05924777,0.07316191,0.02877743,0.1007523,0.05036988,0.1277428
42546.05936351,0.07196233,0.02937722,0.1013521,0.04977009,0.1277428
42546.05947925,0.07316191,0.02937722,0.1019519,0.04857051,0.1283426
42546.05959499,0.07556108,0.02937722,0.1037512,0.04977009,0.1271430
42546.05971073,0.07376171,0.03057680,0.1043510,0.05096967,0.1277428
42546.05982646,0.07376171,0.03057680,0.1025516,0.05276904,0.1277428
42546.05994220,0.07316191,0.02937722,0.1013521,0.04917030,0.1271430
42546.06005794,0.07256212,0.02997701,0.1025516,0.04737093,0.1301420
42546.06017368,0.07436150,0.02997701,0.1031514,0.04977009,0.1295422
42546.06028942,0.07496129,0.02817764,0.1025516,0.04797072,0.1295422
42546.06040515,0.07436150,0.02817764,0.1025516,0.04857051,0.1301420
42546.06052089,0.07316191,0.02937722,0.1037512,0.04737093,0.1301420
42546.06063663,0.07436150,0.02997701,0.1037512,0.04677114,0.1295422
42546.06075237,0.07376171,0.03057680,0.1043510,0.04797072,0.1295422
42546.06086811,0.07316191,0.03237617,0.1055506,0.04557156,0.1289424
42546.06098385,0.07316191,0.03117659,0.1037512,0.04497177,0.1295422
42546.06109958,0.07376171,0.02877743,0.1013521,0.04617135,0.1301420
42546.06121532,0.07436150,0.02697806,0.1007523,0.04437198,0.1295422
42546.06133106,0.07256212,0.02757785,0.1001525,0.04617135,0.1295422
42546.06144680,0.07076275,0.02997701,0.1013521,0.04797072,0.1295422
42546.06156254,0.07256212,0.02997701,0.1019519,0.04737093,0.1295422
42546.06167828,0.07316191,0.02877743,0.1013521,0.05036988,0.1319414
42546.06179401,0.07196233,0.02997701,0.1013521,0.04857051,0.1313416
42546.06190975,0.06956317,0.03237617,0.1019519,0.04497177,0.1295422
42546.06202546,0.07076275,0.03417554,0.1049508,0.04437198,0.1301420
42546.06214121,0.07196233,0.03177638,0.1025516,0.04677114,0.1295422
42546.06225695,0.07136254,0.02997701,0.1007523,0.04617135,0.1295422
42546.06237269,0.07076275,0.03057680,0.1013521,0.04497177,0.1295422
42546.06248843,0.06956317,0.03237617,0.1013521,0.04557156,0.1301420
42546.06260417,0.06776380,0.03177638,0.09955269,0.04857051,0.1295422
42546.06271991,0.06956317,0.02997701,0.09895290,0.04677114,0.1295422
42546.06283565,0.06956317,0.02817764,0.09775332,0.04677114,0.1301420
42546.06295139,0.07076275,0.02637827,0.09655374,0.04557156,0.1319414
42546.06306713,0.07076275,0.02817764,0.09775332,0.04797072,0.1313416
42546.06318287,0.07076275,0.03117659,0.1013521,0.04497177,0.1325412
42546.06329861,0.06956317,0.03117659,0.1001525,0.04137303,0.1337407
42546.06341435,0.07136254,0.02817764,0.09895290,0.04437198,0.1337407
42546.06353009,0.07316191,0.02697806,0.09955269,0.04377219,0.1313416
42546.06364583,0.07376171,0.02637827,0.09895290,0.04377219,0.1343405
42546.06376158,0.07436150,0.02877743,0.1019519,0.04317240,0.1331410
42546.06387732,0.07016296,0.03237617,0.1043510,0.04257261,0.1343405
42546.06399306,0.06776380,0.03657470,0.1049508,0.04137303,0.1355401
42546.06410880,0.07136254,0.03417554,0.1049508,0.04257261,0.1361399
42546.06422465,0.07316191,0.03237617,0.1055506,0.04137303,0.1361399
42546.06434039,0.07136254,0.03357575,0.1055506,0.04197282,0.1355401
42546.06445612,0.06956317,0.03597491,0.1043510,0.04617135,0.1355401
42546.06457186,0.07016296,0.03477533,0.1037512,0.04197282,0.1361399
42546.06468760,0.07016296,0.03417554,0.1025516,0.04377219,0.1373395
42546.06480334,0.07016296,0.03177638,0.1019519,0.04257261,0.1379393
42546.06491908,0.07256212,0.03297596,0.1049508,0.04137303,0.1373395
42546.06503482,0.07376171,0.03597491,0.1079498,0.04437198,0.1373395
42546.06515055,0.07376171,0.03237617,0.1055506,0.04557156,0.1373395
42546.06526629,0.07076275,0.03177638,0.1025516,0.04377219,0.1421378
42546.06538203,0.06896338,0.03117659,0.09955269,0.04557156,0.1445370
42546.06549777,0.06656422,0.02997701,0.09655374,0.04677114,0.1457365
42546.06561351,0.06416506,0.03117659,0.09535416,0.04377219,0.1457365
42546.06572925,0.06176590,0.03297596,0.09415458,0.04857051,0.1475359
42546.06584498,0.05876695,0.03297596,0.09055584,0.04917030,0.1439372
42546.06596072,0.05876695,0.03117659,0.08875646,0.05096967,0.1457365
42546.06607646,0.05936674,0.03117659,0.08995605,0.05576799,0.1445370
42546.06619220,0.05876695,0.03357575,0.09175542,0.05636778,0.1439372
42546.06630794,0.05936674,0.03357575,0.09235521,0.05576799,0.1439372
42546.06642367,0.06116611,0.03297596,0.09355479,0.05456841,0.1445370
42546.06653941,0.06236569,0.03117659,0.09235521,0.05816716,0.1439372
42546.06665515,0.06476485,0.02997701,0.09295500,0.05756737,0.1445370
42546.06677089,0.06656422,0.03177638,0.09775332,0.05396862,0.1457365
42546.06688663,0.06656422,0.03597491,0.1025516,0.05336883,0.1463363
42546.06700237,0.06716401,0.03357575,0.1019519,0.05276904,0.1463363
42546.06711810,0.06836359,0.03237617,0.09955269,0.05456841,0.1457365
42546.06723384,0.06836359,0.03117659,0.09955269,0.05576799,0.1463363
42546.06734958,0.06836359,0.03177638,0.09955269,0.05276904,0.1463363
42546.06746532,0.06836359,0.03177638,0.09955269,0.05576799,0.1475359
42546.06758106,0.07076275,0.03057680,0.1007523,0.05576799,0.1481357
42546.06769680,0.07316191,0.02937722,0.1013521,0.05636778,0.1481357
42546.06781253,0.07376171,0.02817764,0.1025516,0.05996653,0.1463363
42546.06792827,0.07436150,0.02997701,0.1037512,0.05696758,0.1475359
42546.06804401,0.07556108,0.03417554,0.1073500,0.05876695,0.1457365
42546.06815975,0.07496129,0.03297596,0.1079498,0.05996653,0.1463363
42546.06827549,0.07616087,0.03177638,0.1073500,0.05576799,0.1457365
42546.06839123,0.07736045,0.03177638,0.1085495,0.05876695,0.1457365
42546.06850696,0.07496129,0.03477533,0.1097491,0.05456841,0.1463363
42546.06862270,0.07196233,0.03837407,0.1079498,0.05096967,0.1445370
42546.06873844,0.07496129,0.03417554,0.1079498,0.05516820,0.1439372
42546.06885418,0.07736045,0.02997701,0.1085495,0.05456841,0.1421378
42546.06896992,0.07736045,0.03297596,0.1079498,0.05276904,0.1421378
42546.06908566,0.07436150,0.03417554,0.1085495,0.05216925,0.1427376
42546.06920139,0.07436150,0.03417554,0.1085495,0.05336883,0.1415380
42546.06931713,0.07616087,0.03597491,0.1109487,0.05276904,0.1391389
42546.06943287,0.07736045,0.03417554,0.1115485,0.05276904,0.1397386
42546.06954861,0.07915982,0.03357575,0.1121483,0.05096967,0.1403384
42546.06966435,0.07856003,0.03417554,0.1121483,0.05336883,0.1385391
42546.06978009,0.07856003,0.03717449,0.1145475,0.05036988,0.1379393
42546.06989583,0.07915982,0.03777428,0.1163468,0.05156946,0.1361399
42546.07001158,0.08155898,0.03537512,0.1163468,0.04977009,0.1361399
42546.07012732,0.08275856,0.03417554,0.1163468,0.04917030,0.1355401
42546.07024306,0.08395814,0.03177638,0.1157470,0.05336883,0.1361399
42546.07035880,0.08335835,0.03057680,0.1145475,0.05576799,0.1361399
42546.07047454,0.08395814,0.03057680,0.1139477,0.05576799,0.1331410
42546.07059028,0.08275856,0.03177638,0.1127481,0.05216925,0.1337407
42546.07070602,0.08095919,0.03477533,0.1157470,0.05156946,0.1337407
42546.07082176,0.08155898,0.03717449,0.1187460,0.05156946,0.1313416
42546.07093750,0.08215877,0.03417554,0.1157470,0.05276904,0.1313416
42546.07105324,0.08575751,0.02937722,0.1133479,0.05396862,0.1319414
42546.07116898,0.08695709,0.02697806,0.1127481,0.05216925,0.1319414
42546.07128472,0.08275856,0.03057680,0.1133479,0.05456841,0.1319414
42546.07140046,0.07915982,0.03597491,0.1151472,0.05156946,0.1295422
42546.07151620,0.08095919,0.03537512,0.1169466,0.05156946,0.1277428
42546.07163195,0.08455793,0.03057680,0.1133479,0.05336883,0.1277428
42546.07174769,0.08155898,0.02877743,0.1097491,0.05156946,0.1277428
42546.07186343,0.07915982,0.02997701,0.1085495,0.05096967,0.1277428
42546.07197917,0.08035940,0.02877743,0.1079498,0.05336883,0.1277428
42546.07209491,0.07975961,0.02877743,0.1079498,0.05276904,0.1271430
42546.07221065,0.07796024,0.02997701,0.1085495,0.05216925,0.1277428
42546.07232639,0.07676066,0.03237617,0.1085495,0.05216925,0.1277428
42546.07244213,0.07556108,0.03417554,0.1091493,0.05636778,0.1277428
42546.07255787,0.07496129,0.03357575,0.1079498,0.05396862,0.1277428
42546.07267361,0.07436150,0.03297596,0.1061504,0.05216925,0.1259435
42546.07278946,0.07316191,0.03357575,0.1073500,0.05096967,0.1265433
42546.07290520,0.07316191,0.03297596,0.1067502,0.05156946,0.1235443
42546.07302094,0.07376171,0.03297596,0.1061504,0.04917030,0.1229445
42546.07313668,0.07076275,0.03417554,0.1055506,0.05096967,0.1241441
42546.07325242,0.06836359,0.03597491,0.1043510,0.05216925,0.1241441
42546.07336816,0.07016296,0.03297596,0.1037512,0.05276904,0.1235443
42546.07348389,0.07196233,0.03117659,0.1025516,0.05096967,0.1235443
42546.07359963,0.07196233,0.03057680,0.1019519,0.05096967,0.1247439
42546.07371537,0.07076275,0.02997701,0.09955269,0.05456841,0.1241441
42546.07383111,0.07016296,0.02817764,0.09955269,0.05456841,0.1241441
42546.07394685,0.07136254,0.02997701,0.09955269,0.05756737,0.1217449
42546.07406259,0.07016296,0.03057680,0.1001525,0.05756737,0.1223447
42546.07417832,0.06836359,0.03177638,0.1007523,0.05636778,0.1217449
42546.07429406,0.07016296,0.03117659,0.1013521,0.05276904,0.1229445
42546.07440980,0.07136254,0.02877743,0.09955269,0.05336883,0.1205454
42546.07452554,0.07256212,0.02517869,0.09775332,0.05576799,0.1193458
42546.07464128,0.07376171,0.02457890,0.09835311,0.05396862,0.1199456
42546.07475702,0.07256212,0.02637827,0.09835311,0.05636778,0.1199456
42546.07487275,0.07076275,0.02757785,0.09775332,0.05636778,0.1199456
42546.07498849,0.07136254,0.02637827,0.09715353,0.05396862,0.1193458
42546.07510423,0.07316191,0.02757785,0.09955269,0.05936674,0.1193458
42546.07521997,0.07136254,0.03117659,0.1019519,0.05456841,0.1199456
42546.07533571,0.06956317,0.03117659,0.1007523,0.05336883,0.1199456
42546.07545145,0.07076275,0.02937722,0.09955269,0.05336883,0.1199456
42546.07556718,0.07196233,0.02757785,0.09955269,0.05276904,0.1175464
42546.07568292,0.07076275,0.02757785,0.09835311,0.05216925,0.1175464
42546.07579866,0.07016296,0.02997701,0.1001525,0.05276904,0.1175464
42546.07591440,0.06896338,0.03297596,0.1013521,0.05756737,0.1175464
42546.07603014,0.06896338,0.03117659,0.1001525,0.05636778,0.1175464
42546.07614588,0.06896338,0.02997701,0.09835311,0.05516820,0.1199456
42546.07626161,0.06896338,0.02817764,0.09655374,0.05456841,0.1193458
42546.07637735,0.06896338,0.02637827,0.09475437,0.05276904,0.1199456
