TheTime,CH1,CH2,CH3,CH6,CH7
42949.04755793,1.389992,1.392622,1.391048,0.02344587,0.2219838
42949.04767367,1.395061,1.392622,1.385979,0.02344587,0.2201898
42949.04778940,1.389992,1.397686,1.391048,0.02404387,0.2201898
42949.04790514,1.389992,1.392622,1.391048,0.02583789,0.2183958
42949.04802088,1.395061,1.392622,1.391048,0.02464188,0.2177978
42949.04813662,1.395061,1.392622,1.391048,0.02643590,0.2183958
42949.04825235,1.395061,1.392622,1.391048,0.02643590,0.2166018
42949.04836809,1.395061,1.387558,1.385979,0.02464188,0.2166018
42949.04848383,1.395061,1.397686,1.391048,0.02284786,0.2183958
42949.04859957,1.389992,1.392622,1.391048,0.02404387,0.2183958
42949.04871531,1.395061,1.397686,1.391048,0.02523989,0.2189938
42949.04883104,1.395061,1.392622,1.391048,0.02404387,0.2177978
42949.04894678,1.395061,1.392622,1.385979,0.02464188,0.2183958
42949.04906252,1.389992,1.397686,1.391048,0.02464188,0.2177978
42949.04917826,1.395061,1.392622,1.391048,0.02523989,0.2177978
42949.04929400,1.395061,1.392622,1.385979,0.02523989,0.2183958
42949.04940973,1.395061,1.397686,1.391048,0.02523989,0.2177978
42949.04952547,1.395061,1.392622,1.391048,0.02583789,0.2183958
42949.04964121,1.395061,1.392622,1.385979,0.02643590,0.2183958
42949.04975695,1.389992,1.387558,1.385979,0.02583789,0.2177978
42949.04987269,1.395061,1.392622,1.391048,0.02523989,0.2183958
42949.04998843,1.389992,1.397686,1.391048,0.02284786,0.2177978
42949.05010417,1.389992,1.392622,1.391048,0.02344587,0.2183958
42949.05021991,1.400130,1.392622,1.391048,0.02523989,0.2183958
42949.05033565,1.395061,1.392622,1.391048,0.02583789,0.2183958
42949.05045139,1.395061,1.397686,1.391048,0.02523989,0.2183958
42949.05056720,1.389992,1.392622,1.391048,0.02344587,0.2183958
42949.05068293,1.395061,1.397686,1.385979,0.02464188,0.2177978
42949.05079867,1.395061,1.392622,1.385979,0.02344587,0.2183958
42949.05091441,1.389992,1.392622,1.391048,0.02344587,0.2177978
42949.05103015,1.395061,1.392622,1.391048,0.02284786,0.2183958
42949.05114589,1.395061,1.392622,1.391048,0.02284786,0.2171998
42949.05126162,1.389992,1.397686,1.391048,0.02404387,0.2183958
42949.05137736,1.395061,1.392622,1.391048,0.02464188,0.2189938
42949.05149310,1.395061,1.392622,1.391048,0.02523989,0.2183958
42949.05160884,1.395061,1.392622,1.391048,0.02643590,0.2183958
42949.05172457,1.395061,1.392622,1.391048,0.02643590,0.2183958
42949.05184031,1.395061,1.392622,1.385979,0.02703390,0.2183958
42949.05195605,1.389992,1.392622,1.391048,0.02643590,0.2183958
42949.05207179,1.395061,1.397686,1.391048,0.02523989,0.2166018
42949.05218753,1.389992,1.387558,1.391048,0.02284786,0.2189938
42949.05230326,1.395061,1.392622,1.391048,0.02344587,0.2183958
42949.05241900,1.395061,1.392622,1.391048,0.02643590,0.2183958
42949.05253474,1.395061,1.392622,1.391048,0.02583789,0.2183958
42949.05265048,1.395061,1.397686,1.391048,0.02523989,0.2183958
42949.05276622,1.389992,1.392622,1.391048,0.02583789,0.2183958
42949.05288195,1.395061,1.397686,1.385979,0.02523989,0.2177978
42949.05299769,1.395061,1.397686,1.391048,0.02523989,0.2160038
42949.05311343,1.395061,1.392622,1.385979,0.02523989,0.2166018
42949.05322917,1.395061,1.397686,1.391048,0.02404387,0.2177978
42949.05334491,1.395061,1.392622,1.391048,0.02583789,0.2177978
42949.05346065,1.395061,1.392622,1.391048,0.02523989,0.2183958
42949.05357639,1.395061,1.392622,1.385979,0.02523989,0.2177978
42949.05369213,1.395061,1.392622,1.385979,0.02344587,0.2207878
42949.05380787,1.389992,1.392622,1.385979,0.02344587,0.2207878
42949.05392361,1.395061,1.392622,1.391048,0.02344587,0.2201898
42949.05403935,1.389992,1.397686,1.391048,0.02583789,0.2195918
42949.05415509,1.395061,1.392622,1.391048,0.02643590,0.2201898
42949.05427083,1.395061,1.392622,1.391048,0.02643590,0.2201898
42949.05438658,1.395061,1.392622,1.385979,0.02643590,0.2207878
42949.05450232,1.395061,1.392622,1.391048,0.02523989,0.2207878
42949.05461806,1.389992,1.392622,1.391048,0.02344587,0.2201898
42949.05473380,1.395061,1.397686,1.391048,0.02523989,0.2201898
42949.05484954,1.395061,1.392622,1.391048,0.02583789,0.2183958
42949.05496528,1.389992,1.392622,1.391048,0.02583789,0.2189938
42949.05508102,1.395061,1.392622,1.391048,0.02344587,0.2177978
42949.05519676,1.395061,1.397686,1.385979,0.02464188,0.2183958
42949.05531250,1.395061,1.392622,1.391048,0.02404387,0.2183958
42949.05542824,1.395061,1.392622,1.391048,0.02464188,0.2183958
42949.05554398,1.395061,1.392622,1.391048,0.02583789,0.2177978
42949.05565972,1.395061,1.392622,1.391048,0.02464188,0.2177978
42949.05577546,1.395061,1.392622,1.385979,0.02464188,0.2183958
42949.05589120,1.395061,1.392622,1.391048,0.02523989,0.2171998
42949.05600706,1.395061,1.392622,1.391048,0.02344587,0.2160038
42949.05612279,1.395061,1.392622,1.391048,0.02523989,0.2183958
42949.05623853,1.395061,1.392622,1.391048,0.02523989,0.2166018
42949.05635427,1.395061,1.397686,1.385979,0.02583789,0.2171998
42949.05647001,1.389992,1.397686,1.385979,0.02822992,0.2166018
42949.05658574,1.395061,1.397686,1.391048,0.02942593,0.2142098
42949.05670148,1.395061,1.397686,1.391048,0.02942593,0.2136118
42949.05681722,1.395061,1.392622,1.391048,0.02942593,0.2118177
42949.05693296,1.389992,1.397686,1.391048,0.02942593,0.2124157
42949.05704870,1.389992,1.397686,1.391048,0.02942593,0.2118177
42949.05716443,1.389992,1.392622,1.391048,0.02882792,0.2118177
42949.05728017,1.395061,1.397686,1.391048,0.02822992,0.2148078
42949.05739591,1.395061,1.392622,1.391048,0.02643590,0.2124157
42949.05751165,1.395061,1.392622,1.391048,0.02822992,0.2142098
42949.05762739,1.395061,1.392622,1.385979,0.02703390,0.2118177
42949.05774312,1.389992,1.397686,1.391048,0.02822992,0.2124157
42949.05785886,1.395061,1.392622,1.391048,0.02942593,0.2106217
42949.05797460,1.395061,1.392622,1.391048,0.02822992,0.2100237
42949.05809034,1.395061,1.397686,1.391048,0.02882792,0.2100237
42949.05820607,1.395061,1.392622,1.391048,0.02703390,0.2124157
42949.05832181,1.389992,1.397686,1.385979,0.02882792,0.2100237
42949.05843755,1.389992,1.392622,1.391048,0.02703390,0.2118177
42949.05855329,1.395061,1.392622,1.396117,0.02643590,0.2118177
42949.05866903,1.395061,1.392622,1.385979,0.02583789,0.2112197
42949.05878476,1.389992,1.392622,1.391048,0.02523989,0.2118177
42949.05890050,1.395061,1.397686,1.391048,0.02523989,0.2124157
42949.05901624,1.395061,1.392622,1.385979,0.02464188,0.2142098
42949.05913198,1.395061,1.392622,1.385979,0.02583789,0.2142098
42949.05924772,1.389992,1.392622,1.391048,0.02464188,0.2142098
42949.05936345,1.400130,1.392622,1.391048,0.02643590,0.2142098
42949.05947919,1.395061,1.397686,1.391048,0.02882792,0.2142098
42949.05959493,1.400130,1.392622,1.391048,0.02523989,0.2166018
42949.05971067,1.395061,1.397686,1.391048,0.02583789,0.2166018
42949.05982640,1.395061,1.392622,1.391048,0.02523989,0.2154058
42949.05994214,1.389992,1.392622,1.391048,0.02464188,0.2166018
42949.06005788,1.395061,1.392622,1.385979,0.02404387,0.2166018
42949.06017362,1.395061,1.397686,1.385979,0.02523989,0.2142098
42949.06028936,1.395061,1.397686,1.385979,0.02583789,0.2142098
42949.06040509,1.395061,1.392622,1.391048,0.02523989,0.2142098
42949.06052083,1.395061,1.397686,1.391048,0.02523989,0.2142098
42949.06063658,1.395061,1.397686,1.391048,0.02404387,0.2142098
42949.06075232,1.395061,1.392622,1.391048,0.02404387,0.2142098
42949.06086806,1.395061,1.392622,1.396117,0.02464188,0.2142098
42949.06098380,1.395061,1.392622,1.391048,0.02523989,0.2130138
42949.06109954,1.389992,1.397686,1.391048,0.02583789,0.2124157
42949.06121528,1.395061,1.392622,1.385979,0.02523989,0.2124157
42949.06133102,1.395061,1.392622,1.391048,0.02643590,0.2130138
42949.06144676,1.395061,1.392622,1.385979,0.02703390,0.2118177
42949.06156250,1.395061,1.387558,1.385979,0.02882792,0.2118177
42949.06167824,1.395061,1.392622,1.391048,0.02703390,0.2118177
42949.06179398,1.395061,1.392622,1.391048,0.02523989,0.2118177
42949.06190972,1.389992,1.397686,1.391048,0.02703390,0.2100237
42949.06202546,1.395061,1.392622,1.391048,0.02583789,0.2124157
42949.06214120,1.395061,1.392622,1.391048,0.02583789,0.2124157
42949.06225695,1.395061,1.392622,1.391048,0.02344587,0.2118177
42949.06237269,1.395061,1.397686,1.385979,0.02224986,0.2118177
42949.06248843,1.389992,1.392622,1.391048,0.02404387,0.2142098
42949.06260417,1.395061,1.397686,1.391048,0.02344587,0.2142098
42949.06271991,1.389992,1.392622,1.391048,0.02404387,0.2148078
42949.06283565,1.395061,1.392622,1.391048,0.02344587,0.2142098
42949.06295139,1.395061,1.392622,1.391048,0.02344587,0.2142098
42949.06306713,1.395061,1.392622,1.391048,0.02344587,0.2142098
42949.06318287,1.395061,1.392622,1.385979,0.02523989,0.2171998
42949.06329872,1.395061,1.392622,1.385979,0.02523989,0.2166018
42949.06341446,1.395061,1.392622,1.391048,0.02404387,0.2166018
42949.06353020,1.389992,1.392622,1.391048,0.02763191,0.2171998
42949.06364594,1.395061,1.397686,1.391048,0.02703390,0.2160038
42949.06376167,1.395061,1.392622,1.391048,0.02523989,0.2166018
42949.06387741,1.395061,1.392622,1.391048,0.02344587,0.2166018
42949.06399315,1.395061,1.392622,1.391048,0.02165185,0.2160038
42949.06410889,1.395061,1.392622,1.391048,0.02464188,0.2166018
42949.06422462,1.389992,1.397686,1.391048,0.02583789,0.2160038
42949.06434036,1.384923,1.392622,1.391048,0.02344587,0.2142098
42949.06445610,1.395061,1.397686,1.391048,0.02284786,0.2142098
42949.06457184,1.395061,1.392622,1.391048,0.02404387,0.2142098
42949.06468758,1.395061,1.397686,1.385979,0.02224986,0.2136118
42949.06480331,1.395061,1.397686,1.391048,0.02404387,0.2160038
42949.06491905,1.395061,1.392622,1.391048,0.02464188,0.2160038
42949.06503479,1.395061,1.392622,1.391048,0.02464188,0.2160038
42949.06515053,1.395061,1.392622,1.391048,0.02404387,0.2183958
42949.06526627,1.395061,1.397686,1.391048,0.02583789,0.2160038
42949.06538200,1.395061,1.387558,1.391048,0.02643590,0.2142098
42949.06549774,1.389992,1.392622,1.391048,0.02583789,0.2148078
42949.06561348,1.395061,1.392622,1.391048,0.02464188,0.2142098
42949.06572922,1.395061,1.397686,1.391048,0.02643590,0.2142098
42949.06584495,1.395061,1.392622,1.391048,0.02523989,0.2148078
42949.06596069,1.395061,1.392622,1.391048,0.02344587,0.2166018
42949.06607643,1.395061,1.392622,1.391048,0.02344587,0.2160038
42949.06619217,1.395061,1.397686,1.385979,0.02464188,0.2166018
42949.06630791,1.389992,1.387558,1.391048,0.02583789,0.2160038
42949.06642364,1.395061,1.392622,1.385979,0.02703390,0.2166018
42949.06653938,1.395061,1.392622,1.391048,0.02643590,0.2160038
42949.06665512,1.389992,1.392622,1.391048,0.02763191,0.2166018
42949.06677086,1.395061,1.397686,1.396117,0.02643590,0.2166018
42949.06688659,1.389992,1.397686,1.391048,0.02523989,0.2166018
42949.06700233,1.395061,1.392622,1.385979,0.02583789,0.2183958
42949.06711807,1.389992,1.392622,1.391048,0.02404387,0.2183958
42949.06723381,1.389992,1.392622,1.385979,0.02404387,0.2160038
42949.06734955,1.389992,1.392622,1.391048,0.02344587,0.2166018
42949.06746528,1.395061,1.397686,1.385979,0.02404387,0.2166018
42949.06758102,1.395061,1.392622,1.391048,0.02464188,0.2160038
42949.06769676,1.395061,1.392622,1.391048,0.02404387,0.2160038
42949.06781250,1.389992,1.392622,1.391048,0.02284786,0.2183958
42949.06792824,1.389992,1.392622,1.391048,0.02284786,0.2166018
42949.06804398,1.389992,1.397686,1.391048,0.02404387,0.2166018
42949.06815972,1.395061,1.392622,1.391048,0.02284786,0.2166018
42949.06827546,1.395061,1.397686,1.391048,0.02344587,0.2160038
42949.06839120,1.389992,1.397686,1.391048,0.02344587,0.2160038
42949.06850695,1.395061,1.392622,1.385979,0.02464188,0.2142098
42949.06862269,1.400130,1.392622,1.391048,0.02404387,0.2142098
42949.06873843,1.395061,1.397686,1.385979,0.02224986,0.2142098
42949.06885417,1.395061,1.392622,1.391048,0.02523989,0.2136118
42949.06896991,1.389992,1.397686,1.391048,0.02523989,0.2148078
42949.06908565,1.395061,1.387558,1.391048,0.02523989,0.2142098
42949.06920139,1.395061,1.392622,1.391048,0.02404387,0.2142098
42949.06931713,1.389992,1.392622,1.391048,0.02344587,0.2136118
42949.06943287,1.389992,1.392622,1.391048,0.02344587,0.2142098
42949.06954875,1.395061,1.392622,1.391048,0.02464188,0.2136118
42949.06966435,1.395061,1.392622,1.391048,0.02404387,0.2148078
42949.06978009,1.395061,1.397686,1.385979,0.02344587,0.2142098
42949.06989583,1.395061,1.392622,1.385979,0.02344587,0.2136118
42949.07001158,1.395061,1.397686,1.391048,0.02344587,0.2124157
42949.07012732,1.389992,1.392622,1.391048,0.02464188,0.2130138
42949.07024306,1.395061,1.397686,1.391048,0.02404387,0.2130138
42949.07035880,1.395061,1.392622,1.391048,0.02224986,0.2124157
42949.07047465,1.389992,1.397686,1.391048,0.02643590,0.2118177
42949.07059039,1.395061,1.397686,1.391048,0.02763191,0.2118177
42949.07070612,1.395061,1.392622,1.391048,0.02344587,0.2148078
42949.07082186,1.389992,1.397686,1.391048,0.02224986,0.2142098
42949.07093760,1.395061,1.397686,1.391048,0.02284786,0.2142098
42949.07105334,1.389992,1.397686,1.385979,0.02224986,0.2142098
42949.07116908,1.389992,1.392622,1.391048,0.02224986,0.2148078
42949.07128481,1.395061,1.392622,1.391048,0.02404387,0.2142098
42949.07140050,1.395061,1.392622,1.385979,0.02404387,0.2166018
42949.07151624,1.395061,1.397686,1.391048,0.02284786,0.2171998
42949.07163198,1.395061,1.392622,1.391048,0.02583789,0.2160038
42949.07174771,1.389992,1.392622,1.391048,0.02464188,0.2160038
42949.07186345,1.389992,1.392622,1.391048,0.02224986,0.2160038
42949.07197919,1.389992,1.397686,1.391048,0.02284786,0.2148078
42949.07209493,1.395061,1.392622,1.391048,0.02344587,0.2142098
42949.07221085,1.395061,1.392622,1.391048,0.02284786,0.2136118
42949.07232640,1.395061,1.392622,1.391048,0.02224986,0.2136118
42949.07244214,1.389992,1.397686,1.391048,0.02165185,0.2136118
42949.07255788,1.389992,1.392622,1.391048,0.02105385,0.2136118
42949.07267362,1.395061,1.392622,1.391048,0.02165185,0.2148078
42949.07278935,1.395061,1.397686,1.385979,0.02284786,0.2148078
42949.07290509,1.395061,1.397686,1.391048,0.02404387,0.2142098
42949.07302083,1.389992,1.392622,1.391048,0.02344587,0.2136118
42949.07313658,1.395061,1.397686,1.391048,0.02344587,0.2142098
42949.07325232,1.395061,1.392622,1.391048,0.02523989,0.2118177
42949.07336806,1.389992,1.387558,1.391048,0.02344587,0.2124157
42949.07348380,1.389992,1.392622,1.391048,0.02344587,0.2118177
42949.07359954,1.389992,1.397686,1.391048,0.02404387,0.2112197
42949.07371528,1.395061,1.392622,1.385979,0.02344587,0.2124157
42949.07383102,1.395061,1.392622,1.385979,0.02344587,0.2124157
42949.07394676,1.400130,1.397686,1.391048,0.02464188,0.2130138
42949.07406250,1.389992,1.392622,1.391048,0.02404387,0.2124157
42949.07417824,1.395061,1.392622,1.391048,0.02284786,0.2118177
42949.07429398,1.395061,1.397686,1.391048,0.02045584,0.2124157
42949.07440972,1.395061,1.392622,1.391048,0.02165185,0.2124157
42949.07452546,1.395061,1.397686,1.385979,0.02344587,0.2142098
42949.07464120,1.395061,1.397686,1.391048,0.02165185,0.2136118
42949.07475695,1.395061,1.392622,1.391048,0.02045584,0.2142098
42949.07487269,1.395061,1.392622,1.391048,0.02165185,0.2142098
42949.07498843,1.395061,1.392622,1.385979,0.02284786,0.2160038
42949.07510417,1.395061,1.392622,1.391048,0.02284786,0.2166018
42949.07521991,1.395061,1.392622,1.391048,0.02344587,0.2160038
42949.07533565,1.395061,1.392622,1.391048,0.02344587,0.2160038
42949.07545139,1.389992,1.397686,1.385979,0.02284786,0.2166018
42949.07556713,1.395061,1.397686,1.391048,0.02224986,0.2160038
42949.07568298,1.395061,1.392622,1.391048,0.02224986,0.2183958
42949.07579872,1.395061,1.392622,1.385979,0.02045584,0.2183958
42949.07591446,1.389992,1.392622,1.385979,0.02165185,0.2183958
42949.07603019,1.395061,1.397686,1.391048,0.02224986,0.2177978
42949.07614593,1.389992,1.397686,1.391048,0.02224986,0.2183958
42949.07626167,1.395061,1.392622,1.385979,0.02344587,0.2177978
42949.07637741,1.395061,1.392622,1.391048,0.02045584,0.2183958
42949.07649315,1.389992,1.392622,1.391048,0.02224986,0.2183958
42949.07660888,1.389992,1.392622,1.385979,0.02344587,0.2189938
42949.07672462,1.389992,1.392622,1.385979,0.02224986,0.2183958
42949.07684036,1.389992,1.392622,1.391048,0.02344587,0.2177978
42949.07695610,1.395061,1.397686,1.391048,0.02464188,0.2183958
42949.07707183,1.395061,1.392622,1.391048,0.02464188,0.2183958
42949.07718757,1.389992,1.392622,1.396117,0.02284786,0.2177978
42949.07730331,1.389992,1.392622,1.391048,0.02344587,0.2189938
42949.07741905,1.395061,1.397686,1.391048,0.02284786,0.2207878
42949.07753479,1.395061,1.397686,1.391048,0.02344587,0.2201898
42949.07765052,1.395061,1.392622,1.385979,0.02464188,0.2183958
42949.07776626,1.395061,1.392622,1.391048,0.02344587,0.2177978
42949.07788200,1.400130,1.392622,1.391048,0.02344587,0.2183958
42949.07799774,1.389992,1.397686,1.391048,0.02284786,0.2189938
42949.07811348,1.395061,1.392622,1.385979,0.02344587,0.2160038
42949.07822921,1.389992,1.397686,1.391048,0.02404387,0.2166018
42949.07834495,1.395061,1.392622,1.391048,0.02284786,0.2171998
42949.07846069,1.395061,1.392622,1.385979,0.02284786,0.2148078
42949.07857643,1.389992,1.392622,1.391048,0.02464188,0.2142098
42949.07869216,1.389992,1.397686,1.391048,0.02464188,0.2136118
42949.07880790,1.395061,1.392622,1.385979,0.02284786,0.2148078
42949.07892364,1.395061,1.397686,1.385979,0.02165185,0.2166018
42949.07903938,1.395061,1.397686,1.385979,0.02224986,0.2183958
42949.07915512,1.389992,1.392622,1.391048,0.02344587,0.2183958
42949.07927085,1.395061,1.397686,1.396117,0.02284786,0.2160038
42949.07938659,1.389992,1.392622,1.385979,0.02224986,0.2166018
42949.07950233,1.395061,1.392622,1.391048,0.02344587,0.2166018
42949.07961807,1.395061,1.392622,1.391048,0.02344587,0.2160038
42949.07973380,1.395061,1.397686,1.391048,0.02344587,0.2160038
42949.07984954,1.389992,1.392622,1.391048,0.02344587,0.2154058
42949.07996528,1.395061,1.392622,1.391048,0.02344587,0.2166018
42949.08008102,1.395061,1.392622,1.385979,0.02224986,0.2166018
42949.08019676,1.389992,1.397686,1.391048,0.02165185,0.2171998
42949.08031250,1.395061,1.392622,1.391048,0.02284786,0.2160038
42949.08042824,1.395061,1.397686,1.391048,0.02105385,0.2166018
42949.08054398,1.395061,1.392622,1.391048,0.02045584,0.2160038
42949.08065972,1.395061,1.392622,1.391048,0.01985783,0.2166018
42949.08077546,1.389992,1.392622,1.391048,0.02224986,0.2166018
42949.08089120,1.395061,1.392622,1.396117,0.02045584,0.2183958
42949.08100695,1.395061,1.392622,1.391048,0.02045584,0.2160038
42949.08112269,1.395061,1.392622,1.391048,0.02045584,0.2183958
42949.08123843,1.395061,1.392622,1.391048,0.01985783,0.2183958
42949.08135417,1.389992,1.392622,1.385979,0.01925983,0.2166018
42949.08146991,1.395061,1.397686,1.391048,0.02045584,0.2183958
42949.08158565,1.389992,1.387558,1.391048,0.02165185,0.2160038
42949.08170139,1.389992,1.397686,1.391048,0.02165185,0.2189938
42949.08181713,1.395061,1.397686,1.385979,0.02344587,0.2183958
42949.08193287,1.395061,1.397686,1.385979,0.02224986,0.2160038
42949.08204861,1.395061,1.392622,1.385979,0.02165185,0.2183958
42949.08216435,1.395061,1.392622,1.385979,0.02045584,0.2166018
42949.08228009,1.395061,1.392622,1.391048,0.02284786,0.2160038
42949.08239583,1.395061,1.392622,1.391048,0.02165185,0.2160038
42949.08251158,1.395061,1.392622,1.391048,0.02045584,0.2160038
42949.08262732,1.395061,1.397686,1.391048,0.02284786,0.2160038
