TheTime,CH1,CH2,CH3,CH6,CH7
43258.04607653,5.739404,0.1520042,5.715078,0.03181795,0.3110867
43258.04619245,5.744473,0.2026417,5.715078,0.03062194,0.3134788
43258.04630787,5.739404,0.1773230,5.720148,0.03062194,0.3194588
43258.04642361,5.739404,0.1773230,5.720148,0.03062194,0.3236449
43258.04653935,5.739404,0.2077055,5.715078,0.02882792,0.3296249
43258.04665509,5.734335,0.2431517,5.715078,0.02942593,0.3326149
43258.04677083,5.739404,0.2279604,5.715078,0.03062194,0.3332130
43258.04688658,5.739404,0.2077055,5.715078,0.03241596,0.3326149
43258.04700261,5.739404,0.2026417,5.715078,0.03002393,0.3284289
43258.04711806,5.744473,0.2279604,5.720148,0.03301396,0.3236449
43258.04723391,5.739404,0.2228967,5.715078,0.03002393,0.3248409
43258.04734983,5.744473,1.569853,5.715078,0.03181795,0.3302229
43258.04746538,5.739404,1.924315,5.715078,0.02763191,0.3373990
43258.04758112,5.739404,0.3393628,5.715078,0.02822992,0.3433791
43258.04769686,5.739404,0.09630304,5.715078,0.02703390,0.3457711
43258.04781278,5.739404,0.2279604,5.715078,0.02643590,0.3451731
43258.04792852,5.739404,0.2077055,5.715078,0.02942593,0.3445751
43258.04804426,5.739404,0.2026417,5.720148,0.02822992,0.3433791
43258.04815999,5.739404,0.1773230,5.720148,0.02882792,0.3433791
43258.04827573,5.739404,0.2228967,5.715078,0.03062194,0.3409870
43258.04839147,5.739404,0.1570680,5.720148,0.03002393,0.3362030
43258.04850721,5.739404,0.1671955,5.715078,0.03121995,0.3308209
43258.04862295,5.739404,0.1975780,5.710009,0.02942593,0.3290269
43258.04873869,5.739404,0.2127692,5.715078,0.03062194,0.3296249
43258.04885442,5.739404,0.2077055,5.715078,0.03002393,0.3338110
43258.04897016,5.744473,0.1975780,5.720148,0.02882792,0.3379970
43258.04908590,5.739404,0.1773230,5.715078,0.02763191,0.3368010
43258.04920164,5.739404,0.1621317,5.715078,0.03121995,0.3350070
43258.04931738,5.739404,0.1874505,5.715078,0.03062194,0.3320169
43258.04943311,5.739404,0.2279604,5.715078,0.03181795,0.3272329
43258.04954885,5.744473,0.2178329,5.715078,0.03062194,0.3230469
43258.04966459,5.739404,0.2077055,5.720148,0.03241596,0.3254389
43258.04978033,5.739404,0.2330242,5.720148,0.02942593,0.3290269
43258.04989589,5.739404,0.2178329,5.715078,0.02643590,0.3373990
43258.05001162,5.739404,0.2026417,5.720148,0.03181795,0.3433791
43258.05012734,5.739404,0.2178329,5.715078,0.02822992,0.3511531
43258.05024308,5.739404,0.1722592,5.715078,0.03002393,0.3559372
43258.05035899,5.739404,0.1368130,5.715078,0.03121995,0.3529471
43258.05047473,5.739404,0.1570680,5.715078,0.02583789,0.3505551
43258.05059047,5.739404,0.1975780,5.715078,0.02763191,0.3451731
43258.05070603,5.739404,0.2077055,5.715078,0.02882792,0.3403890
43258.05082194,5.744473,1.078670,5.720148,0.03002393,0.3350070
43258.05093768,5.739404,0.8305462,5.715078,0.03002393,0.3320169
43258.05105360,5.739404,-0.2632229,5.715078,0.03062194,0.3278309
43258.05116916,5.739404,0.1823867,5.715078,0.03241596,0.3254389
43258.05128508,5.739404,0.2178329,5.720148,0.03480798,0.3188608
43258.05140064,5.739404,0.1317493,5.715078,0.03002393,0.3176648
43258.05151620,5.739404,0.2634067,5.715078,0.03002393,0.3152728
43258.05163195,5.739404,0.2431517,5.720148,0.03181795,0.3170668
43258.05174769,5.739404,0.2330242,5.715078,0.02703390,0.3218508
43258.05186343,5.744473,-0.2885417,5.720148,0.02882792,0.3278309
43258.05197917,5.739404,-0.2885417,5.715078,0.03181795,0.3338110
43258.05209491,5.739404,-0.2885417,5.715078,0.02583789,0.3356050
43258.05221065,5.739404,0.2785979,5.715078,0.02703390,0.3373990
43258.05232639,5.739404,0.1469405,5.720148,0.02942593,0.3373990
43258.05244213,5.744473,0.2178329,5.715078,0.03181795,0.3362030
43258.05255787,5.739404,0.1671955,5.715078,0.03181795,0.3379970
43258.05267361,5.739404,0.2279604,5.715078,0.03062194,0.3379970
43258.05278935,5.744473,0.2380879,5.715078,0.02882792,0.3338110
43258.05290509,5.739404,0.2380879,5.715078,0.03062194,0.3296249
43258.05302083,5.739404,0.2127692,5.720148,0.03241596,0.3272329
43258.05313658,5.739404,0.2077055,5.715078,0.03062194,0.3284289
43258.05325232,5.739404,0.2026417,5.715078,0.03002393,0.3302229
43258.05336806,5.739404,0.2279604,5.715078,0.03241596,0.3338110
43258.05348392,5.739404,0.1975780,5.715078,0.02942593,0.3379970
43258.05359984,5.739404,0.1722592,5.715078,0.03062194,0.3397910
43258.05371558,5.739404,0.2178329,5.715078,0.03002393,0.3379970
43258.05383102,5.739404,0.2330242,5.715078,0.02882792,0.3344090
43258.05394676,5.744473,-0.2885417,5.715078,0.03002393,0.3314189
43258.05406261,5.739404,-0.2885417,5.720148,0.02942593,0.3290269
43258.05417853,5.739404,0.1520042,5.715078,0.03002393,0.3314189
43258.05429409,5.739404,0.3140441,5.720148,0.03121995,0.3356050
43258.05440983,5.744473,0.2077055,5.720148,0.03062194,0.3391930
43258.05452575,5.744473,0.2482154,5.720148,0.02822992,0.3397910
43258.05464149,5.739404,0.2077055,5.720148,0.02942593,0.3415850
43258.05475722,5.739404,0.2279604,5.715078,0.02822992,0.3439771
43258.05487296,5.739404,0.1317493,5.715078,0.02763191,0.3517511
43258.05498870,5.739404,0.1773230,5.715078,0.02464188,0.3577312
43258.05510444,5.739404,0.2228967,5.715078,0.02284786,0.3655053
43258.05522018,5.739404,0.2532792,5.715078,0.02942593,0.3661033
43258.05533591,5.734335,0.1874505,5.720148,0.02822992,0.3595252
43258.05545165,5.739404,0.1469405,5.715078,0.02882792,0.3559372
43258.05556721,5.739404,0.1469405,5.720148,0.02882792,0.3475651
43258.05568313,5.744473,0.1874505,5.715078,0.03002393,0.3391930
43258.05579869,5.739404,0.1823867,5.720148,0.03062194,0.3338110
43258.05591442,5.739404,0.1520042,5.715078,0.03361197,0.3254389
43258.05603034,5.739404,0.1773230,5.720148,0.03361197,0.3152728
43258.05614608,5.739404,0.2887254,5.720148,0.03301396,0.3080967
43258.05626182,5.739404,0.2482154,5.720148,0.03181795,0.3033127
43258.05637738,5.739404,0.07604805,5.715078,0.03002393,0.3057047
43258.05649311,5.744473,0.1621317,5.720148,0.03002393,0.3116847
43258.05660885,5.739404,0.2431517,5.715078,0.02404387,0.3278309
43258.05672459,5.744473,0.2279604,5.715078,0.02643590,0.3397910
43258.05684069,5.739404,0.2583429,5.715078,0.02942593,0.3499571
43258.05695607,5.739404,0.2836616,5.715078,0.02822992,0.3511531
43258.05707199,5.739404,0.5014027,5.715078,0.03062194,0.3451731
43258.05718755,5.739404,-0.2936054,5.715078,0.03002393,0.3373990
43258.05730346,5.739404,-0.2885417,5.715078,0.02822992,0.3332130
43258.05741938,5.739404,0.02541059,5.715078,0.03002393,0.3314189
43258.05753512,5.739404,0.2380879,5.720148,0.03181795,0.3332130
43258.05765050,5.739404,0.1570680,5.715078,0.03002393,0.3338110
43258.05776642,5.739404,0.2127692,5.715078,0.03301396,0.3314189
43258.05788215,5.739404,0.2077055,5.715078,0.03241596,0.3302229
43258.05799771,5.739404,0.2988529,5.720148,0.02882792,0.3272329
43258.05811345,5.739404,-0.2885417,5.715078,0.03181795,0.3278309
43258.05822919,5.739404,-0.2885417,5.715078,0.03241596,0.3278309
43258.05834511,5.739404,-0.2885417,5.715078,0.03301396,0.3290269
43258.05846066,5.739404,0.3089804,5.715078,0.02882792,0.3290269
43258.05857640,5.739404,0.1520042,5.715078,0.02882792,0.3326149
43258.05869214,5.744473,0.2330242,5.720148,0.02523989,0.3409870
43258.05880788,5.739404,0.1773230,5.715078,0.03002393,0.3487611
43258.05892362,5.739404,0.2228967,5.715078,0.02882792,0.3577312
43258.05903972,5.739404,0.2380879,5.715078,0.02763191,0.3613192
43258.05915527,5.739404,0.2431517,5.710009,0.02822992,0.3619172
43258.05927083,5.744473,0.2482154,5.715078,0.02942593,0.3595252
43258.05938675,5.739404,0.1621317,5.715078,0.03361197,0.3517511
43258.05950232,5.739404,0.1165580,5.720148,0.03121995,0.3433791
43258.05961806,5.739404,0.1570680,5.715078,0.03181795,0.3373990
43258.05973380,5.739404,0.1368130,5.710009,0.03002393,0.3320169
43258.05984954,5.739404,0.1266855,5.715078,0.03361197,0.3254389
43258.05996528,5.739404,0.1671955,5.720148,0.03181795,0.3236449
43258.06008118,5.739404,0.1823867,5.715078,0.02822992,0.3248409
43258.06019676,5.744473,0.1722592,5.720148,0.03062194,0.3254389
43258.06031250,5.739404,0.1671955,5.715078,0.02942593,0.3296249
43258.06042824,5.744473,-0.2885417,5.715078,0.03002393,0.3314189
43258.06054398,5.739404,-0.2885417,5.715078,0.03121995,0.3302229
43258.06065972,5.739404,0.06592056,5.715078,0.03181795,0.3278309
43258.06077546,5.739404,0.2988529,5.715078,0.03002393,0.3254389
43258.06089120,5.739404,0.1520042,5.715078,0.03002393,0.3212528
43258.06100695,5.739404,0.1823867,5.715078,0.03720001,0.3194588
43258.06112269,5.739404,0.1570680,5.715078,0.03540599,0.3176648
43258.06123843,5.739404,0.2127692,5.715078,0.03241596,0.3176648
43258.06135417,5.739404,0.1570680,5.715078,0.03301396,0.3146748
43258.06147004,5.739404,0.1874505,5.720148,0.03062194,0.3146748
43258.06158565,5.744473,0.2026417,5.710009,0.03002393,0.3194588
43258.06170139,5.739404,0.1773230,5.715078,0.02882792,0.3212528
43258.06181713,5.739404,0.1469405,5.715078,0.03062194,0.3236449
43258.06193287,5.739404,0.1520042,5.715078,0.03121995,0.3272329
43258.06204861,5.739404,0.1823867,5.715078,0.03241596,0.3278309
43258.06216435,5.739404,0.2127692,5.715078,0.03301396,0.3254389
43258.06228020,5.744473,0.2077055,5.715078,0.03181795,0.3194588
43258.06239594,5.739404,0.1671955,5.715078,0.03241596,0.3134788
43258.06251168,5.744473,0.1469405,5.715078,0.03062194,0.3116847
43258.06262742,5.739404,0.1773230,5.715078,0.03062194,0.3110867
43258.06274316,5.739404,0.2026417,5.715078,0.03480798,0.3134788
43258.06285890,5.744473,0.2330242,5.715078,0.03361197,0.3146748
43258.06297463,5.739404,0.2228967,5.715078,0.03062194,0.3158708
43258.06309037,5.739404,0.1773230,5.715078,0.03301396,0.3134788
43258.06320611,5.739404,0.1874505,5.715078,0.03480798,0.3074987
43258.06332185,5.744473,0.2127692,5.715078,0.03720001,0.3033127
43258.06343759,5.739404,0.1925142,5.715078,0.03420998,0.3015186
43258.06355332,5.734335,0.4051915,5.715078,0.03181795,0.3039107
43258.06366906,5.739404,-0.2885417,5.715078,0.03301396,0.3092927
43258.06378480,5.739404,-0.2885417,5.715078,0.03181795,0.3176648
43258.06390054,5.744473,0.09123929,5.715078,0.03181795,0.3284289
43258.06401628,5.744473,0.2330242,5.715078,0.02464188,0.3391930
43258.06413202,5.739404,0.1064305,5.715078,0.02882792,0.3451731
43258.06424775,5.739404,0.1520042,5.715078,0.02703390,0.3541432
43258.06436349,5.739404,0.1874505,5.715078,0.02643590,0.3595252
43258.06447923,5.739404,0.2228967,5.720148,0.02643590,0.3637113
43258.06459497,5.739404,-0.2885417,5.715078,0.02284786,0.3661033
43258.06471071,5.739404,-0.2885417,5.715078,0.02165185,0.3684953
43258.06482644,5.739404,-0.2885417,5.715078,0.02105385,0.3750734
43258.06494218,5.739404,0.3292354,5.710009,0.02404387,0.3798574
43258.06505792,5.739404,0.04060183,5.715078,0.02643590,0.3810534
43258.06517384,5.739404,0.1823867,5.715078,0.02763191,0.3804554
43258.06528940,5.739404,0.1773230,5.715078,0.02643590,0.3720833
43258.06540514,5.734335,0.1874505,5.720148,0.02763191,0.3589272
43258.06552087,5.744473,0.1823867,5.715078,0.02464188,0.3511531
43258.06563661,5.739404,0.1823867,5.715078,0.02583789,0.3475651
43258.06575253,5.739404,0.1469405,5.720148,0.02583789,0.3475651
43258.06586809,5.739404,0.1671955,5.715078,0.03002393,0.3445751
43258.06598383,5.739404,0.1874505,5.720148,0.03002393,0.3415850
43258.06609957,5.739404,0.2228967,5.715078,0.02822992,0.3373990
43258.06621530,5.734335,0.2228967,5.715078,0.02942593,0.3373990
43258.06633122,5.739404,0.1925142,5.715078,0.02404387,0.3433791
43258.06644678,5.739404,0.1925142,5.720148,0.02523989,0.3553392
43258.06656252,5.739404,0.2330242,5.715078,0.02404387,0.3672993
43258.06667826,5.739404,-0.2885417,5.715078,0.02404387,0.3816514
43258.06679399,5.739404,-0.2936054,5.715078,0.02105385,0.3888275
43258.06690973,5.739404,0.7393988,5.720148,0.02344587,0.3971996
43258.06702547,5.739404,0.2735341,5.720148,0.02224986,0.3954056
43258.06714139,5.739404,0.1368130,5.715078,0.02165185,0.3894255
43258.06725695,5.739404,0.1671955,5.715078,0.02942593,0.3750734
43258.06737269,5.739404,0.1469405,5.715078,0.02583789,0.3601232
43258.06748843,5.734335,0.3545541,5.715078,0.02523989,0.3487611
43258.06760417,5.744473,0.3241716,5.720148,0.02523989,0.3409870
43258.06772026,5.744473,0.1671955,5.715078,0.02942593,0.3373990
43258.06783565,5.739404,0.1722592,5.715078,0.02882792,0.3314189
43258.06795139,5.739404,0.1975780,5.715078,0.02942593,0.3278309
43258.06806713,5.739404,0.1773230,5.715078,0.02822992,0.3188608
43258.06818321,5.739404,0.1874505,5.720148,0.02763191,0.3152728
43258.06829895,5.744473,0.2228967,5.715078,0.03062194,0.3152728
43258.06841435,5.739404,0.2735341,5.715078,0.02643590,0.3194588
43258.06853009,5.739404,0.2077055,5.715078,0.02703390,0.3248409
43258.06864583,5.739404,0.1671955,5.715078,0.02583789,0.3356050
43258.06876158,5.739404,0.1874505,5.715078,0.02763191,0.3409870
43258.06887732,5.734335,0.2532792,5.715078,0.02822992,0.3427810
43258.06899306,5.739404,0.2026417,5.715078,0.02583789,0.3439771
43258.06910880,5.739404,0.1621317,5.720148,0.02643590,0.3415850
43258.06922454,5.739404,0.2077055,5.715078,0.02763191,0.3403890
43258.06934028,5.739404,0.2634067,5.720148,0.02643590,0.3373990
43258.06945602,5.739404,-0.2834779,5.720148,0.02703390,0.3415850
43258.06957176,5.739404,-0.2885417,5.720148,0.02404387,0.3451731
43258.06968750,5.739404,0.4102553,5.715078,0.02643590,0.3469671
43258.06980324,5.744473,0.1975780,5.715078,0.02942593,0.3493591
43258.06991898,5.739404,0.1013668,5.720148,0.02942593,0.3475651
43258.07003472,5.739404,0.2330242,5.720148,0.02942593,0.3403890
43258.07015046,5.739404,0.2380879,5.720148,0.03062194,0.3314189
43258.07026620,5.739404,0.2026417,5.715078,0.03301396,0.3242429
43258.07038195,5.739404,0.1165580,5.715078,0.03181795,0.3176648
43258.07049816,5.739404,0.2077055,5.715078,0.02942593,0.3146748
43258.07061389,5.744473,-0.2885417,5.720148,0.02822992,0.3212528
43258.07072963,5.739404,-0.2885417,5.720148,0.02523989,0.3314189
43258.07084537,5.744473,-0.2885417,5.715078,0.02822992,0.3475651
43258.07096068,5.739404,0.3900003,5.715078,0.02344587,0.3607212
43258.07107641,5.739404,0.1418768,5.715078,0.02404387,0.3690933
43258.07119215,5.744473,0.2684704,5.715078,0.02643590,0.3714853
43258.07130807,5.739404,0.1773230,5.715078,0.02523989,0.3661033
43258.07142399,5.739404,0.1671955,5.715078,0.02583789,0.3577312
43258.07153955,5.739404,0.2127692,5.720148,0.02464188,0.3523491
43258.07165547,5.739404,0.2482154,5.715078,0.02882792,0.3451731
43258.07177120,5.739404,0.2279604,5.715078,0.02822992,0.3409870
43258.07188658,5.739404,0.2178329,5.715078,0.02822992,0.3373990
43258.07200250,5.739404,0.2127692,5.715078,0.02822992,0.3350070
43258.07211824,5.739404,0.2279604,5.715078,0.03002393,0.3338110
43258.07223416,5.739404,0.2279604,5.715078,0.02703390,0.3344090
43258.07234971,5.739404,0.2482154,5.715078,0.02942593,0.3338110
43258.07246528,5.739404,0.2634067,5.720148,0.03002393,0.3350070
43258.07258137,5.739404,0.2380879,5.720148,0.02643590,0.3362030
43258.07269676,5.739404,0.2583429,5.710009,0.02643590,0.3356050
43258.07281285,5.744473,0.5317852,5.720148,0.02583789,0.3350070
43258.07292859,5.739404,-0.2885417,5.715078,0.02703390,0.3356050
43258.07304432,5.739404,-0.2885417,5.720148,0.02882792,0.3397910
43258.07316006,5.739404,0.06085681,5.720148,0.02643590,0.3427810
43258.07327580,5.739404,0.2634067,5.715078,0.02404387,0.3493591
43258.07339154,5.739404,0.1925142,5.715078,0.02643590,0.3553392
43258.07350728,5.744473,0.2431517,5.715078,0.02344587,0.3631132
43258.07362301,5.739404,0.1570680,5.720148,0.02404387,0.3672993
43258.07373875,5.739404,0.1570680,5.720148,0.02165185,0.3732793
43258.07385449,5.739404,0.1722592,5.715078,0.02404387,0.3750734
43258.07397023,5.739404,0.2482154,5.710009,0.02165185,0.3792594
43258.07408597,5.739404,0.2279604,5.720148,0.02523989,0.3792594
43258.07420171,5.744473,0.2178329,5.715078,0.02344587,0.3804554
43258.07431744,5.739404,0.2532792,5.720148,0.02045584,0.3810534
43258.07443287,5.739404,0.2735341,5.715078,0.02165185,0.3858375
43258.07454892,5.739404,0.2684704,5.715078,0.02165185,0.3834455
43258.07466435,5.739404,0.2482154,5.715078,0.02464188,0.3828474
43258.07478040,5.739404,0.2127692,5.715078,0.02404387,0.3774654
43258.07489614,5.739404,0.2228967,5.715078,0.02583789,0.3684953
43258.07501187,5.739404,0.2431517,5.715078,0.02404387,0.3595252
43258.07512761,5.739404,0.1722592,5.715078,0.02583789,0.3469671
43258.07524335,5.739404,0.1823867,5.715078,0.02643590,0.3397910
43258.07535909,5.739404,0.3545541,5.715078,0.02703390,0.3356050
43258.07547483,5.734335,0.3596178,5.715078,0.02583789,0.3332130
43258.07559056,5.744473,0.2532792,5.715078,0.02464188,0.3356050
43258.07570612,5.739404,0.2684704,5.715078,0.02404387,0.3403890
43258.07582204,5.739404,0.2887254,5.710009,0.02284786,0.3463691
43258.07593760,5.739404,-0.1366293,5.715078,0.02165185,0.3547412
43258.07605352,5.739404,0.7039526,5.720148,0.02165185,0.3672993
43258.07616925,5.744473,1.397686,5.715078,0.01925983,0.3798574
43258.07628499,5.744473,0.3545541,5.710009,0.02224986,0.3894255
43258.07640073,5.739404,0.1621317,5.720148,0.02165185,0.3989936
43258.07651647,5.739404,0.5267215,5.715078,0.02165185,0.4067677
43258.07663203,5.739404,0.7191438,5.715078,0.02045584,0.4115517
43258.07674776,5.739404,0.4102553,5.715078,0.01866182,0.4115517
43258.07686350,5.739404,0.1621317,5.715078,0.01925983,0.4097577
43258.07697942,5.739404,0.2482154,5.720148,0.02284786,0.4031796
43258.07709498,5.739404,0.1975780,5.715078,0.02344587,0.3977976
43258.07721072,5.739404,0.2583429,5.715078,0.02284786,0.3918175
43258.07732646,5.739404,0.3140441,5.715078,0.01985783,0.3882295
43258.07744237,5.739404,0.2735341,5.715078,0.02224986,0.3834455
43258.07755793,5.739404,0.2482154,5.715078,0.02464188,0.3828474
43258.07767367,5.739404,0.2431517,5.720148,0.01985783,0.3834455
43258.07778941,5.739404,0.1975780,5.720148,0.01985783,0.3852395
43258.07790515,5.739404,0.2077055,5.715078,0.01866182,0.3876315
43258.07802088,5.744473,0.2532792,5.710009,0.01806382,0.3900235
43258.07813662,5.739404,0.2482154,5.720148,0.01507379,0.3948076
43258.07825254,5.739404,0.1975780,5.715078,0.01746581,0.4001896
43258.07836810,5.739404,0.2380879,5.715078,0.01686780,0.4043757
43258.07848384,5.739404,0.2532792,5.720148,0.02105385,0.4097577
43258.07859957,5.739404,0.2431517,5.715078,0.01746581,0.4109537
43258.07871549,5.739404,0.2482154,5.715078,0.01746581,0.4115517
43258.07883123,5.739404,0.3748091,5.715078,0.01746581,0.4049737
43258.07894697,5.744473,0.4457015,5.720148,0.01866182,0.3989936
43258.07906271,5.739404,0.2684704,5.715078,0.01985783,0.3936116
43258.07917827,5.739404,0.2178329,5.715078,0.02045584,0.3876315
43258.07929400,5.739404,0.2583429,5.720148,0.01567179,0.3894255
43258.07940974,5.739404,0.2836616,5.715078,0.02045584,0.3966016
43258.07952548,5.739404,1.554662,5.715078,0.01806382,0.4055717
43258.07964122,5.739404,1.873678,5.715078,0.01507379,0.4091597
43258.07975696,5.739404,0.4153190,5.715078,0.01746581,0.4115517
43258.07987269,5.739404,0.2482154,5.720148,0.01866182,0.4073657
43258.07998843,5.739404,0.2684704,5.715078,0.01866182,0.4013856
43258.08010417,5.739404,0.1469405,5.720148,0.02045584,0.3948076
43258.08022009,5.739404,1.017905,5.720148,0.01866182,0.3924155
43258.08033583,5.739404,1.260965,5.720148,0.01925983,0.3888275
43258.08045139,5.739404,0.1114943,5.715078,0.02165185,0.3900235
43258.08056713,5.739404,-0.004971887,5.715078,0.02105385,0.3876315
43258.08068322,5.744473,0.3444266,5.720148,0.02105385,0.3816514
43258.08079861,5.739404,0.2330242,5.715078,0.02165185,0.3792594
43258.08091435,5.744473,0.3089804,5.720148,0.01985783,0.3774654
43258.08103009,5.739404,0.2583429,5.715078,0.01985783,0.3780634
43258.08114583,5.739404,0.2684704,5.715078,0.01686780,0.3840435
43258.08126158,5.739404,0.2634067,5.715078,0.01866182,0.3912195
