TheTime,CH1,CH2,CH3,CH6,CH7
44024.04375000,0.4471123,0.4507653,0.4380374,0.3888275,0.4306879
44024.04386574,0.4420431,0.4406378,0.4431066,0.3798574,0.002515661
44024.04398148,0.4420431,0.4457015,0.4380374,0.002515661,0.03301396
44024.04409722,0.4471123,0.4457015,0.4380374,0.002515661,0.05155215
44024.04421296,0.4471123,0.4406378,0.4380374,0.002515661,0.2620502
44024.04432870,0.4471123,0.4406378,0.4431066,0.4109537,0.3397910
44024.04444445,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44024.04456019,0.4471123,0.4457015,0.4380374,0.3583292,0.4217178
44024.04467593,0.4471123,0.4457015,0.4431066,0.3906215,0.4300899
44024.04479168,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44024.04490743,0.4471123,0.4355740,0.4380374,0.3977976,0.03121995
44024.04502318,0.4420431,0.4457015,0.4380374,0.4151398,0.3643093
44024.04513893,0.4471123,0.4457015,0.4329682,0.002515661,0.3756714
44024.04525468,0.4420431,0.4457015,0.4380374,0.4091597,0.3332130
44024.04537043,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.04548618,0.4420431,0.4406378,0.4380374,0.4181298,0.3798574
44024.04560193,0.4471123,0.4457015,0.4329682,0.002515661,0.1597912
44024.04571768,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.04583343,0.4420431,0.4457015,0.4380374,0.4103557,0.2536782
44024.04594918,0.4471123,0.4406378,0.4380374,0.002515661,0.3373990
44024.04606482,0.4369739,0.4406378,0.4380374,0.4193258,0.1179308
44024.04618056,0.4420431,0.4406378,0.4431066,0.4091597,0.2889605
44024.04629630,0.4420431,0.4457015,0.4431066,0.3786614,0.4241099
44024.04641204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.04652778,0.4420431,0.4406378,0.4380374,0.4127477,0.2447081
44024.04664352,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.04675926,0.4420431,0.4457015,0.4431066,0.4091597,0.05035614
44024.04687500,0.4471123,0.4406378,0.4380374,0.4175318,0.3834455
44024.04699075,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44024.04710650,0.4420431,0.4406378,0.4431066,0.3906215,0.4312859
44024.04722225,0.4420431,0.4457015,0.4380374,0.002515661,0.06710030
44024.04733800,0.4471123,0.4406378,0.4380374,0.3792594,0.002515661
44024.04745375,0.4471123,0.4457015,0.4431066,0.002515661,0.3314189
44024.04756950,0.4420431,0.4457015,0.4431066,0.3810534,0.002515661
44024.04768525,0.4420431,0.4406378,0.4380374,0.3942096,0.4270999
44024.04780100,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.04791675,0.4471123,0.4406378,0.4380374,0.3942096,0.4342760
44024.04803250,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.04814825,0.4420431,0.4507653,0.4380374,0.3774654,0.4259039
44024.04826400,0.4369739,0.4406378,0.4329682,0.002515661,0.03002393
44024.04837963,0.4471123,0.4406378,0.4380374,0.002515661,0.3726813
44024.04849537,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.04861111,0.4471123,0.4457015,0.4380374,0.4163358,0.4276979
44024.04872685,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.04884259,0.4420431,0.4406378,0.4380374,0.07068834,0.002515661
44024.04895833,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
44024.04907407,0.4471123,0.4406378,0.4380374,0.1406550,0.002515661
44024.04918982,0.4420431,0.4457015,0.4380374,0.4013856,0.4348740
44024.04930556,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.04942131,0.4420431,0.4457015,0.4380374,0.4061697,0.4372660
44024.04953706,0.4420431,0.4457015,0.4380374,0.4001896,0.4354720
44024.04965281,0.4420431,0.4457015,0.4380374,0.002515661,0.1585952
44024.04976856,0.4471123,0.4406378,0.4380374,0.4157378,0.4282959
44024.04988431,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05000006,0.4420431,0.4406378,0.4431066,0.002515661,0.3744754
44024.05011581,0.4471123,0.4406378,0.4431066,0.3798574,0.004309678
44024.05023156,0.4471123,0.4406378,0.4380374,0.4133457,0.3625152
44024.05034731,0.4471123,0.4457015,0.4380374,0.002515661,0.3015186
44024.05046306,0.4420431,0.4406378,0.4380374,0.3792594,0.003113667
44024.05057881,0.4471123,0.4457015,0.4380374,0.3780634,0.4253059
44024.05069455,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05081019,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05092593,0.4471123,0.4406378,0.4431066,0.4205218,0.1191268
44024.05104167,0.4420431,0.4457015,0.4380374,0.4031796,0.4342760
44024.05115741,0.4471123,0.4457015,0.4380374,0.1484291,0.4103557
44024.05127315,0.4420431,0.4457015,0.4431066,0.002515661,0.09281456
44024.05138889,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05150463,0.4471123,0.4457015,0.4431066,0.4175318,0.4199238
44024.05162037,0.4471123,0.4406378,0.4380374,0.002515661,0.1669673
44024.05173612,0.4420431,0.4457015,0.4431066,0.002515661,0.04138605
44024.05185187,0.4420431,0.4457015,0.4431066,0.1627813,0.4127477
44024.05196762,0.4471123,0.4457015,0.4380374,0.4079637,0.4366680
44024.05208337,0.4471123,0.4406378,0.4380374,0.004309678,0.3888275
44024.05219912,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44024.05231486,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.05243061,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.05254636,0.4420431,0.4406378,0.4431066,0.002515661,0.3344090
44024.05266211,0.4420431,0.4457015,0.4380374,0.3918175,0.4336780
44024.05277786,0.4471123,0.4457015,0.4380374,0.4043757,0.4348740
44024.05289361,0.4420431,0.4457015,0.4380374,0.4121497,0.2734124
44024.05300936,0.4471123,0.4457015,0.4431066,0.3966016,0.02105385
44024.05312500,0.4420431,0.4457015,0.4380374,0.4169338,0.2303559
44024.05324074,0.4471123,0.4457015,0.4380374,0.1843095,0.4145418
44024.05335648,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.05347222,0.4420431,0.4457015,0.4380374,0.4085617,0.4330799
44024.05358796,0.4369739,0.4457015,0.4380374,0.4139438,0.2506881
44024.05370370,0.4420431,0.4457015,0.4380374,0.4103557,0.2787944
44024.05381945,0.4420431,0.4457015,0.4380374,0.4139438,0.3607212
44024.05393519,0.4471123,0.4457015,0.4380374,0.4115517,0.2805884
44024.05405093,0.4420431,0.4406378,0.4380374,0.4193258,0.1573992
44024.05416668,0.4471123,0.4406378,0.4431066,0.4163358,0.1980636
44024.05428243,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44024.05439818,0.4471123,0.4457015,0.4380374,0.3918175,0.4324819
44024.05451393,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.05462968,0.4420431,0.4457015,0.4431066,0.4193258,0.4157378
44024.05474543,0.4471123,0.4457015,0.4380374,0.002515661,0.2309539
44024.05486117,0.4420431,0.4406378,0.4380374,0.4007876,0.03181795
44024.05497692,0.4420431,0.4406378,0.4380374,0.3804554,0.002515661
44024.05509267,0.4471123,0.4457015,0.4380374,0.3894255,0.4306879
44024.05520842,0.4420431,0.4406378,0.4431066,0.4073657,0.4366680
44024.05532417,0.4420431,0.4457015,0.4380374,0.2243759,0.002515661
44024.05543993,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05555556,0.4471123,0.4457015,0.4431066,0.002515661,0.2213858
44024.05567130,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05578704,0.4420431,0.4406378,0.4380374,0.002515661,0.2871665
44024.05590278,0.4420431,0.4457015,0.4380374,0.4055717,0.4354720
44024.05601852,0.4420431,0.4406378,0.4380374,0.3750734,0.002515661
44024.05613426,0.4471123,0.4457015,0.4380374,0.002515661,0.2608542
44024.05625000,0.4420431,0.4457015,0.4380374,0.3966016,0.4336780
44024.05636575,0.4420431,0.4406378,0.4380374,0.4199238,0.3894255
44024.05648150,0.4420431,0.4406378,0.4431066,0.4109537,0.4354720
44024.05659725,0.4420431,0.4457015,0.4380374,0.3906215,0.4312859
44024.05671300,0.4471123,0.4406378,0.4380374,0.3894255,0.4312859
44024.05682875,0.4471123,0.4457015,0.4380374,0.4097577,0.2967346
44024.05694450,0.4471123,0.4457015,0.4380374,0.4073657,0.4378640
44024.05706025,0.4420431,0.4406378,0.4431066,0.3780634,0.4253059
44024.05717600,0.4471123,0.4457015,0.4431066,0.3804554,0.4259039
44024.05729175,0.4471123,0.4457015,0.4380374,0.4049737,0.4354720
44024.05740750,0.4471123,0.4406378,0.4380374,0.4187278,0.1699573
44024.05752325,0.4420431,0.4457015,0.4431066,0.3780634,0.003711672
44024.05763900,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.05775463,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.05787037,0.4521816,0.4457015,0.4380374,0.002515661,0.2189938
44024.05798611,0.4420431,0.4457015,0.4380374,0.002515661,0.3439771
44024.05810185,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.05821759,0.4420431,0.4457015,0.4431066,0.2859705,0.002515661
44024.05833333,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.05844907,0.4471123,0.4457015,0.4380374,0.002515661,0.3356050
44024.05856482,0.4471123,0.4457015,0.4380374,0.4187278,0.3846415
44024.05868056,0.4471123,0.4457015,0.4380374,0.3792594,0.004309678
44024.05879632,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.05891206,0.4471123,0.4406378,0.4380374,0.002515661,0.2793924
44024.05902781,0.4420431,0.4457015,0.4431066,0.4163358,0.1532132
44024.05914357,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05925931,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.05937507,0.4420431,0.4457015,0.4431066,0.4193258,0.1197248
44024.05949082,0.4471123,0.4406378,0.4329682,0.3948076,0.4288939
44024.05960656,0.4420431,0.4457015,0.4380374,0.01686780,0.3948076
44024.05972232,0.4420431,0.4457015,0.4380374,0.2231799,0.4187278
44024.05983807,0.4471123,0.4406378,0.4380374,0.002515661,0.3409870
44024.05995370,0.4471123,0.4406378,0.4380374,0.002515661,0.3888275
44024.06006945,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.06018519,0.4420431,0.4457015,0.4380374,0.3960036,0.4265019
44024.06030093,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.06041667,0.4420431,0.4457015,0.4380374,0.4181298,0.1227149
44024.06053241,0.4471123,0.4406378,0.4380374,0.002515661,0.3565352
44024.06064815,0.4420431,0.4406378,0.4380374,0.2201898,0.002515661
44024.06076389,0.4420431,0.4406378,0.4380374,0.2494921,0.4193258
44024.06087963,0.4420431,0.4406378,0.4431066,0.4193258,0.3864355
44024.06099538,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.06111113,0.4420431,0.4406378,0.4431066,0.4175318,0.1950736
44024.06122688,0.4420431,0.4457015,0.4431066,0.3738774,0.4205218
44024.06134263,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.06145838,0.4471123,0.4457015,0.4329682,0.3373990,0.4211198
44024.06157413,0.4420431,0.4457015,0.4431066,0.002515661,0.1956716
44024.06168988,0.4471123,0.4457015,0.4380374,0.3906215,0.4324819
44024.06180563,0.4420431,0.4406378,0.4380374,0.4061697,0.4402560
44024.06192138,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.06203712,0.4420431,0.4406378,0.4380374,0.4187278,0.1095587
44024.06215287,0.4420431,0.4457015,0.4329682,0.3768674,0.4235118
44024.06226862,0.4471123,0.4457015,0.4380374,0.002515661,0.2393260
44024.06238426,0.4420431,0.4457015,0.4380374,0.4109537,0.2865685
44024.06250000,0.4471123,0.4406378,0.4431066,0.003113667,0.002515661
44024.06261574,0.4471123,0.4406378,0.4380374,0.002515661,0.07965843
44024.06273148,0.4420431,0.4406378,0.4380374,0.2022496,0.002515661
44024.06284722,0.4471123,0.4355740,0.4380374,0.3948076,0.01866182
44024.06296296,0.4471123,0.4457015,0.4380374,0.4019836,0.4342760
44024.06307870,0.4471123,0.4406378,0.4329682,0.002515661,0.1346750
44024.06319445,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44024.06331019,0.4471123,0.4457015,0.4431066,0.4121497,0.05872822
44024.06342594,0.4471123,0.4457015,0.4380374,0.3816514,0.4235118
44024.06354169,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.06365744,0.4420431,0.4457015,0.4380374,0.3696913,0.002515661
44024.06377318,0.4420431,0.4457015,0.4380374,0.04078804,0.3995916
44024.06388893,0.4471123,0.4457015,0.4380374,0.3780634,0.002515661
44024.06400468,0.4420431,0.4457015,0.4431066,0.4055717,0.4396580
44024.06412043,0.4471123,0.4457015,0.4380374,0.06351227,0.4031796
44024.06423618,0.4471123,0.4406378,0.4380374,0.2871665,0.4205218
44024.06435193,0.4471123,0.4457015,0.4380374,0.002515661,0.3356050
44024.06446768,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.06458343,0.4369739,0.4457015,0.4380374,0.4145418,0.2381300
44024.06469918,0.4471123,0.4406378,0.4380374,0.3804554,0.4259039
44024.06481482,0.4420431,0.4457015,0.4380374,0.3840435,0.003113667
44024.06493056,0.4420431,0.4457015,0.4431066,0.07906042,0.002515661
44024.06504630,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.06516204,0.4471123,0.4457015,0.4380374,0.4091597,0.2901565
44024.06527778,0.4471123,0.4457015,0.4380374,0.02703390,0.3977976
44024.06539352,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
44024.06550926,0.4420431,0.4457015,0.4380374,0.1633793,0.002515661
44024.06562500,0.4471123,0.4406378,0.4380374,0.4067677,0.4360700
44024.06574074,0.4471123,0.4457015,0.4380374,0.002515661,0.2620502
44024.06585649,0.4471123,0.4457015,0.4380374,0.04138605,0.002515661
44024.06597224,0.4471123,0.4406378,0.4380374,0.3906215,0.4270999
44024.06608799,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.06620374,0.4471123,0.4457015,0.4380374,0.4085617,0.05274816
44024.06631949,0.4420431,0.4457015,0.4431066,0.3977976,0.4336780
44024.06643524,0.4471123,0.4457015,0.4329682,0.002515661,0.2764024
44024.06655099,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.06666674,0.4420431,0.4406378,0.4380374,0.4109537,0.2973326
44024.06678249,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.06689824,0.4420431,0.4457015,0.4380374,0.4199238,0.3966016
44024.06701399,0.4420431,0.4457015,0.4380374,0.002515661,0.1340770
44024.06712974,0.4420431,0.4457015,0.4380374,0.4127477,0.2632463
44024.06724537,0.4369739,0.4507653,0.4380374,0.4031796,0.4402560
44024.06736111,0.4471123,0.4457015,0.4380374,0.002515661,0.2781964
44024.06747685,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.06759259,0.4420431,0.4406378,0.4380374,0.3840435,0.006701702
44024.06770833,0.4420431,0.4406378,0.4380374,0.4187278,0.1274989
44024.06782407,0.4420431,0.4406378,0.4380374,0.4109537,0.2859705
44024.06793982,0.4471123,0.4406378,0.4380374,0.4103557,0.3344090
44024.06805556,0.4471123,0.4406378,0.4380374,0.002515661,0.3846415
44024.06817131,0.4420431,0.4406378,0.4431066,0.4145418,0.06650230
44024.06828705,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.06840281,0.4420431,0.4406378,0.4380374,0.4151398,0.2309539
44024.06851856,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.06863431,0.4420431,0.4457015,0.4431066,0.07607039,0.4043757
44024.06875005,0.4420431,0.4406378,0.4380374,0.4115517,0.06112024
44024.06886580,0.4471123,0.4406378,0.4431066,0.002515661,0.2471001
44024.06898155,0.4471123,0.4406378,0.4329682,0.1209208,0.002515661
44024.06909730,0.4471123,0.4406378,0.4380374,0.3942096,0.4270999
44024.06921305,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.06932880,0.4471123,0.4406378,0.4380374,0.3780634,0.4211198
44024.06944455,0.4420431,0.4457015,0.4380374,0.3977976,0.03480798
44024.06956019,0.4420431,0.4457015,0.4380374,0.3918175,0.01387777
44024.06967593,0.4420431,0.4457015,0.4380374,0.1520171,0.4127477
44024.06979167,0.4420431,0.4507653,0.4380374,0.4163358,0.07547239
44024.06990741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.07002315,0.4471123,0.4457015,0.4380374,0.4061697,0.4390600
44024.07013889,0.4420431,0.4457015,0.4431066,0.002515661,0.2423160
44024.07025463,0.4420431,0.4406378,0.4329682,0.01626980,0.002515661
44024.07037037,0.4420431,0.4457015,0.4380374,0.4187278,0.4181298
44024.07048612,0.4471123,0.4406378,0.4380374,0.4169338,0.1137448
44024.07060187,0.4420431,0.4457015,0.4431066,0.4193258,0.1872995
44024.07071762,0.4420431,0.4406378,0.4380374,0.002515661,0.2578642
44024.07083337,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.07094912,0.4420431,0.4406378,0.4380374,0.4061697,0.04557209
44024.07106487,0.4471123,0.4457015,0.4380374,0.1621832,0.4139438
44024.07118061,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.07129637,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.07141212,0.4471123,0.4406378,0.4380374,0.3200568,0.002515661
44024.07152787,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44024.07164362,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44024.07175937,0.4420431,0.4457015,0.4329682,0.2805884,0.002515661
44024.07187500,0.4420431,0.4406378,0.4431066,0.002515661,0.2805884
44024.07199074,0.4420431,0.4406378,0.4380374,0.4097577,0.3463691
44024.07210648,0.4420431,0.4507653,0.4431066,0.4019836,0.4336780
44024.07222222,0.4471123,0.4406378,0.4380374,0.3930135,0.4288939
44024.07233796,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.07245370,0.4471123,0.4355740,0.4380374,0.3858375,0.002515661
44024.07256945,0.4471123,0.4457015,0.4380374,0.4193258,0.1406550
44024.07268519,0.4420431,0.4457015,0.4380374,0.05693420,0.002515661
44024.07280093,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.07291668,0.4420431,0.4406378,0.4380374,0.3744754,0.4265019
44024.07303243,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.07314817,0.4420431,0.4406378,0.4380374,0.3948076,0.4294919
44024.07326392,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.07337967,0.4420431,0.4406378,0.4380374,0.002515661,0.006701702
44024.07349542,0.4420431,0.4457015,0.4431066,0.002515661,0.3852395
44024.07361117,0.4471123,0.4457015,0.4329682,0.002515661,0.2847745
44024.07372692,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44024.07384267,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.07395842,0.4471123,0.4406378,0.4380374,0.4181298,0.09460858
44024.07407417,0.4420431,0.4457015,0.4380374,0.3876315,0.4223158
44024.07418992,0.4420431,0.4406378,0.4380374,0.3971996,0.4348740
44024.07430566,0.4420431,0.4457015,0.4380374,0.01327977,0.002515661
44024.07442130,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44024.07453704,0.4420431,0.4457015,0.4380374,0.3864355,0.4223158
44024.07465278,0.4471123,0.4457015,0.4431066,0.4187278,0.1388610
44024.07476852,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.07488426,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.07500000,0.4420431,0.4457015,0.4380374,0.002515661,0.3379970
44024.07511574,0.4471123,0.4457015,0.4380374,0.3756714,0.4199238
44024.07523148,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.07534723,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.07546298,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.07557873,0.4420431,0.4457015,0.4380374,0.002515661,0.01208376
44024.07569448,0.4471123,0.4457015,0.4380374,0.1239109,0.4103557
44024.07581023,0.4471123,0.4457015,0.4380374,0.1131468,0.4085617
44024.07592598,0.4420431,0.4457015,0.4431066,0.002515661,0.3385950
44024.07604174,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.07615749,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.07627324,0.4420431,0.4406378,0.4380374,0.3672993,0.002515661
44024.07638898,0.4471123,0.4406378,0.4329682,0.3876315,0.002515661
44024.07650473,0.4471123,0.4457015,0.4380374,0.4199238,0.1621832
44024.07662048,0.4420431,0.4457015,0.4380374,0.4067677,0.4366680
44024.07673611,0.4471123,0.4406378,0.4431066,0.2716183,0.002515661
44024.07685185,0.4420431,0.4406378,0.4431066,0.4199238,0.1603892
44024.07696759,0.4420431,0.4457015,0.4380374,0.2835785,0.002515661
44024.07708333,0.4471123,0.4406378,0.4431066,0.002515661,0.2321499
44024.07719907,0.4471123,0.4457015,0.4380374,0.3936116,0.4306879
44024.07731482,0.4420431,0.4457015,0.4380374,0.1334790,0.4109537
44024.07743056,0.4471123,0.4457015,0.4329682,0.002515661,0.2201898
44024.07754630,0.4420431,0.4457015,0.4431066,0.1777314,0.4157378
44024.07766206,0.4420431,0.4457015,0.4431066,0.4169338,0.4312859
44024.07777781,0.4420431,0.4406378,0.4380374,0.4217178,0.4115517
44024.07789356,0.4420431,0.4457015,0.4380374,0.002515661,0.3296249
44024.07800932,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.07812507,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
