TheTime,CH1,CH2,CH3,CH6,CH7
43461.04761574,1.435615,1.443260,1.411325,0.01626980,0.1615852
43461.04773148,1.420407,1.453387,1.411325,0.01567179,0.1621832
43461.04784722,1.420407,1.387558,1.380909,0.01447578,0.1633793
43461.04796296,1.349438,1.311602,1.360633,0.01148575,0.1633793
43461.04807871,1.374784,1.372367,1.401186,0.01028974,0.1621832
43461.04819445,1.430546,1.453387,1.416394,0.01327977,0.1615852
43461.04831019,1.344369,1.347048,1.380909,0.01268176,0.1621832
43461.04842593,1.389992,1.423005,1.401186,0.01567179,0.1639773
43461.04854167,1.425477,1.407813,1.375840,0.01507379,0.1609872
43461.04865741,1.420407,1.402750,1.375840,0.01626980,0.1615852
43461.04877315,1.425477,1.428068,1.401186,0.01567179,0.1615852
43461.04888889,1.425477,1.453387,1.416394,0.01686780,0.1627813
43461.04900463,1.420407,1.397686,1.375840,0.01806382,0.1597912
43461.04912037,1.374784,1.392622,1.391048,0.01148575,0.1603892
43461.04923611,1.359576,1.336921,1.360633,0.01028974,0.1597912
43461.04935185,1.379853,1.387558,1.396117,0.01567179,0.1603892
43461.04946759,1.354507,1.331857,1.360633,0.01387777,0.1621832
43461.04958333,1.425477,1.428068,1.416394,0.01507379,0.1621832
43461.04969908,1.445754,1.453387,1.406255,0.01806382,0.1621832
43461.04981482,1.430546,1.453387,1.421463,0.01567179,0.1639773
43461.04993056,1.334230,1.306538,1.370771,0.01567179,0.1615852
43461.05004630,1.445754,1.468578,1.411325,0.01507379,0.1615852
43461.05016204,1.329161,1.301475,1.365702,0.01447578,0.1615852
43461.05027778,1.430546,1.468578,1.416394,0.01866182,0.1615852
43461.05039352,1.435615,1.428068,1.411325,0.02105385,0.1615852
43461.05050926,1.374784,1.392622,1.401186,0.01925983,0.1615852
43461.05062500,1.415338,1.377431,1.375840,0.01985783,0.1621832
43461.05074074,1.374784,1.387558,1.401186,0.01746581,0.1615852
43461.05085648,1.420407,1.428068,1.406255,0.01567179,0.1621832
43461.05097222,1.349438,1.357176,1.375840,0.01507379,0.1621832
43461.05108796,1.395061,1.428068,1.401186,0.01387777,0.1615852
43461.05120370,1.364646,1.367303,1.380909,0.02344587,0.1615852
43461.05131945,1.440684,1.448323,1.406255,0.02523989,0.1621832
43461.05143519,1.359576,1.372367,1.380909,0.01028974,0.1621832
43461.05155093,1.329161,1.316666,1.370771,0.009093726,0.1597912
43461.05166667,1.430546,1.453387,1.416394,0.02045584,0.1597912
43461.05178241,1.354507,1.331857,1.360633,0.01806382,0.1597912
43461.05189815,1.440684,1.478706,1.416394,0.02404387,0.1591932
43461.05201389,1.359576,1.316666,1.355563,0.02643590,0.1579972
43461.05212963,1.430546,1.443260,1.385979,0.02763191,0.1579972
43461.05224537,1.430546,1.423005,1.416394,0.02523989,0.1579972
43461.05236111,1.415338,1.392622,1.380909,0.02583789,0.1550072
43461.05247685,1.425477,1.453387,1.416394,0.02763191,0.1562032
43461.05259259,1.384923,1.417941,1.406255,0.02822992,0.1556052
43461.05270833,1.379853,1.397686,1.401186,0.02882792,0.1562032
43461.05282408,1.349438,1.296411,1.355563,0.02763191,0.1556052
43461.05293982,1.425477,1.458451,1.421463,0.02464188,0.1579972
43461.05305556,1.435615,1.448323,1.391048,0.02523989,0.1562032
43461.05317130,1.364646,1.331857,1.350494,0.02822992,0.1562032
43461.05328704,1.359576,1.377431,1.375840,0.02703390,0.1562032
43461.05340278,1.425477,1.448323,1.421463,0.02583789,0.1562032
43461.05351852,1.435615,1.417941,1.411325,0.02165185,0.1562032
43461.05363426,1.324092,1.301475,1.365702,0.02224986,0.1562032
43461.05375000,1.440684,1.473642,1.421463,0.02344587,0.1579972
43461.05386574,1.319022,1.311602,1.365702,0.02224986,0.1562032
43461.05398148,1.425477,1.428068,1.416394,0.02344587,0.1579972
43461.05409722,1.415338,1.453387,1.411325,0.02344587,0.1556052
43461.05421296,1.344369,1.347048,1.370771,0.01985783,0.1562032
43461.05432871,1.440684,1.438196,1.401186,0.02165185,0.1562032
43461.05444445,1.369715,1.377431,1.396117,0.02404387,0.1579972
43461.05456019,1.435615,1.428068,1.406255,0.02464188,0.1573992
43461.05467593,1.430546,1.453387,1.421463,0.02045584,0.1579972
43461.05479167,1.430546,1.453387,1.416394,0.02045584,0.1573992
43461.05490741,1.440684,1.448323,1.411325,0.01327977,0.1585952
43461.05502315,1.445754,1.463514,1.416394,0.01268176,0.1585952
43461.05513889,1.435615,1.443260,1.416394,0.01148575,0.1579972
43461.05525463,1.334230,1.296411,1.360633,0.01148575,0.1579972
43461.05537037,1.430546,1.458451,1.421463,0.01866182,0.1603892
43461.05548611,1.329161,1.316666,1.370771,0.02045584,0.1591932
43461.05560185,1.435615,1.438196,1.406255,0.02284786,0.1597912
43461.05571759,1.359576,1.331857,1.350494,0.02045584,0.1603892
43461.05583333,1.445754,1.448323,1.416394,0.02344587,0.1597912
43461.05594908,1.425477,1.433132,1.406255,0.02464188,0.1597912
43461.05606482,1.359576,1.367303,1.380909,0.01925983,0.1579972
43461.05618056,1.425477,1.453387,1.411325,0.01626980,0.1597912
43461.05629630,1.430546,1.448323,1.421463,0.01686780,0.1597912
43461.05641204,1.435615,1.443260,1.416394,0.01567179,0.1603892
43461.05652778,1.344369,1.296411,1.360633,0.01387777,0.1597912
43461.05664352,1.379853,1.417941,1.401186,0.01387777,0.1603892
43461.05675926,1.430546,1.453387,1.421463,0.01447578,0.1597912
43461.05687500,1.359576,1.372367,1.375840,0.01507379,0.1615852
43461.05699074,1.445754,1.463514,1.411325,0.02404387,0.1621832
43461.05710648,1.359576,1.331857,1.355563,0.02224986,0.1615852
43461.05722222,1.369715,1.387558,1.391048,0.01925983,0.1615852
43461.05733796,1.425477,1.453387,1.421463,0.01985783,0.1621832
43461.05745371,1.334230,1.326793,1.370771,0.02045584,0.1603892
43461.05756945,1.430546,1.448323,1.416394,0.01387777,0.1597912
43461.05768519,1.435615,1.433132,1.391048,0.01447578,0.1597912
43461.05780093,1.435615,1.468578,1.416394,0.01806382,0.1597912
43461.05791667,1.435615,1.463514,1.416394,0.01686780,0.1591932
43461.05803241,1.445754,1.463514,1.411325,0.01567179,0.1615852
43461.05814815,1.425477,1.438196,1.385979,0.01507379,0.1609872
43461.05826389,1.339299,1.296411,1.360633,0.009691732,0.1621832
43461.05837963,1.400130,1.438196,1.401186,0.009093726,0.1615852
43461.05849537,1.440684,1.448323,1.411325,0.01507379,0.1615852
43461.05861111,1.339299,1.331857,1.375840,0.01507379,0.1609872
43461.05872685,1.364646,1.392622,1.380909,0.01028974,0.1621832
43461.05884260,1.425477,1.423005,1.411325,0.01028974,0.1621832
43461.05895834,1.339299,1.347048,1.375840,0.01148575,0.1597912
43461.05907408,1.435615,1.438196,1.411325,0.01327977,0.1633793
43461.05918982,1.339299,1.291347,1.360633,0.01626980,0.1591932
43461.05930556,1.420407,1.423005,1.406255,0.01746581,0.1621832
43461.05942130,1.364646,1.326793,1.365702,0.01387777,0.1615852
43461.05953704,1.425477,1.453387,1.416394,0.01268176,0.1621832
43461.05965279,1.374784,1.402750,1.401186,0.01447578,0.1621832
43461.05976853,1.374784,1.382495,1.401186,0.01208376,0.1621832
43461.05988427,1.329161,1.306538,1.370771,0.01387777,0.1615852
43461.06000001,1.425477,1.443260,1.380909,0.01507379,0.1615852
43461.06011575,1.435615,1.438196,1.411325,0.02045584,0.1615852
43461.06023149,1.364646,1.377431,1.380909,0.02224986,0.1609872
43461.06034724,1.435615,1.438196,1.411325,0.01985783,0.1621832
43461.06046298,1.359576,1.331857,1.360633,0.01985783,0.1597912
43461.06057872,1.339299,1.331857,1.380909,0.02045584,0.1615852
43461.06069446,1.329161,1.301475,1.365702,0.02165185,0.1591932
43461.06081020,1.369715,1.382495,1.385979,0.02344587,0.1597912
43461.06092594,1.435615,1.443260,1.411325,0.02344587,0.1621832
43461.06104168,1.374784,1.387558,1.406255,0.02523989,0.1621832
43461.06115743,1.329161,1.316666,1.370771,0.02763191,0.1621832
43461.06127317,1.440684,1.443260,1.411325,0.02165185,0.1615852
43461.06138891,1.354507,1.316666,1.355563,0.01925983,0.1621832
43461.06150465,1.319022,1.306538,1.365702,0.02763191,0.1621832
43461.06162039,1.359576,1.331857,1.355563,0.02882792,0.1621832
43461.06173613,1.435615,1.438196,1.391048,0.02583789,0.1615852
43461.06185187,1.405200,1.443260,1.411325,0.02523989,0.1621832
43461.06196762,1.430546,1.423005,1.421463,0.02464188,0.1591932
43461.06208336,1.349438,1.362240,1.375840,0.02344587,0.1591932
43461.06219910,1.445754,1.448323,1.380909,0.02583789,0.1603892
43461.06231484,1.395061,1.443260,1.406255,0.02643590,0.1597912
43461.06243058,1.425477,1.372367,1.375840,0.02583789,0.1603892
43461.06254632,1.334230,1.326793,1.370771,0.02464188,0.1597912
43461.06266206,1.354507,1.377431,1.375840,0.02344587,0.1591932
43461.06277781,1.359576,1.377431,1.380909,0.02583789,0.1597912
43461.06289355,1.359576,1.382495,1.375840,0.02464188,0.1597912
43461.06300929,1.334230,1.296411,1.355563,0.02464188,0.1597912
43461.06312503,1.435615,1.428068,1.406255,0.02404387,0.1573992
43461.06324077,1.425477,1.453387,1.421463,0.02165185,0.1597912
43461.06335651,1.344369,1.341985,1.365702,0.02404387,0.1597912
43461.06347226,1.354507,1.382495,1.380909,0.02763191,0.1579972
43461.06358800,1.445754,1.448323,1.421463,0.02583789,0.1573992
43461.06370374,1.384923,1.336921,1.370771,0.02464188,0.1579972
43461.06381948,1.415338,1.357176,1.375840,0.02344587,0.1615852
43461.06393522,1.425477,1.453387,1.421463,0.02344587,0.1597912
43461.06405096,1.435615,1.443260,1.396117,0.02583789,0.1591932
43461.06416670,1.344369,1.347048,1.370771,0.02643590,0.1579972
43461.06428245,1.354507,1.306538,1.355563,0.02045584,0.1585952
43461.06439819,1.359576,1.331857,1.350494,0.01746581,0.1573992
43461.06451393,1.440684,1.433132,1.426532,0.02284786,0.1573992
43461.06462967,1.425477,1.448323,1.421463,0.02224986,0.1579972
43461.06474541,1.425477,1.453387,1.421463,0.02165185,0.1579972
43461.06486115,1.430546,1.428068,1.401186,0.02105385,0.1579972
43461.06497689,1.364646,1.372367,1.401186,0.02882792,0.1579972
43461.06509264,1.445754,1.453387,1.411325,0.02942593,0.1579972
43461.06520838,1.440684,1.438196,1.421463,0.02344587,0.1579972
43461.06532412,1.425477,1.458451,1.416394,0.02404387,0.1579972
43461.06543986,1.359576,1.336921,1.355563,0.01686780,0.1579972
43461.06555560,1.329161,1.316666,1.370771,0.01626980,0.1579972
43461.06567134,1.329161,1.316666,1.370771,0.01028974,0.1579972
43461.06578708,1.354507,1.311602,1.360633,0.01148575,0.1579972
43461.06590283,1.374784,1.382495,1.391048,0.01327977,0.1591932
43461.06601857,1.440684,1.443260,1.416394,0.01208376,0.1556052
43461.06613426,1.369715,1.397686,1.391048,0.007897714,0.1556052
43461.06625000,1.374784,1.397686,1.406255,0.009093726,0.1562032
43461.06636574,1.425477,1.428068,1.411325,0.009691732,0.1562032
43461.06648148,1.420407,1.458451,1.416394,0.01327977,0.1573992
43461.06659722,1.430546,1.453387,1.416394,0.01507379,0.1562032
43461.06671296,1.425477,1.423005,1.411325,0.01327977,0.1579972
43461.06682870,1.425477,1.448323,1.421463,0.02344587,0.1562032
43461.06694445,1.339299,1.291347,1.360633,0.02404387,0.1579972
43461.06706019,1.369715,1.392622,1.401186,0.01567179,0.1562032
43461.06717593,1.359576,1.372367,1.380909,0.01746581,0.1562032
43461.06729167,1.445754,1.448323,1.411325,0.02045584,0.1556052
43461.06740741,1.445754,1.473642,1.421463,0.01866182,0.1556052
43461.06752315,1.430546,1.417941,1.411325,0.01866182,0.1556052
43461.06763889,1.435615,1.468578,1.416394,0.01925983,0.1562032
43461.06775463,1.349438,1.357176,1.380909,0.01746581,0.1562032
43461.06787037,1.440684,1.443260,1.416394,0.01626980,0.1556052
43461.06798611,1.425477,1.448323,1.385979,0.01985783,0.1562032
43461.06810185,1.445754,1.458451,1.411325,0.02165185,0.1556052
43461.06821759,1.364646,1.392622,1.401186,0.02105385,0.1562032
43461.06833333,1.359576,1.326793,1.360633,0.02224986,0.1556052
43461.06844908,1.359576,1.316666,1.355563,0.02165185,0.1556052
43461.06856482,1.430546,1.463514,1.421463,0.02224986,0.1568012
43461.06868056,1.430546,1.458451,1.416394,0.01925983,0.1556052
43461.06879630,1.425477,1.428068,1.416394,0.01925983,0.1562032
43461.06891204,1.440684,1.438196,1.380909,0.01088774,0.1556052
43461.06902778,1.440684,1.428068,1.375840,0.008495720,0.1550072
43461.06914352,1.430546,1.407813,1.375840,0.01567179,0.1550072
43461.06925926,1.430546,1.423005,1.416394,0.01746581,0.1562032
43461.06937500,1.420407,1.453387,1.416394,0.01686780,0.1562032
43461.06949074,1.359576,1.331857,1.350494,0.01686780,0.1562032
43461.06960648,1.400130,1.433132,1.401186,0.02344587,0.1579972
43461.06972222,1.425477,1.428068,1.401186,0.02703390,0.1579972
43461.06983796,1.405200,1.448323,1.411325,0.01447578,0.1562032
43461.06995370,1.425477,1.468578,1.411325,0.01028974,0.1573992
43461.07006945,1.344369,1.291347,1.360633,0.01866182,0.1579972
43461.07018519,1.420407,1.458451,1.411325,0.01925983,0.1579972
43461.07030093,1.364646,1.326793,1.360633,0.01866182,0.1573992
43461.07041667,1.445754,1.458451,1.411325,0.01746581,0.1579972
43461.07053241,1.395061,1.438196,1.406255,0.02165185,0.1579972
43461.07064815,1.369715,1.387558,1.385979,0.02404387,0.1579972
43461.07076389,1.354507,1.347048,1.375840,0.02045584,0.1579972
43461.07087963,1.339299,1.326793,1.380909,0.01985783,0.1579972
43461.07099537,1.349438,1.306538,1.355563,0.02224986,0.1585952
43461.07111111,1.359576,1.331857,1.350494,0.02344587,0.1562032
43461.07122685,1.379853,1.336921,1.370771,0.04736611,0.1562032
43461.07134259,1.364646,1.326793,1.360633,0.03420998,0.1562032
43461.07145833,1.349438,1.306538,1.360633,0.02942593,0.1562032
43461.07157408,1.369715,1.387558,1.385979,0.02703390,0.1562032
43461.07168982,1.435615,1.443260,1.416394,0.01626980,0.1562032
43461.07180556,1.354507,1.367303,1.375840,0.01387777,0.1562032
43461.07192130,1.430546,1.412877,1.380909,0.01866182,0.1568012
43461.07203704,1.430546,1.458451,1.416394,0.02045584,0.1573992
43461.07215278,1.344369,1.291347,1.360633,0.009093726,0.1556052
43461.07226852,1.430546,1.453387,1.416394,0.009093726,0.1556052
43461.07238426,1.415338,1.392622,1.375840,0.01746581,0.1568012
43461.07250000,1.344369,1.296411,1.360633,0.01507379,0.1579972
43461.07261574,1.354507,1.357176,1.375840,0.01148575,0.1585952
43461.07273148,1.364646,1.387558,1.385979,0.01387777,0.1579972
43461.07284722,1.430546,1.433132,1.421463,0.01866182,0.1556052
43461.07296296,1.364646,1.387558,1.385979,0.02045584,0.1556052
43461.07307870,1.415338,1.377431,1.375840,0.02763191,0.1568012
43461.07319445,1.435615,1.433132,1.421463,0.02464188,0.1573992
43461.07331019,1.440684,1.438196,1.421463,0.02763191,0.1579972
43461.07342593,1.420407,1.453387,1.380909,0.02942593,0.1579972
43461.07354167,1.430546,1.423005,1.416394,0.03241596,0.1556052
43461.07365741,1.359576,1.372367,1.380909,0.03121995,0.1556052
43461.07377315,1.430546,1.463514,1.421463,0.02942593,0.1556052
43461.07388889,1.445754,1.473642,1.421463,0.02822992,0.1556052
43461.07400463,1.364646,1.387558,1.380909,0.03241596,0.1562032
43461.07412037,1.435615,1.448323,1.391048,0.03301396,0.1562032
43461.07423611,1.430546,1.402750,1.380909,0.02882792,0.1550072
43461.07435185,1.440684,1.438196,1.411325,0.03062194,0.1538112
43461.07446759,1.440684,1.407813,1.375840,0.02942593,0.1556052
43461.07458333,1.359576,1.331857,1.350494,0.03121995,0.1538112
43461.07469908,1.359576,1.387558,1.380909,0.03241596,0.1544092
43461.07481482,1.384923,1.443260,1.406255,0.03720001,0.1544092
43461.07493056,1.440684,1.478706,1.426532,0.03540599,0.1544092
43461.07504630,1.425477,1.453387,1.421463,0.03420998,0.1520171
43461.07516204,1.324092,1.291347,1.355563,0.03121995,0.1520171
43461.07527778,1.324092,1.291347,1.360633,0.03241596,0.1508211
43461.07539352,1.324092,1.311602,1.365702,0.02464188,0.1496251
43461.07550926,1.430546,1.428068,1.401186,0.02344587,0.1490271
43461.07562500,1.359576,1.326793,1.355563,0.01447578,0.1478311
43461.07574074,1.349438,1.311602,1.355563,0.01208376,0.1478311
43461.07585648,1.445754,1.428068,1.380909,0.01806382,0.1508211
43461.07597222,1.435615,1.478706,1.416394,0.01806382,0.1496251
43461.07608796,1.395061,1.433132,1.406255,0.01327977,0.1520171
43461.07620370,1.374784,1.377431,1.396117,0.01387777,0.1526152
43461.07631945,1.364646,1.387558,1.401186,0.01806382,0.1514191
43461.07643519,1.324092,1.311602,1.370771,0.01806382,0.1526152
43461.07655093,1.435615,1.468578,1.411325,0.01866182,0.1526152
43461.07666667,1.430546,1.438196,1.406255,0.01866182,0.1520171
43461.07678241,1.349438,1.306538,1.355563,0.01985783,0.1520171
43461.07689815,1.435615,1.468578,1.421463,0.02045584,0.1544092
43461.07701389,1.384923,1.423005,1.406255,0.01925983,0.1544092
43461.07712963,1.435615,1.443260,1.416394,0.01806382,0.1544092
43461.07724537,1.359576,1.326793,1.350494,0.02284786,0.1538112
43461.07736111,1.369715,1.331857,1.355563,0.02284786,0.1544092
43461.07747685,1.354507,1.367303,1.375840,0.01985783,0.1544092
43461.07759260,1.425477,1.428068,1.411325,0.02105385,0.1538112
43461.07770834,1.329161,1.296411,1.365702,0.01447578,0.1520171
43461.07782408,1.339299,1.341985,1.380909,0.01208376,0.1520171
43461.07793982,1.354507,1.316666,1.360633,0.01028974,0.1514191
43461.07805556,1.430546,1.428068,1.416394,0.01028974,0.1520171
43461.07817130,1.379853,1.412877,1.401186,0.008495720,0.1520171
43461.07828704,1.334230,1.296411,1.360633,0.009691732,0.1514191
43461.07840279,1.420407,1.392622,1.375840,0.01567179,0.1520171
43461.07851853,1.430546,1.423005,1.416394,0.01567179,0.1520171
43461.07863427,1.430546,1.423005,1.411325,0.01507379,0.1520171
43461.07875001,1.329161,1.296411,1.360633,0.01387777,0.1514191
43461.07886575,1.425477,1.453387,1.416394,0.01626980,0.1544092
43461.07898149,1.374784,1.397686,1.406255,0.01806382,0.1544092
43461.07909723,1.440684,1.458451,1.411325,0.01866182,0.1562032
43461.07921298,1.324092,1.321730,1.370771,0.01567179,0.1544092
43461.07932872,1.445754,1.463514,1.411325,0.01507379,0.1544092
43461.07944446,1.440684,1.443260,1.411325,0.01626980,0.1538112
43461.07956020,1.384923,1.412877,1.406255,0.01447578,0.1562032
43461.07967594,1.425477,1.448323,1.411325,0.01447578,0.1556052
43461.07979168,1.339299,1.336921,1.375840,0.01507379,0.1556052
43461.07990742,1.440684,1.448323,1.411325,0.01387777,0.1562032
43461.08002317,1.435615,1.438196,1.411325,0.009691732,0.1579972
43461.08013891,1.354507,1.306538,1.360633,0.009093726,0.1579972
43461.08025465,1.425477,1.423005,1.416394,0.01686780,0.1579972
43461.08037039,1.364646,1.331857,1.365702,0.01866182,0.1579972
43461.08048613,1.334230,1.326793,1.370771,0.01447578,0.1579972
43461.08060187,1.430546,1.453387,1.416394,0.01447578,0.1579972
43461.08071762,1.420407,1.428068,1.411325,0.01746581,0.1579972
43461.08083336,1.339299,1.336921,1.380909,0.01507379,0.1585952
43461.08094910,1.384923,1.331857,1.370771,0.01626980,0.1579972
43461.08106484,1.364646,1.326793,1.360633,0.01746581,0.1579972
43461.08118058,1.339299,1.326793,1.380909,0.01925983,0.1579972
43461.08129632,1.435615,1.473642,1.421463,0.02045584,0.1585952
43461.08141206,1.329161,1.301475,1.360633,0.02045584,0.1573992
43461.08152781,1.430546,1.423005,1.416394,0.02165185,0.1579972
43461.08164355,1.395061,1.433132,1.401186,0.02224986,0.1585952
43461.08175929,1.324092,1.311602,1.370771,0.01866182,0.1573992
43461.08187503,1.430546,1.417941,1.380909,0.02464188,0.1579972
43461.08199077,1.425477,1.458451,1.416394,0.02643590,0.1579972
43461.08210651,1.410269,1.357176,1.375840,0.02464188,0.1585952
43461.08222225,1.364646,1.382495,1.401186,0.02643590,0.1562032
43461.08233800,1.364646,1.331857,1.360633,0.02882792,0.1562032
43461.08245374,1.405200,1.352112,1.375840,0.02942593,0.1538112
43461.08256948,1.339299,1.352112,1.370771,0.02882792,0.1538112
43461.08268522,1.430546,1.443260,1.406255,0.02822992,0.1538112
