TheTime,CH1,CH2,CH3,CH6,CH7
43584.87569601,1.369715,1.372367,1.391048,0.03899402,0.1741434
43584.87581019,1.420407,1.433132,1.416394,0.03899402,0.1741434
43584.87592785,1.359576,1.352112,1.380909,0.03839602,0.1735454
43584.87604178,1.379853,1.382495,1.401186,0.04078804,0.1735454
43584.87615897,1.359576,1.352112,1.375840,0.03839602,0.1735454
43584.87627326,1.354507,1.336921,1.365702,0.03779801,0.1741434
43584.87639045,1.415338,1.423005,1.416394,0.03899402,0.1741434
43584.87650474,1.420407,1.423005,1.385979,0.04078804,0.1741434
43584.87662120,1.384923,1.387558,1.406255,0.04258206,0.1741434
43584.87673622,1.400130,1.407813,1.401186,0.03959203,0.1759374
43584.87685413,1.430546,1.438196,1.411325,0.03839602,0.1753394
43584.87696770,1.410269,1.397686,1.375840,0.04019004,0.1753394
43584.87708489,1.420407,1.428068,1.411325,0.03779801,0.1777314
43584.87719918,1.364646,1.362240,1.380909,0.04078804,0.1777314
43584.87731637,1.415338,1.423005,1.406255,0.04138605,0.1771334
43584.87743283,1.430546,1.433132,1.406255,0.03779801,0.1777314
43584.87754712,1.420407,1.412877,1.380909,0.03779801,0.1771334
43584.87766431,1.425477,1.433132,1.411325,0.03899402,0.1801234
43584.87778005,1.425477,1.433132,1.416394,0.04019004,0.1801234
43584.87789579,1.425477,1.417941,1.391048,0.04019004,0.1795254
43584.87801153,1.415338,1.417941,1.385979,0.04078804,0.1819174
43584.87812727,1.415338,1.417941,1.401186,0.04078804,0.1813194
43584.87824301,1.364646,1.362240,1.360633,0.03899402,0.1819174
43584.87835730,1.384923,1.377431,1.401186,0.04019004,0.1819174
43584.87847449,1.420407,1.423005,1.421463,0.03779801,0.1813194
43584.87859023,1.369715,1.352112,1.360633,0.03899402,0.1813194
43584.87870380,1.415338,1.412877,1.380909,0.03959203,0.1795254
43584.87882099,1.374784,1.377431,1.385979,0.03959203,0.1795254
43584.87893745,1.410269,1.412877,1.411325,0.03899402,0.1795254
43584.87905319,1.420407,1.428068,1.416394,0.03720001,0.1795254
43584.87916748,1.384923,1.387558,1.401186,0.03600399,0.1795254
43584.87928467,1.430546,1.433132,1.416394,0.03720001,0.1813194
43584.87940041,1.369715,1.357176,1.360633,0.03839602,0.1813194
43584.87951615,1.420407,1.417941,1.411325,0.03779801,0.1819174
43584.87963189,1.430546,1.443260,1.411325,0.03899402,0.1819174
43584.87974763,1.420407,1.417941,1.411325,0.03839602,0.1813194
43584.87986337,1.349438,1.347048,1.375840,0.03959203,0.1819174
43584.87997766,1.354507,1.331857,1.360633,0.03899402,0.1819174
43584.88009485,1.430546,1.438196,1.411325,0.03660200,0.1825155
43584.88020842,1.364646,1.357176,1.360633,0.03600399,0.1813194
43584.88032561,1.349438,1.347048,1.375840,0.03779801,0.1837115
43584.88044315,1.410269,1.423005,1.411325,0.03959203,0.1843095
43584.88055926,1.384923,1.377431,1.370771,0.03959203,0.1837115
43584.88067409,1.420407,1.433132,1.416394,0.03899402,0.1861035
43584.88078929,1.344369,1.341985,1.375840,0.03899402,0.1837115
43584.88090503,1.425477,1.417941,1.406255,0.03779801,0.1837115
43584.88102077,1.415338,1.423005,1.411325,0.04019004,0.1813194
43584.88113506,1.369715,1.362240,1.365702,0.04138605,0.1801234
43584.88125225,1.420407,1.417941,1.411325,0.03959203,0.1795254
43584.88136907,1.425477,1.428068,1.411325,0.03600399,0.1819174
43584.88148373,1.374784,1.367303,1.380909,0.03600399,0.1813194
43584.88159875,1.410269,1.417941,1.406255,0.03899402,0.1813194
43584.88171521,1.384923,1.372367,1.370771,0.03839602,0.1813194
43584.88183095,1.420407,1.428068,1.406255,0.03899402,0.1813194
43584.88194669,1.389992,1.372367,1.375840,0.03839602,0.1813194
43584.88206243,1.364646,1.357176,1.360633,0.03720001,0.1813194
43584.88217600,1.339299,1.336921,1.370771,0.03660200,0.1819174
43584.88229246,1.415338,1.417941,1.411325,0.03720001,0.1819174
43584.88240965,1.420407,1.428068,1.396117,0.04019004,0.1819174
43584.88252322,1.364646,1.347048,1.360633,0.03779801,0.1795254
43584.88264041,1.420407,1.428068,1.416394,0.03600399,0.1801234
43584.88275687,1.425477,1.428068,1.411325,0.03600399,0.1801234
43584.88287261,1.410269,1.397686,1.375840,0.03540599,0.1771334
43584.88298835,1.430546,1.433132,1.406255,0.03660200,0.1771334
43584.88310409,1.364646,1.362240,1.360633,0.03660200,0.1777314
43584.88321838,1.420407,1.423005,1.411325,0.03779801,0.1777314
43584.88333557,1.410269,1.417941,1.416394,0.03779801,0.1753394
43584.88345131,1.420407,1.423005,1.401186,0.03839602,0.1783294
43584.88356560,1.430546,1.443260,1.416394,0.04019004,0.1759374
43584.88368279,1.430546,1.438196,1.411325,0.03839602,0.1777314
43584.88379853,1.354507,1.347048,1.360633,0.03779801,0.1753394
43584.88391427,1.364646,1.362240,1.360633,0.03839602,0.1783294
43584.88402929,1.369715,1.357176,1.360633,0.03779801,0.1777314
43584.88414575,1.369715,1.362240,1.360633,0.03600399,0.1795254
43584.88425932,1.425477,1.428068,1.416394,0.03480798,0.1795254
43584.88437651,1.430546,1.428068,1.411325,0.03720001,0.1819174
43584.88449297,1.374784,1.377431,1.385979,0.03720001,0.1813194
43584.88460799,1.379853,1.377431,1.401186,0.03660200,0.1837115
43584.88472319,1.384923,1.372367,1.375840,0.03720001,0.1837115
43584.88484128,1.420407,1.428068,1.385979,0.03660200,0.1843095
43584.88495485,1.410269,1.407813,1.375840,0.03600399,0.1843095
43584.88507276,1.405200,1.412877,1.406255,0.03660200,0.1861035
43584.88518633,1.364646,1.362240,1.380909,0.03600399,0.1855055
43584.88530243,1.369715,1.357176,1.355563,0.03839602,0.1872995
43584.88541889,1.349438,1.347048,1.380909,0.03899402,0.1896915
43584.88553463,1.420407,1.428068,1.396117,0.03779801,0.1878975
43584.88565037,1.405200,1.387558,1.375840,0.03540599,0.1872995
43584.88576611,1.425477,1.433132,1.416394,0.03480798,0.1872995
43584.88588185,1.379853,1.382495,1.396117,0.03420998,0.1878975
43584.88599542,1.420407,1.423005,1.411325,0.03480798,0.1896915
43584.88611279,1.420407,1.428068,1.385979,0.03540599,0.1896915
43584.88622907,1.425477,1.428068,1.416394,0.03480798,0.1914855
43584.88634481,1.374784,1.367303,1.365702,0.03600399,0.1908875
43584.88646001,1.354507,1.347048,1.375840,0.03660200,0.1896915
43584.88657629,1.389992,1.377431,1.370771,0.03779801,0.1896915
43584.88669149,1.425477,1.428068,1.385979,0.03839602,0.1855055
43584.88680777,1.359576,1.362240,1.375840,0.03779801,0.1855055
43584.88692351,1.364646,1.357176,1.360633,0.03779801,0.1837115
43584.88703925,1.374784,1.377431,1.385979,0.03600399,0.1813194
43584.88715499,1.379853,1.372367,1.396117,0.03779801,0.1813194
43584.88727073,1.349438,1.341985,1.370771,0.03839602,0.1795254
43584.88738647,1.420407,1.428068,1.416394,0.03660200,0.1795254
43584.88750221,1.420407,1.423005,1.416394,0.03839602,0.1795254
43584.88761795,1.425477,1.433132,1.416394,0.03899402,0.1801234
43584.88773369,1.364646,1.362240,1.360633,0.03839602,0.1765354
43584.88784943,1.364646,1.362240,1.365702,0.03720001,0.1759374
43584.88796517,1.430546,1.438196,1.411325,0.03779801,0.1771334
43584.88808037,1.374784,1.377431,1.385979,0.03779801,0.1777314
43584.88819665,1.349438,1.336921,1.370771,0.03600399,0.1795254
43584.88831239,1.379853,1.372367,1.370771,0.03660200,0.1795254
43584.88842813,1.430546,1.438196,1.411325,0.03899402,0.1795254
43584.88854279,1.344369,1.336921,1.370771,0.03839602,0.1813194
43584.88865961,1.415338,1.423005,1.416394,0.03660200,0.1801234
43584.88877535,1.420407,1.428068,1.396117,0.03899402,0.1777314
43584.88889055,1.420407,1.417941,1.411325,0.03839602,0.1795254
43584.88900575,1.420407,1.423005,1.406255,0.03779801,0.1795254
43584.88912185,1.425477,1.428068,1.385979,0.04019004,0.1777314
43584.88923831,1.430546,1.438196,1.416394,0.03779801,0.1777314
43584.88935405,1.374784,1.372367,1.396117,0.04078804,0.1753394
43584.88946762,1.415338,1.428068,1.385979,0.04019004,0.1759374
43584.88958499,1.425477,1.443260,1.411325,0.03839602,0.1741434
43584.88969983,1.344369,1.336921,1.370771,0.03899402,0.1741434
43584.88981702,1.430546,1.428068,1.416394,0.03779801,0.1735454
43584.88993221,1.379853,1.382495,1.391048,0.03899402,0.1753394
43584.89004850,1.420407,1.428068,1.416394,0.03779801,0.1765354
43584.89016424,1.369715,1.362240,1.355563,0.04019004,0.1753394
43584.89027998,1.415338,1.417941,1.411325,0.03959203,0.1759374
43584.89039572,1.364646,1.352112,1.360633,0.03600399,0.1759374
43584.89051091,1.420407,1.428068,1.411325,0.03720001,0.1777314
43584.89062720,1.425477,1.423005,1.421463,0.03899402,0.1759374
43584.89074294,1.425477,1.428068,1.411325,0.03899402,0.1777314
43584.89085651,1.415338,1.423005,1.416394,0.04019004,0.1771334
43584.89097387,1.420407,1.428068,1.385979,0.03899402,0.1777314
43584.89109016,1.425477,1.428068,1.396117,0.03779801,0.1795254
43584.89120590,1.420407,1.428068,1.385979,0.03839602,0.1777314
43584.89132109,1.420407,1.423005,1.411325,0.03660200,0.1777314
43584.89143593,1.359576,1.341985,1.365702,0.03600399,0.1783294
43584.89155185,1.374784,1.367303,1.375840,0.03480798,0.1795254
43584.89166741,1.364646,1.357176,1.355563,0.03540599,0.1795254
43584.89178460,1.354507,1.352112,1.380909,0.03779801,0.1795254
43584.89190034,1.369715,1.357176,1.360633,0.03779801,0.1801234
43584.89201608,1.415338,1.428068,1.416394,0.03779801,0.1795254
43584.89213182,1.400130,1.407813,1.406255,0.03720001,0.1795254
43584.89224756,1.349438,1.331857,1.365702,0.03660200,0.1795254
43584.89236330,1.410269,1.417941,1.406255,0.03600399,0.1795254
43584.89247904,1.354507,1.347048,1.375840,0.03720001,0.1813194
43584.89259478,1.410269,1.417941,1.406255,0.03660200,0.1795254
43584.89271052,1.400130,1.407813,1.406255,0.03600399,0.1819174
43584.89282626,1.349438,1.347048,1.380909,0.03540599,0.1819174
43584.89294145,1.435615,1.433132,1.411325,0.03720001,0.1837115
43584.89305774,1.415338,1.423005,1.401186,0.03600399,0.1843095
43584.89317348,1.374784,1.382495,1.380909,0.03600399,0.1843095
43584.89328705,1.369715,1.367303,1.380909,0.03720001,0.1843095
43584.89340441,1.425477,1.438196,1.421463,0.03660200,0.1837115
43584.89351925,1.384923,1.377431,1.396117,0.03540599,0.1831135
43584.89363644,1.420407,1.417941,1.411325,0.03540599,0.1843095
43584.89375218,1.425477,1.433132,1.406255,0.03720001,0.1861035
43584.89386792,1.364646,1.367303,1.380909,0.03899402,0.1855055
43584.89398149,1.430546,1.438196,1.411325,0.03720001,0.1855055
43584.89409885,1.369715,1.357176,1.360633,0.03480798,0.1831135
43584.89421405,1.379853,1.382495,1.396117,0.03660200,0.1837115
43584.89433015,1.349438,1.341985,1.370771,0.03720001,0.1813194
43584.89444662,1.349438,1.347048,1.375840,0.03839602,0.1819174
43584.89456236,1.415338,1.412877,1.380909,0.03600399,0.1813194
43584.89467810,1.369715,1.362240,1.365702,0.03540599,0.1795254
43584.89479384,1.344369,1.336921,1.365702,0.03600399,0.1795254
43584.89490903,1.379853,1.382495,1.391048,0.03420998,0.1771334
43584.89502532,1.374784,1.367303,1.365702,0.03720001,0.1771334
43584.89514051,1.425477,1.428068,1.416394,0.03779801,0.1795254
43584.89525680,1.384923,1.377431,1.396117,0.03779801,0.1771334
43584.89537254,1.435615,1.438196,1.416394,0.03600399,0.1771334
43584.89548828,1.364646,1.362240,1.380909,0.03720001,0.1777314
43584.89560402,1.410269,1.423005,1.416394,0.03660200,0.1771334
43584.89571976,1.430546,1.438196,1.411325,0.03480798,0.1777314
43584.89583496,1.349438,1.336921,1.365702,0.03600399,0.1777314
43584.89595268,1.364646,1.352112,1.365702,0.03600399,0.1759374
43584.89606662,1.374784,1.377431,1.401186,0.03480798,0.1753394
43584.89618272,1.384923,1.377431,1.396117,0.03600399,0.1759374
43584.89629630,1.400130,1.377431,1.375840,0.03839602,0.1759374
43584.89641366,1.369715,1.372367,1.380909,0.03720001,0.1759374
43584.89652885,1.420407,1.412877,1.380909,0.03480798,0.1759374
43584.89664513,1.435615,1.438196,1.416394,0.03540599,0.1759374
43584.89675926,1.369715,1.362240,1.360633,0.03720001,0.1753394
43584.89687662,1.349438,1.341985,1.375840,0.03540599,0.1759374
43584.89699290,1.415338,1.423005,1.416394,0.03540599,0.1753394
43584.89710648,1.425477,1.423005,1.396117,0.03600399,0.1759374
43584.89722384,1.354507,1.347048,1.375840,0.03600399,0.1771334
43584.89733796,1.364646,1.352112,1.375840,0.03720001,0.1777314
43584.89745532,1.344369,1.331857,1.365702,0.03899402,0.1771334
43584.89757015,1.344369,1.331857,1.370771,0.03779801,0.1771334
43584.89768519,1.349438,1.336921,1.365702,0.03540599,0.1777314
43584.89780254,1.415338,1.417941,1.411325,0.03600399,0.1795254
43584.89791667,1.349438,1.341985,1.375840,0.03839602,0.1795254
43584.89803402,1.379853,1.367303,1.370771,0.03779801,0.1771334
43584.89814815,1.410269,1.407813,1.380909,0.03600399,0.1777314
43584.89826550,1.420407,1.423005,1.416394,0.03480798,0.1783294
43584.89838033,1.395061,1.377431,1.375840,0.03540599,0.1771334
43584.89849537,1.405200,1.412877,1.406255,0.03480798,0.1777314
43584.89861326,1.415338,1.423005,1.411325,0.03720001,0.1777314
43584.89872685,1.359576,1.341985,1.360633,0.03720001,0.1771334
43584.89884347,1.354507,1.352112,1.375840,0.03600399,0.1777314
43584.89895903,1.369715,1.347048,1.360633,0.03480798,0.1777314
43584.89907694,1.425477,1.423005,1.391048,0.03480798,0.1777314
43584.89919196,1.430546,1.438196,1.416394,0.03720001,0.1795254
43584.89930770,1.349438,1.341985,1.370771,0.03540599,0.1801234
43584.89942130,1.430546,1.438196,1.416394,0.03480798,0.1807214
43584.89953918,1.425477,1.428068,1.406255,0.03600399,0.1819174
43584.89965278,1.379853,1.382495,1.401186,0.03600399,0.1837115
43584.89977066,1.415338,1.428068,1.416394,0.03361197,0.1837115
43584.89988426,1.389992,1.377431,1.370771,0.03301396,0.1843095
43584.90000395,1.410269,1.412877,1.411325,0.03241596,0.1837115
43584.90011574,1.415338,1.407813,1.375840,0.03480798,0.1837115
43584.90023362,1.420407,1.417941,1.380909,0.03420998,0.1831135
43584.90034722,1.420407,1.433132,1.416394,0.03480798,0.1837115
43584.90046383,1.415338,1.428068,1.416394,0.03301396,0.1843095
43584.90057870,1.359576,1.336921,1.360633,0.03301396,0.1837115
43584.90069604,1.349438,1.331857,1.365702,0.03241596,0.1837115
43584.90081087,1.420407,1.423005,1.380909,0.03241596,0.1837115
43584.90092593,1.415338,1.407813,1.380909,0.03660200,0.1831135
43584.90104380,1.425477,1.438196,1.416394,0.03600399,0.1813194
43584.90115741,1.430546,1.433132,1.411325,0.03420998,0.1843095
43584.90127401,1.384923,1.377431,1.370771,0.03480798,0.1813194
43584.90138957,1.374784,1.382495,1.401186,0.03361197,0.1819174
43584.90150622,1.364646,1.362240,1.380909,0.03480798,0.1837115
43584.90162105,1.430546,1.438196,1.411325,0.03420998,0.1813194
43584.90173611,1.354507,1.347048,1.375840,0.03361197,0.1819174
43584.90185398,1.420407,1.433132,1.416394,0.03361197,0.1813194
43584.90196972,1.420407,1.423005,1.416394,0.03181795,0.1795254
43584.90208333,1.405200,1.392622,1.375840,0.03420998,0.1795254
43584.90220120,1.420407,1.428068,1.416394,0.03600399,0.1777314
43584.90231586,1.359576,1.357176,1.375840,0.03420998,0.1777314
43584.90243056,1.364646,1.352112,1.360633,0.03420998,0.1777314
43584.90254842,1.420407,1.428068,1.401186,0.03420998,0.1777314
43584.90266204,1.369715,1.367303,1.380909,0.03361197,0.1777314
43584.90277864,1.420407,1.417941,1.411325,0.03420998,0.1801234
43584.90289510,1.430546,1.428068,1.411325,0.03480798,0.1795254
43584.90300926,1.435615,1.438196,1.416394,0.03540599,0.1795254
43584.90312803,1.420407,1.438196,1.416394,0.03540599,0.1777314
43584.90324250,1.374784,1.367303,1.365702,0.03540599,0.1777314
43584.90335824,1.379853,1.377431,1.396117,0.03361197,0.1777314
43584.90347222,1.405200,1.392622,1.375840,0.03241596,0.1795254
43584.90359008,1.425477,1.423005,1.385979,0.03361197,0.1795254
43584.90370370,1.430546,1.433132,1.411325,0.03600399,0.1795254
43584.90382265,1.425477,1.428068,1.416394,0.03600399,0.1795254
43584.90393519,1.359576,1.336921,1.360633,0.03480798,0.1795254
43584.90405178,1.430546,1.438196,1.416394,0.03480798,0.1795254
43584.90416824,1.379853,1.382495,1.401186,0.03361197,0.1777314
43584.90428344,1.420407,1.417941,1.375840,0.03540599,0.1753394
43584.90439815,1.430546,1.433132,1.411325,0.03540599,0.1759374
43584.90451474,1.420407,1.428068,1.416394,0.03480798,0.1765354
43584.90462963,1.425477,1.433132,1.416394,0.03480798,0.1759374
43584.90474748,1.349438,1.331857,1.370771,0.03420998,0.1753394
43584.90486111,1.364646,1.367303,1.380909,0.03241596,0.1759374
43584.90497896,1.364646,1.352112,1.375840,0.03301396,0.1771334
43584.90509259,1.405200,1.412877,1.406255,0.03301396,0.1795254
43584.90521044,1.430546,1.428068,1.411325,0.03420998,0.1789274
43584.90532408,1.359576,1.336921,1.360633,0.03480798,0.1795254
43584.90543982,1.425477,1.433132,1.411325,0.03480798,0.1795254
43584.90555712,1.369715,1.352112,1.360633,0.03420998,0.1801234
43584.90567195,1.359576,1.331857,1.365702,0.03420998,0.1795254
43584.90578704,1.425477,1.438196,1.416394,0.03301396,0.1795254
43584.90590488,1.379853,1.367303,1.375840,0.03540599,0.1777314
43584.90601852,1.364646,1.357176,1.360633,0.03660200,0.1759374
43584.90613636,1.354507,1.336921,1.365702,0.03480798,0.1759374
43584.90625011,1.420407,1.433132,1.416394,0.03600399,0.1753394
43584.90636712,1.415338,1.417941,1.416394,0.03480798,0.1753394
43584.90648358,1.425477,1.423005,1.411325,0.03420998,0.1753394
43584.90659824,1.379853,1.377431,1.396117,0.03361197,0.1771334
43584.90671307,1.435615,1.438196,1.411325,0.03361197,0.1777314
43584.90683062,1.420407,1.423005,1.416394,0.03062194,0.1795254
43584.90694455,1.425477,1.438196,1.416394,0.03480798,0.1795254
43584.90706228,1.349438,1.336921,1.365702,0.03540599,0.1795254
43584.90717603,1.430546,1.438196,1.411325,0.03361197,0.1795254
43584.90729376,1.420407,1.428068,1.416394,0.03420998,0.1795254
43584.90740914,1.374784,1.367303,1.365702,0.03241596,0.1801234
43584.90752597,1.354507,1.352112,1.380909,0.03121995,0.1795254
43584.90764171,1.369715,1.367303,1.380909,0.03301396,0.1777314
43584.90775564,1.400130,1.382495,1.375840,0.03540599,0.1777314
43584.90787047,1.379853,1.382495,1.391048,0.03301396,0.1777314
43584.90798820,1.354507,1.336921,1.360633,0.03241596,0.1795254
43584.90810286,1.410269,1.417941,1.406255,0.03301396,0.1801234
43584.90821968,1.384923,1.367303,1.375840,0.03420998,0.1789274
43584.90833434,1.420407,1.417941,1.380909,0.03301396,0.1795254
43584.90845116,1.369715,1.372367,1.380909,0.03420998,0.1795254
43584.90856763,1.369715,1.367303,1.380909,0.03361197,0.1789274
43584.90868156,1.415338,1.417941,1.380909,0.03301396,0.1795254
43584.90879639,1.374784,1.362240,1.365702,0.03420998,0.1795254
43584.90891394,1.369715,1.357176,1.360633,0.03301396,0.1795254
43584.90902986,1.349438,1.331857,1.360633,0.03062194,0.1795254
43584.90914470,1.425477,1.438196,1.411325,0.03181795,0.1819174
43584.90926134,1.389992,1.402750,1.401186,0.03181795,0.1819174
43584.90937708,1.364646,1.362240,1.360633,0.03301396,0.1813194
43584.90949192,1.435615,1.438196,1.406255,0.03121995,0.1819174
43584.90960856,1.354507,1.331857,1.365702,0.03241596,0.1813194
43584.90972430,1.425477,1.443260,1.416394,0.03121995,0.1849075
43584.90984004,1.374784,1.367303,1.365702,0.03121995,0.1849075
43584.90995578,1.379853,1.382495,1.401186,0.02882792,0.1843095
43584.91007152,1.430546,1.433132,1.411325,0.03241596,0.1837115
43584.91018527,1.430546,1.443260,1.411325,0.03181795,0.1861035
43584.91030246,1.420407,1.433132,1.416394,0.03062194,0.1855055
43584.91041730,1.344369,1.341985,1.375840,0.03002393,0.1861035
43584.91053394,1.425477,1.423005,1.391048,0.03121995,0.1861035
43584.91064823,1.425477,1.433132,1.411325,0.03181795,0.1837115
43584.91076687,1.400130,1.412877,1.406255,0.03062194,0.1843095
43584.91088170,1.415338,1.428068,1.416394,0.03002393,0.1837115
43584.91099744,1.369715,1.367303,1.375840,0.03121995,0.1837115
43584.91111318,1.415338,1.423005,1.406255,0.03062194,0.1819174
43584.91122892,1.364646,1.362240,1.360633,0.03062194,0.1813194
43584.91134466,1.354507,1.352112,1.380909,0.03241596,0.1795254
43584.91146058,1.354507,1.352112,1.380909,0.03361197,0.1795254
43584.91157632,1.425477,1.438196,1.416394,0.03301396,0.1777314
43584.91169207,1.349438,1.347048,1.375840,0.03420998,0.1759374
43584.91180564,1.425477,1.438196,1.411325,0.03600399,0.1741434
43584.91192138,1.420407,1.428068,1.391048,0.03660200,0.1741434
43584.91203856,1.430546,1.438196,1.416394,0.03480798,0.1711533
43584.91215484,1.364646,1.357176,1.360633,0.03540599,0.1735454
43584.91226968,1.405200,1.397686,1.380909,0.03540599,0.1735454
43584.91238433,1.369715,1.362240,1.365702,0.03301396,0.1753394
43584.91250170,1.420407,1.417941,1.385979,0.03062194,0.1777314
43584.91261690,1.405200,1.417941,1.406255,0.03301396,0.1789274
43584.91273155,1.430546,1.433132,1.406255,0.03600399,0.1795254
43584.91284729,1.425477,1.428068,1.416394,0.03361197,0.1795254
43584.91296303,1.374784,1.367303,1.370771,0.03121995,0.1795254
43584.91307968,1.384923,1.387558,1.406255,0.03062194,0.1801234
43584.91319451,1.420407,1.417941,1.380909,0.03361197,0.1795254
43584.91331242,1.430546,1.438196,1.411325,0.03121995,0.1777314
43584.91342816,1.364646,1.352112,1.365702,0.03121995,0.1759374
43584.91354282,1.374784,1.367303,1.370771,0.03480798,0.1735454
43584.91365856,1.430546,1.443260,1.416394,0.03600399,0.1741434
43584.91377520,1.354507,1.336921,1.365702,0.03480798,0.1735454
43584.91389112,1.430546,1.438196,1.411325,0.03480798,0.1717513
43584.91400687,1.395061,1.407813,1.406255,0.03480798,0.1711533
43584.91412242,1.374784,1.382495,1.391048,0.03420998,0.1693593
43584.91423780,1.415338,1.412877,1.411325,0.03420998,0.1699573
43584.91435300,1.420407,1.423005,1.391048,0.03540599,0.1693593
43584.91446766,1.430546,1.433132,1.411325,0.03480798,0.1675653
43584.91458340,1.349438,1.336921,1.370771,0.03480798,0.1681633
43584.91470131,1.364646,1.357176,1.360633,0.03420998,0.1675653
43584.91481705,1.425477,1.433132,1.416394,0.03420998,0.1693593
43584.91493279,1.405200,1.417941,1.411325,0.03540599,0.1675653
43584.91504744,1.420407,1.428068,1.416394,0.03540599,0.1693593
43584.91516209,1.369715,1.362240,1.380909,0.03540599,0.1711533
43584.91528001,1.374784,1.362240,1.365702,0.03301396,0.1735454
43584.91539557,1.405200,1.412877,1.411325,0.03301396,0.1741434
43584.91551149,1.420407,1.423005,1.416394,0.03420998,0.1759374
43584.91562723,1.430546,1.438196,1.416394,0.03361197,0.1783294
43584.91574188,1.405200,1.387558,1.375840,0.03420998,0.1795254
43584.91585726,1.384923,1.367303,1.396117,0.03480798,0.1789274
43584.91597372,1.400130,1.407813,1.406255,0.03062194,0.1801234
43584.91609001,1.420407,1.423005,1.411325,0.03121995,0.1789274
43584.91620593,1.425477,1.438196,1.411325,0.03361197,0.1819174
43584.91632167,1.379853,1.387558,1.396117,0.03181795,0.1795254
43584.91643632,1.430546,1.433132,1.416394,0.03062194,0.1819174
43584.91655098,1.364646,1.352112,1.360633,0.03062194,0.1819174
43584.91666816,1.379853,1.377431,1.396117,0.03121995,0.1819174
43584.91678463,1.349438,1.347048,1.375840,0.03241596,0.1813194
43584.91689982,1.369715,1.362240,1.365702,0.03361197,0.1813194
43584.91701575,1.420407,1.423005,1.385979,0.03361197,0.1819174
43584.91713185,1.384923,1.377431,1.396117,0.03480798,0.1819174
43584.91724759,1.349438,1.336921,1.365702,0.03660200,0.1795254
43584.91736315,1.374784,1.362240,1.365702,0.03600399,0.1777314
43584.91747907,1.349438,1.331857,1.365702,0.03540599,0.1759374
43584.91759426,1.369715,1.357176,1.360633,0.03720001,0.1735454
43584.91770946,1.379853,1.377431,1.396117,0.03480798,0.1717513
43584.91782520,1.344369,1.336921,1.370771,0.03720001,0.1675653
43584.91794257,1.374784,1.367303,1.365702,0.03839602,0.1657713
43584.91805668,1.405200,1.382495,1.375840,0.03720001,0.1633793
43584.91817351,1.420407,1.417941,1.411325,0.03361197,0.1609872
43584.91828871,1.415338,1.423005,1.385979,0.03540599,0.1609872
43584.91840390,1.359576,1.357176,1.375840,0.03899402,0.1609872
43584.91852073,1.430546,1.428068,1.411325,0.03779801,0.1615852
43584.91863430,1.354507,1.336921,1.360633,0.03480798,0.1639773
43584.91875221,1.349438,1.341985,1.375840,0.03420998,0.1639773
43584.91886795,1.400130,1.382495,1.380909,0.03600399,0.1639773
43584.91898369,1.415338,1.423005,1.406255,0.03540599,0.1657713
43584.91909726,1.369715,1.377431,1.391048,0.03540599,0.1657713
43584.91921445,1.364646,1.362240,1.380909,0.03540599,0.1651733
43584.91933073,1.379853,1.367303,1.370771,0.03420998,0.1675653
43584.91944647,1.354507,1.331857,1.365702,0.03420998,0.1675653
43584.91956131,1.354507,1.352112,1.380909,0.03420998,0.1675653
43584.91967669,1.425477,1.433132,1.411325,0.03361197,0.1669673
43584.91979478,1.420407,1.423005,1.396117,0.03420998,0.1675653
43584.91990925,1.430546,1.438196,1.406255,0.03361197,0.1675653
43584.92002318,1.349438,1.347048,1.370771,0.03480798,0.1675653
43584.92014109,1.349438,1.336921,1.365702,0.03420998,0.1669673
43584.92025665,1.374784,1.382495,1.391048,0.03301396,0.1699573
43584.92037257,1.379853,1.377431,1.401186,0.03480798,0.1693593
43584.92048831,1.430546,1.438196,1.411325,0.03420998,0.1705553
43584.92060297,1.349438,1.336921,1.365702,0.03540599,0.1693593
43584.92071979,1.420407,1.423005,1.416394,0.03480798,0.1699573
43584.92083499,1.420407,1.423005,1.411325,0.03241596,0.1699573
43584.92095019,1.364646,1.357176,1.360633,0.03420998,0.1717513
43584.92106683,1.420407,1.423005,1.416394,0.03420998,0.1717513
43584.92118275,1.415338,1.428068,1.385979,0.03540599,0.1711533
43584.92129632,1.349438,1.336921,1.365702,0.03600399,0.1711533
43584.92141206,1.420407,1.423005,1.411325,0.03480798,0.1741434
43584.92152835,1.364646,1.357176,1.360633,0.03480798,0.1741434
43584.92164571,1.349438,1.336921,1.365702,0.03420998,0.1741434
43584.92175928,1.415338,1.407813,1.375840,0.03480798,0.1735454
43584.92187502,1.384923,1.372367,1.370771,0.03420998,0.1735454
43584.92199293,1.344369,1.331857,1.365702,0.03540599,0.1711533
43584.92210867,1.430546,1.433132,1.411325,0.03600399,0.1699573
43584.92222423,1.400130,1.407813,1.406255,0.03480798,0.1675653
43584.92234015,1.415338,1.433132,1.406255,0.03540599,0.1657713
43584.92245535,1.359576,1.341985,1.365702,0.03660200,0.1657713
43584.92257236,1.359576,1.336921,1.365702,0.03660200,0.1633793
43584.92268954,1.415338,1.412877,1.380909,0.03480798,0.1651733
43584.92280329,1.425477,1.428068,1.411325,0.03600399,0.1633793
43584.92292102,1.420407,1.423005,1.411325,0.03600399,0.1639773
43584.92303242,1.415338,1.433132,1.401186,0.03301396,0.1639773
43584.92314907,1.354507,1.331857,1.365702,0.03361197,0.1633793
