TheTime,CH1,CH2,CH3,CH6,CH7
42940.04757022,1.395061,1.392622,1.385979,0.006701702,0.3971996
42940.04768520,1.395061,1.392622,1.385979,0.006103696,0.3954056
42940.04780094,1.395061,1.392622,1.391048,0.005505690,0.3930135
42940.04791744,1.395061,1.392622,1.391048,0.004309678,0.3930135
42940.04803336,1.395061,1.392622,1.391048,0.006701702,0.3930135
42940.04814892,1.389992,1.392622,1.385979,0.009093726,0.3912195
42940.04826465,1.395061,1.392622,1.391048,0.009691732,0.3912195
42940.04837964,1.389992,1.392622,1.391048,0.009093726,0.3894255
42940.04849613,1.395061,1.392622,1.391048,0.005505690,0.3918175
42940.04861187,1.395061,1.397686,1.396117,0.005505690,0.3894255
42940.04872685,1.395061,1.392622,1.391048,0.004907684,0.3912195
42940.04884335,1.400130,1.397686,1.391048,0.004309678,0.3906215
42940.04895833,1.395061,1.392622,1.391048,0.005505690,0.3930135
42940.04907482,1.395061,1.392622,1.391048,0.006103696,0.3936116
42940.04918982,1.395061,1.402750,1.391048,0.004907684,0.3977976
42940.04930648,1.395061,1.397686,1.391048,0.008495720,0.4019836
42940.04942186,1.395061,1.392622,1.391048,0.008495720,0.4055717
42940.04953713,1.389992,1.392622,1.391048,0.009093726,0.4127477
42940.04965381,1.395061,1.397686,1.385979,0.008495720,0.4157378
42940.04976955,1.395061,1.397686,1.391048,0.01028974,0.4199238
42940.04988435,1.395061,1.397686,1.391048,0.008495720,0.4229138
42940.05000120,1.395061,1.397686,1.391048,0.01507379,0.4253059
42940.05011694,1.389992,1.392622,1.385979,0.01387777,0.4270999
42940.05023148,1.395061,1.392622,1.391048,0.01447578,0.4288939
42940.05034730,1.395061,1.392622,1.391048,0.01088774,0.4324819
42940.05046398,1.389992,1.392622,1.385979,0.01148575,0.4354720
42940.05057935,1.389992,1.392622,1.391048,0.01268176,0.4366680
42940.05069509,1.395061,1.392622,1.391048,0.01387777,0.4390600
42940.05081137,1.395061,1.397686,1.391048,0.01387777,0.4384620
42940.05092657,1.395061,1.392622,1.385979,0.01327977,0.4414520
42940.05104231,1.395061,1.392622,1.391048,0.01327977,0.4432460
42940.05115787,1.395061,1.397686,1.385979,0.01208376,0.4438441
42940.05127379,1.395061,1.387558,1.391048,0.01148575,0.4432460
42940.05139007,1.389992,1.392622,1.391048,0.01028974,0.4432460
42940.05150581,1.395061,1.392622,1.391048,0.01088774,0.4432460
42940.05162100,1.395061,1.392622,1.391048,0.01148575,0.4450401
42940.05173656,1.389992,1.392622,1.391048,0.01208376,0.4456381
42940.05185230,1.395061,1.392622,1.391048,0.01028974,0.4450401
42940.05196858,1.389992,1.392622,1.391048,0.009691732,0.4456381
42940.05208450,1.395061,1.392622,1.385979,0.01208376,0.4456381
42940.05220024,1.395061,1.392622,1.391048,0.01148575,0.4444421
42940.05231543,1.395061,1.392622,1.391048,0.01447578,0.4456381
42940.05243081,1.395061,1.392622,1.391048,0.01387777,0.4450401
42940.05254691,1.389992,1.397686,1.391048,0.01148575,0.4432460
42940.05266265,1.395061,1.397686,1.391048,0.01028974,0.4408540
42940.05277821,1.395061,1.392622,1.391048,0.01387777,0.4408540
42940.05289413,1.395061,1.392622,1.391048,0.01447578,0.4396580
42940.05300969,1.395061,1.392622,1.385979,0.01567179,0.4396580
42940.05312561,1.395061,1.392622,1.391048,0.01208376,0.4396580
42940.05324134,1.395061,1.392622,1.391048,0.009691732,0.4372660
42940.05335763,1.389992,1.392622,1.391048,0.01088774,0.4366680
42940.05347282,1.395061,1.392622,1.385979,0.009093726,0.4378640
42940.05358856,1.395061,1.397686,1.391048,0.01148575,0.4348740
42940.05370430,1.389992,1.392622,1.391048,0.009691732,0.4348740
42940.05382040,1.395061,1.397686,1.391048,0.009691732,0.4348740
42940.05393578,1.389992,1.397686,1.391048,0.01028974,0.4348740
42940.05405152,1.395061,1.392622,1.391048,0.01148575,0.4348740
42940.05416725,1.395061,1.392622,1.385979,0.01148575,0.4348740
42940.05428299,1.395061,1.392622,1.391048,0.01028974,0.4360700
42940.05439855,1.395061,1.397686,1.391048,0.01507379,0.4348740
42940.05451501,1.395061,1.397686,1.385979,0.01507379,0.4366680
42940.05463057,1.395061,1.392622,1.391048,0.01866182,0.4366680
42940.05474537,1.395061,1.397686,1.385979,0.01626980,0.4378640
42940.05486223,1.395061,1.392622,1.391048,0.02045584,0.4378640
42940.05497797,1.389992,1.392622,1.385979,0.01806382,0.4348740
42940.05509371,1.400130,1.397686,1.391048,0.02284786,0.4348740
42940.05520945,1.395061,1.392622,1.391048,0.01925983,0.4354720
42940.05532518,1.395061,1.392622,1.391048,0.01327977,0.4354720
42940.05543982,1.395061,1.392622,1.391048,0.01507379,0.4330799
42940.05555666,1.389992,1.397686,1.396117,0.01028974,0.4294919
42940.05567240,1.389992,1.397686,1.391048,0.01327977,0.4247079
42940.05578760,1.400130,1.397686,1.391048,0.007299708,0.4241099
42940.05590388,1.389992,1.392622,1.391048,0.009691732,0.4229138
42940.05601907,1.395061,1.392622,1.391048,0.009093726,0.4235118
42940.05613426,1.395061,1.392622,1.391048,0.008495720,0.4235118
42940.05625109,1.395061,1.397686,1.391048,0.008495720,0.4211198
42940.05636629,1.395061,1.392622,1.391048,0.009093726,0.4211198
42940.05648148,1.395061,1.392622,1.391048,0.007299708,0.4211198
42940.05659722,1.389992,1.392622,1.385979,0.008495720,0.4235118
42940.05671296,1.395061,1.392622,1.391048,0.009093726,0.4211198
42940.05682871,1.395061,1.392622,1.391048,0.009691732,0.4211198
42940.05694553,1.395061,1.392622,1.391048,0.008495720,0.4217178
42940.05706072,1.400130,1.392622,1.385979,0.008495720,0.4217178
42940.05717628,1.395061,1.397686,1.391048,0.008495720,0.4223158
42940.05729167,1.395061,1.397686,1.391048,0.006701702,0.4211198
42940.05740794,1.395061,1.392622,1.391048,0.006103696,0.4205218
42940.05752315,1.395061,1.392622,1.391048,0.008495720,0.4211198
42940.05763996,1.395061,1.392622,1.391048,0.008495720,0.4223158
42940.05775552,1.395061,1.392622,1.385979,0.009691732,0.4247079
42940.05787037,1.395061,1.392622,1.391048,0.006103696,0.4247079
42940.05798717,1.395061,1.392622,1.391048,0.007299708,0.4253059
42940.05810237,1.389992,1.392622,1.391048,0.005505690,0.4270999
42940.05821759,1.395061,1.392622,1.385979,0.006103696,0.4247079
42940.05833439,1.395061,1.392622,1.391048,0.007299708,0.4270999
42940.05844959,1.389992,1.392622,1.391048,0.009093726,0.4247079
42940.05856532,1.395061,1.392622,1.391048,0.007299708,0.4211198
42940.05868067,1.400130,1.397686,1.391048,0.006103696,0.4199238
42940.05879662,1.389992,1.392622,1.391048,0.006701702,0.4169338
42940.05891218,1.395061,1.397686,1.391048,0.007897714,0.4175318
42940.05902882,1.389992,1.392622,1.391048,0.009691732,0.4193258
42940.05914384,1.395061,1.392622,1.391048,0.009093726,0.4217178
42940.05925939,1.395061,1.392622,1.391048,0.01028974,0.4235118
42940.05937622,1.395061,1.392622,1.396117,0.007897714,0.4235118
42940.05949105,1.395061,1.397686,1.391048,0.007897714,0.4199238
42940.05960770,1.395061,1.392622,1.385979,0.01028974,0.4157378
42940.05972325,1.389992,1.397686,1.391048,0.01268176,0.4109537
42940.05983845,1.389992,1.392622,1.385979,0.009691732,0.4079637
42940.05995383,1.395061,1.392622,1.391048,0.008495720,0.4067677
42940.06007029,1.395061,1.397686,1.385979,0.009691732,0.4079637
42940.06018567,1.395061,1.392622,1.385979,0.009691732,0.4103557
42940.06030104,1.395061,1.397686,1.385979,0.009691732,0.4109537
42940.06041769,1.395061,1.392622,1.391048,0.009093726,0.4133457
42940.06053288,1.395061,1.392622,1.391048,0.009691732,0.4151398
42940.06064934,1.395061,1.392622,1.391048,0.009691732,0.4169338
42940.06076436,1.395061,1.392622,1.391048,0.007299708,0.4187278
42940.06087974,1.389992,1.397686,1.391048,0.009691732,0.4211198
42940.06099656,1.395061,1.392622,1.391048,0.01028974,0.4217178
42940.06111212,1.389992,1.392622,1.391048,0.009093726,0.4199238
42940.06122731,1.395061,1.397686,1.391048,0.01028974,0.4193258
42940.06134269,1.395061,1.392622,1.391048,0.007897714,0.4199238
42940.06145933,1.395061,1.392622,1.391048,0.009691732,0.4175318
42940.06157435,1.395061,1.392622,1.391048,0.009093726,0.4181298
42940.06168991,1.395061,1.392622,1.391048,0.008495720,0.4187278
42940.06180655,1.395061,1.392622,1.385979,0.007299708,0.4199238
42940.06192229,1.389992,1.397686,1.391048,0.007299708,0.4193258
42940.06203803,1.395061,1.392622,1.385979,0.006701702,0.4187278
42940.06215377,1.389992,1.392622,1.391048,0.006103696,0.4169338
42940.06226950,1.395061,1.387558,1.391048,0.006701702,0.4151398
42940.06238452,1.395061,1.397686,1.391048,0.006701702,0.4163358
42940.06250008,1.395061,1.392622,1.391048,0.007299708,0.4151398
42940.06261600,1.395061,1.392622,1.385979,0.007299708,0.4139438
42940.06273155,1.395061,1.397686,1.391048,0.006103696,0.4115517
42940.06284748,1.389992,1.392622,1.391048,0.006103696,0.4079637
42940.06296394,1.395061,1.392622,1.391048,0.007299708,0.4031796
42940.06307968,1.389992,1.392622,1.391048,0.007299708,0.4013856
42940.06319487,1.389992,1.392622,1.391048,0.008495720,0.3995916
42940.06331025,1.395061,1.392622,1.391048,0.007299708,0.4007876
42940.06342617,1.395061,1.392622,1.396117,0.006103696,0.3977976
42940.06354263,1.389992,1.392622,1.391048,0.007897714,0.3977976
42940.06365855,1.395061,1.392622,1.391048,0.006701702,0.3948076
42940.06377411,1.395061,1.392622,1.391048,0.009691732,0.3924155
42940.06388985,1.400130,1.397686,1.391048,0.01088774,0.3912195
42940.06400558,1.395061,1.397686,1.391048,0.01208376,0.3894255
42940.06412060,1.395061,1.397686,1.391048,0.01088774,0.3882295
42940.06423616,1.395061,1.392622,1.385979,0.01148575,0.3870335
42940.06435280,1.389992,1.392622,1.391048,0.01088774,0.3894255
42940.06446872,1.395061,1.392622,1.391048,0.01268176,0.3918175
42940.06458428,1.395061,1.392622,1.385979,0.01148575,0.3954056
42940.06469947,1.395061,1.392622,1.391048,0.009093726,0.4013856
42940.06481485,1.395061,1.392622,1.391048,0.01088774,0.4091597
42940.06493131,1.395061,1.392622,1.385979,0.006701702,0.4169338
42940.06504723,1.395061,1.392622,1.385979,0.007897714,0.4259039
42940.06516297,1.389992,1.387558,1.391048,0.006103696,0.4372660
42940.06527889,1.395061,1.397686,1.391048,0.008495720,0.4456381
42940.06539445,1.395061,1.397686,1.391048,0.009093726,0.4504221
42940.06551037,1.389992,1.392622,1.391048,0.007299708,0.4516181
42940.06562611,1.395061,1.392622,1.391048,0.006701702,0.4498241
42940.06574167,1.395061,1.397686,1.391048,0.009093726,0.4456381
42940.06585686,1.395061,1.392622,1.385979,0.007299708,0.4366680
42940.06597224,1.400130,1.392622,1.391048,0.007299708,0.4312859
42940.06608906,1.395061,1.397686,1.391048,0.01088774,0.4247079
42940.06620462,1.389992,1.392622,1.391048,0.009691732,0.4229138
42940.06632036,1.395061,1.392622,1.391048,0.01208376,0.4217178
42940.06643610,1.389992,1.392622,1.391048,0.009093726,0.4276979
42940.06655202,1.395061,1.397686,1.391048,0.006103696,0.4294919
42940.06666757,1.389992,1.392622,1.391048,0.007897714,0.4330799
42940.06678331,1.395061,1.392622,1.391048,0.009093726,0.4348740
42940.06689923,1.395061,1.392622,1.391048,0.008495720,0.4348740
42940.06701479,1.395061,1.392622,1.385979,0.007897714,0.4330799
42940.06712999,1.395061,1.392622,1.391048,0.009691732,0.4312859
42940.06724627,1.389992,1.392622,1.391048,0.009093726,0.4288939
42940.06736201,1.400130,1.392622,1.391048,0.01088774,0.4270999
42940.06747720,1.389992,1.392622,1.385979,0.01028974,0.4247079
42940.06759349,1.395061,1.392622,1.385979,0.009093726,0.4235118
42940.06770940,1.395061,1.392622,1.391048,0.01148575,0.4229138
42940.06782496,1.395061,1.392622,1.391048,0.01028974,0.4217178
42940.06793998,1.395061,1.387558,1.391048,0.01088774,0.4211198
42940.06805556,1.395061,1.392622,1.391048,0.01088774,0.4217178
42940.06817164,1.395061,1.392622,1.391048,0.009093726,0.4211198
42940.06828704,1.395061,1.397686,1.385979,0.008495720,0.4193258
42940.06840384,1.389992,1.392622,1.385979,0.007897714,0.4175318
42940.06851852,1.395061,1.392622,1.391048,0.007897714,0.4175318
42940.06863459,1.395061,1.397686,1.391048,0.006701702,0.4157378
42940.06875105,1.389992,1.392622,1.385979,0.008495720,0.4157378
42940.06886589,1.395061,1.397686,1.385979,0.008495720,0.4151398
42940.06898253,1.395061,1.392622,1.391048,0.007299708,0.4157378
42940.06909809,1.395061,1.392622,1.391048,0.008495720,0.4139438
42940.06921401,1.395061,1.397686,1.391048,0.008495720,0.4133457
42940.06932938,1.395061,1.392622,1.391048,0.007299708,0.4133457
42940.06944445,1.389992,1.392622,1.391048,0.009691732,0.4127477
42940.06956050,1.395061,1.392622,1.391048,0.01028974,0.4115517
42940.06967593,1.395061,1.392622,1.391048,0.009093726,0.4121497
42940.06979198,1.395061,1.397686,1.391048,0.01686780,0.4133457
42940.06990741,1.395061,1.397686,1.391048,0.01567179,0.4139438
42940.07002315,1.395061,1.397686,1.391048,0.01507379,0.4151398
42940.07013898,1.395061,1.392622,1.391048,0.01268176,0.4157378
42940.07025565,1.395061,1.392622,1.391048,0.01567179,0.4157378
42940.07037150,1.395061,1.392622,1.391048,0.01148575,0.4157378
42940.07048706,1.389992,1.397686,1.391048,0.01148575,0.4151398
42940.07060298,1.395061,1.392622,1.391048,0.01327977,0.4157378
42940.07071854,1.395061,1.392622,1.391048,0.01088774,0.4157378
42940.07083391,1.395061,1.392622,1.385979,0.01028974,0.4157378
42940.07094965,1.395061,1.392622,1.385979,0.01148575,0.4169338
42940.07106575,1.395061,1.392622,1.391048,0.01268176,0.4169338
42940.07118095,1.400130,1.397686,1.391048,0.01268176,0.4169338
42940.07129687,1.395061,1.392622,1.391048,0.01327977,0.4175318
42940.07141261,1.395061,1.397686,1.391048,0.01806382,0.4175318
42940.07152871,1.395061,1.392622,1.385979,0.01507379,0.4175318
42940.07164463,1.395061,1.392622,1.391048,0.01387777,0.4199238
42940.07175946,1.395061,1.392622,1.391048,0.01327977,0.4205218
42940.07187500,1.395061,1.392622,1.391048,0.01268176,0.4211198
42940.07199074,1.395061,1.392622,1.385979,0.01208376,0.4205218
42940.07210648,1.395061,1.392622,1.391048,0.009691732,0.4235118
42940.07222278,1.400130,1.397686,1.391048,0.01148575,0.4223158
42940.07233888,1.395061,1.392622,1.391048,0.01028974,0.4229138
42940.07245480,1.395061,1.397686,1.391048,0.01148575,0.4235118
42940.07256945,1.395061,1.392622,1.391048,0.009691732,0.4235118
42940.07268627,1.395061,1.392622,1.385979,0.01088774,0.4229138
42940.07280147,1.395061,1.397686,1.391048,0.01208376,0.4235118
42940.07291721,1.395061,1.392622,1.391048,0.01148575,0.4229138
42940.07303295,1.395061,1.392622,1.391048,0.008495720,0.4211198
42940.07314923,1.395061,1.392622,1.391048,0.006701702,0.4229138
42940.07326389,1.395061,1.397686,1.391048,0.008495720,0.4229138
42940.07338016,1.395061,1.392622,1.385979,0.01148575,0.4235118
42940.07349645,1.395061,1.392622,1.391048,0.01148575,0.4235118
42940.07361200,1.395061,1.392622,1.391048,0.01088774,0.4229138
42940.07372702,1.395061,1.392622,1.391048,0.01088774,0.4229138
42940.07384312,1.389992,1.397686,1.385979,0.01028974,0.4229138
42940.07395833,1.389992,1.392622,1.391048,0.008495720,0.4223158
42940.07407460,1.395061,1.392622,1.391048,0.009093726,0.4229138
42940.07419070,1.395061,1.392622,1.385979,0.01028974,0.4211198
42940.07430556,1.395061,1.392622,1.391048,0.01148575,0.4211198
42940.07442130,1.395061,1.392622,1.391048,0.01028974,0.4235118
42940.07453809,1.395061,1.392622,1.391048,0.01028974,0.4229138
42940.07465278,1.395061,1.392622,1.391048,0.01088774,0.4259039
42940.07476957,1.395061,1.397686,1.385979,0.01088774,0.4253059
42940.07488531,1.395061,1.397686,1.391048,0.01028974,0.4247079
42940.07500123,1.389992,1.392622,1.391048,0.009093726,0.4253059
42940.07511661,1.395061,1.392622,1.391048,0.009691732,0.4253059
42940.07523271,1.395061,1.392622,1.391048,0.009093726,0.4229138
42940.07534808,1.400130,1.397686,1.391048,0.01028974,0.4229138
42940.07546400,1.395061,1.392622,1.391048,0.01028974,0.4235118
42940.07557974,1.395061,1.392622,1.391048,0.01268176,0.4235118
42940.07569566,1.395061,1.387558,1.391048,0.01268176,0.4229138
42940.07581122,1.389992,1.392622,1.391048,0.01567179,0.4229138
42940.07592641,1.395061,1.392622,1.391048,0.01447578,0.4229138
42940.07604251,1.395061,1.397686,1.385979,0.01148575,0.4235118
42940.07615843,1.395061,1.392622,1.391048,0.009691732,0.4229138
42940.07627363,1.395061,1.392622,1.391048,0.01028974,0.4211198
42940.07639009,1.395061,1.397686,1.391048,0.01148575,0.4205218
42940.07650565,1.395061,1.392622,1.391048,0.01088774,0.4211198
42940.07662085,1.395061,1.392622,1.391048,0.01028974,0.4205218
42940.07673695,1.395061,1.392622,1.391048,0.01028974,0.4205218
42940.07685287,1.395061,1.397686,1.396117,0.01148575,0.4211198
42940.07696842,1.395061,1.392622,1.391048,0.01028974,0.4193258
42940.07708452,1.395061,1.392622,1.391048,0.01028974,0.4193258
42940.07720008,1.395061,1.392622,1.391048,0.01148575,0.4193258
42940.07731528,1.389992,1.392622,1.391048,0.01028974,0.4199238
42940.07743138,1.395061,1.397686,1.391048,0.01088774,0.4187278
42940.07754712,1.395061,1.392622,1.391048,0.009691732,0.4193258
42940.07766249,1.389992,1.392622,1.391048,0.009691732,0.4199238
42940.07777896,1.395061,1.392622,1.385979,0.01088774,0.4193258
42940.07789451,1.389992,1.392622,1.391048,0.009093726,0.4175318
42940.07800971,1.395061,1.392622,1.391048,0.008495720,0.4175318
42940.07812617,1.389992,1.392622,1.391048,0.008495720,0.4157378
42940.07824119,1.389992,1.392622,1.385979,0.009691732,0.4151398
42940.07835729,1.389992,1.392622,1.391048,0.009691732,0.4151398
42940.07847339,1.395061,1.392622,1.391048,0.009093726,0.4169338
42940.07858877,1.395061,1.392622,1.391048,0.009093726,0.4175318
42940.07870468,1.395061,1.392622,1.391048,0.009691732,0.4169338
42940.07882060,1.400130,1.392622,1.385979,0.008495720,0.4175318
42940.07893634,1.395061,1.392622,1.391048,0.01028974,0.4169338
42940.07905136,1.395061,1.392622,1.391048,0.009691732,0.4175318
42940.07916746,1.389992,1.392622,1.391048,0.007897714,0.4163358
42940.07928338,1.395061,1.392622,1.385979,0.009093726,0.4151398
42940.07939912,1.395061,1.387558,1.396117,0.009691732,0.4151398
42940.07951413,1.395061,1.392622,1.391048,0.007299708,0.4151398
42940.07962969,1.395061,1.397686,1.391048,0.009691732,0.4151398
42940.07974633,1.395061,1.392622,1.391048,0.009691732,0.4151398
42940.07986207,1.395061,1.392622,1.385979,0.007897714,0.4151398
42940.07997709,1.395061,1.392622,1.385979,0.007299708,0.4151398
42940.08009337,1.389992,1.397686,1.385979,0.008495720,0.4151398
42940.08020911,1.395061,1.392622,1.385979,0.009093726,0.4151398
42940.08032430,1.395061,1.397686,1.391048,0.006701702,0.4151398
42940.08044058,1.395061,1.392622,1.391048,0.006701702,0.4163358
42940.08055578,1.389992,1.397686,1.391048,0.007299708,0.4175318
42940.08067170,1.389992,1.397686,1.391048,0.009093726,0.4157378
42940.08078780,1.395061,1.392622,1.391048,0.009691732,0.4169338
42940.08090372,1.395061,1.392622,1.391048,0.008495720,0.4169338
42940.08101964,1.395061,1.392622,1.385979,0.007299708,0.4169338
42940.08113465,1.389992,1.392622,1.385979,0.008495720,0.4169338
42940.08125075,1.395061,1.397686,1.385979,0.007897714,0.4193258
42940.08136595,1.395061,1.397686,1.391048,0.006701702,0.4211198
42940.08148148,1.395061,1.397686,1.391048,0.006701702,0.4205218
42940.08159815,1.395061,1.387558,1.391048,0.006103696,0.4211198
42940.08171389,1.395061,1.392622,1.391048,0.007897714,0.4193258
42940.08182963,1.395061,1.392622,1.391048,0.008495720,0.4193258
42940.08194519,1.395061,1.392622,1.391048,0.01028974,0.4175318
