TheTime,CH1,CH2,CH3,CH6,CH7
44005.04375001,0.4268354,0.4305103,0.4228298,0.3966016,0.4001896
44005.04386577,0.4268354,0.4254465,0.4278990,0.002515661,0.1466351
44005.04398152,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.04409728,0.4268354,0.4254465,0.4177606,0.4025816,0.3176648
44005.04421303,0.4319046,0.4254465,0.4228298,0.002515661,0.08922652
44005.04432879,0.4268354,0.4305103,0.4228298,0.4001896,0.3332130
44005.04444454,0.4268354,0.4254465,0.4228298,0.002515661,0.03600399
44005.04456030,0.4319046,0.4305103,0.4278990,0.4061697,0.1269009
44005.04467593,0.4319046,0.4305103,0.4177606,0.3954056,0.4241099
44005.04479167,0.4217661,0.4305103,0.4228298,0.4001896,0.4043757
44005.04490741,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.04502315,0.4268354,0.4254465,0.4228298,0.3768674,0.01447578
44005.04513889,0.4268354,0.4254465,0.4228298,0.3995916,0.3302229
44005.04525463,0.4319046,0.4254465,0.4177606,0.002515661,0.003113667
44005.04537038,0.4319046,0.4254465,0.4228298,0.3350070,0.4043757
44005.04548613,0.4268354,0.4305103,0.4278990,0.4043757,0.2746084
44005.04560188,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.04571764,0.4319046,0.4254465,0.4228298,0.3954056,0.4211198
44005.04583340,0.4268354,0.4254465,0.4228298,0.002515661,0.1005886
44005.04594915,0.4268354,0.4254465,0.4177606,0.1251069,0.002515661
44005.04606491,0.4319046,0.4305103,0.4228298,0.3798574,0.4121497
44005.04618066,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.04629630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.04641204,0.4319046,0.4254465,0.4228298,0.3971996,0.4229138
44005.04652778,0.4217661,0.4305103,0.4177606,0.002515661,0.1191268
44005.04664352,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.04675926,0.4217661,0.4254465,0.4177606,0.002515661,0.3577312
44005.04687502,0.4319046,0.4254465,0.4228298,0.3786614,0.02703390
44005.04699077,0.4268354,0.4254465,0.4228298,0.3768674,0.4175318
44005.04710653,0.4268354,0.4305103,0.4228298,0.002515661,0.2471001
44005.04722228,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.04733804,0.4268354,0.4203828,0.4278990,0.009093726,0.3684953
44005.04745379,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.04756955,0.4268354,0.4305103,0.4228298,0.3780634,0.01567179
44005.04768519,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.04780093,0.4268354,0.4254465,0.4228298,0.3882295,0.4241099
44005.04791667,0.4268354,0.4254465,0.4228298,0.4079637,0.1585952
44005.04803241,0.4268354,0.4254465,0.4177606,0.3971996,0.08922652
44005.04814815,0.4268354,0.4305103,0.4228298,0.4037777,0.2512861
44005.04826390,0.4319046,0.4254465,0.4228298,0.3804554,0.4187278
44005.04837965,0.4319046,0.4254465,0.4177606,0.002515661,0.2399240
44005.04849541,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.04861116,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.04872692,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.04884268,0.4268354,0.4254465,0.4228298,0.2931466,0.002515661
44005.04895843,0.4268354,0.4254465,0.4177606,0.002515661,0.2261699
44005.04907419,0.4268354,0.4254465,0.4228298,0.002515661,0.3625152
44005.04918982,0.4268354,0.4254465,0.4228298,0.3912195,0.4241099
44005.04930556,0.4268354,0.4254465,0.4177606,0.3003226,0.002515661
44005.04942130,0.4319046,0.4305103,0.4177606,0.002515661,0.2859705
44005.04953704,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.04965278,0.4268354,0.4254465,0.4177606,0.3786614,0.01507379
44005.04976853,0.4319046,0.4254465,0.4228298,0.002515661,0.2070337
44005.04988429,0.4319046,0.4254465,0.4228298,0.3792594,0.4145418
44005.05000004,0.4268354,0.4254465,0.4228298,0.3966016,0.09401057
44005.05011580,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.05023155,0.4319046,0.4254465,0.4228298,0.002515661,0.3039107
44005.05034730,0.4319046,0.4305103,0.4228298,0.4037777,0.4169338
44005.05046306,0.4268354,0.4305103,0.4228298,0.06829632,0.002515661
44005.05057882,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.05069445,0.4319046,0.4305103,0.4228298,0.3385950,0.4049737
44005.05081019,0.4217661,0.4254465,0.4228298,0.2255719,0.3942096
44005.05092593,0.4268354,0.4254465,0.4177606,0.4001896,0.4037777
44005.05104167,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.05115741,0.4268354,0.4254465,0.4228298,0.004309678,0.3649073
44005.05127317,0.4268354,0.4254465,0.4228298,0.4037777,0.2728144
44005.05138892,0.4268354,0.4254465,0.4228298,0.002515661,0.01028974
44005.05150468,0.4319046,0.4254465,0.4228298,0.003711672,0.002515661
44005.05162043,0.4268354,0.4305103,0.4278990,0.4061697,0.2010536
44005.05173619,0.4319046,0.4254465,0.4177606,0.3780634,0.4115517
44005.05185194,0.4268354,0.4254465,0.4228298,0.002515661,0.2632463
44005.05196770,0.4319046,0.4254465,0.4228298,0.002515661,0.2321499
44005.05208333,0.4217661,0.4305103,0.4228298,0.1197248,0.002515661
44005.05219907,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.05231482,0.4319046,0.4254465,0.4228298,0.3894255,0.4187278
44005.05243056,0.4268354,0.4254465,0.4228298,0.002515661,0.2901565
44005.05254630,0.4268354,0.4254465,0.4228298,0.1675653,0.3894255
44005.05266204,0.4268354,0.4254465,0.4228298,0.3876315,0.4187278
44005.05277780,0.4268354,0.4305103,0.4228298,0.4043757,0.2752064
44005.05289356,0.4268354,0.4254465,0.4177606,0.3768674,0.006103696
44005.05300931,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.05312506,0.4268354,0.4254465,0.4177606,0.002515661,0.1400570
44005.05324082,0.4268354,0.4305103,0.4228298,0.3798574,0.03241596
44005.05335657,0.4268354,0.4305103,0.4228298,0.4007876,0.3182628
44005.05347233,0.4268354,0.4254465,0.4177606,0.3888275,0.4181298
44005.05358796,0.4319046,0.4254465,0.4228298,0.3918175,0.06351227
44005.05370370,0.4268354,0.4305103,0.4278990,0.3445751,0.4037777
44005.05381945,0.4268354,0.4203828,0.4228298,0.1406550,0.002515661
44005.05393519,0.4319046,0.4254465,0.4228298,0.002515661,0.04377807
44005.05405093,0.4268354,0.4254465,0.4228298,0.3774654,0.4151398
44005.05416668,0.4217661,0.4305103,0.4228298,0.4013856,0.4127477
44005.05428243,0.4268354,0.4254465,0.4228298,0.3900235,0.4181298
44005.05439819,0.4268354,0.4254465,0.4228298,0.002515661,0.3595252
44005.05451394,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05462970,0.4268354,0.4305103,0.4228298,0.4013856,0.4127477
44005.05474545,0.4268354,0.4254465,0.4177606,0.2847745,0.002515661
44005.05486120,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05497696,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05509259,0.4268354,0.4254465,0.4278990,0.4049737,0.1209208
44005.05520833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.05532407,0.4268354,0.4203828,0.4228298,0.4067677,0.1675653
44005.05543982,0.4268354,0.4254465,0.4228298,0.4013856,0.4145418
44005.05555556,0.4268354,0.4254465,0.4228298,0.3977976,0.4031796
44005.05567130,0.4268354,0.4305103,0.4228298,0.4043757,0.2662363
44005.05578706,0.4268354,0.4254465,0.4228298,0.4031796,0.2722163
44005.05590282,0.4268354,0.4305103,0.4228298,0.3810534,0.4181298
44005.05601857,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05613433,0.4268354,0.4305103,0.4228298,0.3667013,0.002515661
44005.05625008,0.4268354,0.4305103,0.4228298,0.3924155,0.4229138
44005.05636584,0.4268354,0.4305103,0.4228298,0.002515661,0.2183958
44005.05648148,0.4268354,0.4254465,0.4177606,0.3278309,0.4031796
44005.05659722,0.4217661,0.4254465,0.4228298,0.4079637,0.1627813
44005.05671296,0.4268354,0.4305103,0.4177606,0.4055717,0.2166018
44005.05682870,0.4217661,0.4305103,0.4228298,0.4079637,0.1968676
44005.05694445,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05706019,0.4319046,0.4254465,0.4177606,0.002515661,0.2841765
44005.05717594,0.4268354,0.4305103,0.4278990,0.3780634,0.4181298
44005.05729170,0.4217661,0.4254465,0.4177606,0.4061697,0.1191268
44005.05740745,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05752321,0.4268354,0.4254465,0.4278990,0.3553392,0.4097577
44005.05763896,0.4217661,0.4305103,0.4228298,0.07547239,0.002515661
44005.05775472,0.4268354,0.4254465,0.4177606,0.002515661,0.2811864
44005.05787047,0.4268354,0.4254465,0.4228298,0.3971996,0.3643093
44005.05798611,0.4217661,0.4254465,0.4228298,0.3948076,0.4247079
44005.05810185,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.05821759,0.4268354,0.4254465,0.4228298,0.3989936,0.4229138
44005.05833333,0.4268354,0.4305103,0.4228298,0.4001896,0.3098907
44005.05844908,0.4268354,0.4254465,0.4228298,0.3750734,0.4163358
44005.05856482,0.4268354,0.4305103,0.4278990,0.2488941,0.4001896
44005.05868058,0.4268354,0.4254465,0.4228298,0.3541432,0.4097577
44005.05879633,0.4268354,0.4254465,0.4177606,0.4013856,0.3140768
44005.05891209,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.05902784,0.4319046,0.4254465,0.4228298,0.1729474,0.3948076
44005.05914360,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.05925935,0.4268354,0.4305103,0.4228298,0.3960036,0.3637113
44005.05937511,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44005.05949074,0.4319046,0.4305103,0.4177606,0.1077647,0.002515661
44005.05960648,0.4268354,0.4305103,0.4177606,0.002515661,0.1209208
44005.05972222,0.4268354,0.4254465,0.4228298,0.4013856,0.4157378
44005.05983796,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.05995370,0.4268354,0.4254465,0.4228298,0.4037777,0.2805884
44005.06006946,0.4268354,0.4254465,0.4228298,0.002515661,0.3015186
44005.06018521,0.4217661,0.4254465,0.4126914,0.002515661,0.002515661
44005.06030096,0.4268354,0.4254465,0.4228298,0.3595252,0.4073657
44005.06041672,0.4319046,0.4254465,0.4228298,0.4025816,0.4169338
44005.06053248,0.4319046,0.4305103,0.4278990,0.4001896,0.3200568
44005.06064823,0.4268354,0.4254465,0.4278990,0.4037777,0.2835785
44005.06076399,0.4319046,0.4305103,0.4228298,0.4079637,0.1896915
44005.06087974,0.4217661,0.4254465,0.4278990,0.4055717,0.2142098
44005.06099537,0.4268354,0.4254465,0.4228298,0.002515661,0.2877645
44005.06111111,0.4268354,0.4305103,0.4228298,0.3995916,0.4091597
44005.06122685,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.06134259,0.4268354,0.4254465,0.4177606,0.3493591,0.4031796
44005.06145833,0.4268354,0.4254465,0.4228298,0.3786614,0.01327977
44005.06157409,0.4268354,0.4254465,0.4177606,0.002515661,0.2770004
44005.06168984,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.06180560,0.4319046,0.4254465,0.4228298,0.3589272,0.002515661
44005.06192135,0.4268354,0.4254465,0.4228298,0.3792594,0.03241596
44005.06203711,0.4268354,0.4305103,0.4228298,0.3852395,0.05095414
44005.06215286,0.4268354,0.4254465,0.4228298,0.4073657,0.1310869
44005.06226862,0.4319046,0.4305103,0.4228298,0.4031796,0.2799904
44005.06238426,0.4268354,0.4254465,0.4228298,0.002515661,0.02344587
44005.06250000,0.4268354,0.4305103,0.4228298,0.002515661,0.2482961
44005.06261574,0.4268354,0.4254465,0.4228298,0.3350070,0.4019836
44005.06273148,0.4268354,0.4305103,0.4228298,0.3517511,0.4061697
44005.06284722,0.4319046,0.4254465,0.4228298,0.002515661,0.3045087
44005.06296296,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.06307872,0.4268354,0.4305103,0.4228298,0.002515661,0.2734124
44005.06319448,0.4268354,0.4254465,0.4228298,0.3577312,0.4061697
44005.06331023,0.4268354,0.4254465,0.4177606,0.002515661,0.3326149
44005.06342599,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.06354174,0.4268354,0.4254465,0.4177606,0.4025816,0.4127477
44005.06365750,0.4268354,0.4254465,0.4228298,0.3702893,0.4085617
44005.06377325,0.4268354,0.4254465,0.4278990,0.3750734,0.4139438
44005.06388889,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.06400463,0.4268354,0.4254465,0.4228298,0.002515661,0.04437608
44005.06412037,0.4268354,0.4305103,0.4228298,0.002515661,0.2704223
44005.06423611,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.06435185,0.4268354,0.4254465,0.4228298,0.3954056,0.08444248
44005.06446760,0.4268354,0.4305103,0.4228298,0.3738774,0.4169338
44005.06458335,0.4268354,0.4305103,0.4177606,0.3469671,0.4025816
44005.06469911,0.4268354,0.4305103,0.4228298,0.002515661,0.3649073
44005.06481486,0.4319046,0.4305103,0.4177606,0.05274816,0.3780634
44005.06493062,0.4268354,0.4305103,0.4228298,0.2811864,0.3989936
44005.06504637,0.4268354,0.4254465,0.4228298,0.002515661,0.2273659
44005.06516213,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.06527788,0.4319046,0.4305103,0.4228298,0.4001896,0.4073657
44005.06539352,0.4268354,0.4254465,0.4177606,0.3774654,0.005505690
44005.06550926,0.4268354,0.4305103,0.4228298,0.4007876,0.4061697
44005.06562500,0.4319046,0.4305103,0.4228298,0.3535452,0.4085617
44005.06574074,0.4268354,0.4254465,0.4228298,0.002515661,0.3541432
44005.06585648,0.4268354,0.4305103,0.4228298,0.002515661,0.08563849
44005.06597223,0.4268354,0.4254465,0.4228298,0.3619172,0.002515661
44005.06608799,0.4319046,0.4203828,0.4177606,0.002515661,0.2746084
44005.06620374,0.4268354,0.4203828,0.4228298,0.3918175,0.06590429
44005.06631950,0.4268354,0.4254465,0.4228298,0.3995916,0.4211198
44005.06643525,0.4217661,0.4305103,0.4228298,0.3744754,0.4091597
44005.06655101,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.06666676,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.06678251,0.4217661,0.4254465,0.4177606,0.002515661,0.03540599
44005.06689815,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.06701389,0.4217661,0.4254465,0.4228298,0.3792594,0.004907684
44005.06712963,0.4268354,0.4305103,0.4228298,0.3804554,0.4187278
44005.06724537,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.06736111,0.4319046,0.4305103,0.4228298,0.4067677,0.1280969
44005.06747686,0.4217661,0.4203828,0.4228298,0.2124157,0.3977976
44005.06759261,0.4268354,0.4254465,0.4228298,0.4037777,0.2488941
44005.06770837,0.4268354,0.4305103,0.4228298,0.4013856,0.3003226
44005.06782413,0.4268354,0.4254465,0.4228298,0.3786614,0.006701702
44005.06793988,0.4268354,0.4254465,0.4228298,0.006103696,0.3702893
44005.06805563,0.4268354,0.4254465,0.4228298,0.2775984,0.002515661
44005.06817139,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.06828714,0.4268354,0.4254465,0.4228298,0.002515661,0.3601232
44005.06840278,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.06851852,0.4268354,0.4305103,0.4228298,0.3906215,0.4241099
44005.06863426,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.06875000,0.4217661,0.4254465,0.4228298,0.3960036,0.07906042
44005.06886574,0.4217661,0.4305103,0.4177606,0.002515661,0.2494921
44005.06898149,0.4268354,0.4305103,0.4228298,0.3977976,0.4229138
44005.06909724,0.4319046,0.4254465,0.4228298,0.4013856,0.1083627
44005.06921300,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.06932875,0.4268354,0.4305103,0.4228298,0.002515661,0.1400570
44005.06944451,0.4268354,0.4254465,0.4177606,0.002515661,0.3427810
44005.06956027,0.4319046,0.4254465,0.4228298,0.002515661,0.06949233
44005.06967602,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.06979178,0.4319046,0.4254465,0.4228298,0.002515661,0.2160038
44005.06990741,0.4268354,0.4254465,0.4278990,0.4025816,0.2979306
44005.07002315,0.4217661,0.4254465,0.4278990,0.3924155,0.4235118
44005.07013889,0.4268354,0.4254465,0.4228298,0.3702893,0.4163358
44005.07025463,0.4319046,0.4254465,0.4177606,0.3798574,0.4115517
44005.07037037,0.4319046,0.4254465,0.4177606,0.4001896,0.4127477
44005.07048613,0.4268354,0.4254465,0.4228298,0.4043757,0.2632463
44005.07060188,0.4268354,0.4305103,0.4228298,0.4073657,0.1681633
44005.07071764,0.4268354,0.4254465,0.4228298,0.3960036,0.3613192
44005.07083339,0.4268354,0.4254465,0.4228298,0.3033127,0.4007876
44005.07094914,0.4268354,0.4305103,0.4177606,0.002515661,0.1747414
44005.07106490,0.4268354,0.4254465,0.4228298,0.002515661,0.02583789
44005.07118066,0.4217661,0.4254465,0.4177606,0.002515661,0.2602562
44005.07129630,0.4268354,0.4305103,0.4228298,0.02224986,0.002515661
44005.07141204,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.07152778,0.4268354,0.4254465,0.4228298,0.3804554,0.01088774
44005.07164352,0.4268354,0.4254465,0.4228298,0.3816514,0.03121995
44005.07175926,0.4268354,0.4254465,0.4228298,0.3882295,0.05514018
44005.07187501,0.4319046,0.4254465,0.4278990,0.4043757,0.2740104
44005.07199076,0.4268354,0.4305103,0.4228298,0.4019836,0.3063027
44005.07210651,0.4268354,0.4254465,0.4228298,0.4013856,0.1059707
44005.07222227,0.4268354,0.4254465,0.4228298,0.3900235,0.05872822
44005.07233802,0.4268354,0.4254465,0.4228298,0.4061697,0.2195918
44005.07245378,0.4268354,0.4254465,0.4228298,0.3882295,0.4193258
44005.07256953,0.4268354,0.4254465,0.4228298,0.002515661,0.2560702
44005.07268529,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.07280093,0.4268354,0.4254465,0.4228298,0.3547412,0.4079637
44005.07291667,0.4268354,0.4254465,0.4177606,0.3816514,0.4187278
44005.07303241,0.4319046,0.4254465,0.4228298,0.3924155,0.4193258
44005.07314815,0.4217661,0.4254465,0.4228298,0.1316849,0.3924155
44005.07326389,0.4268354,0.4254465,0.4228298,0.002515661,0.2638443
44005.07337964,0.4268354,0.4305103,0.4278990,0.002515661,0.3649073
44005.07349539,0.4319046,0.4254465,0.4228298,0.002515661,0.3690933
44005.07361114,0.4268354,0.4305103,0.4228298,0.002515661,0.05035614
44005.07372690,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.07384266,0.4217661,0.4254465,0.4278990,0.002515661,0.002515661
44005.07395841,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.07407416,0.4268354,0.4254465,0.4228298,0.3786614,0.01746581
44005.07418992,0.4217661,0.4254465,0.4177606,0.4007876,0.4103557
44005.07430556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.07442130,0.4217661,0.4254465,0.4228298,0.002515661,0.01626980
44005.07453704,0.4268354,0.4254465,0.4177606,0.4067677,0.1280969
44005.07465278,0.4268354,0.4254465,0.4228298,0.3266349,0.4019836
44005.07476852,0.4319046,0.4305103,0.4228298,0.09999063,0.002515661
44005.07488427,0.4268354,0.4254465,0.4228298,0.002515661,0.3373990
44005.07500003,0.4268354,0.4305103,0.4228298,0.3971996,0.3409870
44005.07511578,0.4268354,0.4254465,0.4228298,0.2171998,0.002515661
44005.07523154,0.4268354,0.4305103,0.4228298,0.002515661,0.04437608
44005.07534729,0.4268354,0.4254465,0.4228298,0.3942096,0.3523491
44005.07546305,0.4268354,0.4254465,0.4177606,0.002515661,0.1215188
44005.07557880,0.4268354,0.4254465,0.4278990,0.4079637,0.1621832
44005.07569445,0.4217661,0.4305103,0.4228298,0.3995916,0.1035787
44005.07581019,0.4268354,0.4254465,0.4228298,0.3762694,0.4133457
44005.07592593,0.4268354,0.4254465,0.4177606,0.002515661,0.2793924
44005.07604167,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.07615741,0.4268354,0.4254465,0.4228298,0.4007876,0.1035787
44005.07627315,0.4268354,0.4254465,0.4228298,0.3750734,0.4175318
44005.07638891,0.4268354,0.4254465,0.4177606,0.002515661,0.1986616
44005.07650466,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.07662042,0.4217661,0.4254465,0.4228298,0.3846415,0.04258206
44005.07673617,0.4268354,0.4305103,0.4228298,0.4025816,0.4199238
44005.07685193,0.4319046,0.4254465,0.4278990,0.3738774,0.4139438
44005.07696768,0.4268354,0.4254465,0.4228298,0.4079637,0.2022496
44005.07708343,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.07719907,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.07731482,0.4268354,0.4254465,0.4228298,0.002515661,0.2650403
44005.07743056,0.4217661,0.4254465,0.4228298,0.3971996,0.3816514
44005.07754630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.07766204,0.4217661,0.4305103,0.4228298,0.3792594,0.4181298
44005.07777778,0.4268354,0.4254465,0.4228298,0.002515661,0.04318007
44005.07789353,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.07800929,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.07812504,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
