TheTime,CH1,CH2,CH3,CH6,CH7
42942.04757022,1.395061,1.392622,1.385979,0.004309678,0.3625152
42942.04768596,1.389992,1.392622,1.385979,0.005505690,0.3637113
42942.04780170,1.395061,1.392622,1.391048,0.004309678,0.3655053
42942.04791671,1.395061,1.392622,1.391048,0.004907684,0.3655053
42942.04803317,1.395061,1.397686,1.385979,0.003113667,0.3619172
42942.04814819,1.395061,1.397686,1.385979,0.003113667,0.3613192
42942.04826483,1.395061,1.392622,1.385979,0.003711672,0.3571332
42942.04838039,1.389992,1.397686,1.391048,0.004907684,0.3559372
42942.04849558,1.395061,1.392622,1.391048,0.003711672,0.3535452
42942.04861114,1.395061,1.392622,1.385979,0.006103696,0.3535452
42942.04872706,1.389992,1.392622,1.385979,0.006701702,0.3505551
42942.04884262,1.395061,1.392622,1.391048,0.004907684,0.3529471
42942.04895908,1.395061,1.397686,1.391048,0.003711672,0.3535452
42942.04907409,1.395061,1.392622,1.391048,0.003113667,0.3511531
42942.04919001,1.395061,1.392622,1.391048,0.003711672,0.3511531
42942.04930629,1.395061,1.397686,1.385979,0.004309678,0.3517511
42942.04942185,1.395061,1.392622,1.391048,0.003711672,0.3493591
42942.04953788,1.395061,1.392622,1.391048,0.004309678,0.3493591
42942.04965362,1.395061,1.392622,1.391048,0.004907684,0.3493591
42942.04976954,1.395061,1.392622,1.391048,0.003711672,0.3493591
42942.04988455,1.395061,1.397686,1.391048,0.003113667,0.3505551
42942.05000029,1.395061,1.392622,1.391048,0.003113667,0.3493591
42942.05011675,1.395061,1.397686,1.391048,0.003711672,0.3487611
42942.05023249,1.395061,1.397686,1.391048,0.006103696,0.3475651
42942.05034823,1.395061,1.397686,1.391048,0.006103696,0.3469671
42942.05046360,1.395061,1.397686,1.391048,0.007299708,0.3475651
42942.05057970,1.395061,1.397686,1.385979,0.005505690,0.3481631
42942.05069490,1.389992,1.392622,1.391048,0.005505690,0.3469671
42942.05081046,1.395061,1.397686,1.391048,0.006701702,0.3463691
42942.05092656,1.395061,1.392622,1.385979,0.005505690,0.3481631
42942.05104193,1.389992,1.397686,1.385979,0.004907684,0.3475651
42942.05115785,1.395061,1.392622,1.391048,0.003711672,0.3475651
42942.05127377,1.389992,1.392622,1.391048,0.004907684,0.3445751
42942.05138915,1.389992,1.392622,1.391048,0.004309678,0.3451731
42942.05150525,1.395061,1.392622,1.391048,0.003711672,0.3433791
42942.05162135,1.395061,1.397686,1.391048,0.003113667,0.3415850
42942.05173672,1.395061,1.392622,1.391048,0.003711672,0.3421830
42942.05185246,1.395061,1.392622,1.385979,0.003711672,0.3433791
42942.05196802,1.395061,1.397686,1.391048,0.004309678,0.3451731
42942.05208394,1.395061,1.397686,1.391048,0.004907684,0.3475651
42942.05219908,1.395061,1.392622,1.391048,0.005505690,0.3475651
42942.05231523,1.395061,1.397686,1.391048,0.007299708,0.3493591
42942.05243115,1.395061,1.392622,1.391048,0.005505690,0.3493591
42942.05254671,1.395061,1.392622,1.391048,0.004907684,0.3487611
42942.05266299,1.395061,1.392622,1.391048,0.005505690,0.3493591
42942.05277801,1.395061,1.397686,1.391048,0.007299708,0.3475651
42942.05289447,1.395061,1.392622,1.391048,0.006701702,0.3433791
42942.05301021,1.395061,1.392622,1.391048,0.006103696,0.3415850
42942.05312558,1.395061,1.392622,1.391048,0.004309678,0.3397910
42942.05324132,1.395061,1.397686,1.385979,0.003711672,0.3350070
42942.05335742,1.395061,1.392622,1.385979,0.003711672,0.3338110
42942.05347243,1.395061,1.397686,1.391048,0.003711672,0.3338110
42942.05358853,1.389992,1.392622,1.391048,0.003711672,0.3338110
42942.05370370,1.395061,1.392622,1.385979,0.003711672,0.3344090
42942.05382001,1.389992,1.392622,1.391048,0.005505690,0.3356050
42942.05393593,1.395061,1.387558,1.385979,0.006701702,0.3356050
42942.05405131,1.395061,1.392622,1.391048,0.004309678,0.3403890
42942.05416723,1.395061,1.392622,1.385979,0.004907684,0.3373990
42942.05428296,1.395061,1.397686,1.391048,0.004309678,0.3385950
42942.05439906,1.395061,1.397686,1.385979,0.004907684,0.3391930
42942.05451444,1.395061,1.397686,1.391048,0.003711672,0.3379970
42942.05463000,1.395061,1.392622,1.391048,0.003113667,0.3379970
42942.05474628,1.395061,1.397686,1.391048,0.004309678,0.3379970
42942.05486220,1.395061,1.397686,1.391048,0.004309678,0.3356050
42942.05497775,1.395061,1.392622,1.391048,0.003711672,0.3356050
42942.05509269,1.395061,1.392622,1.391048,0.003113667,0.3350070
42942.05520887,1.395061,1.392622,1.391048,0.003113667,0.3350070
42942.05532497,1.395061,1.392622,1.391048,0.004907684,0.3350070
42942.05544071,1.395061,1.397686,1.391048,0.004907684,0.3350070
42942.05555608,1.400130,1.397686,1.391048,0.004907684,0.3362030
42942.05567182,1.395061,1.392622,1.391048,0.003711672,0.3356050
42942.05578792,1.395061,1.392622,1.391048,0.005505690,0.3350070
42942.05590384,1.395061,1.392622,1.391048,0.006701702,0.3350070
42942.05601940,1.395061,1.387558,1.391048,0.004907684,0.3362030
42942.05613459,1.395061,1.392622,1.391048,0.005505690,0.3356050
42942.05625106,1.395061,1.392622,1.391048,0.005505690,0.3356050
42942.05636661,1.389992,1.392622,1.391048,0.004907684,0.3344090
42942.05648181,1.389992,1.392622,1.391048,0.004309678,0.3344090
42942.05659729,1.395061,1.392622,1.391048,0.003113667,0.3338110
42942.05671303,1.389992,1.397686,1.391048,0.004907684,0.3314189
42942.05682884,1.395061,1.397686,1.385979,0.004309678,0.3320169
42942.05694531,1.389992,1.397686,1.391048,0.004309678,0.3320169
42942.05706104,1.389992,1.392622,1.385979,0.006103696,0.3320169
42942.05717624,1.395061,1.392622,1.391048,0.004907684,0.3314189
42942.05729216,1.395061,1.397686,1.391048,0.004309678,0.3314189
42942.05740826,1.395061,1.397686,1.391048,0.004309678,0.3296249
42942.05752327,1.395061,1.397686,1.385979,0.004309678,0.3296249
42942.05763937,1.395061,1.392622,1.391048,0.004309678,0.3296249
42942.05775493,1.389992,1.392622,1.385979,0.004309678,0.3296249
42942.05787121,1.395061,1.392622,1.391048,0.004907684,0.3320169
42942.05798641,1.395061,1.397686,1.385979,0.004907684,0.3338110
42942.05810188,1.395061,1.392622,1.391048,0.004309678,0.3344090
42942.05821843,1.395061,1.392622,1.391048,0.003113667,0.3332130
42942.05833344,1.395061,1.392622,1.391048,0.003711672,0.3338110
42942.05844990,1.400130,1.392622,1.391048,0.004309678,0.3356050
42942.05856510,1.395061,1.392622,1.391048,0.004309678,0.3338110
42942.05868138,1.389992,1.392622,1.385979,0.004309678,0.3332130
42942.05879657,1.389992,1.392622,1.391048,0.005505690,0.3332130
42942.05891231,1.395061,1.392622,1.391048,0.006103696,0.3338110
42942.05902859,1.395061,1.397686,1.391048,0.005505690,0.3338110
42942.05914397,1.389992,1.392622,1.391048,0.004907684,0.3338110
42942.05926007,1.389992,1.392622,1.391048,0.004907684,0.3332130
42942.05937545,1.389992,1.392622,1.391048,0.004309678,0.3338110
42942.05949074,1.395061,1.392622,1.391048,0.004907684,0.3308209
42942.05960656,1.389992,1.392622,1.391048,0.006103696,0.3314189
42942.05972266,1.395061,1.392622,1.385979,0.007897714,0.3320169
42942.05983894,1.395061,1.397686,1.391048,0.006103696,0.3296249
42942.05995468,1.395061,1.397686,1.385979,0.006701702,0.3296249
42942.06007042,1.389992,1.392622,1.385979,0.004907684,0.3302229
42942.06018616,1.395061,1.392622,1.391048,0.004309678,0.3296249
42942.06030189,1.400130,1.387558,1.391048,0.003711672,0.3296249
42942.06041763,1.389992,1.392622,1.391048,0.006701702,0.3302229
42942.06053283,1.395061,1.392622,1.391048,0.006701702,0.3314189
42942.06064839,1.395061,1.397686,1.391048,0.007299708,0.3314189
42942.06076430,1.395061,1.392622,1.391048,0.006103696,0.3320169
42942.06088004,1.395061,1.392622,1.391048,0.006103696,0.3332130
42942.06099632,1.395061,1.392622,1.391048,0.005505690,0.3332130
42942.06111188,1.389992,1.392622,1.385979,0.005505690,0.3344090
42942.06122780,1.389992,1.392622,1.385979,0.006701702,0.3356050
42942.06134281,1.395061,1.392622,1.391048,0.007299708,0.3356050
42942.06145928,1.395061,1.392622,1.391048,0.006701702,0.3356050
42942.06157501,1.395061,1.392622,1.391048,0.006103696,0.3338110
42942.06168982,1.395061,1.392622,1.391048,0.005505690,0.3344090
42942.06180556,1.400130,1.392622,1.391048,0.005505690,0.3332130
42942.06192223,1.395061,1.392622,1.391048,0.004309678,0.3320169
42942.06203797,1.395061,1.397686,1.391048,0.003711672,0.3296249
42942.06215298,1.389992,1.392622,1.385979,0.004309678,0.3296249
42942.06226944,1.395061,1.392622,1.391048,0.004907684,0.3278309
42942.06238518,1.395061,1.392622,1.391048,0.004907684,0.3254389
42942.06250092,1.389992,1.392622,1.391048,0.006701702,0.3254389
42942.06261612,1.395061,1.392622,1.385979,0.005505690,0.3260369
42942.06273149,1.395061,1.392622,1.391048,0.004907684,0.3230469
42942.06284741,1.395061,1.392622,1.391048,0.005505690,0.3230469
42942.06296387,1.395061,1.392622,1.391048,0.004907684,0.3248409
42942.06307961,1.400130,1.397686,1.391048,0.004907684,0.3254389
42942.06319455,1.395061,1.392622,1.385979,0.006103696,0.3272329
42942.06331036,1.395061,1.397686,1.391048,0.004907684,0.3272329
42942.06342602,1.395061,1.392622,1.391048,0.003711672,0.3296249
42942.06354256,1.395061,1.392622,1.385979,0.004907684,0.3296249
42942.06365750,1.395061,1.392622,1.391048,0.004907684,0.3296249
42942.06377386,1.395061,1.392622,1.391048,0.005505690,0.3296249
42942.06388978,1.395061,1.392622,1.391048,0.006103696,0.3290269
42942.06400552,1.389992,1.397686,1.391048,0.004309678,0.3296249
42942.06412125,1.395061,1.392622,1.391048,0.004309678,0.3308209
42942.06423699,1.395061,1.397686,1.391048,0.004309678,0.3320169
42942.06435193,1.395061,1.392622,1.391048,0.003113667,0.3290269
42942.06446759,1.395061,1.392622,1.391048,0.003711672,0.3296249
42942.06458341,1.395061,1.392622,1.385979,0.003113667,0.3296249
42942.06469995,1.395061,1.397686,1.391048,0.003113667,0.3296249
42942.06481568,1.389992,1.392622,1.391048,0.004309678,0.3290269
42942.06493142,1.395061,1.392622,1.391048,0.004309678,0.3296249
42942.06504734,1.389992,1.392622,1.385979,0.006701702,0.3314189
42942.06516204,1.395061,1.392622,1.391048,0.006701702,0.3314189
42942.06527882,1.395061,1.392622,1.391048,0.008495720,0.3320169
42942.06539383,1.389992,1.392622,1.391048,0.008495720,0.3308209
42942.06550939,1.395061,1.392622,1.391048,0.005505690,0.3320169
42942.06562585,1.395061,1.397686,1.391048,0.004309678,0.3314189
42942.06574159,1.395061,1.392622,1.385979,0.003113667,0.3320169
42942.06585733,1.395061,1.392622,1.385979,0.005505690,0.3314189
42942.06597222,1.389992,1.397686,1.391048,0.004907684,0.3320169
42942.06608808,1.395061,1.392622,1.391048,0.004309678,0.3308209
42942.06620436,1.395061,1.392622,1.391048,0.003711672,0.3314189
42942.06632046,1.389992,1.392622,1.391048,0.004907684,0.3314189
42942.06643620,1.395061,1.392622,1.391048,0.007897714,0.3296249
42942.06655158,1.389992,1.392622,1.391048,0.007299708,0.3296249
42942.06666768,1.389992,1.392622,1.391048,0.009691732,0.3290269
42942.06678323,1.395061,1.397686,1.391048,0.007897714,0.3296249
42942.06689897,1.395061,1.392622,1.391048,0.01088774,0.3326149
42942.06701471,1.395061,1.392622,1.385979,0.01028974,0.3314189
42942.06713045,1.389992,1.392622,1.391048,0.009691732,0.3338110
42942.06724637,1.389992,1.397686,1.391048,0.006701702,0.3332130
42942.06736211,1.395061,1.392622,1.391048,0.003711672,0.3332130
42942.06747766,1.395061,1.392622,1.391048,0.004907684,0.3338110
42942.06759322,1.395061,1.397686,1.391048,0.003113667,0.3332130
42942.06770860,1.395061,1.392622,1.391048,0.004309678,0.3338110
42942.06782488,1.395061,1.387558,1.385979,0.005505690,0.3320169
42942.06793989,1.395061,1.392622,1.385979,0.004907684,0.3308209
42942.06805635,1.395061,1.392622,1.391048,0.005505690,0.3320169
42942.06817155,1.389992,1.397686,1.391048,0.005505690,0.3314189
42942.06828765,1.389992,1.392622,1.391048,0.005505690,0.3314189
42942.06840357,1.389992,1.392622,1.391048,0.005505690,0.3314189
42942.06851877,1.395061,1.397686,1.385979,0.003711672,0.3302229
42942.06863505,1.395061,1.392622,1.385979,0.004309678,0.3278309
42942.06875078,1.395061,1.397686,1.385979,0.004907684,0.3278309
42942.06886652,1.395061,1.392622,1.391048,0.005505690,0.3278309
42942.06898154,1.395061,1.392622,1.391048,0.004907684,0.3296249
42942.06909818,1.395061,1.397686,1.385979,0.006103696,0.3332130
42942.06921374,1.395061,1.397686,1.391048,0.006103696,0.3356050
42942.06932870,1.389992,1.392622,1.391048,0.006103696,0.3385950
42942.06944445,1.395061,1.397686,1.385979,0.006701702,0.3397910
42942.06956095,1.389992,1.397686,1.391048,0.004309678,0.3397910
42942.06967593,1.395061,1.392622,1.385979,0.006701702,0.3421830
42942.06979243,1.395061,1.392622,1.391048,0.005505690,0.3409870
42942.06990817,1.395061,1.392622,1.391048,0.006103696,0.3421830
42942.07002390,1.395061,1.397686,1.391048,0.004309678,0.3433791
42942.07013964,1.395061,1.392622,1.385979,0.01208376,0.3427810
42942.07025520,1.395061,1.397686,1.391048,0.01148575,0.3421830
42942.07037125,1.389992,1.392622,1.391048,0.01148575,0.3409870
42942.07048681,1.395061,1.392622,1.391048,0.007897714,0.3373990
42942.07060236,1.395061,1.397686,1.391048,0.005505690,0.3350070
42942.07071792,1.395061,1.392622,1.391048,0.006103696,0.3332130
42942.07083438,1.389992,1.392622,1.385979,0.003711672,0.3332130
42942.07095012,1.395061,1.392622,1.391048,0.004309678,0.3320169
42942.07106482,1.395061,1.397686,1.385979,0.006701702,0.3296249
42942.07118160,1.389992,1.392622,1.385979,0.007897714,0.3278309
42942.07129630,1.395061,1.392622,1.391048,0.007299708,0.3284289
42942.07141307,1.395061,1.397686,1.391048,0.006701702,0.3254389
42942.07152809,1.389992,1.397686,1.385979,0.005505690,0.3254389
42942.07164352,1.389992,1.392622,1.391048,0.006103696,0.3248409
42942.07175926,1.389992,1.392622,1.391048,0.008495720,0.3254389
42942.07187566,1.389992,1.397686,1.385979,0.007299708,0.3230469
42942.07199122,1.395061,1.387558,1.391048,0.006103696,0.3236449
42942.07210696,1.395061,1.397686,1.391048,0.005505690,0.3212528
42942.07222324,1.395061,1.392622,1.385979,0.01088774,0.3230469
42942.07233826,1.395061,1.397686,1.391048,0.01028974,0.3230469
42942.07245436,1.389992,1.392622,1.391048,0.01327977,0.3230469
42942.07257009,1.400130,1.392622,1.391048,0.01268176,0.3236449
42942.07268583,1.389992,1.392622,1.391048,0.01387777,0.3242429
42942.07280139,1.395061,1.392622,1.385979,0.01148575,0.3230469
42942.07291767,1.395061,1.392622,1.391048,0.009691732,0.3212528
42942.07303269,1.395061,1.392622,1.391048,0.009691732,0.3212528
42942.07314879,1.395061,1.392622,1.391048,0.007299708,0.3218508
42942.07326416,1.395061,1.397686,1.391048,0.007299708,0.3212528
42942.07338008,1.395061,1.392622,1.385979,0.005505690,0.3212528
42942.07349600,1.395061,1.397686,1.391048,0.006701702,0.3230469
42942.07361210,1.395061,1.392622,1.391048,0.003711672,0.3230469
42942.07372748,1.389992,1.392622,1.391048,0.004907684,0.3254389
42942.07384321,1.395061,1.392622,1.391048,0.004309678,0.3230469
42942.07395859,1.389992,1.392622,1.391048,0.004309678,0.3254389
42942.07407469,1.395061,1.397686,1.391048,0.003113667,0.3230469
42942.07419079,1.395061,1.392622,1.391048,0.004309678,0.3236449
42942.07430617,1.389992,1.392622,1.391048,0.008495720,0.3242429
42942.07442172,1.389992,1.392622,1.391048,0.007299708,0.3248409
42942.07453746,1.395061,1.392622,1.391048,0.005505690,0.3254389
42942.07465338,1.395061,1.392622,1.391048,0.006701702,0.3260369
42942.07476894,1.395061,1.397686,1.391048,0.006701702,0.3260369
42942.07488522,1.395061,1.392622,1.385979,0.006103696,0.3236449
42942.07500060,1.395061,1.392622,1.391048,0.004309678,0.3236449
42942.07511633,1.395061,1.392622,1.391048,0.003711672,0.3206548
42942.07523207,1.395061,1.392622,1.391048,0.004309678,0.3218508
42942.07534781,1.395061,1.392622,1.391048,0.004907684,0.3218508
42942.07546355,1.395061,1.392622,1.391048,0.004309678,0.3218508
42942.07557929,1.389992,1.392622,1.385979,0.004309678,0.3212528
42942.07569539,1.395061,1.392622,1.391048,0.003711672,0.3206548
42942.07581058,1.389992,1.392622,1.391048,0.003711672,0.3194588
42942.07592650,1.395061,1.392622,1.385979,0.004309678,0.3194588
42942.07604224,1.395061,1.397686,1.385979,0.004309678,0.3200568
42942.07615798,1.395061,1.392622,1.391048,0.009093726,0.3194588
42942.07627372,1.395061,1.392622,1.391048,0.008495720,0.3194588
42942.07638945,1.395061,1.392622,1.385979,0.006103696,0.3212528
42942.07650501,1.395061,1.397686,1.385979,0.007299708,0.3218508
42942.07662037,1.400130,1.397686,1.391048,0.006701702,0.3236449
42942.07673667,1.389992,1.397686,1.391048,0.006103696,0.3236449
42942.07685223,1.395061,1.392622,1.391048,0.006103696,0.3254389
42942.07696851,1.395061,1.392622,1.391048,0.006103696,0.3284289
42942.07708425,1.395061,1.397686,1.391048,0.006701702,0.3278309
42942.07719926,1.395061,1.392622,1.391048,0.004907684,0.3278309
42942.07731536,1.395061,1.392622,1.385979,0.003711672,0.3278309
42942.07743164,1.389992,1.397686,1.391048,0.005505690,0.3254389
42942.07754666,1.395061,1.392622,1.391048,0.004309678,0.3254389
42942.07766239,1.400130,1.392622,1.391048,0.004309678,0.3230469
42942.07777867,1.389992,1.397686,1.391048,0.007299708,0.3236449
42942.07789361,1.389992,1.397686,1.385979,0.006103696,0.3230469
42942.07800935,1.395061,1.392622,1.391048,0.006103696,0.3230469
42942.07812607,1.395061,1.392622,1.391048,0.004907684,0.3230469
42942.07824108,1.395061,1.397686,1.391048,0.004907684,0.3236449
42942.07835656,1.395061,1.392622,1.391048,0.004309678,0.3212528
42942.07847274,1.389992,1.392622,1.391048,0.004907684,0.3212528
42942.07858902,1.395061,1.392622,1.391048,0.004907684,0.3194588
42942.07870440,1.395061,1.392622,1.391048,0.006103696,0.3194588
42942.07881996,1.395061,1.397686,1.385979,0.003711672,0.3194588
42942.07893551,1.395061,1.392622,1.391048,0.003113667,0.3218508
42942.07905125,1.395061,1.392622,1.391048,0.003711672,0.3212528
42942.07916753,1.395061,1.397686,1.391048,0.004309678,0.3230469
42942.07928327,1.395061,1.392622,1.391048,0.004309678,0.3254389
42942.07939821,1.395061,1.387558,1.391048,0.004309678,0.3272329
42942.07951493,1.395061,1.392622,1.385979,0.004907684,0.3284289
42942.07963067,1.389992,1.392622,1.391048,0.003113667,0.3302229
42942.07974622,1.395061,1.392622,1.391048,0.003711672,0.3302229
42942.07986196,1.395061,1.397686,1.391048,0.004907684,0.3296249
42942.07997770,1.395061,1.392622,1.391048,0.004309678,0.3260369
42942.08009308,1.395061,1.397686,1.391048,0.003711672,0.3260369
42942.08020918,1.389992,1.397686,1.385979,0.003113667,0.3236449
42942.08032437,1.389992,1.392622,1.391048,0.003711672,0.3242429
42942.08044011,1.395061,1.392622,1.391048,0.003711672,0.3218508
42942.08055639,1.395061,1.397686,1.391048,0.006103696,0.3236449
42942.08067177,1.395061,1.397686,1.391048,0.004907684,0.3236449
42942.08078787,1.389992,1.392622,1.391048,0.006701702,0.3230469
42942.08090379,1.389992,1.392622,1.385979,0.006701702,0.3254389
42942.08101952,1.395061,1.392622,1.391048,0.006103696,0.3296249
42942.08113526,1.389992,1.392622,1.391048,0.004907684,0.3314189
42942.08125082,1.400130,1.392622,1.391048,0.005505690,0.3314189
42942.08136656,1.395061,1.392622,1.385979,0.004309678,0.3314189
