TheTime,CH1,CH2,CH3,CH6,CH7
43635.04761636,1.359576,1.352112,1.355563,0.002515661,0.1376650
43635.04773533,1.369715,1.352112,1.355563,0.002515661,0.1376650
43635.04784873,1.359576,1.336921,1.360633,0.002515661,0.1382630
43635.04796682,1.369715,1.372367,1.385979,0.01447578,0.1376650
43635.04808021,1.430546,1.433132,1.416394,0.3403890,0.1376650
43635.04819451,1.420407,1.428068,1.421463,0.3493591,0.1376650
43635.04831206,1.369715,1.372367,1.380909,0.01148575,0.1376650
43635.04842979,1.425477,1.433132,1.385979,0.2793924,0.1358710
43635.04854503,1.379853,1.372367,1.396117,0.04796411,0.1358710
43635.04866001,1.430546,1.443260,1.421463,0.3427810,0.1358710
43635.04877449,1.425477,1.423005,1.421463,0.3379970,0.1352730
43635.04889005,1.410269,1.423005,1.416394,0.3320169,0.1358710
43635.04900778,1.369715,1.362240,1.360633,0.002515661,0.1358710
43635.04912461,1.420407,1.428068,1.411325,0.3326149,0.1358710
43635.04923619,1.425477,1.433132,1.401186,0.3176648,0.1358710
43635.04935302,1.374784,1.377431,1.385979,0.02344587,0.1358710
43635.04947076,1.420407,1.428068,1.421463,0.3523491,0.1358710
43635.04958776,1.420407,1.433132,1.421463,0.3523491,0.1352730
43635.04969989,1.354507,1.347048,1.375840,0.002515661,0.1352730
43635.04981491,1.425477,1.428068,1.391048,0.2901565,0.1358710
43635.04993282,1.379853,1.382495,1.401186,0.1400570,0.1382630
43635.05004639,1.425477,1.428068,1.396117,0.3021166,0.1358710
43635.05016648,1.344369,1.341985,1.370771,0.002515661,0.1358710
43635.05027860,1.379853,1.372367,1.396117,0.04676810,0.1358710
43635.05039742,1.415338,1.417941,1.411325,0.3290269,0.1334790
43635.05051081,1.389992,1.387558,1.406255,0.2213858,0.1358710
43635.05062836,1.359576,1.352112,1.375840,0.003113667,0.1358710
43635.05074230,1.395061,1.402750,1.406255,0.3009206,0.1364690
43635.05085895,1.389992,1.392622,1.406255,0.2608542,0.1352730
43635.05097360,1.369715,1.367303,1.375840,0.003711672,0.1358710
43635.05108808,1.425477,1.428068,1.416394,0.3356050,0.1358710
43635.05120635,1.425477,1.433132,1.421463,0.3368010,0.1358710
43635.05132336,1.395061,1.402750,1.411325,0.2889605,0.1358710
43635.05143911,1.400130,1.382495,1.365702,0.006701702,0.1334790
43635.05155250,1.430546,1.438196,1.416394,0.3379970,0.1358710
43635.05167059,1.425477,1.423005,1.380909,0.2112197,0.1358710
43635.05178398,1.364646,1.352112,1.355563,0.002515661,0.1358710
43635.05189815,1.420407,1.428068,1.421463,0.3517511,0.1358710
43635.05201583,1.359576,1.352112,1.375840,0.003113667,0.1358710
43635.05213103,1.415338,1.402750,1.370771,0.09281456,0.1358710
43635.05224858,1.425477,1.438196,1.421463,0.3481631,0.1358710
43635.05236433,1.364646,1.367303,1.375840,0.003711672,0.1358710
43635.05248007,1.430546,1.428068,1.396117,0.3057047,0.1370670
43635.05259581,1.344369,1.347048,1.375840,0.002515661,0.1358710
43635.05271300,1.435615,1.433132,1.421463,0.3332130,0.1358710
43635.05282766,1.344369,1.336921,1.370771,0.002515661,0.1352730
43635.05294304,1.420407,1.423005,1.416394,0.3368010,0.1358710
43635.05305698,1.349438,1.331857,1.365702,0.002515661,0.1352730
43635.05317453,1.374784,1.377431,1.396117,0.03241596,0.1358710
43635.05328973,1.425477,1.428068,1.421463,0.3379970,0.1358710
43635.05340294,1.420407,1.428068,1.406255,0.3314189,0.1382630
43635.05352049,1.425477,1.428068,1.385979,0.2482961,0.1370670
43635.05363426,1.420407,1.423005,1.411325,0.3338110,0.1376650
43635.05375179,1.344369,1.336921,1.365702,0.002515661,0.1382630
43635.05386826,1.364646,1.352112,1.355563,0.002515661,0.1382630
43635.05398581,1.415338,1.412877,1.411325,0.3296249,0.1370670
43635.05410101,1.425477,1.433132,1.421463,0.3493591,0.1376650
43635.05421296,1.415338,1.417941,1.416394,0.3320169,0.1382630
43635.05433051,1.420407,1.428068,1.421463,0.3487611,0.1382630
43635.05444445,1.405200,1.377431,1.370771,0.002515661,0.1352730
43635.05456235,1.410269,1.417941,1.411325,0.3302229,0.1358710
43635.05467846,1.374784,1.367303,1.360633,0.002515661,0.1358710
43635.05479371,1.425477,1.428068,1.421463,0.3415850,0.1358710
43635.05490994,1.425477,1.423005,1.396117,0.2949406,0.1364690
43635.05502569,1.420407,1.433132,1.380909,0.2177978,0.1376650
43635.05514252,1.425477,1.438196,1.421463,0.3499571,0.1376650
43635.05525699,1.364646,1.357176,1.350494,0.002515661,0.1352730
43635.05537075,1.354507,1.352112,1.375840,0.003711672,0.1358710
43635.05548721,1.369715,1.372367,1.380909,0.003711672,0.1358710
43635.05560440,1.430546,1.433132,1.416394,0.3338110,0.1352730
43635.05572014,1.415338,1.407813,1.380909,0.1472331,0.1376650
43635.05583788,1.435615,1.443260,1.416394,0.3326149,0.1376650
43635.05595380,1.389992,1.392622,1.406255,0.2506881,0.1376650
43635.05606520,1.430546,1.433132,1.416394,0.3338110,0.1376650
43635.05618167,1.374784,1.367303,1.365702,0.002515661,0.1358710
43635.05629833,1.354507,1.352112,1.375840,0.002515661,0.1376650
43635.05641569,1.420407,1.428068,1.421463,0.3493591,0.1382630
43635.05652441,1.354507,1.352112,1.370771,0.003113667,0.1376650
43635.05664591,1.435615,1.433132,1.416394,0.3356050,0.1382630
43635.05676056,1.354507,1.362240,1.375840,0.003711672,0.1376650
43635.05687975,1.415338,1.423005,1.416394,0.3314189,0.1376650
43635.05699332,1.420407,1.423005,1.411325,0.3338110,0.1376650
43635.05711087,1.379853,1.387558,1.406255,0.1795254,0.1382630
43635.05722227,1.369715,1.372367,1.380909,0.01208376,0.1394590
43635.05734235,1.420407,1.433132,1.385979,0.2650403,0.1394590
43635.05745629,1.420407,1.433132,1.411325,0.3278309,0.1400570
43635.05757203,1.420407,1.428068,1.416394,0.3433791,0.1400570
43635.05768777,1.364646,1.352112,1.355563,0.002515661,0.1382630
43635.05780460,1.364646,1.362240,1.380909,0.003113667,0.1376650
43635.05791998,1.379853,1.377431,1.406255,0.1173328,0.1382630
43635.05803572,1.364646,1.352112,1.355563,0.002515661,0.1376650
43635.05815147,1.420407,1.428068,1.416394,0.3338110,0.1376650
43635.05826884,1.389992,1.392622,1.406255,0.2710203,0.1394590
43635.05838223,1.425477,1.433132,1.406255,0.3086947,0.1376650
43635.05849797,1.415338,1.417941,1.416394,0.3308209,0.1376650
43635.05861480,1.359576,1.352112,1.350494,0.002515661,0.1376650
43635.05872946,1.379853,1.367303,1.396117,0.07188435,0.1376650
43635.05884267,1.379853,1.377431,1.391048,0.03361197,0.1376650
43635.05896185,1.344369,1.347048,1.370771,0.002515661,0.1376650
43635.05907560,1.410269,1.423005,1.421463,0.3302229,0.1382630
43635.05919351,1.435615,1.443260,1.411325,0.3350070,0.1376650
43635.05930890,1.420407,1.423005,1.416394,0.3344090,0.1364690
43635.05942283,1.400130,1.407813,1.406255,0.3236449,0.1358710
43635.05953893,1.415338,1.423005,1.416394,0.3314189,0.1376650
43635.05965486,1.415338,1.407813,1.375840,0.1263029,0.1376650
43635.05977096,1.420407,1.433132,1.406255,0.3212528,0.1376650
43635.05988472,1.435615,1.438196,1.416394,0.3379970,0.1376650
43635.06000191,1.379853,1.372367,1.396117,0.08444248,0.1376650
43635.06011729,1.379853,1.372367,1.396117,0.04497408,0.1376650
43635.06023412,1.435615,1.438196,1.416394,0.3350070,0.1394590
43635.06034986,1.364646,1.362240,1.380909,0.003113667,0.1400570
43635.06046560,1.374784,1.367303,1.365702,0.002515661,0.1394590
43635.06058008,1.354507,1.357176,1.375840,0.003711672,0.1394590
43635.06069455,1.405200,1.412877,1.411325,0.3284289,0.1382630
43635.06081283,1.344369,1.331857,1.365702,0.002515661,0.1376650
43635.06092857,1.420407,1.428068,1.416394,0.3373990,0.1376650
43635.06104558,1.425477,1.428068,1.416394,0.3350070,0.1382630
43635.06116042,1.339299,1.341985,1.365702,0.002515661,0.1376650
43635.06127580,1.349438,1.347048,1.375840,0.002515661,0.1394590
43635.06139154,1.400130,1.382495,1.370771,0.003113667,0.1412530
43635.06150602,1.354507,1.336921,1.360633,0.002515661,0.1412530
43635.06162375,1.364646,1.357176,1.375840,0.004907684,0.1412530
43635.06173611,1.420407,1.423005,1.416394,0.3350070,0.1400570
43635.06185687,1.425477,1.428068,1.416394,0.3535452,0.1400570
43635.06197008,1.430546,1.433132,1.421463,0.3535452,0.1400570
43635.06208600,1.395061,1.407813,1.411325,0.3194588,0.1394590
43635.06220229,1.410269,1.397686,1.375840,0.02822992,0.1394590
43635.06231749,1.425477,1.433132,1.385979,0.2775984,0.1394590
43635.06243178,1.420407,1.428068,1.385979,0.2572662,0.1394590
43635.06255114,1.420407,1.423005,1.416394,0.3338110,0.1400570
43635.06266363,1.430546,1.433132,1.421463,0.3338110,0.1400570
43635.06277973,1.369715,1.362240,1.375840,0.003113667,0.1394590
43635.06289602,1.430546,1.428068,1.421463,0.3350070,0.1394590
43635.06300959,1.379853,1.382495,1.401186,0.1597912,0.1394590
43635.06312696,1.420407,1.428068,1.411325,0.3350070,0.1412530
43635.06324325,1.425477,1.428068,1.416394,0.3344090,0.1412530
43635.06336026,1.425477,1.433132,1.406255,0.3170668,0.1418510
43635.06347238,1.420407,1.423005,1.421463,0.3427810,0.1418510
43635.06359283,1.359576,1.336921,1.360633,0.002515661,0.1412530
43635.06370712,1.420407,1.412877,1.375840,0.1693593,0.1412530
43635.06381961,1.420407,1.423005,1.380909,0.1837115,0.1418510
43635.06393519,1.410269,1.412877,1.411325,0.3320169,0.1388610
43635.06405453,1.425477,1.433132,1.421463,0.3523491,0.1400570
43635.06416738,1.405200,1.412877,1.411325,0.3272329,0.1412530
43635.06428475,1.420407,1.428068,1.385979,0.2883625,0.1418510
43635.06439815,1.344369,1.336921,1.365702,0.002515661,0.1418510
43635.06451805,1.430546,1.443260,1.421463,0.3439771,0.1418510
43635.06463162,1.420407,1.423005,1.411325,0.3373990,0.1412530
43635.06474736,1.354507,1.357176,1.375840,0.003113667,0.1418510
43635.06486238,1.344369,1.331857,1.370771,0.002515661,0.1418510
43635.06497686,1.425477,1.428068,1.416394,0.3338110,0.1412530
43635.06509748,1.425477,1.428068,1.385979,0.2638443,0.1412530
43635.06520979,1.364646,1.352112,1.350494,0.002515661,0.1412530
43635.06532409,1.420407,1.428068,1.406255,0.3332130,0.1418510
43635.06544200,1.359576,1.336921,1.355563,0.002515661,0.1418510
43635.06555575,1.364646,1.362240,1.370771,0.005505690,0.1412530
43635.06567258,1.430546,1.428068,1.421463,0.3415850,0.1412530
43635.06578833,1.430546,1.443260,1.416394,0.3391930,0.1418510
43635.06590533,1.359576,1.357176,1.370771,0.004907684,0.1394590
43635.06601854,1.379853,1.377431,1.396117,0.06291426,0.1400570
43635.06613429,1.354507,1.347048,1.370771,0.002515661,0.1370670
43635.06625003,1.420407,1.423005,1.380909,0.2309539,0.1376650
43635.06636885,1.420407,1.428068,1.411325,0.3332130,0.1370670
43635.06648531,1.420407,1.428068,1.426532,0.3511531,0.1376650
43635.06659925,1.415338,1.428068,1.416394,0.3326149,0.1376650
43635.06671499,1.384923,1.392622,1.401186,0.2136118,0.1376650
43635.06683001,1.359576,1.347048,1.360633,0.002515661,0.1376650
43635.06694557,1.359576,1.352112,1.360633,0.002515661,0.1376650
43635.06706023,1.344369,1.341985,1.370771,0.002515661,0.1376650
43635.06717688,1.420407,1.407813,1.375840,0.1466351,0.1382630
43635.06729298,1.369715,1.367303,1.380909,0.003113667,0.1376650
43635.06740927,1.379853,1.372367,1.401186,0.06889432,0.1376650
43635.06752320,1.354507,1.347048,1.375840,0.002515661,0.1376650
43635.06763894,1.420407,1.428068,1.416394,0.3362030,0.1370670
43635.06775686,1.400130,1.382495,1.370771,0.002515661,0.1376650
43635.06787170,1.364646,1.362240,1.380909,0.003711672,0.1376650
43635.06799069,1.420407,1.428068,1.421463,0.3481631,0.1400570
43635.06810427,1.384923,1.387558,1.406255,0.2070337,0.1394590
43635.06822200,1.379853,1.372367,1.396117,0.03600399,0.1412530
43635.06833792,1.344369,1.336921,1.360633,0.002515661,0.1388610
43635.06845131,1.420407,1.417941,1.375840,0.1669673,0.1394590
43635.06856615,1.425477,1.433132,1.406255,0.3134788,0.1394590
43635.06868316,1.359576,1.352112,1.355563,0.002515661,0.1394590
43635.06880017,1.369715,1.357176,1.355563,0.002515661,0.1394590
43635.06891447,1.420407,1.412877,1.375840,0.1478311,0.1394590
43635.06902786,1.430546,1.433132,1.421463,0.3350070,0.1376650
43635.06914595,1.425477,1.428068,1.396117,0.3027146,0.1376650
43635.06926133,1.349438,1.347048,1.375840,0.002515661,0.1376650
43635.06937635,1.425477,1.423005,1.380909,0.1950736,0.1376650
43635.06949517,1.384923,1.372367,1.370771,0.002515661,0.1376650
43635.06961001,1.430546,1.443260,1.416394,0.3439771,0.1376650
43635.06972430,1.420407,1.428068,1.406255,0.3104887,0.1376650
43635.06984222,1.425477,1.428068,1.416394,0.3415850,0.1394590
43635.06995579,1.425477,1.428068,1.385979,0.2686283,0.1394590
43635.07007081,1.354507,1.357176,1.370771,0.004907684,0.1394590
43635.07018981,1.425477,1.428068,1.385979,0.2877645,0.1394590
43635.07030193,1.425477,1.433132,1.416394,0.3505551,0.1400570
43635.07041786,1.425477,1.433132,1.396117,0.3027146,0.1376650
43635.07053505,1.435615,1.438196,1.416394,0.3391930,0.1376650
43635.07064826,1.415338,1.428068,1.421463,0.3427810,0.1376650
43635.07076635,1.344369,1.341985,1.375840,0.002515661,0.1376650
43635.07088101,1.425477,1.423005,1.416394,0.3350070,0.1400570
43635.07099874,1.425477,1.438196,1.416394,0.3523491,0.1394590
43635.07111575,1.379853,1.387558,1.401186,0.1568012,0.1400570
43635.07123077,1.420407,1.423005,1.411325,0.3338110,0.1418510
43635.07134470,1.410269,1.417941,1.411325,0.3302229,0.1400570
43635.07145972,1.415338,1.433132,1.385979,0.2417180,0.1400570
43635.07157408,1.415338,1.417941,1.416394,0.3332130,0.1400570
43635.07169356,1.405200,1.417941,1.406255,0.3278309,0.1376650
43635.07180804,1.435615,1.433132,1.416394,0.3338110,0.1382630
43635.07192143,1.379853,1.387558,1.411325,0.1855055,0.1382630
43635.07203934,1.425477,1.438196,1.421463,0.3493591,0.1382630
43635.07215418,1.369715,1.367303,1.380909,0.006103696,0.1382630
43635.07227227,1.354507,1.336921,1.360633,0.002515661,0.1376650
43635.07238458,1.425477,1.428068,1.391048,0.2859705,0.1400570
43635.07250000,1.374784,1.377431,1.385979,0.02284786,0.1394590
43635.07261932,1.425477,1.423005,1.421463,0.3332130,0.1394590
43635.07273290,1.344369,1.347048,1.370771,0.002515661,0.1400570
43635.07285045,1.420407,1.428068,1.421463,0.3338110,0.1394590
43635.07296547,1.349438,1.347048,1.375840,0.002515661,0.1376650
43635.07308320,1.415338,1.433132,1.421463,0.3499571,0.1358710
43635.07319822,1.354507,1.331857,1.360633,0.002515661,0.1358710
43635.07331251,1.400130,1.412877,1.411325,0.3218508,0.1358710
43635.07342717,1.359576,1.357176,1.375840,0.004907684,0.1358710
43635.07354167,1.369715,1.372367,1.385979,0.01686780,0.1358710
43635.07365974,1.430546,1.438196,1.421463,0.3409870,0.1358710
43635.07377315,1.430546,1.443260,1.421463,0.3439771,0.1352730
43635.07389267,1.379853,1.377431,1.396117,0.06829632,0.1358710
43635.07400715,1.349438,1.331857,1.365702,0.002515661,0.1382630
43635.07412271,1.435615,1.443260,1.416394,0.3433791,0.1382630
43635.07423827,1.349438,1.336921,1.360633,0.002515661,0.1376650
43635.07435637,1.430546,1.428068,1.401186,0.3069007,0.1376650
43635.07446994,1.359576,1.352112,1.355563,0.002515661,0.1376650
43635.07458785,1.374784,1.377431,1.385979,0.01567179,0.1376650
43635.07470143,1.435615,1.443260,1.416394,0.3350070,0.1352730
43635.07481934,1.430546,1.433132,1.416394,0.3356050,0.1358710
43635.07493147,1.420407,1.428068,1.411325,0.3290269,0.1358710
43635.07504631,1.435615,1.433132,1.416394,0.3326149,0.1358710
43635.07516711,1.374784,1.357176,1.360633,0.002515661,0.1352730
43635.07527779,1.410269,1.392622,1.375840,0.03181795,0.1358710
43635.07539353,1.374784,1.367303,1.365702,0.002515661,0.1364690
43635.07551307,1.410269,1.417941,1.411325,0.3302229,0.1358710
43635.07562755,1.425477,1.428068,1.416394,0.3373990,0.1358710
43635.07574203,1.349438,1.336921,1.365702,0.002515661,0.1352730
43635.07585777,1.374784,1.367303,1.360633,0.002515661,0.1352730
43635.07597550,1.420407,1.428068,1.426532,0.3505551,0.1376650
43635.07608944,1.425477,1.438196,1.416394,0.3469671,0.1358710
43635.07620373,1.354507,1.357176,1.375840,0.003113667,0.1352730
43635.07632327,1.415338,1.417941,1.416394,0.3308209,0.1358710
43635.07643540,1.405200,1.412877,1.411325,0.3272329,0.1358710
43635.07655205,1.359576,1.341985,1.360633,0.002515661,0.1358710
43635.07667050,1.435615,1.443260,1.416394,0.3457711,0.1364690
43635.07678317,1.430546,1.433132,1.421463,0.3397910,0.1358710
43635.07690271,1.435615,1.433132,1.416394,0.3338110,0.1358710
43635.07701556,1.425477,1.428068,1.416394,0.3397910,0.1340770
43635.07713383,1.389992,1.402750,1.411325,0.3086947,0.1334790
43635.07724560,1.344369,1.331857,1.360633,0.002515661,0.1334790
43635.07736532,1.369715,1.367303,1.380909,0.003711672,0.1334790
43635.07747962,1.379853,1.372367,1.370771,0.002515661,0.1334790
43635.07759265,1.359576,1.336921,1.360633,0.002515661,0.1334790
43635.07771219,1.425477,1.438196,1.421463,0.3505551,0.1334790
43635.07782865,1.420407,1.428068,1.406255,0.3320169,0.1340770
43635.07794223,1.379853,1.372367,1.401186,0.1286949,0.1334790
43635.07805598,1.430546,1.438196,1.416394,0.3356050,0.1334790
43635.07817136,1.349438,1.347048,1.370771,0.002515661,0.1340770
43635.07828710,1.374784,1.367303,1.396117,0.05274816,0.1340770
43635.07840538,1.420407,1.423005,1.421463,0.3505551,0.1358710
43635.07852130,1.389992,1.392622,1.406255,0.2608542,0.1334790
43635.07863560,1.359576,1.352112,1.355563,0.002515661,0.1358710
43635.07875333,1.379853,1.372367,1.396117,0.06411027,0.1358710
43635.07886817,1.389992,1.367303,1.370771,0.002515661,0.1358710
43635.07898626,1.415338,1.428068,1.421463,0.3481631,0.1352730
43635.07910183,1.379853,1.372367,1.396117,0.02763191,0.1358710
43635.07921648,1.344369,1.331857,1.365702,0.002515661,0.1334790
43635.07932933,1.369715,1.372367,1.385979,0.01507379,0.1334790
43635.07944905,1.364646,1.362240,1.375840,0.003113667,0.1334790
43635.07956480,1.425477,1.438196,1.421463,0.3511531,0.1346750
43635.07967837,1.364646,1.341985,1.355563,0.002515661,0.1340770
43635.07979303,1.420407,1.428068,1.391048,0.2919505,0.1352730
43635.07990985,1.405200,1.392622,1.375840,0.02643590,0.1358710
43635.08002777,1.425477,1.428068,1.401186,0.3086947,0.1358710
43635.08014315,1.379853,1.362240,1.360633,0.002515661,0.1352730
43635.08025907,1.425477,1.428068,1.416394,0.3391930,0.1358710
43635.08037409,1.420407,1.423005,1.421463,0.3457711,0.1352730
43635.08048766,1.410269,1.407813,1.375840,0.08922652,0.1358710
43635.08060196,1.349438,1.331857,1.365702,0.002515661,0.1334790
43635.08071770,1.374784,1.372367,1.385979,0.01686780,0.1358710
43635.08083333,1.425477,1.423005,1.380909,0.2548742,0.1358710
43635.08095407,1.374784,1.382495,1.406255,0.1340770,0.1364690
43635.08106728,1.364646,1.362240,1.375840,0.003113667,0.1352730
43635.08118194,1.364646,1.367303,1.380909,0.003711672,0.1358710
43635.08129642,1.420407,1.438196,1.416394,0.3511531,0.1358710
43635.08141596,1.420407,1.423005,1.416394,0.3344090,0.1334790
43635.08152808,1.425477,1.423005,1.416394,0.3368010,0.1334790
43635.08164352,1.369715,1.362240,1.360633,0.002515661,0.1340770
43635.08176427,1.364646,1.367303,1.375840,0.006701702,0.1334790
43635.08187857,1.425477,1.438196,1.421463,0.3493591,0.1340770
43635.08199232,1.415338,1.423005,1.416394,0.3451731,0.1340770
43635.08210770,1.410269,1.417941,1.416394,0.3296249,0.1340770
43635.08222670,1.354507,1.336921,1.360633,0.002515661,0.1358710
43635.08234190,1.389992,1.392622,1.406255,0.2602562,0.1334790
43635.08245692,1.364646,1.352112,1.355563,0.002515661,0.1334790
43635.08256945,1.364646,1.357176,1.355563,0.002515661,0.1358710
43635.08268696,1.435615,1.438196,1.416394,0.3338110,0.1340770
43635.08280415,1.379853,1.367303,1.370771,0.002515661,0.1340770
43635.08291808,1.344369,1.347048,1.370771,0.002515661,0.1358710
