TheTime,CH1,CH2,CH3,CH6,CH7
43538.04761637,1.384923,1.372367,1.401186,0.02703390,0.2118177
43538.04773175,1.389992,1.387558,1.401186,0.02822992,0.2118177
43538.04784857,1.410269,1.412877,1.401186,0.02703390,0.2124157
43538.04796395,1.410269,1.397686,1.375840,0.02942593,0.2118177
43538.04807932,1.364646,1.347048,1.365702,0.02703390,0.2124157
43538.04819470,1.379853,1.362240,1.375840,0.02643590,0.2118177
43538.04831152,1.415338,1.438196,1.385979,0.02703390,0.2118177
43538.04842653,1.410269,1.428068,1.401186,0.02703390,0.2124157
43538.04854191,1.349438,1.336921,1.370771,0.02643590,0.2118177
43538.04865801,1.420407,1.423005,1.416394,0.02643590,0.2118177
43538.04877338,1.415338,1.423005,1.396117,0.02763191,0.2118177
43538.04889021,1.420407,1.428068,1.411325,0.02583789,0.2118177
43538.04900522,1.359576,1.352112,1.375840,0.02643590,0.2118177
43538.04912060,1.420407,1.417941,1.416394,0.02822992,0.2136118
43538.04923615,1.420407,1.423005,1.411325,0.02822992,0.2136118
43538.04935244,1.420407,1.423005,1.411325,0.02703390,0.2142098
43538.04946781,1.420407,1.428068,1.416394,0.02583789,0.2124157
43538.04958391,1.430546,1.438196,1.406255,0.02523989,0.2118177
43538.04970055,1.420407,1.423005,1.391048,0.02404387,0.2112197
43538.04981484,1.415338,1.417941,1.380909,0.02643590,0.2118177
43538.04993112,1.420407,1.433132,1.406255,0.02643590,0.2124157
43538.05004668,1.420407,1.417941,1.411325,0.02464188,0.2100237
43538.05016278,1.389992,1.367303,1.401186,0.02404387,0.2100237
43538.05027852,1.420407,1.433132,1.411325,0.02703390,0.2124157
43538.05039353,1.364646,1.357176,1.365702,0.02643590,0.2118177
43538.05050981,1.379853,1.387558,1.406255,0.02344587,0.2118177
43538.05062537,1.410269,1.423005,1.396117,0.02763191,0.2118177
43538.05074129,1.354507,1.336921,1.365702,0.02882792,0.2136118
43538.05085648,1.389992,1.382495,1.396117,0.02703390,0.2124157
43538.05097294,1.420407,1.423005,1.380909,0.02763191,0.2112197
43538.05108868,1.344369,1.341985,1.375840,0.02583789,0.2124157
43538.05120370,1.430546,1.438196,1.411325,0.02404387,0.2100237
43538.05131945,1.420407,1.423005,1.411325,0.02404387,0.2106217
43538.05143519,1.359576,1.347048,1.380909,0.02404387,0.2094257
43538.05155145,1.430546,1.433132,1.406255,0.02523989,0.2106217
43538.05166667,1.369715,1.367303,1.380909,0.02523989,0.2094257
43538.05178241,1.379853,1.382495,1.391048,0.02583789,0.2100237
43538.05189884,1.430546,1.433132,1.406255,0.02523989,0.2100237
43538.05201476,1.415338,1.417941,1.380909,0.02464188,0.2100237
43538.05212963,1.420407,1.423005,1.416394,0.02523989,0.2100237
43538.05224587,1.420407,1.428068,1.375840,0.02643590,0.2100237
43538.05236179,1.430546,1.438196,1.406255,0.02643590,0.2094257
43538.05247771,1.384923,1.392622,1.401186,0.02464188,0.2100237
43538.05259259,1.425477,1.428068,1.406255,0.02583789,0.2100237
43538.05270833,1.364646,1.362240,1.360633,0.02464188,0.2100237
43538.05282474,1.420407,1.428068,1.411325,0.02344587,0.2100237
43538.05294066,1.415338,1.423005,1.375840,0.02344587,0.2094257
43538.05305640,1.349438,1.336921,1.370771,0.02404387,0.2124157
43538.05317214,1.420407,1.428068,1.406255,0.02643590,0.2100237
43538.05328704,1.395061,1.387558,1.375840,0.02464188,0.2106217
43538.05340325,1.349438,1.336921,1.375840,0.02224986,0.2100237
43538.05351863,1.359576,1.352112,1.380909,0.02464188,0.2106217
43538.05363436,1.425477,1.433132,1.406255,0.02643590,0.2100237
43538.05375010,1.415338,1.417941,1.406255,0.02643590,0.2100237
43538.05386620,1.379853,1.372367,1.401186,0.02404387,0.2100237
43538.05398158,1.364646,1.362240,1.370771,0.02284786,0.2100237
43538.05409731,1.395061,1.402750,1.406255,0.02344587,0.2094257
43538.05421305,1.364646,1.367303,1.360633,0.02344587,0.2100237
43538.05432879,1.384923,1.377431,1.396117,0.02284786,0.2124157
43538.05444453,1.364646,1.357176,1.380909,0.02523989,0.2118177
43538.05456026,1.364646,1.367303,1.360633,0.02583789,0.2100237
43538.05467600,1.369715,1.362240,1.375840,0.02344587,0.2106217
43538.05479210,1.410269,1.423005,1.401186,0.02344587,0.2100237
43538.05490820,1.420407,1.423005,1.411325,0.02404387,0.2100237
43538.05502430,1.384923,1.377431,1.401186,0.02284786,0.2100237
43538.05513968,1.384923,1.372367,1.401186,0.02404387,0.2118177
43538.05525541,1.349438,1.336921,1.370771,0.02464188,0.2100237
43538.05537115,1.364646,1.357176,1.375840,0.02404387,0.2112197
43538.05548689,1.354507,1.336921,1.370771,0.02523989,0.2094257
43538.05560245,1.384923,1.377431,1.385979,0.02583789,0.2118177
43538.05571800,1.420407,1.428068,1.406255,0.02284786,0.2100237
43538.05583374,1.415338,1.423005,1.411325,0.02344587,0.2106217
43538.05594948,1.425477,1.433132,1.406255,0.02643590,0.2100237
43538.05606521,1.420407,1.433132,1.411325,0.02583789,0.2100237
43538.05618059,1.359576,1.336921,1.365702,0.02404387,0.2100237
43538.05629705,1.364646,1.362240,1.370771,0.02404387,0.2094257
43538.05641297,1.379853,1.377431,1.401186,0.02284786,0.2100237
43538.05652835,1.369715,1.367303,1.380909,0.02583789,0.2100237
43538.05664390,1.379853,1.377431,1.406255,0.02344587,0.2100237
43538.05675928,1.400130,1.387558,1.375840,0.02464188,0.2100237
43538.05687574,1.405200,1.423005,1.401186,0.02523989,0.2100237
43538.05699075,1.420407,1.428068,1.375840,0.02583789,0.2100237
43538.05710703,1.364646,1.347048,1.365702,0.02404387,0.2094257
43538.05722313,1.430546,1.438196,1.406255,0.02284786,0.2100237
43538.05733851,1.410269,1.417941,1.406255,0.02404387,0.2112197
43538.05745407,1.420407,1.428068,1.411325,0.02224986,0.2118177
43538.05756998,1.420407,1.428068,1.401186,0.02105385,0.2118177
43538.05768519,1.420407,1.428068,1.406255,0.02165185,0.2118177
43538.05780093,1.369715,1.352112,1.365702,0.02284786,0.2118177
43538.05791756,1.379853,1.377431,1.401186,0.02284786,0.2100237
43538.05803241,1.359576,1.341985,1.365702,0.02045584,0.2100237
43538.05814903,1.410269,1.407813,1.380909,0.02165185,0.2094257
43538.05826459,1.344369,1.336921,1.370771,0.02224986,0.2124157
43538.05837963,1.359576,1.352112,1.380909,0.02344587,0.2124157
43538.05849589,1.410269,1.402750,1.375840,0.02464188,0.2118177
43538.05861111,1.425477,1.423005,1.411325,0.02284786,0.2118177
43538.05872736,1.425477,1.428068,1.406255,0.02344587,0.2124157
43538.05884259,1.389992,1.377431,1.396117,0.02224986,0.2100237
43538.05895884,1.349438,1.326793,1.370771,0.02344587,0.2094257
43538.05907475,1.344369,1.326793,1.375840,0.02344587,0.2100237
43538.05918982,1.359576,1.352112,1.385979,0.02523989,0.2094257
43538.05930605,1.389992,1.382495,1.391048,0.02344587,0.2100237
43538.05942130,1.364646,1.362240,1.365702,0.02224986,0.2094257
43538.05953752,1.369715,1.362240,1.370771,0.02344587,0.2100237
43538.05965278,1.349438,1.341985,1.380909,0.02344587,0.2100237
43538.05976900,1.430546,1.438196,1.406255,0.02404387,0.2094257
43538.05988426,1.420407,1.423005,1.411325,0.02344587,0.2100237
43538.06000047,1.354507,1.347048,1.375840,0.02344587,0.2100237
43538.06011585,1.384923,1.367303,1.401186,0.02224986,0.2124157
43538.06023159,1.425477,1.417941,1.411325,0.02344587,0.2118177
43538.06034732,1.415338,1.412877,1.380909,0.02344587,0.2094257
43538.06046306,1.369715,1.367303,1.380909,0.02404387,0.2124157
43538.06057880,1.420407,1.428068,1.411325,0.02284786,0.2124157
43538.06069454,1.420407,1.423005,1.406255,0.02284786,0.2124157
43538.06081082,1.364646,1.357176,1.365702,0.02404387,0.2118177
43538.06092619,1.425477,1.428068,1.406255,0.02224986,0.2118177
43538.06104171,1.364646,1.362240,1.365702,0.02045584,0.2118177
43538.06115857,1.364646,1.347048,1.365702,0.02105385,0.2118177
43538.06127413,1.410269,1.428068,1.380909,0.02344587,0.2124157
43538.06138951,1.420407,1.423005,1.416394,0.02284786,0.2118177
43538.06150488,1.410269,1.428068,1.396117,0.02284786,0.2118177
43538.06162039,1.420407,1.423005,1.391048,0.02224986,0.2112197
43538.06173726,1.384923,1.392622,1.401186,0.02165185,0.2118177
43538.06185246,1.349438,1.336921,1.365702,0.02344587,0.2118177
43538.06196874,1.425477,1.428068,1.406255,0.02344587,0.2142098
43538.06208447,1.379853,1.382495,1.401186,0.02344587,0.2136118
43538.06219931,1.430546,1.428068,1.406255,0.02165185,0.2142098
43538.06231595,1.420407,1.423005,1.411325,0.02105385,0.2142098
43538.06243169,1.420407,1.433132,1.406255,0.02224986,0.2136118
43538.06254688,1.369715,1.367303,1.380909,0.02344587,0.2136118
43538.06266316,1.425477,1.428068,1.401186,0.02404387,0.2136118
43538.06277799,1.420407,1.423005,1.375840,0.02284786,0.2136118
43538.06289464,1.415338,1.428068,1.380909,0.02224986,0.2142098
43538.06300947,1.415338,1.417941,1.375840,0.02404387,0.2136118
43538.06312593,1.425477,1.433132,1.406255,0.02404387,0.2148078
43538.06324167,1.400130,1.412877,1.401186,0.02404387,0.2136118
43538.06335705,1.420407,1.438196,1.411325,0.02284786,0.2136118
43538.06347315,1.425477,1.438196,1.411325,0.02284786,0.2118177
43538.06358924,1.384923,1.372367,1.401186,0.02165185,0.2100237
43538.06370408,1.395061,1.407813,1.401186,0.02165185,0.2100237
43538.06382072,1.425477,1.433132,1.406255,0.02464188,0.2100237
43538.06393609,1.349438,1.331857,1.365702,0.02523989,0.2100237
43538.06405183,1.435615,1.438196,1.411325,0.02464188,0.2082297
43538.06416757,1.420407,1.433132,1.406255,0.02404387,0.2076317
43538.06428276,1.359576,1.341985,1.365702,0.02224986,0.2076317
43538.06439923,1.420407,1.433132,1.380909,0.02224986,0.2082297
43538.06451514,1.364646,1.367303,1.360633,0.02404387,0.2082297
43538.06463052,1.420407,1.428068,1.416394,0.02583789,0.2100237
43538.06474626,1.389992,1.397686,1.401186,0.02464188,0.2100237
43538.06486111,1.384923,1.387558,1.401186,0.02284786,0.2094257
43538.06497685,1.430546,1.438196,1.406255,0.02224986,0.2082297
43538.06509324,1.359576,1.347048,1.365702,0.02224986,0.2076317
43538.06520861,1.420407,1.423005,1.411325,0.02344587,0.2076317
43538.06532489,1.384923,1.382495,1.406255,0.02105385,0.2082297
43538.06544063,1.349438,1.336921,1.365702,0.02284786,0.2082297
43538.06555637,1.369715,1.362240,1.375840,0.02344587,0.2100237
43538.06567247,1.359576,1.341985,1.370771,0.02523989,0.2094257
43538.06578784,1.384923,1.372367,1.401186,0.02404387,0.2100237
43538.06590358,1.384923,1.382495,1.401186,0.02105385,0.2094257
43538.06601932,1.410269,1.428068,1.401186,0.02165185,0.2100237
43538.06613506,1.400130,1.372367,1.375840,0.02224986,0.2100237
43538.06625116,1.359576,1.357176,1.380909,0.02224986,0.2082297
43538.06636581,1.369715,1.362240,1.365702,0.02165185,0.2094257
43538.06648227,1.389992,1.382495,1.406255,0.02224986,0.2076317
43538.06659801,1.359576,1.352112,1.385979,0.02224986,0.2076317
43538.06671411,1.435615,1.438196,1.406255,0.02284786,0.2100237
43538.06682876,1.410269,1.417941,1.406255,0.02105385,0.2094257
43538.06694522,1.344369,1.336921,1.370771,0.02105385,0.2112197
43538.06706096,1.420407,1.433132,1.411325,0.02165185,0.2106217
43538.06717615,1.379853,1.372367,1.401186,0.02224986,0.2094257
43538.06729171,1.369715,1.362240,1.380909,0.02224986,0.2076317
43538.06740745,1.415338,1.417941,1.406255,0.02224986,0.2076317
43538.06752427,1.420407,1.428068,1.411325,0.02224986,0.2070337
43538.06763892,1.379853,1.387558,1.401186,0.02045584,0.2082297
43538.06775538,1.420407,1.423005,1.406255,0.02165185,0.2100237
43538.06787058,1.430546,1.438196,1.406255,0.02105385,0.2100237
43538.06798686,1.349438,1.341985,1.375840,0.02045584,0.2100237
43538.06810332,1.379853,1.382495,1.385979,0.01985783,0.2118177
43538.06821833,1.354507,1.347048,1.380909,0.01985783,0.2100237
43538.06833353,1.364646,1.362240,1.365702,0.02105385,0.2094257
43538.06844981,1.425477,1.428068,1.406255,0.01866182,0.2094257
43538.06856555,1.389992,1.402750,1.406255,0.02105385,0.2106217
43538.06868074,1.405200,1.417941,1.406255,0.02284786,0.2118177
43538.06879738,1.389992,1.382495,1.396117,0.02105385,0.2118177
43538.06891276,1.435615,1.438196,1.406255,0.02045584,0.2118177
43538.06902850,1.415338,1.412877,1.375840,0.01985783,0.2094257
43538.06914424,1.430546,1.443260,1.411325,0.02165185,0.2094257
43538.06926033,1.425477,1.433132,1.406255,0.02165185,0.2094257
43538.06937500,1.435615,1.438196,1.411325,0.02045584,0.2112197
43538.06949145,1.374784,1.372367,1.380909,0.01985783,0.2118177
43538.06960682,1.369715,1.352112,1.365702,0.01866182,0.2118177
43538.06972222,1.415338,1.428068,1.396117,0.01866182,0.2118177
43538.06983796,1.405200,1.397686,1.380909,0.01866182,0.2112197
43538.06995440,1.354507,1.341985,1.375840,0.02105385,0.2124157
43538.07006945,1.430546,1.433132,1.406255,0.02224986,0.2118177
43538.07018587,1.425477,1.438196,1.406255,0.02105385,0.2124157
43538.07030093,1.405200,1.397686,1.375840,0.02105385,0.2124157
43538.07041681,1.405200,1.392622,1.380909,0.02045584,0.2118177
43538.07053273,1.389992,1.372367,1.396117,0.01866182,0.2124157
43538.07064815,1.415338,1.423005,1.411325,0.01866182,0.2124157
43538.07076456,1.369715,1.357176,1.370771,0.01925983,0.2118177
43538.07087963,1.425477,1.428068,1.406255,0.01925983,0.2118177
43538.07099604,1.364646,1.362240,1.375840,0.01806382,0.2124157
43538.07111196,1.415338,1.423005,1.406255,0.01985783,0.2118177
43538.07122685,1.395061,1.412877,1.401186,0.02165185,0.2118177
43538.07134325,1.425477,1.428068,1.375840,0.02045584,0.2136118
43538.07145845,1.364646,1.357176,1.380909,0.02045584,0.2142098
43538.07157473,1.430546,1.433132,1.406255,0.02165185,0.2136118
43538.07168992,1.344369,1.331857,1.370771,0.01925983,0.2124157
43538.07180566,1.420407,1.428068,1.406255,0.02045584,0.2130138
43538.07192194,1.420407,1.423005,1.375840,0.01686780,0.2142098
43538.07203731,1.349438,1.341985,1.375840,0.01626980,0.2118177
43538.07215414,1.420407,1.433132,1.406255,0.01866182,0.2118177
43538.07226951,1.425477,1.428068,1.406255,0.02165185,0.2118177
43538.07238489,1.425477,1.438196,1.406255,0.01985783,0.2124157
43538.07250117,1.354507,1.336921,1.370771,0.01985783,0.2124157
43538.07261600,1.364646,1.362240,1.360633,0.01985783,0.2112197
43538.07273283,1.420407,1.423005,1.411325,0.02045584,0.2124157
43538.07284820,1.415338,1.428068,1.391048,0.02045584,0.2142098
43538.07296303,1.420407,1.423005,1.406255,0.02045584,0.2136118
43538.07307931,1.420407,1.428068,1.406255,0.02165185,0.2142098
43538.07319505,1.415338,1.412877,1.375840,0.02105385,0.2142098
43538.07331097,1.425477,1.438196,1.411325,0.01925983,0.2142098
43538.07342653,1.420407,1.423005,1.406255,0.01866182,0.2136118
43538.07354227,1.415338,1.407813,1.375840,0.01866182,0.2130138
43538.07365818,1.420407,1.423005,1.416394,0.01866182,0.2142098
43538.07377446,1.384923,1.362240,1.375840,0.02105385,0.2142098
43538.07389002,1.425477,1.428068,1.411325,0.02045584,0.2136118
43538.07400521,1.359576,1.357176,1.380909,0.02045584,0.2142098
43538.07412095,1.349438,1.331857,1.365702,0.02045584,0.2142098
43538.07423669,1.384923,1.387558,1.406255,0.01985783,0.2142098
43538.07435225,1.425477,1.428068,1.406255,0.02105385,0.2142098
43538.07446817,1.420407,1.428068,1.406255,0.02105385,0.2142098
43538.07458408,1.359576,1.336921,1.370771,0.02045584,0.2136118
43538.07469946,1.420407,1.423005,1.411325,0.02105385,0.2142098
43538.07481520,1.395061,1.402750,1.401186,0.02224986,0.2160038
43538.07493094,1.415338,1.412877,1.406255,0.02284786,0.2142098
43538.07504667,1.395061,1.387558,1.375840,0.02045584,0.2142098
43538.07516241,1.405200,1.387558,1.380909,0.02224986,0.2136118
43538.07527815,1.369715,1.362240,1.360633,0.02165185,0.2124157
43538.07539389,1.389992,1.372367,1.406255,0.02224986,0.2118177
43538.07550998,1.410269,1.407813,1.375840,0.02224986,0.2124157
43538.07562536,1.349438,1.331857,1.370771,0.02165185,0.2112197
43538.07574110,1.349438,1.341985,1.375840,0.02224986,0.2124157
43538.07585684,1.410269,1.417941,1.401186,0.02344587,0.2118177
43538.07597257,1.415338,1.412877,1.380909,0.02344587,0.2142098
43538.07608885,1.349438,1.336921,1.370771,0.02224986,0.2118177
43538.07620441,1.349438,1.341985,1.375840,0.02224986,0.2136118
43538.07631945,1.410269,1.407813,1.380909,0.02284786,0.2136118
43538.07643519,1.420407,1.423005,1.375840,0.02344587,0.2136118
43538.07655108,1.420407,1.423005,1.411325,0.02404387,0.2142098
43538.07666700,1.415338,1.423005,1.406255,0.02404387,0.2142098
43538.07678310,1.384923,1.367303,1.401186,0.02404387,0.2136118
43538.07689902,1.420407,1.423005,1.380909,0.02344587,0.2136118
43538.07701475,1.420407,1.423005,1.411325,0.02224986,0.2136118
43538.07712963,1.400130,1.377431,1.380909,0.02284786,0.2136118
43538.07724537,1.420407,1.423005,1.375840,0.02105385,0.2136118
43538.07736111,1.415338,1.412877,1.380909,0.01925983,0.2136118
43538.07747685,1.364646,1.352112,1.365702,0.02165185,0.2136118
43538.07759259,1.420407,1.423005,1.411325,0.02105385,0.2136118
43538.07770846,1.425477,1.438196,1.411325,0.02105385,0.2142098
43538.07782474,1.420407,1.423005,1.411325,0.02224986,0.2154058
43538.07793982,1.425477,1.423005,1.406255,0.02105385,0.2136118
43538.07805556,1.364646,1.367303,1.380909,0.02045584,0.2142098
43538.07817141,1.364646,1.357176,1.380909,0.02165185,0.2142098
43538.07828715,1.379853,1.372367,1.396117,0.01985783,0.2124157
43538.07840288,1.415338,1.417941,1.406255,0.01806382,0.2118177
43538.07851862,1.359576,1.347048,1.375840,0.01985783,0.2124157
43538.07863436,1.425477,1.438196,1.406255,0.02105385,0.2142098
43538.07875009,1.420407,1.428068,1.380909,0.02224986,0.2136118
43538.07886583,1.369715,1.372367,1.380909,0.02165185,0.2136118
43538.07898157,1.389992,1.382495,1.396117,0.01925983,0.2142098
43538.07909731,1.389992,1.377431,1.396117,0.01925983,0.2142098
43538.07921305,1.364646,1.357176,1.365702,0.02045584,0.2136118
43538.07932878,1.359576,1.347048,1.365702,0.02105385,0.2136118
43538.07944452,1.420407,1.428068,1.411325,0.02284786,0.2136118
43538.07956026,1.430546,1.438196,1.406255,0.02224986,0.2118177
43538.07967600,1.395061,1.372367,1.375840,0.02404387,0.2118177
43538.07979173,1.420407,1.428068,1.411325,0.02344587,0.2124157
43538.07990747,1.384923,1.387558,1.396117,0.02284786,0.2118177
43538.08002375,1.420407,1.417941,1.411325,0.02224986,0.2118177
43538.08013967,1.420407,1.423005,1.411325,0.02045584,0.2118177
43538.08025577,1.364646,1.367303,1.365702,0.02224986,0.2118177
43538.08037042,1.364646,1.362240,1.365702,0.02344587,0.2112197
43538.08048688,1.349438,1.336921,1.375840,0.02165185,0.2124157
43538.08060262,1.425477,1.433132,1.401186,0.01985783,0.2112197
43538.08071818,1.430546,1.433132,1.406255,0.02105385,0.2124157
43538.08083428,1.415338,1.417941,1.380909,0.02165185,0.2118177
43538.08094965,1.364646,1.362240,1.365702,0.02165185,0.2124157
43538.08106611,1.425477,1.428068,1.375840,0.02284786,0.2118177
43538.08118167,1.349438,1.341985,1.375840,0.02284786,0.2118177
43538.08129686,1.369715,1.367303,1.380909,0.01985783,0.2100237
43538.08141296,1.420407,1.433132,1.406255,0.02105385,0.2094257
43538.08152834,1.364646,1.362240,1.360633,0.02165185,0.2094257
43538.08164354,1.364646,1.357176,1.380909,0.02224986,0.2100237
43538.08176018,1.344369,1.336921,1.375840,0.02045584,0.2118177
43538.08187519,1.415338,1.433132,1.406255,0.02045584,0.2118177
43538.08199129,1.349438,1.336921,1.375840,0.02165185,0.2094257
43538.08210739,1.420407,1.428068,1.411325,0.02344587,0.2124157
43538.08222277,1.420407,1.417941,1.411325,0.02284786,0.2118177
43538.08233868,1.420407,1.433132,1.416394,0.02105385,0.2118177
43538.08245424,1.415338,1.417941,1.411325,0.02284786,0.2118177
43538.08256945,1.374784,1.382495,1.385979,0.02165185,0.2118177
43538.08268590,1.384923,1.387558,1.401186,0.02165185,0.2118177
