TheTime,CH1,CH2,CH3,CH6,CH7
44114.04379636,0.4420431,0.4457015,0.4431066,0.03720001,0.1657713
44114.04391211,0.4471123,0.4457015,0.4431066,0.03600399,0.1657713
44114.04402787,0.4471123,0.4507653,0.4431066,0.03540599,0.1639773
44114.04414362,0.4471123,0.4457015,0.4431066,0.03361197,0.1621832
44114.04425926,0.4471123,0.4507653,0.4431066,0.03361197,0.1615852
44114.04437500,0.4471123,0.4457015,0.4380374,0.03540599,0.1615852
44114.04449074,0.4471123,0.4507653,0.4431066,0.03480798,0.1615852
44114.04460648,0.4471123,0.4457015,0.4380374,0.03480798,0.1615852
44114.04472223,0.4521816,0.4457015,0.4481758,0.03540599,0.1639773
44114.04483798,0.4471123,0.4507653,0.4431066,0.03420998,0.1621832
44114.04495374,0.4471123,0.4457015,0.4380374,0.03361197,0.1639773
44114.04506950,0.4420431,0.4457015,0.4380374,0.03361197,0.1639773
44114.04518525,0.4521816,0.4457015,0.4431066,0.03420998,0.1645753
44114.04530100,0.4420431,0.4507653,0.4481758,0.03480798,0.1633793
44114.04541676,0.4471123,0.4457015,0.4380374,0.03779801,0.1639773
44114.04553241,0.4471123,0.4457015,0.4431066,0.03540599,0.1639773
44114.04564815,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44114.04576389,0.4471123,0.4457015,0.4431066,0.03480798,0.1639773
44114.04587963,0.4471123,0.4457015,0.4431066,0.03540599,0.1639773
44114.04599537,0.4471123,0.4457015,0.4431066,0.03301396,0.1639773
44114.04611112,0.4471123,0.4457015,0.4380374,0.03480798,0.1633793
44114.04622687,0.4471123,0.4457015,0.4431066,0.03540599,0.1657713
44114.04634263,0.4471123,0.4457015,0.4380374,0.03540599,0.1663693
44114.04645838,0.4471123,0.4457015,0.4431066,0.03660200,0.1657713
44114.04657414,0.4471123,0.4457015,0.4380374,0.03660200,0.1657713
44114.04668990,0.4471123,0.4457015,0.4431066,0.03480798,0.1657713
44114.04680565,0.4471123,0.4457015,0.4431066,0.03540599,0.1663693
44114.04692141,0.4471123,0.4457015,0.4380374,0.03361197,0.1663693
44114.04703704,0.4471123,0.4457015,0.4431066,0.03420998,0.1663693
44114.04715278,0.4471123,0.4507653,0.4431066,0.03420998,0.1657713
44114.04726852,0.4471123,0.4457015,0.4431066,0.03480798,0.1639773
44114.04738426,0.4471123,0.4457015,0.4481758,0.03480798,0.1639773
44114.04750001,0.4471123,0.4406378,0.4380374,0.03660200,0.1639773
44114.04761576,0.4521816,0.4457015,0.4431066,0.03720001,0.1645753
44114.04773152,0.4521816,0.4457015,0.4431066,0.03540599,0.1663693
44114.04784727,0.4521816,0.4457015,0.4431066,0.03540599,0.1675653
44114.04796303,0.4471123,0.4457015,0.4431066,0.03361197,0.1681633
44114.04807878,0.4471123,0.4457015,0.4380374,0.03361197,0.1693593
44114.04819454,0.4471123,0.4457015,0.4431066,0.03301396,0.1693593
44114.04831030,0.4471123,0.4457015,0.4431066,0.03540599,0.1693593
44114.04842593,0.4420431,0.4457015,0.4431066,0.03660200,0.1675653
44114.04854167,0.4471123,0.4457015,0.4481758,0.03480798,0.1681633
44114.04865741,0.4420431,0.4507653,0.4431066,0.03420998,0.1663693
44114.04877315,0.4471123,0.4507653,0.4431066,0.03420998,0.1657713
44114.04888890,0.4471123,0.4457015,0.4431066,0.03540599,0.1663693
44114.04900465,0.4420431,0.4457015,0.4380374,0.03480798,0.1657713
44114.04912041,0.4420431,0.4507653,0.4431066,0.03361197,0.1657713
44114.04923616,0.4471123,0.4507653,0.4431066,0.03420998,0.1639773
44114.04935192,0.4471123,0.4457015,0.4380374,0.03660200,0.1639773
44114.04946767,0.4471123,0.4507653,0.4431066,0.03540599,0.1627813
44114.04958343,0.4471123,0.4457015,0.4431066,0.03301396,0.1639773
44114.04969918,0.4471123,0.4457015,0.4380374,0.03361197,0.1657713
44114.04981482,0.4471123,0.4457015,0.4481758,0.03480798,0.1657713
44114.04993056,0.4471123,0.4457015,0.4431066,0.03301396,0.1681633
44114.05004630,0.4420431,0.4457015,0.4481758,0.03420998,0.1687613
44114.05016204,0.4471123,0.4507653,0.4380374,0.03779801,0.1675653
44114.05027778,0.4521816,0.4507653,0.4431066,0.03720001,0.1657713
44114.05039352,0.4521816,0.4457015,0.4431066,0.03480798,0.1663693
44114.05050928,0.4471123,0.4457015,0.4481758,0.03121995,0.1639773
44114.05062503,0.4471123,0.4457015,0.4431066,0.03241596,0.1639773
44114.05074079,0.4521816,0.4406378,0.4431066,0.03361197,0.1663693
44114.05085655,0.4471123,0.4406378,0.4431066,0.03420998,0.1675653
44114.05097230,0.4471123,0.4457015,0.4431066,0.03420998,0.1681633
44114.05108806,0.4471123,0.4507653,0.4431066,0.03600399,0.1705553
44114.05120381,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44114.05131945,0.4521816,0.4457015,0.4431066,0.03480798,0.1699573
44114.05143519,0.4420431,0.4507653,0.4380374,0.03480798,0.1693593
44114.05155093,0.4471123,0.4507653,0.4431066,0.03600399,0.1705553
44114.05166667,0.4471123,0.4457015,0.4481758,0.03480798,0.1681633
44114.05178241,0.4521816,0.4457015,0.4431066,0.03361197,0.1657713
44114.05189817,0.4521816,0.4457015,0.4431066,0.03540599,0.1657713
44114.05201392,0.4471123,0.4507653,0.4431066,0.03420998,0.1657713
44114.05212968,0.4471123,0.4457015,0.4481758,0.03361197,0.1663693
44114.05224544,0.4471123,0.4507653,0.4431066,0.03241596,0.1663693
44114.05236119,0.4471123,0.4457015,0.4380374,0.03301396,0.1663693
44114.05247695,0.4471123,0.4507653,0.4481758,0.03480798,0.1657713
44114.05259270,0.4471123,0.4457015,0.4380374,0.03720001,0.1663693
44114.05270833,0.4471123,0.4457015,0.4380374,0.03720001,0.1663693
44114.05282407,0.4471123,0.4457015,0.4431066,0.03600399,0.1675653
44114.05293982,0.4471123,0.4457015,0.4431066,0.03480798,0.1681633
44114.05305556,0.4471123,0.4457015,0.4380374,0.03540599,0.1663693
44114.05317131,0.4420431,0.4457015,0.4380374,0.03540599,0.1657713
44114.05328706,0.4471123,0.4457015,0.4431066,0.03600399,0.1639773
44114.05340282,0.4471123,0.4507653,0.4431066,0.03420998,0.1645753
44114.05351857,0.4471123,0.4457015,0.4431066,0.03660200,0.1639773
44114.05363433,0.4471123,0.4507653,0.4380374,0.03540599,0.1615852
44114.05375009,0.4471123,0.4558290,0.4431066,0.03361197,0.1615852
44114.05386585,0.4471123,0.4457015,0.4431066,0.03480798,0.1615852
44114.05398148,0.4420431,0.4507653,0.4431066,0.03480798,0.1621832
44114.05409722,0.4521816,0.4457015,0.4431066,0.03600399,0.1615852
44114.05421296,0.4471123,0.4457015,0.4431066,0.03540599,0.1633793
44114.05432870,0.4521816,0.4457015,0.4380374,0.03361197,0.1639773
44114.05444445,0.4420431,0.4457015,0.4380374,0.03600399,0.1639773
44114.05456021,0.4471123,0.4457015,0.4431066,0.03480798,0.1633793
44114.05467596,0.4471123,0.4457015,0.4431066,0.03480798,0.1645753
44114.05479172,0.4471123,0.4406378,0.4481758,0.03480798,0.1645753
44114.05490748,0.4420431,0.4507653,0.4431066,0.03361197,0.1639773
44114.05502324,0.4471123,0.4457015,0.4380374,0.03361197,0.1621832
44114.05513899,0.4471123,0.4507653,0.4431066,0.03361197,0.1645753
44114.05525463,0.4471123,0.4457015,0.4481758,0.03301396,0.1639773
44114.05537037,0.4521816,0.4457015,0.4431066,0.03062194,0.1621832
44114.05548611,0.4471123,0.4507653,0.4380374,0.03301396,0.1615852
44114.05560185,0.4471123,0.4457015,0.4380374,0.03600399,0.1645753
44114.05571760,0.4471123,0.4507653,0.4431066,0.03540599,0.1639773
44114.05583335,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44114.05594911,0.4521816,0.4457015,0.4380374,0.03361197,0.1657713
44114.05606487,0.4471123,0.4457015,0.4431066,0.03181795,0.1645753
44114.05618062,0.4521816,0.4457015,0.4431066,0.03181795,0.1639773
44114.05629638,0.4471123,0.4507653,0.4431066,0.03480798,0.1615852
44114.05641213,0.4521816,0.4457015,0.4431066,0.03600399,0.1645753
44114.05652778,0.4471123,0.4507653,0.4431066,0.03480798,0.1639773
44114.05664352,0.4471123,0.4406378,0.4329682,0.03420998,0.1639773
44114.05675926,0.4471123,0.4507653,0.4431066,0.03600399,0.1615852
44114.05687500,0.4471123,0.4457015,0.4481758,0.03540599,0.1615852
44114.05699074,0.4471123,0.4457015,0.4431066,0.03540599,0.1621832
44114.05710649,0.4471123,0.4507653,0.4380374,0.03540599,0.1591932
44114.05722224,0.4471123,0.4457015,0.4431066,0.03600399,0.1597912
44114.05733800,0.4471123,0.4457015,0.4431066,0.03600399,0.1615852
44114.05745375,0.4471123,0.4457015,0.4481758,0.03480798,0.1615852
44114.05756951,0.4471123,0.4507653,0.4380374,0.03660200,0.1621832
44114.05768527,0.4471123,0.4457015,0.4380374,0.03600399,0.1621832
44114.05780102,0.4471123,0.4457015,0.4431066,0.03480798,0.1615852
44114.05791678,0.4471123,0.4457015,0.4380374,0.03361197,0.1615852
44114.05803241,0.4521816,0.4507653,0.4431066,0.03420998,0.1597912
44114.05814815,0.4471123,0.4457015,0.4431066,0.03540599,0.1591932
44114.05826389,0.4420431,0.4457015,0.4380374,0.03660200,0.1597912
44114.05837963,0.4471123,0.4457015,0.4431066,0.03420998,0.1591932
44114.05849538,0.4420431,0.4507653,0.4380374,0.03540599,0.1615852
44114.05861114,0.4420431,0.4457015,0.4431066,0.03480798,0.1615852
44114.05872689,0.4471123,0.4457015,0.4380374,0.03301396,0.1615852
44114.05884265,0.4471123,0.4507653,0.4380374,0.03301396,0.1615852
44114.05895840,0.4471123,0.4457015,0.4380374,0.03301396,0.1621832
44114.05907416,0.4471123,0.4507653,0.4431066,0.03420998,0.1615852
44114.05918992,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44114.05930556,0.4471123,0.4457015,0.4431066,0.03361197,0.1621832
44114.05942130,0.4471123,0.4457015,0.4380374,0.03420998,0.1621832
44114.05953704,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44114.05965278,0.4471123,0.4457015,0.4481758,0.03241596,0.1615852
44114.05976852,0.4471123,0.4457015,0.4431066,0.03301396,0.1615852
44114.05988428,0.4471123,0.4507653,0.4431066,0.03361197,0.1615852
44114.06000003,0.4521816,0.4457015,0.4431066,0.03540599,0.1621832
44114.06011579,0.4521816,0.4507653,0.4431066,0.03660200,0.1621832
44114.06023154,0.4471123,0.4457015,0.4431066,0.03660200,0.1615852
44114.06034729,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44114.06046305,0.4420431,0.4507653,0.4431066,0.03361197,0.1615852
44114.06057881,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44114.06069445,0.4471123,0.4457015,0.4380374,0.03301396,0.1639773
44114.06081019,0.4471123,0.4457015,0.4380374,0.03480798,0.1621832
44114.06092593,0.4471123,0.4457015,0.4431066,0.03361197,0.1621832
44114.06104167,0.4471123,0.4457015,0.4380374,0.03540599,0.1615852
44114.06115741,0.4420431,0.4507653,0.4380374,0.03660200,0.1639773
44114.06127317,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44114.06138892,0.4471123,0.4457015,0.4431066,0.03420998,0.1621832
44114.06150468,0.4471123,0.4507653,0.4380374,0.03361197,0.1639773
44114.06162044,0.4471123,0.4457015,0.4431066,0.03241596,0.1615852
44114.06173619,0.4420431,0.4457015,0.4431066,0.03301396,0.1615852
44114.06185195,0.4471123,0.4457015,0.4380374,0.03241596,0.1639773
44114.06196770,0.4471123,0.4457015,0.4431066,0.03121995,0.1615852
44114.06208333,0.4420431,0.4457015,0.4481758,0.03181795,0.1615852
44114.06219907,0.4420431,0.4457015,0.4380374,0.03301396,0.1639773
44114.06231482,0.4471123,0.4507653,0.4431066,0.03301396,0.1645753
44114.06243056,0.4420431,0.4507653,0.4431066,0.03301396,0.1639773
44114.06254630,0.4471123,0.4507653,0.4380374,0.03361197,0.1639773
44114.06266206,0.4471123,0.4507653,0.4431066,0.03420998,0.1639773
44114.06277781,0.4471123,0.4457015,0.4431066,0.03480798,0.1639773
44114.06289357,0.4471123,0.4406378,0.4431066,0.03420998,0.1639773
44114.06300933,0.4420431,0.4457015,0.4431066,0.03301396,0.1663693
44114.06312508,0.4471123,0.4507653,0.4380374,0.03361197,0.1657713
44114.06324083,0.4420431,0.4457015,0.4380374,0.03361197,0.1663693
44114.06335659,0.4420431,0.4457015,0.4431066,0.03241596,0.1657713
44114.06347222,0.4471123,0.4457015,0.4481758,0.03361197,0.1663693
44114.06358796,0.4521816,0.4457015,0.4431066,0.03660200,0.1639773
44114.06370370,0.4471123,0.4457015,0.4380374,0.03480798,0.1639773
44114.06381945,0.4471123,0.4457015,0.4431066,0.03420998,0.1621832
44114.06393519,0.4471123,0.4457015,0.4481758,0.03301396,0.1615852
44114.06405094,0.4471123,0.4406378,0.4431066,0.03361197,0.1615852
44114.06416670,0.4471123,0.4457015,0.4380374,0.03301396,0.1609872
44114.06428245,0.4471123,0.4457015,0.4380374,0.03241596,0.1621832
44114.06439821,0.4471123,0.4457015,0.4329682,0.03241596,0.1615852
44114.06451397,0.4521816,0.4457015,0.4431066,0.03181795,0.1615852
44114.06462972,0.4521816,0.4457015,0.4380374,0.03420998,0.1621832
44114.06474548,0.4471123,0.4507653,0.4431066,0.03480798,0.1639773
44114.06486111,0.4420431,0.4507653,0.4431066,0.03301396,0.1633793
44114.06497685,0.4471123,0.4457015,0.4481758,0.03241596,0.1639773
44114.06509259,0.4521816,0.4457015,0.4380374,0.03301396,0.1639773
44114.06520833,0.4471123,0.4457015,0.4431066,0.03361197,0.1633793
44114.06532408,0.4471123,0.4457015,0.4431066,0.03480798,0.1639773
44114.06543983,0.4420431,0.4507653,0.4431066,0.03420998,0.1633793
44114.06555559,0.4471123,0.4457015,0.4380374,0.03480798,0.1639773
44114.06567135,0.4420431,0.4457015,0.4431066,0.03420998,0.1639773
44114.06578710,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44114.06590286,0.4521816,0.4507653,0.4431066,0.03600399,0.1633793
44114.06601862,0.4471123,0.4457015,0.4380374,0.03361197,0.1639773
44114.06613426,0.4471123,0.4457015,0.4431066,0.03540599,0.1615852
44114.06625000,0.4521816,0.4457015,0.4431066,0.03480798,0.1615852
44114.06636574,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44114.06648148,0.4521816,0.4507653,0.4431066,0.03241596,0.1615852
44114.06659722,0.4521816,0.4457015,0.4380374,0.03361197,0.1621832
44114.06671297,0.4471123,0.4457015,0.4431066,0.03540599,0.1609872
44114.06682873,0.4420431,0.4457015,0.4431066,0.03600399,0.1615852
44114.06694448,0.4471123,0.4507653,0.4431066,0.03361197,0.1621832
44114.06706024,0.4471123,0.4457015,0.4431066,0.03241596,0.1615852
44114.06717600,0.4471123,0.4507653,0.4431066,0.03361197,0.1621832
44114.06729175,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44114.06740750,0.4471123,0.4507653,0.4380374,0.03420998,0.1621832
44114.06752326,0.4521816,0.4507653,0.4431066,0.03540599,0.1609872
44114.06763889,0.4521816,0.4406378,0.4380374,0.03480798,0.1621832
44114.06775463,0.4471123,0.4457015,0.4431066,0.03540599,0.1621832
44114.06787037,0.4471123,0.4507653,0.4380374,0.03301396,0.1621832
44114.06798611,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44114.06810186,0.4471123,0.4457015,0.4380374,0.03301396,0.1621832
44114.06821761,0.4471123,0.4507653,0.4431066,0.03480798,0.1615852
44114.06833337,0.4471123,0.4457015,0.4431066,0.03540599,0.1621832
44114.06844913,0.4471123,0.4457015,0.4431066,0.03480798,0.1609872
44114.06856488,0.4471123,0.4507653,0.4431066,0.03420998,0.1621832
44114.06868064,0.4420431,0.4457015,0.4431066,0.03361197,0.1603892
44114.06879639,0.4471123,0.4507653,0.4380374,0.03301396,0.1615852
44114.06891215,0.4471123,0.4507653,0.4380374,0.03420998,0.1615852
44114.06902778,0.4471123,0.4457015,0.4431066,0.03480798,0.1621832
44114.06914352,0.4471123,0.4507653,0.4481758,0.03600399,0.1615852
44114.06925926,0.4471123,0.4457015,0.4431066,0.03420998,0.1621832
44114.06937500,0.4471123,0.4457015,0.4380374,0.03361197,0.1615852
44114.06949075,0.4471123,0.4457015,0.4380374,0.03420998,0.1609872
44114.06960650,0.4420431,0.4457015,0.4431066,0.03361197,0.1645753
44114.06972226,0.4420431,0.4457015,0.4431066,0.03241596,0.1639773
44114.06983801,0.4471123,0.4507653,0.4431066,0.03241596,0.1639773
44114.06995377,0.4420431,0.4457015,0.4380374,0.03361197,0.1639773
44114.07006953,0.4471123,0.4457015,0.4481758,0.03241596,0.1633793
44114.07018528,0.4471123,0.4457015,0.4431066,0.03181795,0.1645753
44114.07030093,0.4471123,0.4457015,0.4431066,0.03420998,0.1633793
44114.07041667,0.4471123,0.4457015,0.4431066,0.03420998,0.1615852
44114.07053241,0.4471123,0.4507653,0.4380374,0.03420998,0.1621832
44114.07064815,0.4471123,0.4457015,0.4431066,0.03241596,0.1627813
44114.07076389,0.4521816,0.4457015,0.4380374,0.03420998,0.1615852
44114.07087963,0.4471123,0.4457015,0.4380374,0.03420998,0.1615852
44114.07099539,0.4471123,0.4457015,0.4380374,0.03361197,0.1639773
44114.07111115,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44114.07122690,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44114.07134266,0.4471123,0.4457015,0.4431066,0.03420998,0.1645753
44114.07145841,0.4471123,0.4457015,0.4431066,0.03361197,0.1621832
44114.07157417,0.4471123,0.4457015,0.4380374,0.03361197,0.1621832
44114.07168993,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44114.07180556,0.4471123,0.4457015,0.4431066,0.03480798,0.1615852
44114.07192130,0.4471123,0.4507653,0.4431066,0.03361197,0.1615852
44114.07203704,0.4420431,0.4507653,0.4380374,0.03480798,0.1615852
44114.07215278,0.4471123,0.4457015,0.4431066,0.03361197,0.1627813
44114.07226853,0.4471123,0.4457015,0.4431066,0.03720001,0.1615852
44114.07238428,0.4471123,0.4507653,0.4481758,0.03779801,0.1615852
44114.07250004,0.4471123,0.4457015,0.4481758,0.03600399,0.1621832
44114.07261579,0.4471123,0.4507653,0.4431066,0.03600399,0.1615852
44114.07273155,0.4471123,0.4457015,0.4431066,0.03600399,0.1615852
44114.07284731,0.4521816,0.4457015,0.4380374,0.03540599,0.1597912
44114.07296306,0.4471123,0.4457015,0.4481758,0.03480798,0.1615852
44114.07307870,0.4471123,0.4558290,0.4431066,0.03420998,0.1597912
44114.07319445,0.4471123,0.4457015,0.4481758,0.03361197,0.1597912
44114.07331019,0.4471123,0.4457015,0.4431066,0.03600399,0.1591932
44114.07342593,0.4471123,0.4507653,0.4431066,0.03600399,0.1621832
44114.07354167,0.4471123,0.4457015,0.4431066,0.03540599,0.1615852
44114.07365742,0.4420431,0.4457015,0.4380374,0.03361197,0.1621832
44114.07377318,0.4471123,0.4457015,0.4431066,0.03660200,0.1633793
44114.07388893,0.4471123,0.4457015,0.4431066,0.03480798,0.1639773
44114.07400469,0.4471123,0.4457015,0.4380374,0.03540599,0.1639773
44114.07412044,0.4420431,0.4457015,0.4380374,0.03660200,0.1639773
44114.07423620,0.4471123,0.4507653,0.4481758,0.03480798,0.1645753
44114.07435195,0.4420431,0.4507653,0.4431066,0.03600399,0.1639773
44114.07446770,0.4471123,0.4457015,0.4380374,0.03540599,0.1615852
44114.07458333,0.4471123,0.4406378,0.4431066,0.03540599,0.1615852
44114.07469907,0.4420431,0.4457015,0.4431066,0.03480798,0.1621832
44114.07481482,0.4471123,0.4457015,0.4431066,0.03540599,0.1615852
44114.07493056,0.4471123,0.4507653,0.4481758,0.03540599,0.1621832
44114.07504630,0.4420431,0.4457015,0.4380374,0.03720001,0.1591932
44114.07516206,0.4471123,0.4457015,0.4380374,0.03839602,0.1597912
44114.07527781,0.4471123,0.4507653,0.4431066,0.03720001,0.1603892
44114.07539357,0.4471123,0.4457015,0.4431066,0.03660200,0.1603892
44114.07550932,0.4471123,0.4457015,0.4380374,0.03779801,0.1597912
44114.07562508,0.4471123,0.4457015,0.4431066,0.03839602,0.1597912
44114.07574084,0.4471123,0.4457015,0.4431066,0.03720001,0.1597912
44114.07585659,0.4471123,0.4507653,0.4431066,0.03779801,0.1597912
44114.07597222,0.4471123,0.4457015,0.4380374,0.03779801,0.1579972
44114.07608796,0.4471123,0.4457015,0.4431066,0.03540599,0.1573992
44114.07620370,0.4521816,0.4457015,0.4380374,0.03779801,0.1573992
44114.07631945,0.4471123,0.4457015,0.4380374,0.03779801,0.1573992
44114.07643519,0.4471123,0.4507653,0.4380374,0.03660200,0.1573992
44114.07655095,0.4471123,0.4457015,0.4431066,0.03779801,0.1591932
44114.07666671,0.4471123,0.4406378,0.4380374,0.03779801,0.1603892
44114.07678247,0.4471123,0.4457015,0.4431066,0.03779801,0.1591932
44114.07689822,0.4471123,0.4406378,0.4431066,0.03600399,0.1597912
44114.07701398,0.4521816,0.4457015,0.4380374,0.03839602,0.1597912
44114.07712974,0.4521816,0.4457015,0.4431066,0.03899402,0.1597912
44114.07724537,0.4420431,0.4457015,0.4380374,0.03959203,0.1597912
44114.07736111,0.4420431,0.4457015,0.4431066,0.03899402,0.1597912
44114.07747685,0.4471123,0.4457015,0.4380374,0.03899402,0.1603892
44114.07759259,0.4420431,0.4457015,0.4380374,0.03839602,0.1579972
44114.07770833,0.4471123,0.4507653,0.4431066,0.03720001,0.1579972
44114.07782409,0.4471123,0.4406378,0.4380374,0.03839602,0.1579972
44114.07793984,0.4471123,0.4457015,0.4481758,0.03779801,0.1573992
44114.07805560,0.4420431,0.4457015,0.4380374,0.03959203,0.1573992
44114.07817135,0.4471123,0.4507653,0.4431066,0.04019004,0.1585952
44114.07828711,0.4471123,0.4507653,0.4481758,0.03899402,0.1579972
44114.07840286,0.4420431,0.4507653,0.4431066,0.03720001,0.1556052
44114.07851862,0.4471123,0.4457015,0.4380374,0.03720001,0.1562032
44114.07863437,0.4471123,0.4507653,0.4431066,0.03779801,0.1597912
44114.07875000,0.4471123,0.4457015,0.4431066,0.03899402,0.1603892
44114.07886574,0.4471123,0.4457015,0.4380374,0.04019004,0.1597912
44114.07898148,0.4471123,0.4457015,0.4380374,0.04019004,0.1597912
