TheTime,CH1,CH2,CH3,CH6,CH7
42698.68570351,0.04017344,0.04197282,0.08455793,0.04497177,0.2596967
42698.68581708,0.03897386,0.04197282,0.08275856,0.04317240,0.2560980
42698.68593064,0.04077324,0.03957365,0.07915982,0.04257261,0.2542986
42698.68605090,0.04137303,0.03897386,0.08095919,0.04257261,0.2566978
42698.68616429,0.04197282,0.03897386,0.08455793,0.04257261,0.2590969
42698.68627786,0.04137303,0.03717449,0.07736045,0.04317240,0.2620959
42698.68639577,0.04317240,0.03597491,0.07736045,0.04317240,0.2620959
42698.68650934,0.04437198,0.03357575,0.07436150,0.04317240,0.2614961
42698.68662942,0.04317240,0.03597491,0.07436150,0.04257261,0.2596967
42698.68674299,0.04317240,0.03597491,0.08995605,0.04257261,0.2572976
42698.68685656,0.04377219,0.03417554,0.06776380,0.04317240,0.2584971
42698.68696886,0.04617135,0.03237617,0.07676066,0.04257261,0.2584971
42698.68709021,0.04377219,0.03297596,0.08215877,0.04257261,0.2602965
42698.68720378,0.04377219,0.03357575,0.08875646,0.04317240,0.2608963
42698.68732386,0.04377219,0.03297596,0.09295500,0.04257261,0.2578973
42698.68743742,0.04317240,0.03537512,0.07196233,0.04137303,0.2584971
42698.68754900,0.04197282,0.03657470,0.08215877,0.04197282,0.2572976
42698.68766673,0.04137303,0.03717449,0.08575751,0.04197282,0.2578973
42698.68778681,0.04257261,0.03417554,0.07376171,0.04197282,0.2602965
42698.68790038,0.04377219,0.03357575,0.07496129,0.04137303,0.2638953
42698.68800926,0.04197282,0.03597491,0.08155898,0.04077324,0.2740917
42698.68812500,0.04017344,0.04017344,0.07796024,0.03597491,0.2884867
42698.68824074,0.04017344,0.04017344,0.08275856,0.03537512,0.3040812
42698.68835648,0.04077324,0.03777428,0.07496129,0.04377219,0.3136779
42698.68847222,0.04317240,0.03297596,0.07915982,0.03837407,0.3160770
42698.68858796,0.04617135,0.03177638,0.07676066,0.03957365,0.3106789
42698.68870370,0.04557156,0.03357575,0.07196233,0.04197282,0.2980833
42698.68881945,0.04617135,0.03417554,0.09595395,0.04017344,0.2884867
42698.68893519,0.04257261,0.03777428,0.06296548,0.04017344,0.2842881
42698.68905093,0.03957365,0.04257261,0.09955269,0.03777428,0.2818890
42698.68917080,0.04257261,0.04257261,0.08995605,0.04017344,0.2836883
42698.68928708,0.04437198,0.03777428,0.06596443,0.04197282,0.2836883
42698.68939815,0.04257261,0.03777428,0.09835311,0.04077324,0.2824888
42698.68951389,0.04137303,0.04137303,0.08395814,0.04137303,0.2818890
42698.68962963,0.04317240,0.04017344,0.01738141,0.04017344,0.2818890
42698.68974537,0.04377219,0.03897386,0.1055506,0.04017344,0.2860875
42698.68986111,0.04257261,0.03897386,0.07076275,0.03957365,0.2884867
42698.68997685,0.04197282,0.03837407,0.07915982,0.03837407,0.2920854
42698.69009259,0.04377219,0.03417554,0.1013521,0.04017344,0.2902860
42698.69020833,0.04557156,0.03237617,0.09535416,0.04017344,0.2866873
42698.69032408,0.04497177,0.03417554,0.09655374,0.03897386,0.2824888
42698.69043982,0.04317240,0.03657470,0.1601315,0.04017344,0.2764908
42698.69055556,0.04317240,0.03717449,0.09415458,0.04077324,0.2716925
42698.69067130,0.04437198,0.03777428,0.07556108,0.04137303,0.2692934
42698.69078704,0.04437198,0.03777428,0.006585184,0.04317240,0.2638953
42698.69090278,0.04377219,0.03717449,0.09235521,0.04317240,0.2608963
42698.69101852,0.04317240,0.03777428,0.08215877,0.04257261,0.2602965
42698.69113426,0.04197282,0.03777428,0.06956317,0.04197282,0.2602965
42698.69125000,0.04437198,0.03417554,0.06416506,0.03897386,0.2668942
42698.69136574,0.04497177,0.03297596,0.06896338,0.03897386,0.2728921
42698.69148148,0.04497177,0.03357575,0.07136254,0.03897386,0.2824888
42698.69159722,0.04557156,0.03357575,0.07016296,0.03777428,0.2902860
42698.69171296,0.04257261,0.03537512,0.07616087,0.04017344,0.2938848
42698.69182870,0.04137303,0.03837407,0.08695709,0.03957365,0.2968837
42698.69194445,0.04197282,0.03957365,0.07136254,0.03897386,0.2986831
42698.69206019,0.04257261,0.03717449,0.08155898,0.03837407,0.3022818
42698.69217593,0.04137303,0.03777428,0.09055584,0.03717449,0.3064804
42698.69229576,0.04137303,0.03957365,0.05036988,0.03957365,0.3100791
42698.69241204,0.04197282,0.04137303,0.08155898,0.04077324,0.3118785
42698.69252315,0.04257261,0.04017344,0.07796024,0.04197282,0.3082797
42698.69263889,0.04377219,0.03777428,0.07796024,0.04017344,0.3028816
42698.69275474,0.04677114,0.03597491,0.08155898,0.03717449,0.2956841
42698.69287500,0.04497177,0.03837407,0.08035940,0.03837407,0.2914856
42698.69298622,0.04377219,0.03897386,0.08275856,0.03717449,0.2920854
42698.69310648,0.04377219,0.03717449,0.08635730,0.04017344,0.2926852
42698.69321878,0.04497177,0.03717449,0.08035940,0.03657470,0.2920854
42698.69334139,0.04497177,0.03597491,0.1013521,0.03597491,0.2938848
42698.69345514,0.04497177,0.03777428,0.09115563,0.03597491,0.2968837
42698.69356944,0.04257261,0.03957365,0.08155898,0.03717449,0.2980833
42698.69368301,0.04017344,0.04377219,0.02877743,0.03777428,0.3016820
42698.69380092,0.04317240,0.04437198,0.08335835,0.03777428,0.3064804
42698.69391448,0.04317240,0.04137303,0.08275856,0.03357575,0.3142776
42698.69403239,0.04377219,0.03957365,0.07915982,0.03417554,0.3232745
42698.69414596,0.04257261,0.03897386,0.08335835,0.03417554,0.3346705
42698.69426387,0.04437198,0.03837407,0.1001525,0.03417554,0.3400686
42698.69437744,0.04437198,0.03717449,0.08155898,0.03537512,0.3418680
42698.69449770,0.04257261,0.03837407,0.07915982,0.03657470,0.3364699
42698.69461471,0.04197282,0.04077324,0.08035940,0.03777428,0.3280728
42698.69472321,0.04257261,0.03957365,0.08395814,0.03777428,0.3196758
42698.69484474,0.04377219,0.04257261,0.08875646,0.03897386,0.3124783
42698.69495266,0.04437198,0.04497177,0.09055584,0.03957365,0.3058806
42698.69507043,0.04557156,0.04257261,0.08515772,0.04017344,0.3016820
42698.69519196,0.04437198,0.04137303,0.08815667,0.04017344,0.3004825
42698.69530969,0.04497177,0.04137303,0.08815667,0.04077324,0.3004825
42698.69542344,0.04497177,0.03897386,0.08575751,0.03957365,0.2992829
42698.69554062,0.04557156,0.03897386,0.08275856,0.04077324,0.2980833
42698.69564913,0.04377219,0.04077324,0.08575751,0.04137303,0.2938848
42698.69577065,0.04257261,0.04377219,0.08875646,0.04257261,0.2860875
42698.69588838,0.04437198,0.04317240,0.08635730,0.04617135,0.2800896
42698.69600213,0.04497177,0.04017344,0.08875646,0.04617135,0.2716925
42698.69611932,0.04377219,0.03717449,0.08035940,0.04737093,0.2686936
42698.69622782,0.04317240,0.04017344,0.08515772,0.04497177,0.2644950
42698.69635007,0.04377219,0.03897386,0.09595395,0.04437198,0.2620959
42698.69646437,0.04617135,0.03597491,0.08095919,0.04317240,0.2626957
42698.69658083,0.04557156,0.03477533,0.07975961,0.04377219,0.2644950
42698.69669802,0.04557156,0.03537512,0.07796024,0.04497177,0.2662944
42698.69680652,0.04497177,0.03597491,0.07496129,0.04377219,0.2698932
42698.69692805,0.04317240,0.03897386,0.07975961,0.04017344,0.2740917
42698.69704523,0.04317240,0.04017344,0.08335835,0.04137303,0.2824888
42698.69715374,0.04437198,0.04077324,0.08155898,0.04017344,0.2908858
42698.69727527,0.04437198,0.04137303,0.09355479,0.03897386,0.3058806
42698.69739245,0.04677114,0.04077324,0.08815667,0.03837407,0.3238743
42698.69750096,0.04557156,0.03957365,0.09595395,0.04017344,0.3388690
42698.69762248,0.04437198,0.04197282,0.09775332,0.04077324,0.3496653
42698.69773370,0.04377219,0.04317240,0.09175542,0.04017344,0.3538638
42698.69785469,0.04197282,0.04377219,0.09415458,0.04257261,0.3454667
42698.69796898,0.04317240,0.04137303,0.09235521,0.04317240,0.3346705
42698.69808544,0.04497177,0.04017344,0.08155898,0.04317240,0.3220749
42698.69820263,0.04317240,0.04017344,0.08695709,0.03897386,0.3118785
42698.69831113,0.04137303,0.04137303,0.08875646,0.03897386,0.3058806
42698.69843266,0.04557156,0.03957365,0.1079498,0.03837407,0.3058806
42698.69855002,0.04977009,0.03597491,0.09355479,0.04017344,0.3064804
42698.69865853,0.04677114,0.03897386,0.09055584,0.03957365,0.3034814
42698.69878006,0.04437198,0.04077324,0.09055584,0.03957365,0.2998827
42698.69889616,0.04437198,0.04137303,0.1019519,0.03897386,0.2986831
42698.69900900,0.04497177,0.04257261,0.09295500,0.03837407,0.2938848
42698.69912908,0.04437198,0.04197282,0.09415458,0.03777428,0.2938848
42698.69924048,0.04497177,0.04317240,0.1169466,0.03837407,0.2962839
42698.69936056,0.04557156,0.04137303,0.08875646,0.03717449,0.2986831
42698.69947196,0.04557156,0.04137303,0.09115563,0.03717449,0.2998827
42698.69959204,0.04377219,0.04197282,0.08395814,0.03477533,0.3016820
42698.69970344,0.04317240,0.04497177,0.08215877,0.03477533,0.3040812
42698.69982280,0.04437198,0.04377219,0.1211451,0.03357575,0.3064804
42698.69993347,0.04557156,0.04077324,0.09115563,0.03357575,0.3100791
42698.70005102,0.04617135,0.03957365,0.09895290,0.03297596,0.3136779
42698.70016459,0.04557156,0.03957365,0.1031514,0.03357575,0.3190760
42698.70027798,0.04377219,0.04377219,0.08755688,0.03297596,0.3202755
42698.70039769,0.04197282,0.04617135,0.09175542,0.03237617,0.3220749
42698.70051163,0.04257261,0.04497177,0.09715353,0.03237617,0.3232745
42698.70062917,0.04497177,0.04497177,0.09415458,0.03057680,0.3280728
42698.70074310,0.04557156,0.04497177,0.09895290,0.02997701,0.3334709
42698.70085993,0.04497177,0.04257261,0.08215877,0.02937722,0.3406684
42698.70097223,0.04497177,0.04317240,0.08335835,0.02937722,0.3436674
42698.70109249,0.04377219,0.04437198,0.09535416,0.03297596,0.3436674
42698.70120389,0.04437198,0.04677114,0.09295500,0.03177638,0.3370697
42698.70131945,0.04497177,0.04677114,0.09475437,0.03657470,0.3244741
42698.70143971,0.04317240,0.04677114,0.09715353,0.03537512,0.3076799
42698.70155509,0.04257261,0.04797072,0.08755688,0.03597491,0.2980833
42698.70166902,0.04437198,0.04617135,0.08575751,0.03537512,0.2950843
42698.70178584,0.04617135,0.04377219,0.09175542,0.03297596,0.2938848
42698.70189815,0.04557156,0.04317240,0.08515772,0.03297596,0.2920854
42698.70201841,0.04317240,0.04317240,0.08995605,0.03597491,0.2914856
42698.70213378,0.04437198,0.04257261,0.09295500,0.03717449,0.2884867
42698.70224771,0.04557156,0.04497177,0.09175542,0.03657470,0.2866873
42698.70236526,0.04437198,0.04857051,0.09235521,0.03597491,0.2860875
42698.70247919,0.04317240,0.05036988,0.09115563,0.03597491,0.2872871
42698.70259674,0.04377219,0.05036988,0.09355479,0.03477533,0.2920854
42698.70271067,0.04437198,0.04797072,0.09415458,0.03477533,0.2920854
42698.70282822,0.04557156,0.04257261,0.08395814,0.03717449,0.2878869
42698.70294215,0.04737093,0.04317240,0.08635730,0.03717449,0.2854877
42698.70305970,0.04437198,0.04677114,0.09055584,0.03477533,0.2818890
42698.70317580,0.04377219,0.04737093,0.08695709,0.03537512,0.2782902
42698.70329154,0.04437198,0.04257261,0.09355479,0.03597491,0.2800896
42698.70340728,0.04317240,0.04437198,0.08635730,0.03597491,0.2842881
42698.70352302,0.04557156,0.04437198,0.08395814,0.03657470,0.2866873
42698.70363876,0.04797072,0.04257261,0.08875646,0.03717449,0.2872871
42698.70375016,0.04737093,0.04137303,0.08875646,0.03657470,0.2878869
42698.70386915,0.04497177,0.04377219,0.08875646,0.03837407,0.2848879
42698.70398148,0.04497177,0.04677114,0.09355479,0.03897386,0.2812892
42698.70410063,0.04497177,0.04617135,0.08335835,0.04077324,0.2800896
42698.70421296,0.04557156,0.04257261,0.08815667,0.04017344,0.2800896
42698.70433211,0.04677114,0.03897386,0.08635730,0.03837407,0.2848879
42698.70444712,0.04617135,0.04077324,0.08275856,0.03477533,0.2896862
42698.70456431,0.04557156,0.04137303,0.08095919,0.03897386,0.2968837
42698.70468041,0.04557156,0.04017344,0.08575751,0.03597491,0.3034814
42698.70479615,0.04677114,0.04137303,0.08575751,0.03537512,0.3076799
42698.70491189,0.04437198,0.04317240,0.08815667,0.03657470,0.3124783
42698.70502763,0.04437198,0.04377219,0.09235521,0.03837407,0.3136779
42698.70513889,0.04557156,0.04317240,0.08935625,0.03837407,0.3142776
42698.70525802,0.04617135,0.04197282,0.08575751,0.03957365,0.3118785
42698.70537037,0.04617135,0.04137303,0.08575751,0.03957365,0.3100791
42698.70548611,0.04677114,0.04437198,0.09055584,0.03837407,0.3082797
42698.70560185,0.04557156,0.04677114,0.08935625,0.04137303,0.3040812
42698.70572098,0.04377219,0.04437198,0.08935625,0.04377219,0.3004825
42698.70583333,0.04497177,0.04257261,0.08575751,0.04437198,0.2962839
42698.70594908,0.04437198,0.04437198,0.09655374,0.04317240,0.2896862
42698.70606892,0.04377219,0.04677114,0.09235521,0.04257261,0.2824888
42698.70618502,0.04317240,0.04497177,0.08695709,0.03957365,0.2764908
42698.70630076,0.04497177,0.04017344,0.08575751,0.04257261,0.2698932
42698.70641650,0.04677114,0.04017344,0.08395814,0.04317240,0.2662944
42698.70653224,0.04437198,0.03897386,0.08275856,0.04377219,0.2644950
42698.70664798,0.04437198,0.03837407,0.08515772,0.04197282,0.2638953
42698.70676372,0.04377219,0.04137303,0.08455793,0.04197282,0.2626957
42698.70687512,0.04317240,0.04197282,0.08335835,0.04137303,0.2620959
42698.70699074,0.04437198,0.03837407,0.08455793,0.04077324,0.2650948
42698.70710985,0.04677114,0.03957365,0.08695709,0.04197282,0.2662944
42698.70722233,0.04317240,0.04437198,0.09295500,0.03897386,0.2680938
42698.70734241,0.04077324,0.04737093,0.08875646,0.03777428,0.2704929
42698.70745815,0.04437198,0.04317240,0.08815667,0.03777428,0.2704929
42698.70757389,0.04677114,0.04017344,0.09355479,0.03597491,0.2716925
42698.70768963,0.04677114,0.04137303,0.08635730,0.03597491,0.2770906
42698.70780537,0.04497177,0.04017344,0.08395814,0.03657470,0.2926852
42698.70792111,0.04497177,0.03837407,0.08395814,0.03657470,0.3178764
42698.70803685,0.04617135,0.03837407,0.08515772,0.03477533,0.3478659
42698.70815259,0.04677114,0.03657470,0.08395814,0.03417554,0.3730571
42698.70826399,0.04677114,0.03897386,0.08995605,0.03357575,0.3880519
42698.70837973,0.04557156,0.04317240,0.08755688,0.03177638,0.3916506
42698.70849872,0.04497177,0.04497177,0.08815667,0.03297596,0.3820540
42698.70861591,0.04437198,0.04557156,0.09295500,0.03417554,0.3742567
42698.70872694,0.04437198,0.04437198,0.08755688,0.03057680,0.3664594
42698.70884268,0.04497177,0.04377219,0.08155898,0.03297596,0.3586621
42698.70896023,0.04437198,0.04437198,0.07496129,0.03177638,0.3448670
42698.70907416,0.04377219,0.04557156,0.09235521,0.03357575,0.3370697
42698.70919424,0.04377219,0.04437198,0.08515772,0.03297596,0.3268732
42698.70930998,0.04377219,0.04377219,0.08875646,0.03297596,0.3172766
42698.70942572,0.04377219,0.04317240,0.08455793,0.03237617,0.3136779
42698.70954146,0.04557156,0.04077324,0.08395814,0.03477533,0.3118785
42698.70965720,0.04797072,0.03957365,0.08275856,0.03477533,0.3130781
42698.70977294,0.04677114,0.04197282,0.09115563,0.03117659,0.3178764
42698.70988868,0.04677114,0.04317240,0.08395814,0.03057680,0.3280728
42698.71000442,0.04497177,0.04377219,0.09295500,0.03177638,0.3400686
42698.71012016,0.04437198,0.04257261,0.08935625,0.03177638,0.3460665
42698.71023589,0.04437198,0.04137303,0.07196233,0.03477533,0.3466663
42698.71035163,0.04557156,0.04317240,0.09415458,0.03597491,0.3358701
42698.71046737,0.04437198,0.04677114,0.09295500,0.03417554,0.3238743
42698.71058311,0.04377219,0.04557156,0.09235521,0.03357575,0.3142776
42698.71069885,0.04437198,0.04317240,0.08575751,0.03477533,0.3082797
42698.71081459,0.04437198,0.04257261,0.001187071,0.03237617,0.3070802
42698.71093033,0.04617135,0.04497177,0.09175542,0.03117659,0.3070802
42698.71104607,0.04617135,0.04377219,0.09115563,0.03297596,0.3094793
42698.71116181,0.04497177,0.04377219,0.08755688,0.03237617,0.3142776
42698.71127755,0.04257261,0.04797072,0.09055584,0.03297596,0.3154772
42698.71138895,0.04257261,0.04857051,0.08815667,0.03477533,0.3196758
42698.71150469,0.04377219,0.04737093,0.08875646,0.03117659,0.3202755
42698.71162043,0.04137303,0.04677114,0.08635730,0.03237617,0.3202755
42698.71173942,0.04017344,0.04677114,0.08575751,0.03417554,0.3160770
42698.71185190,0.04377219,0.04197282,0.08395814,0.03297596,0.3160770
42698.71196764,0.04617135,0.04257261,0.08935625,0.03177638,0.3136779
42698.71208519,0.04497177,0.04677114,0.09235521,0.03117659,0.3160770
42698.71219912,0.04317240,0.04617135,0.09715353,0.03177638,0.3184762
42698.71231884,0.04437198,0.04317240,0.08935625,0.03237617,0.3178764
42698.71243512,0.04437198,0.04497177,0.09415458,0.03237617,0.3184762
42698.71254743,0.04557156,0.04737093,0.08995605,0.03177638,0.3178764
42698.71266533,0.04437198,0.04257261,0.08755688,0.03237617,0.3196758
42698.71277782,0.04557156,0.03837407,0.08275856,0.03297596,0.3202755
42698.71289356,0.04617135,0.04017344,0.08215877,0.03177638,0.3202755
42698.71301382,0.04617135,0.04257261,0.09055584,0.03177638,0.3202755
42698.71312612,0.04677114,0.04377219,0.08935625,0.03117659,0.3256737
42698.71324421,0.04317240,0.04917030,0.09115563,0.02997701,0.3436674
42698.71335886,0.04077324,0.04977009,0.5014122,0.02757785,0.3676590
42698.71347243,0.04017344,0.04917030,0.09415458,0.02937722,0.3922504
42698.71359269,0.03957365,0.04917030,0.09115563,0.03057680,0.4144426
42698.71370825,0.04137303,0.04557156,0.08215877,0.03417554,0.4198407
42698.71382074,0.04377219,0.04617135,0.09115563,0.03477533,0.4138428
42698.71393865,0.04377219,0.04857051,0.08995605,0.03417554,0.3922504
42698.71405330,0.04377219,0.04557156,0.09235521,0.03417554,0.3766558
42698.71416687,0.04617135,0.03957365,0.08755688,0.03297596,0.3640602
42698.71428243,0.04857051,0.03837407,0.08935625,0.03357575,0.3562630
42698.71439817,0.04737093,0.04137303,0.08815667,0.03057680,0.3514646
42698.71451716,0.04437198,0.04797072,0.09295500,0.03237617,0.3490655
42698.71462965,0.04557156,0.05036988,0.09775332,0.03537512,0.3466663
42698.71474539,0.04677114,0.04677114,0.09175542,0.03357575,0.3400686
42698.71486565,0.04557156,0.04737093,0.09295500,0.03657470,0.3328711
42698.71497813,0.04437198,0.04857051,0.09355479,0.03477533,0.3274730
42698.71509604,0.04377219,0.04737093,0.09175542,0.03417554,0.3190760
42698.71521069,0.04377219,0.04917030,0.09595395,0.03237617,0.3178764
42698.71532426,0.04497177,0.05156946,0.09715353,0.03057680,0.3160770
42698.71543982,0.04497177,0.04977009,0.09355479,0.03237617,0.3160770
42698.71555556,0.04557156,0.04857051,0.09355479,0.02937722,0.3190760
42698.71567130,0.04617135,0.04917030,0.09475437,0.02817764,0.3268732
42698.71578885,0.04437198,0.04917030,0.09655374,0.02577848,0.3328711
42698.71590278,0.04317240,0.05036988,0.09475437,0.02757785,0.3376695
42698.71601852,0.04617135,0.04917030,0.09415458,0.02997701,0.3442672
42698.71613426,0.04797072,0.04677114,0.09055584,0.02997701,0.3472661
42698.71625000,0.04677114,0.04677114,0.09415458,0.03177638,0.3514646
42698.71636899,0.04557156,0.04797072,0.09535416,0.03237617,0.3526642
42698.71648148,0.04617135,0.04917030,0.09295500,0.03357575,0.3496653
42698.71659722,0.04557156,0.04977009,0.09355479,0.03177638,0.3430676
42698.71671296,0.04737093,0.04917030,0.09835311,0.03177638,0.3370697
42698.71683195,0.04737093,0.04977009,0.09475437,0.03177638,0.3286726
42698.71694445,0.04737093,0.04977009,0.09955269,0.02937722,0.3232745
42698.71706343,0.04737093,0.04977009,0.09475437,0.02637827,0.3250739
42698.71717593,0.04677114,0.05036988,0.09415458,0.02697806,0.3322714
42698.71729490,0.04557156,0.04977009,0.09715353,0.02577848,0.3430676
42698.71740741,0.04617135,0.04917030,0.09415458,0.02697806,0.3544636
42698.71752315,0.04557156,0.05036988,0.08935625,0.02937722,0.3616611
