TheTime,CH1,CH2,CH3,CH6,CH7
43197.04376165,0.02129580,0.02541059,0.03250115,0.06171825,0.2201898
43197.04387739,0.02129580,0.02541059,0.03757035,0.06052224,0.2183958
43197.04399312,0.02129580,0.02034684,0.03757035,0.05992423,0.2189938
43197.04410886,0.01622655,0.02541059,0.03250115,0.05872822,0.2160038
43197.04422460,0.02129580,0.02541059,0.03757035,0.06351227,0.2142098
43197.04434033,0.01622655,0.02034684,0.03250115,0.06291426,0.2118177
43197.04445607,0.02636504,0.02034684,0.03757035,0.06291426,0.2112197
43197.04457181,0.02129580,0.02541059,0.03250115,0.06231626,0.2142098
43197.04468754,0.01622655,0.02541059,0.03757035,0.06231626,0.2171998
43197.04480328,0.02129580,0.02034684,0.03250115,0.06411027,0.2177978
43197.04491902,0.02129580,0.02034684,0.03250115,0.06291426,0.2177978
43197.04503475,0.02129580,0.01528310,0.03757035,0.06351227,0.2154058
43197.04515049,0.01622655,0.02034684,0.03757035,0.06171825,0.2142098
43197.04526623,0.02129580,0.02034684,0.03757035,0.06052224,0.2118177
43197.04538196,0.02129580,0.02034684,0.03250115,0.06470828,0.2094257
43197.04549770,0.02129580,0.02541059,0.03250115,0.06590429,0.2124157
43197.04561344,0.02129580,0.02541059,0.03250115,0.06411027,0.2130138
43197.04572917,0.01622655,0.02034684,0.03250115,0.06470828,0.2100237
43197.04584491,0.01622655,0.02034684,0.03757035,0.06530629,0.2106217
43197.04596065,0.02129580,0.02034684,0.03250115,0.06530629,0.2076317
43197.04607639,0.01622655,0.02034684,0.03250115,0.06231626,0.2100237
43197.04619213,0.01622655,0.02034684,0.03250115,0.06112024,0.2124157
43197.04630787,0.02129580,0.02034684,0.03250115,0.06411027,0.2124157
43197.04642361,0.01622655,0.02541059,0.03757035,0.06530629,0.2124157
43197.04653935,0.01622655,0.02541059,0.03250115,0.06231626,0.2094257
43197.04665509,0.01622655,0.02034684,0.03250115,0.06291426,0.2100237
43197.04677083,0.01622655,0.02034684,0.03757035,0.06171825,0.2106217
43197.04688658,0.01622655,0.02034684,0.03757035,0.06112024,0.2142098
43197.04700232,0.01622655,0.02034684,0.03250115,0.06231626,0.2177978
43197.04711806,0.01622655,0.02034684,0.03250115,0.06052224,0.2213858
43197.04723380,0.01622655,0.01528310,0.03757035,0.06052224,0.2255719
43197.04734954,0.01622655,0.02541059,0.03757035,0.05872822,0.2303559
43197.04746528,0.01622655,0.02541059,0.03250115,0.06171825,0.2387280
43197.04758102,0.02129580,0.02541059,0.03250115,0.05992423,0.2476981
43197.04769676,0.01622655,0.02034684,0.03250115,0.06231626,0.2584622
43197.04781261,0.01622655,0.02541059,0.03757035,0.06112024,0.2620502
43197.04792835,0.02129580,0.02034684,0.04263956,0.06291426,0.2620502
43197.04804408,0.01622655,0.02034684,0.03250115,0.06291426,0.2584622
43197.04815982,0.01622655,0.02034684,0.03250115,0.06590429,0.2518841
43197.04827556,0.01622655,0.02034684,0.03250115,0.06710030,0.2441101
43197.04839129,0.01622655,0.02034684,0.03757035,0.06291426,0.2381300
43197.04850703,0.01622655,0.01528310,0.02743194,0.06291426,0.2327480
43197.04862277,0.01622655,0.02034684,0.03757035,0.06171825,0.2255719
43197.04873850,0.01622655,0.02541059,0.03757035,0.06291426,0.2219838
43197.04885424,0.02129580,0.02034684,0.03250115,0.06171825,0.2201898
43197.04896998,0.01622655,0.02034684,0.03250115,0.06590429,0.2177978
43197.04908571,0.02129580,0.02034684,0.03250115,0.06590429,0.2136118
43197.04920145,0.02129580,0.02541059,0.03757035,0.06650230,0.2124157
43197.04931719,0.02129580,0.02034684,0.03250115,0.06291426,0.2130138
43197.04943292,0.01622655,0.02034684,0.03250115,0.06291426,0.2142098
43197.04954866,0.01622655,0.02541059,0.03757035,0.06351227,0.2183958
43197.04966440,0.01622655,0.02034684,0.03250115,0.06470828,0.2219838
43197.04978013,0.01622655,0.02541059,0.03250115,0.06470828,0.2279639
43197.04989587,0.01622655,0.02541059,0.03250115,0.06411027,0.2357380
43197.05001161,0.02129580,0.02034684,0.03250115,0.06470828,0.2476981
43197.05012734,0.02129580,0.02034684,0.03250115,0.05992423,0.2602562
43197.05024308,0.01622655,0.02034684,0.03757035,0.06171825,0.2716183
43197.05035882,0.02129580,0.02034684,0.03757035,0.06231626,0.2799904
43197.05047455,0.02129580,0.02034684,0.03757035,0.06590429,0.2835785
43197.05059029,0.02129580,0.02034684,0.03757035,0.06470828,0.2817844
43197.05070603,0.02129580,0.02034684,0.03757035,0.06530629,0.2781964
43197.05082176,0.02129580,0.01528310,0.03757035,0.06351227,0.2680303
43197.05093750,0.02129580,0.02541059,0.03757035,0.06710030,0.2578642
43197.05105324,0.02129580,0.02034684,0.03757035,0.06710030,0.2459041
43197.05116898,0.01622655,0.02034684,0.03250115,0.06650230,0.2363360
43197.05128472,0.02129580,0.01528310,0.03757035,0.06470828,0.2279639
43197.05140046,0.01622655,0.02541059,0.03250115,0.06411027,0.2219838
43197.05151620,0.01622655,0.02034684,0.03250115,0.06470828,0.2201898
43197.05163195,0.01622655,0.02034684,0.03250115,0.06769831,0.2177978
43197.05174769,0.02129580,0.02034684,0.03757035,0.06650230,0.2183958
43197.05186343,0.02129580,0.02541059,0.03757035,0.06351227,0.2177978
43197.05197917,0.01622655,0.02541059,0.03757035,0.06470828,0.2225819
43197.05209491,0.01622655,0.02034684,0.03757035,0.06530629,0.2261699
43197.05221065,0.01622655,0.02034684,0.03757035,0.06351227,0.2315519
43197.05232639,0.01622655,0.02034684,0.03757035,0.06470828,0.2405220
43197.05244213,0.01622655,0.02541059,0.03757035,0.06231626,0.2435121
43197.05255787,0.01622655,0.02034684,0.03757035,0.06411027,0.2459041
43197.05267361,0.02129580,0.02541059,0.03757035,0.06411027,0.2465021
43197.05278946,0.01622655,0.02034684,0.03757035,0.06291426,0.2435121
43197.05290520,0.01115731,0.02034684,0.03250115,0.06351227,0.2417180
43197.05302094,0.02129580,0.02034684,0.03250115,0.06650230,0.2405220
43197.05313667,0.01622655,0.02034684,0.03757035,0.06231626,0.2381300
43197.05325241,0.02129580,0.02541059,0.03757035,0.06351227,0.2357380
43197.05336815,0.01622655,0.02541059,0.03250115,0.06291426,0.2363360
43197.05348388,0.02129580,0.02034684,0.03757035,0.06291426,0.2327480
43197.05359962,0.01622655,0.02034684,0.03250115,0.06710030,0.2339440
43197.05371535,0.01622655,0.02034684,0.03757035,0.06590429,0.2375320
43197.05383109,0.01622655,0.02541059,0.03757035,0.06530629,0.2417180
43197.05394683,0.01622655,0.02034684,0.03250115,0.06470828,0.2465021
43197.05406256,0.02129580,0.02034684,0.03757035,0.06590429,0.2459041
43197.05417830,0.02129580,0.01528310,0.03757035,0.06411027,0.2411200
43197.05429404,0.02129580,0.02541059,0.03250115,0.06351227,0.2381300
43197.05440977,0.02129580,0.02034684,0.03250115,0.06351227,0.2321499
43197.05452551,0.01622655,0.01528310,0.03250115,0.06590429,0.2285619
43197.05464125,0.01622655,0.01528310,0.03250115,0.06470828,0.2267679
43197.05475698,0.01622655,0.02541059,0.03250115,0.06470828,0.2237779
43197.05487272,0.02129580,0.02034684,0.03250115,0.06351227,0.2225819
43197.05498846,0.01622655,0.02034684,0.03250115,0.06470828,0.2213858
43197.05510419,0.01622655,0.02034684,0.03250115,0.06470828,0.2243759
43197.05521993,0.02129580,0.01528310,0.02743194,0.06291426,0.2279639
43197.05533567,0.02129580,0.02034684,0.03250115,0.06171825,0.2363360
43197.05545140,0.02129580,0.02034684,0.03250115,0.06171825,0.2465021
43197.05556714,0.01622655,0.02034684,0.03250115,0.06112024,0.2500901
43197.05568288,0.02129580,0.02034684,0.04263956,0.05872822,0.2506881
43197.05579861,0.02129580,0.02034684,0.04263956,0.06470828,0.2441101
43197.05591435,0.02636504,0.01528310,0.03757035,0.06231626,0.2333460
43197.05603009,0.02636504,0.02541059,0.04263956,0.06291426,0.2255719
43197.05614583,0.02129580,0.02541059,0.04263956,0.06291426,0.2201898
43197.05626158,0.02129580,0.02541059,0.04263956,0.06590429,0.2160038
43197.05637732,0.02129580,0.02541059,0.04263956,0.06291426,0.2124157
43197.05649306,0.01115731,0.03047434,0.03757035,0.06291426,0.2136118
43197.05660880,0.01115731,0.02034684,0.03250115,0.06411027,0.2166018
43197.05672454,0.01622655,0.02034684,0.03250115,0.06470828,0.2177978
43197.05684028,0.01622655,0.02541059,0.04263956,0.06291426,0.2219838
43197.05695602,0.02129580,0.02541059,0.03757035,0.06530629,0.2237779
43197.05707176,0.02129580,0.02541059,0.03757035,0.06470828,0.2261699
43197.05718750,0.01622655,0.02541059,0.03757035,0.06231626,0.2255719
43197.05730324,0.01622655,0.02541059,0.03757035,0.06291426,0.2261699
43197.05741898,0.01622655,0.02541059,0.03757035,0.06590429,0.2219838
43197.05753472,0.01622655,0.02034684,0.03250115,0.06769831,0.2195918
43197.05765046,0.02129580,0.02034684,0.03757035,0.06769831,0.2183958
43197.05776632,0.02129580,0.02541059,0.03757035,0.06590429,0.2177978
43197.05788205,0.02129580,0.02541059,0.04263956,0.06530629,0.2225819
43197.05799779,0.02129580,0.02541059,0.04263956,0.06291426,0.2291599
43197.05811352,0.02129580,0.02034684,0.03757035,0.06291426,0.2363360
43197.05822926,0.02129580,0.02034684,0.03250115,0.06470828,0.2423160
43197.05834500,0.02129580,0.02034684,0.03757035,0.06231626,0.2476981
43197.05846073,0.02129580,0.02034684,0.03757035,0.06231626,0.2560702
43197.05857936,0.01622655,0.02541059,0.03757035,0.06590429,0.2632463
43197.05869221,0.01622655,0.02034684,0.03757035,0.06411027,0.2764024
43197.05880794,0.01622655,0.02541059,0.03250115,0.06291426,0.2859705
43197.05892368,0.01622655,0.03047434,0.04263956,0.06231626,0.2883625
43197.05903942,0.01622655,0.02541059,0.03757035,0.06590429,0.2877645
43197.05915515,0.01622655,0.02541059,0.04263956,0.06470828,0.2817844
43197.05927089,0.02129580,0.02541059,0.03757035,0.06411027,0.2781964
43197.05938663,0.01622655,0.02541059,0.03757035,0.06112024,0.2716183
43197.05950236,0.01115731,0.02541059,0.03757035,0.06530629,0.2692263
43197.05961810,0.01115731,0.02034684,0.03250115,0.06650230,0.2644423
43197.05973384,0.02129580,0.02541059,0.03757035,0.06470828,0.2560702
43197.05984957,0.01622655,0.02541059,0.03250115,0.06470828,0.2524821
43197.05996531,0.02129580,0.02034684,0.03757035,0.06650230,0.2482961
43197.06008104,0.01622655,0.02034684,0.03250115,0.06590429,0.2465021
43197.06019678,0.02129580,0.02034684,0.03250115,0.06351227,0.2423160
43197.06031252,0.02129580,0.02034684,0.03757035,0.06351227,0.2405220
43197.06042825,0.01622655,0.02034684,0.03757035,0.06291426,0.2357380
43197.06054399,0.01622655,0.02541059,0.03757035,0.06470828,0.2345420
43197.06065973,0.01622655,0.02034684,0.03757035,0.06530629,0.2315519
43197.06077546,0.01622655,0.02034684,0.03757035,0.06590429,0.2339440
43197.06089120,0.02129580,0.02034684,0.03757035,0.06470828,0.2357380
43197.06100695,0.01622655,0.02034684,0.03250115,0.06470828,0.2399240
43197.06112269,0.02129580,0.02034684,0.03250115,0.06590429,0.2441101
43197.06123843,0.02129580,0.02034684,0.03250115,0.06291426,0.2471001
43197.06135417,0.01622655,0.02034684,0.03757035,0.06470828,0.2476981
43197.06146991,0.02129580,0.02034684,0.03757035,0.06411027,0.2476981
43197.06158565,0.02129580,0.02034684,0.03757035,0.06590429,0.2482961
43197.06170144,0.02129580,0.01528310,0.03757035,0.06470828,0.2476981
43197.06181718,0.01622655,0.02034684,0.03757035,0.06351227,0.2476981
43197.06193291,0.02129580,0.02541059,0.03250115,0.06231626,0.2482961
43197.06204865,0.01622655,0.02541059,0.03757035,0.06470828,0.2459041
43197.06216439,0.02129580,0.02541059,0.03250115,0.06590429,0.2417180
43197.06228012,0.02129580,0.02034684,0.03250115,0.06590429,0.2375320
43197.06239948,0.02129580,0.02034684,0.03250115,0.06231626,0.2339440
43197.06251160,0.01622655,0.02034684,0.03757035,0.06470828,0.2297579
43197.06262733,0.01622655,0.02034684,0.03250115,0.06231626,0.2279639
43197.06274669,0.02129580,0.02034684,0.03757035,0.06052224,0.2261699
43197.06285881,0.02129580,0.02034684,0.03757035,0.06231626,0.2261699
43197.06297454,0.02129580,0.02034684,0.03757035,0.06470828,0.2273659
43197.06309408,0.02129580,0.02034684,0.03250115,0.06171825,0.2279639
43197.06320602,0.02129580,0.02034684,0.03757035,0.06171825,0.2285619
43197.06332555,0.02129580,0.02034684,0.03757035,0.06112024,0.2261699
43197.06343750,0.01622655,0.02034684,0.03757035,0.06231626,0.2255719
43197.06355324,0.02129580,0.02541059,0.03757035,0.06291426,0.2279639
43197.06366898,0.02129580,0.03047434,0.04263956,0.06171825,0.2345420
43197.06378472,0.02129580,0.02541059,0.03757035,0.06231626,0.2405220
43197.06390046,0.02129580,0.02541059,0.03757035,0.05992423,0.2482961
43197.06401620,0.02129580,0.02034684,0.03757035,0.06470828,0.2518841
43197.06413195,0.02129580,0.02034684,0.03250115,0.06112024,0.2518841
43197.06424769,0.02129580,0.02034684,0.03757035,0.06231626,0.2476981
43197.06436343,0.02129580,0.02034684,0.03250115,0.06231626,0.2411200
43197.06447917,0.02129580,0.02034684,0.03757035,0.06171825,0.2357380
43197.06459491,0.02129580,0.02541059,0.03250115,0.06171825,0.2339440
43197.06471065,0.01622655,0.02541059,0.03757035,0.06231626,0.2333460
43197.06482639,0.01622655,0.02541059,0.03757035,0.05992423,0.2381300
43197.06494213,0.01622655,0.02034684,0.03757035,0.06112024,0.2441101
43197.06505798,0.01622655,0.02034684,0.03757035,0.06112024,0.2476981
43197.06517372,0.01622655,0.02034684,0.03250115,0.05992423,0.2518841
43197.06528945,0.02129580,0.02034684,0.03757035,0.06291426,0.2494921
43197.06540519,0.01622655,0.02034684,0.03757035,0.06351227,0.2459041
43197.06552093,0.01622655,0.02034684,0.03757035,0.06231626,0.2488941
43197.06563666,0.01622655,0.02541059,0.03757035,0.06231626,0.2560702
43197.06575240,0.02129580,0.02034684,0.03757035,0.06231626,0.2632463
43197.06586814,0.01622655,0.02034684,0.03757035,0.06231626,0.2775984
43197.06598387,0.02129580,0.02034684,0.03757035,0.06052224,0.2895585
43197.06609961,0.02129580,0.02541059,0.03757035,0.06052224,0.2961366
43197.06621535,0.01622655,0.02034684,0.03757035,0.06171825,0.2961366
43197.06633398,0.02129580,0.02034684,0.03757035,0.06052224,0.2937446
43197.06644682,0.02129580,0.02034684,0.03757035,0.06231626,0.2877645
43197.06656256,0.01622655,0.02541059,0.03757035,0.06291426,0.2805884
43197.06667829,0.02129580,0.02541059,0.04263956,0.06112024,0.2764024
43197.06679403,0.02129580,0.02541059,0.03757035,0.06291426,0.2722163
43197.06690977,0.01622655,0.02541059,0.03757035,0.06171825,0.2638443
43197.06702550,0.02129580,0.02034684,0.03757035,0.06411027,0.2602562
43197.06714124,0.02129580,0.02034684,0.03757035,0.06231626,0.2536782
43197.06725698,0.02129580,0.02034684,0.03757035,0.06291426,0.2500901
43197.06737271,0.02129580,0.02034684,0.03757035,0.06231626,0.2476981
43197.06748845,0.01622655,0.02034684,0.03250115,0.06112024,0.2459041
43197.06760419,0.02129580,0.02541059,0.03757035,0.05872822,0.2488941
43197.06771992,0.02129580,0.02541059,0.03757035,0.06231626,0.2518841
43197.06783566,0.02129580,0.02541059,0.03757035,0.06171825,0.2560702
43197.06795140,0.02129580,0.02034684,0.03757035,0.06112024,0.2578642
43197.06806713,0.01622655,0.02541059,0.03757035,0.05932623,0.2626482
43197.06818287,0.02129580,0.02541059,0.03757035,0.06112024,0.2716183
43197.06829861,0.01622655,0.02034684,0.03757035,0.05753221,0.2764024
43197.06841435,0.01622655,0.02541059,0.03757035,0.05932623,0.2799904
43197.06853009,0.01622655,0.02541059,0.03757035,0.06112024,0.2811864
43197.06864583,0.01622655,0.02034684,0.03250115,0.06052224,0.2775984
43197.06876158,0.02129580,0.02034684,0.03757035,0.05992423,0.2698243
43197.06887732,0.01622655,0.02541059,0.03757035,0.05992423,0.2626482
43197.06899306,0.02129580,0.02034684,0.03757035,0.05872822,0.2584622
43197.06910880,0.01622655,0.02541059,0.04263956,0.05932623,0.2512861
43197.06922454,0.02129580,0.02541059,0.04263956,0.05932623,0.2494921
43197.06934028,0.02129580,0.02034684,0.03757035,0.05992423,0.2524821
43197.06945602,0.02636504,0.02034684,0.03757035,0.05932623,0.2524821
43197.06957176,0.01622655,0.02541059,0.03757035,0.06052224,0.2518841
43197.06968750,0.02129580,0.02541059,0.03757035,0.05872822,0.2506881
43197.06980324,0.02129580,0.03047434,0.04263956,0.06112024,0.2459041
43197.06991898,0.01622655,0.02541059,0.04263956,0.06112024,0.2399240
43197.07003483,0.02129580,0.02034684,0.03757035,0.06052224,0.2333460
43197.07015057,0.02129580,0.02034684,0.03757035,0.06291426,0.2291599
43197.07026631,0.02129580,0.02034684,0.03250115,0.06291426,0.2303559
43197.07038204,0.02129580,0.02541059,0.03757035,0.05932623,0.2315519
43197.07049778,0.02129580,0.02034684,0.03757035,0.05992423,0.2357380
43197.07061352,0.02129580,0.02034684,0.03757035,0.05992423,0.2405220
43197.07072925,0.01622655,0.02541059,0.03757035,0.05872822,0.2459041
43197.07084499,0.01622655,0.02541059,0.03757035,0.05753221,0.2500901
43197.07096073,0.01622655,0.02541059,0.03250115,0.05813021,0.2518841
43197.07107646,0.02129580,0.02034684,0.03757035,0.06112024,0.2506881
43197.07119220,0.01622655,0.02034684,0.03250115,0.06052224,0.2453061
43197.07130793,0.02129580,0.02541059,0.03757035,0.05932623,0.2399240
43197.07142367,0.01622655,0.02034684,0.03250115,0.06291426,0.2387280
43197.07153941,0.01622655,0.02541059,0.03757035,0.05992423,0.2381300
43197.07165514,0.02129580,0.02541059,0.03757035,0.06052224,0.2399240
43197.07177088,0.01622655,0.02034684,0.03757035,0.05932623,0.2441101
43197.07188662,0.02129580,0.02034684,0.03757035,0.05753221,0.2476981
43197.07200235,0.02129580,0.02034684,0.03757035,0.05872822,0.2536782
43197.07211809,0.02129580,0.02541059,0.03757035,0.05932623,0.2584622
43197.07223383,0.02129580,0.02541059,0.03250115,0.05813021,0.2596582
43197.07234956,0.02129580,0.02541059,0.03757035,0.05872822,0.2620502
43197.07246530,0.02129580,0.02541059,0.03250115,0.05872822,0.2638443
43197.07258104,0.01622655,0.02034684,0.03757035,0.05932623,0.2638443
43197.07269677,0.02129580,0.02034684,0.03757035,0.06112024,0.2620502
43197.07281251,0.02129580,0.02034684,0.03757035,0.05813021,0.2584622
43197.07292825,0.01622655,0.02034684,0.03757035,0.06171825,0.2542762
43197.07304398,0.02129580,0.02541059,0.03757035,0.06231626,0.2465021
43197.07315972,0.01622655,0.02541059,0.03757035,0.06291426,0.2399240
43197.07327546,0.01622655,0.02034684,0.03250115,0.06112024,0.2339440
43197.07339121,0.01622655,0.02541059,0.03757035,0.06052224,0.2285619
43197.07350695,0.01622655,0.02034684,0.03757035,0.06052224,0.2219838
43197.07362269,0.02129580,0.02034684,0.03757035,0.06171825,0.2201898
43197.07373843,0.02129580,0.02034684,0.03757035,0.06052224,0.2207878
43197.07385417,0.01622655,0.02541059,0.03250115,0.06171825,0.2201898
43197.07396991,0.02129580,0.02034684,0.03757035,0.05813021,0.2207878
43197.07408565,0.01622655,0.02541059,0.03250115,0.05932623,0.2219838
43197.07420139,0.02129580,0.02034684,0.03757035,0.06171825,0.2243759
43197.07431713,0.01622655,0.02034684,0.03757035,0.06052224,0.2243759
43197.07443287,0.02129580,0.02034684,0.03757035,0.06052224,0.2237779
43197.07454861,0.02129580,0.02034684,0.03757035,0.05813021,0.2225819
43197.07466435,0.01622655,0.02034684,0.03757035,0.05813021,0.2219838
43197.07478009,0.01622655,0.02034684,0.03250115,0.06112024,0.2201898
43197.07489583,0.02129580,0.02034684,0.03757035,0.05872822,0.2219838
43197.07501169,0.02129580,0.02034684,0.03757035,0.05932623,0.2237779
43197.07512742,0.02129580,0.02034684,0.03757035,0.06171825,0.2297579
43197.07524316,0.02129580,0.02034684,0.03757035,0.05573819,0.2381300
43197.07535890,0.02129580,0.02034684,0.03757035,0.05872822,0.2429141
43197.07547463,0.02129580,0.02034684,0.03250115,0.06112024,0.2417180
