TheTime,CH1,CH2,CH3,CH6,CH7
43840.04375006,0.01622655,0.02034684,0.02743194,0.06949233,0.1460371
43840.04386581,0.006088065,0.02034684,0.02236274,0.07427637,0.1460371
43840.04398156,0.01115731,0.02034684,0.02236274,0.07547239,0.1460371
43840.04409732,0.006088065,0.01528310,0.02236274,0.07786441,0.1442431
43840.04421307,0.01115731,0.01528310,0.02743194,0.07666840,0.1442431
43840.04432870,0.01115731,0.01528310,0.02743194,0.07547239,0.1418510
43840.04444445,0.01115731,0.01021935,0.02236274,0.07607039,0.1418510
43840.04456019,0.01115731,0.01528310,0.02236274,0.07487438,0.1418510
43840.04467593,0.006088065,0.01021935,0.02236274,0.07487438,0.1418510
43840.04479167,0.006088065,0.01528310,0.02236274,0.07308036,0.1400570
43840.04490742,0.006088065,0.01528310,0.02236274,0.07427637,0.1400570
43840.04502317,0.01115731,0.01528310,0.02236274,0.07547239,0.1394590
43840.04513893,0.006088065,0.01528310,0.02236274,0.07547239,0.1382630
43840.04525468,0.01115731,0.01528310,0.03250115,0.07487438,0.1382630
43840.04537044,0.006088065,0.01528310,0.02743194,0.07427637,0.1382630
43840.04548619,0.006088065,0.01528310,0.02236274,0.07607039,0.1376650
43840.04560195,0.006088065,0.02034684,0.02236274,0.07427637,0.1382630
43840.04571770,0.01115731,0.01528310,0.02236274,0.07726640,0.1376650
43840.04583333,0.01115731,0.01528310,0.02236274,0.07726640,0.1382630
43840.04594907,0.01115731,0.01021935,0.02236274,0.07726640,0.1376650
43840.04606482,0.01115731,0.01021935,0.01729354,0.07726640,0.1376650
43840.04618056,0.01115731,0.01021935,0.02236274,0.07487438,0.1388610
43840.04629630,0.01115731,0.01528310,0.02743194,0.07188435,0.1382630
43840.04641205,0.01115731,0.01528310,0.02236274,0.07367837,0.1376650
43840.04652781,0.006088065,0.005155605,0.02236274,0.07367837,0.1382630
43840.04664356,0.01115731,0.01021935,0.02236274,0.07487438,0.1382630
43840.04675931,0.01115731,0.01021935,0.02236274,0.07188435,0.1382630
43840.04687507,0.01115731,0.01021935,0.02743194,0.07367837,0.1376650
43840.04699082,0.01115731,0.01528310,0.02236274,0.07248236,0.1376650
43840.04710658,0.01115731,0.01528310,0.02236274,0.07367837,0.1376650
43840.04722233,0.01115731,0.01021935,0.02236274,0.07666840,0.1382630
43840.04733796,0.01115731,0.01021935,0.02236274,0.07726640,0.1382630
43840.04745370,0.01115731,0.01528310,0.02236274,0.07726640,0.1382630
43840.04756945,0.006088065,0.01528310,0.02236274,0.07607039,0.1382630
43840.04768519,0.01115731,0.01528310,0.02236274,0.07248236,0.1376650
43840.04780093,0.01115731,0.01528310,0.01729354,0.07367837,0.1382630
43840.04791669,0.006088065,0.01528310,0.02236274,0.07487438,0.1376650
43840.04803244,0.006088065,0.01528310,0.01729354,0.07427637,0.1382630
43840.04814819,0.006088065,0.01528310,0.02236274,0.07487438,0.1382630
43840.04826395,0.006088065,0.01528310,0.02236274,0.07367837,0.1382630
43840.04837971,0.006088065,0.01528310,0.02743194,0.07248236,0.1382630
43840.04849546,0.006088065,0.01528310,0.02236274,0.07128634,0.1376650
43840.04861121,0.01115731,0.01528310,0.02743194,0.07128634,0.1394590
43840.04872685,0.006088065,0.01528310,0.02236274,0.07308036,0.1400570
43840.04884259,0.01115731,0.01021935,0.02236274,0.07308036,0.1400570
43840.04895833,0.01115731,0.01528310,0.01729354,0.07367837,0.1394590
43840.04907407,0.01115731,0.01021935,0.02236274,0.07248236,0.1400570
43840.04918982,0.01622655,0.01021935,0.02236274,0.07188435,0.1394590
43840.04930556,0.01115731,0.01528310,0.02743194,0.07188435,0.1394590
43840.04942131,0.006088065,0.01021935,0.02236274,0.07009033,0.1400570
43840.04953707,0.006088065,0.01528310,0.02236274,0.06829632,0.1418510
43840.04965282,0.01115731,0.01021935,0.02236274,0.06889432,0.1418510
43840.04976858,0.006088065,0.01528310,0.02236274,0.07068834,0.1418510
43840.04988433,0.001018820,0.01528310,0.02236274,0.06889432,0.1424491
43840.05000008,0.01115731,0.01021935,0.02236274,0.06949233,0.1412530
43840.05011584,0.01115731,0.01528310,0.02236274,0.07128634,0.1418510
43840.05023159,0.01115731,0.01528310,0.02236274,0.06889432,0.1412530
43840.05034722,0.01115731,0.02034684,0.02236274,0.06889432,0.1418510
43840.05046296,0.006088065,0.01528310,0.02743194,0.06949233,0.1418510
43840.05057870,0.01622655,0.01528310,0.02236274,0.06769831,0.1424491
43840.05069445,0.01115731,0.01528310,0.02743194,0.06769831,0.1436451
43840.05081019,0.01115731,0.01528310,0.02743194,0.06889432,0.1418510
43840.05092594,0.006088065,0.01528310,0.02236274,0.06710030,0.1418510
43840.05104169,0.01115731,0.02034684,0.02743194,0.06889432,0.1406550
43840.05115744,0.01115731,0.01528310,0.02236274,0.06889432,0.1442431
43840.05127320,0.01115731,0.01021935,0.02236274,0.06769831,0.1448411
43840.05138895,0.01115731,0.01021935,0.02743194,0.06769831,0.1466351
43840.05150470,0.01115731,0.01021935,0.02743194,0.06769831,0.1448411
43840.05162046,0.01115731,0.01528310,0.02743194,0.06889432,0.1460371
43840.05173621,0.01115731,0.01528310,0.02236274,0.06769831,0.1436451
43840.05185196,0.01115731,0.01528310,0.02743194,0.06530629,0.1442431
43840.05196759,0.006088065,0.02034684,0.02236274,0.06650230,0.1460371
43840.05208333,0.01115731,0.02034684,0.02236274,0.06769831,0.1436451
43840.05219907,0.01115731,0.01528310,0.02236274,0.06769831,0.1442431
43840.05231482,0.01115731,0.01528310,0.02236274,0.06889432,0.1442431
43840.05243056,0.006088065,0.01021935,0.02236274,0.06470828,0.1460371
43840.05254631,0.01115731,0.01021935,0.02236274,0.06530629,0.1442431
43840.05266207,0.01115731,0.01021935,0.02236274,0.06710030,0.1436451
43840.05277782,0.01115731,0.01528310,0.02236274,0.06769831,0.1442431
43840.05289357,0.006088065,0.01528310,0.02743194,0.06949233,0.1436451
43840.05300932,0.01115731,0.01021935,0.02743194,0.06650230,0.1442431
43840.05312508,0.01115731,0.01021935,0.02236274,0.06769831,0.1442431
43840.05324083,0.01115731,0.02034684,0.02743194,0.07068834,0.1442431
43840.05335659,0.01115731,0.01528310,0.02743194,0.06889432,0.1442431
43840.05347222,0.006088065,0.01528310,0.02743194,0.06889432,0.1430471
43840.05358796,0.006088065,0.01528310,0.01729354,0.07068834,0.1436451
43840.05370370,0.001018820,0.01528310,0.02236274,0.07009033,0.1442431
43840.05381945,0.006088065,0.01021935,0.02236274,0.07009033,0.1424491
43840.05393519,0.006088065,0.02034684,0.02236274,0.07128634,0.1418510
43840.05405093,0.01115731,0.01528310,0.02743194,0.07308036,0.1418510
43840.05416668,0.01115731,0.01528310,0.02236274,0.07367837,0.1418510
43840.05428243,0.01115731,0.01528310,0.02743194,0.07068834,0.1412530
43840.05439819,0.006088065,0.01528310,0.02743194,0.07128634,0.1418510
43840.05451394,0.006088065,0.01528310,0.02236274,0.07009033,0.1424491
43840.05462970,0.006088065,0.01528310,0.02743194,0.07188435,0.1424491
43840.05474546,0.01115731,0.01528310,0.02743194,0.07009033,0.1394590
43840.05486121,0.01115731,0.02034684,0.02743194,0.06829632,0.1406550
43840.05497696,0.006088065,0.01528310,0.02743194,0.06769831,0.1418510
43840.05509259,0.01115731,0.01528310,0.02743194,0.07009033,0.1400570
43840.05520833,0.01115731,0.02034684,0.02743194,0.07068834,0.1412530
43840.05532407,0.01115731,0.02034684,0.02236274,0.06889432,0.1424491
43840.05543982,0.01115731,0.01528310,0.02236274,0.06829632,0.1418510
43840.05555556,0.01115731,0.01528310,0.02236274,0.06949233,0.1418510
43840.05567131,0.01115731,0.02034684,0.02743194,0.07128634,0.1418510
43840.05578707,0.01115731,0.02034684,0.03250115,0.07068834,0.1442431
43840.05590282,0.01115731,0.01528310,0.02743194,0.06889432,0.1442431
43840.05601857,0.01115731,0.01528310,0.02743194,0.06769831,0.1442431
43840.05613433,0.006088065,0.02034684,0.02236274,0.06769831,0.1442431
43840.05625008,0.01115731,0.01021935,0.02743194,0.06769831,0.1436451
43840.05636584,0.01622655,0.01021935,0.02236274,0.06590429,0.1442431
43840.05648159,0.01115731,0.01021935,0.02743194,0.06769831,0.1442431
43840.05659722,0.006088065,0.01528310,0.02236274,0.06769831,0.1442431
43840.05671296,0.006088065,0.01528310,0.02743194,0.06769831,0.1436451
43840.05682870,0.01115731,0.02034684,0.02236274,0.06710030,0.1448411
43840.05694445,0.01115731,0.02034684,0.03250115,0.06590429,0.1436451
43840.05706019,0.01622655,0.01528310,0.03250115,0.06590429,0.1436451
43840.05717594,0.01115731,0.01528310,0.02743194,0.06650230,0.1436451
43840.05729169,0.006088065,0.01528310,0.02743194,0.06889432,0.1454391
43840.05740745,0.006088065,0.02034684,0.02236274,0.06889432,0.1466351
43840.05752321,0.01115731,0.01528310,0.02236274,0.06949233,0.1460371
43840.05763896,0.01115731,0.01528310,0.02236274,0.07128634,0.1460371
43840.05775471,0.01115731,0.01528310,0.02236274,0.07009033,0.1460371
43840.05787047,0.006088065,0.01528310,0.02743194,0.07128634,0.1460371
43840.05798611,0.006088065,0.02034684,0.02236274,0.07188435,0.1460371
43840.05810185,0.006088065,0.01528310,0.02743194,0.07128634,0.1460371
43840.05821759,0.006088065,0.01528310,0.02743194,0.06949233,0.1460371
43840.05833333,0.006088065,0.01528310,0.03250115,0.06710030,0.1442431
43840.05844907,0.006088065,0.02034684,0.02743194,0.06769831,0.1442431
43840.05856482,0.01115731,0.01528310,0.02236274,0.06829632,0.1448411
43840.05868057,0.01115731,0.01528310,0.02236274,0.06769831,0.1448411
43840.05879632,0.01115731,0.01021935,0.01222433,0.06949233,0.1442431
43840.05891207,0.006088065,0.01021935,0.02236274,0.06949233,0.1442431
43840.05902783,0.01115731,0.01528310,0.02743194,0.06769831,0.1418510
43840.05914358,0.006088065,0.02034684,0.02236274,0.06949233,0.1418510
43840.05925933,0.006088065,0.02034684,0.02236274,0.07009033,0.1442431
43840.05937509,0.01115731,0.02034684,0.02236274,0.07128634,0.1442431
43840.05949085,0.01115731,0.01528310,0.02743194,0.07248236,0.1442431
43840.05960648,0.01115731,0.01528310,0.02743194,0.07009033,0.1418510
43840.05972222,0.006088065,0.02034684,0.02236274,0.06949233,0.1418510
43840.05983796,0.006088065,0.01528310,0.02743194,0.07009033,0.1418510
43840.05995370,0.01115731,0.01528310,0.02236274,0.07188435,0.1418510
43840.06006945,0.01115731,0.01528310,0.02743194,0.07188435,0.1418510
43840.06018519,0.01115731,0.01528310,0.02236274,0.06949233,0.1418510
43840.06030095,0.006088065,0.01528310,0.02743194,0.07188435,0.1418510
43840.06041670,0.006088065,0.02034684,0.02743194,0.07188435,0.1436451
43840.06053245,0.006088065,0.01528310,0.02236274,0.07128634,0.1448411
43840.06064821,0.01115731,0.02034684,0.02743194,0.07308036,0.1442431
43840.06076396,0.006088065,0.01528310,0.02236274,0.07068834,0.1418510
43840.06087972,0.01115731,0.02034684,0.02743194,0.07188435,0.1400570
43840.06099548,0.006088065,0.01528310,0.02236274,0.07068834,0.1400570
43840.06111111,0.006088065,0.01021935,0.02236274,0.07068834,0.1394590
43840.06122685,0.01115731,0.01528310,0.02236274,0.07068834,0.1400570
43840.06134259,0.01115731,0.02034684,0.02743194,0.07128634,0.1400570
43840.06145833,0.006088065,0.02034684,0.02743194,0.07308036,0.1400570
43840.06157407,0.006088065,0.02034684,0.03250115,0.07128634,0.1394590
43840.06168983,0.01115731,0.01021935,0.02743194,0.06949233,0.1406550
43840.06180558,0.006088065,0.01528310,0.02236274,0.07068834,0.1400570
43840.06192133,0.006088065,0.01528310,0.02743194,0.07009033,0.1400570
43840.06203709,0.01115731,0.02034684,0.02743194,0.06889432,0.1400570
43840.06215284,0.01115731,0.01021935,0.02743194,0.06829632,0.1394590
43840.06226859,0.01115731,0.01021935,0.02236274,0.07068834,0.1400570
43840.06238435,0.01115731,0.01528310,0.02236274,0.07128634,0.1418510
43840.06250010,0.01115731,0.01528310,0.02743194,0.06949233,0.1412530
43840.06261574,0.006088065,0.01528310,0.01729354,0.06889432,0.1400570
43840.06273148,0.006088065,0.01528310,0.02743194,0.06829632,0.1418510
43840.06284722,0.01115731,0.01021935,0.03250115,0.06769831,0.1394590
43840.06296296,0.006088065,0.02034684,0.02743194,0.06829632,0.1412530
43840.06307870,0.01622655,0.01528310,0.02236274,0.07009033,0.1418510
43840.06319445,0.01622655,0.01528310,0.02743194,0.06949233,0.1424491
43840.06331020,0.01115731,0.02034684,0.02236274,0.06829632,0.1448411
43840.06342595,0.01115731,0.02034684,0.02743194,0.07068834,0.1442431
43840.06354171,0.01622655,0.01528310,0.02236274,0.07009033,0.1436451
43840.06365746,0.01115731,0.01528310,0.02236274,0.06949233,0.1436451
43840.06377322,0.01115731,0.01528310,0.02236274,0.06829632,0.1442431
43840.06388897,0.006088065,0.01528310,0.02743194,0.06769831,0.1418510
43840.06400472,0.01115731,0.01528310,0.02743194,0.06710030,0.1412530
43840.06412048,0.01115731,0.02034684,0.02743194,0.06650230,0.1412530
43840.06423611,0.006088065,0.01528310,0.02743194,0.06710030,0.1418510
43840.06435185,0.006088065,0.01528310,0.02743194,0.06530629,0.1418510
43840.06446759,0.006088065,0.01528310,0.02743194,0.06590429,0.1418510
43840.06458333,0.01115731,0.01528310,0.02743194,0.06650230,0.1418510
43840.06469907,0.01115731,0.01528310,0.02743194,0.06769831,0.1418510
43840.06481482,0.01115731,0.01528310,0.02236274,0.06530629,0.1442431
43840.06493058,0.006088065,0.01528310,0.02236274,0.06650230,0.1442431
43840.06504633,0.006088065,0.02034684,0.02743194,0.06650230,0.1436451
43840.06516209,0.01622655,0.01528310,0.02236274,0.06590429,0.1442431
43840.06527784,0.01115731,0.01528310,0.02236274,0.06411027,0.1448411
43840.06539359,0.01115731,0.01528310,0.02236274,0.06590429,0.1442431
43840.06550935,0.01115731,0.01528310,0.02236274,0.06710030,0.1436451
43840.06562510,0.01622655,0.01528310,0.02743194,0.06530629,0.1442431
43840.06574074,0.006088065,0.02034684,0.02743194,0.06590429,0.1436451
43840.06585648,0.006088065,0.01528310,0.02743194,0.06530629,0.1448411
43840.06597222,0.01115731,0.01528310,0.02743194,0.06530629,0.1448411
43840.06608796,0.01115731,0.01528310,0.02236274,0.06769831,0.1436451
43840.06620370,0.01115731,0.01528310,0.02236274,0.06650230,0.1442431
43840.06631945,0.01115731,0.01021935,0.02236274,0.06411027,0.1436451
43840.06643521,0.01115731,0.01021935,0.01729354,0.06291426,0.1442431
43840.06655096,0.01115731,0.01528310,0.02236274,0.06411027,0.1442431
43840.06666671,0.006088065,0.01528310,0.02743194,0.06411027,0.1442431
43840.06678247,0.01115731,0.02034684,0.02743194,0.06590429,0.1442431
43840.06689822,0.01115731,0.01528310,0.02743194,0.06590429,0.1436451
43840.06701398,0.01622655,0.01528310,0.02743194,0.06411027,0.1436451
43840.06712973,0.006088065,0.01021935,0.02743194,0.06351227,0.1442431
43840.06724537,0.006088065,0.01528310,0.01729354,0.06470828,0.1436451
43840.06736111,0.01115731,0.01528310,0.02743194,0.06351227,0.1442431
43840.06747685,0.01115731,0.01528310,0.02743194,0.06231626,0.1424491
43840.06759259,0.01115731,0.01528310,0.02236274,0.06470828,0.1418510
43840.06770833,0.006088065,0.01528310,0.02236274,0.06650230,0.1424491
43840.06782408,0.006088065,0.02034684,0.02236274,0.06710030,0.1424491
43840.06793984,0.006088065,0.01528310,0.02236274,0.06710030,0.1418510
43840.06805559,0.006088065,0.02034684,0.02743194,0.06710030,0.1412530
43840.06817135,0.006088065,0.01528310,0.02743194,0.06710030,0.1412530
43840.06828710,0.01115731,0.01528310,0.02236274,0.06470828,0.1442431
43840.06840285,0.01115731,0.02034684,0.02743194,0.06590429,0.1418510
43840.06851861,0.006088065,0.01021935,0.02743194,0.06710030,0.1418510
43840.06863436,0.006088065,0.01528310,0.02743194,0.06710030,0.1412530
43840.06875000,0.006088065,0.02034684,0.02743194,0.06650230,0.1418510
43840.06886574,0.006088065,0.01528310,0.02236274,0.06710030,0.1418510
43840.06898148,0.01115731,0.01528310,0.02236274,0.06710030,0.1436451
43840.06909722,0.01115731,0.01528310,0.02743194,0.06650230,0.1442431
43840.06921296,0.01115731,0.01528310,0.03250115,0.06650230,0.1436451
43840.06932870,0.006088065,0.01528310,0.02743194,0.06710030,0.1436451
43840.06944446,0.006088065,0.01528310,0.02743194,0.06530629,0.1442431
43840.06956021,0.006088065,0.01528310,0.02236274,0.06291426,0.1442431
43840.06967596,0.01115731,0.01528310,0.02743194,0.06530629,0.1442431
43840.06979172,0.01115731,0.01528310,0.02236274,0.06530629,0.1442431
43840.06990747,0.006088065,0.01528310,0.02743194,0.06530629,0.1412530
43840.07002323,0.006088065,0.01528310,0.02743194,0.06351227,0.1418510
43840.07013898,0.006088065,0.02034684,0.02743194,0.06530629,0.1436451
43840.07025474,0.01115731,0.01528310,0.02236274,0.06590429,0.1418510
43840.07037037,0.01115731,0.01021935,0.02743194,0.06231626,0.1436451
43840.07048611,0.01115731,0.01528310,0.02236274,0.06411027,0.1460371
43840.07060185,0.01115731,0.02034684,0.02743194,0.06530629,0.1460371
43840.07071759,0.01115731,0.01528310,0.03250115,0.06530629,0.1436451
43840.07083333,0.01115731,0.01528310,0.02743194,0.06710030,0.1442431
43840.07094908,0.006088065,0.02541059,0.02236274,0.06710030,0.1418510
43840.07106484,0.006088065,0.02034684,0.02743194,0.06411027,0.1412530
43840.07118059,0.01115731,0.01528310,0.02236274,0.06530629,0.1394590
43840.07129635,0.01115731,0.01528310,0.02236274,0.06650230,0.1400570
43840.07141210,0.006088065,0.02034684,0.02743194,0.06650230,0.1400570
43840.07152786,0.006088065,0.02034684,0.02743194,0.06530629,0.1394590
43840.07164361,0.01622655,0.02541059,0.02743194,0.06590429,0.1376650
43840.07175926,0.006088065,0.01528310,0.03250115,0.06530629,0.1400570
43840.07187500,0.006088065,0.02034684,0.02743194,0.06829632,0.1382630
43840.07199074,0.01115731,0.02034684,0.02743194,0.06650230,0.1382630
43840.07210648,0.01622655,0.01021935,0.02236274,0.06769831,0.1388610
43840.07222222,0.01115731,0.01021935,0.02236274,0.06829632,0.1382630
43840.07233797,0.01115731,0.01528310,0.02236274,0.06710030,0.1382630
43840.07245372,0.01115731,0.01528310,0.02236274,0.06889432,0.1376650
43840.07256947,0.01115731,0.01528310,0.02236274,0.06889432,0.1376650
43840.07268522,0.01115731,0.01021935,0.02236274,0.06829632,0.1382630
43840.07280098,0.006088065,0.01528310,0.02743194,0.06829632,0.1370670
43840.07291673,0.01115731,0.02034684,0.02236274,0.06710030,0.1382630
43840.07303249,0.01115731,0.01528310,0.02743194,0.06769831,0.1382630
43840.07314824,0.01115731,0.02034684,0.02743194,0.06769831,0.1358710
43840.07326399,0.01115731,0.01528310,0.02236274,0.07068834,0.1382630
43840.07337963,0.01115731,0.01528310,0.02743194,0.06829632,0.1382630
43840.07349537,0.01115731,0.01021935,0.02236274,0.06769831,0.1382630
43840.07361111,0.01115731,0.01021935,0.02236274,0.06590429,0.1382630
43840.07372685,0.01115731,0.01528310,0.01729354,0.06530629,0.1376650
43840.07384259,0.006088065,0.01528310,0.02236274,0.06052224,0.1376650
43840.07395833,0.01115731,0.02034684,0.02236274,0.06291426,0.1376650
43840.07407408,0.01115731,0.01528310,0.02236274,0.06590429,0.1382630
43840.07418983,0.01115731,0.01528310,0.02236274,0.06650230,0.1382630
43840.07430559,0.006088065,0.01528310,0.02236274,0.06590429,0.1376650
43840.07442134,0.006088065,0.01528310,0.02236274,0.06650230,0.1382630
43840.07453709,0.01115731,0.01021935,0.01729354,0.06411027,0.1376650
43840.07465285,0.006088065,0.01528310,0.02743194,0.06411027,0.1382630
43840.07476860,0.01115731,0.01528310,0.01729354,0.06710030,0.1382630
43840.07488435,0.006088065,0.01021935,0.02236274,0.06710030,0.1376650
43840.07500010,0.01115731,0.01528310,0.02236274,0.06710030,0.1382630
43840.07511574,0.01115731,0.01021935,0.02236274,0.06590429,0.1376650
