TheTime,CH1,CH2,CH3,CH6,CH7
43605.04871640,1.430546,1.433132,1.411325,0.05215015,0.1771334
43605.04883250,1.384923,1.382495,1.401186,0.05394417,0.1771334
43605.04894788,1.420407,1.428068,1.391048,0.05394417,0.1753394
43605.04906258,1.384923,1.377431,1.375840,0.05394417,0.1753394
43605.04917936,1.374784,1.372367,1.380909,0.05215015,0.1759374
43605.04929406,1.395061,1.402750,1.401186,0.05274816,0.1753394
43605.04941030,1.420407,1.423005,1.411325,0.05274816,0.1741434
43605.04952604,1.354507,1.336921,1.370771,0.05215015,0.1735454
43605.04964128,1.405200,1.412877,1.411325,0.05334617,0.1735454
43605.04975807,1.430546,1.433132,1.411325,0.05394417,0.1741434
43605.04987344,1.430546,1.443260,1.411325,0.05394417,0.1735454
43605.04998955,1.420407,1.428068,1.406255,0.05334617,0.1735454
43605.05010424,1.425477,1.428068,1.406255,0.05215015,0.1735454
43605.05022049,1.384923,1.377431,1.401186,0.05274816,0.1753394
43605.05033677,1.344369,1.341985,1.370771,0.05274816,0.1759374
43605.05045287,1.349438,1.352112,1.375840,0.05274816,0.1759374
43605.05056825,1.384923,1.377431,1.396117,0.05334617,0.1759374
43605.05068363,1.430546,1.428068,1.411325,0.05274816,0.1783294
43605.05080009,1.420407,1.428068,1.385979,0.05155215,0.1777314
43605.05091565,1.420407,1.423005,1.406255,0.05155215,0.1759374
43605.05103017,1.349438,1.341985,1.380909,0.05274816,0.1753394
43605.05114695,1.415338,1.423005,1.396117,0.05394417,0.1753394
43605.05126215,1.430546,1.433132,1.411325,0.05274816,0.1759374
43605.05137862,1.420407,1.428068,1.401186,0.05155215,0.1753394
43605.05149313,1.364646,1.362240,1.360633,0.05334617,0.1753394
43605.05161028,1.415338,1.417941,1.411325,0.05274816,0.1753394
43605.05172461,1.364646,1.357176,1.380909,0.05215015,0.1759374
43605.05184085,1.384923,1.387558,1.401186,0.05095414,0.1753394
43605.05195732,1.354507,1.336921,1.375840,0.05155215,0.1759374
43605.05207183,1.384923,1.377431,1.401186,0.05274816,0.1759374
43605.05218862,1.435615,1.438196,1.411325,0.05274816,0.1753394
43605.05230331,1.425477,1.428068,1.416394,0.05095414,0.1753394
43605.05242010,1.359576,1.352112,1.375840,0.04975813,0.1753394
43605.05253602,1.369715,1.362240,1.360633,0.04916012,0.1753394
43605.05265068,1.415338,1.423005,1.411325,0.04916012,0.1771334
43605.05276624,1.410269,1.417941,1.380909,0.05035614,0.1771334
43605.05288324,1.384923,1.377431,1.401186,0.04916012,0.1753394
43605.05299898,1.430546,1.433132,1.411325,0.04796411,0.1759374
43605.05311454,1.379853,1.382495,1.391048,0.04975813,0.1759374
43605.05323028,1.410269,1.412877,1.380909,0.05095414,0.1771334
43605.05334498,1.420407,1.433132,1.411325,0.04916012,0.1777314
43605.05346122,1.435615,1.438196,1.411325,0.04916012,0.1771334
43605.05357751,1.344369,1.336921,1.365702,0.04916012,0.1771334
43605.05369220,1.420407,1.428068,1.401186,0.05095414,0.1771334
43605.05380935,1.369715,1.357176,1.365702,0.05215015,0.1771334
43605.05392473,1.349438,1.341985,1.365702,0.04975813,0.1771334
43605.05404083,1.400130,1.387558,1.375840,0.05035614,0.1759374
43605.05415621,1.384923,1.387558,1.401186,0.05274816,0.1759374
43605.05427141,1.415338,1.417941,1.380909,0.05514018,0.1753394
43605.05438769,1.369715,1.362240,1.365702,0.05215015,0.1735454
43605.05450289,1.435615,1.438196,1.411325,0.05035614,0.1741434
43605.05461935,1.369715,1.367303,1.380909,0.05155215,0.1741434
43605.05473455,1.364646,1.357176,1.365702,0.05095414,0.1753394
43605.05485101,1.359576,1.347048,1.375840,0.05215015,0.1759374
43605.05496676,1.415338,1.412877,1.380909,0.05155215,0.1753394
43605.05508231,1.410269,1.417941,1.416394,0.05274816,0.1759374
43605.05519806,1.430546,1.438196,1.411325,0.05215015,0.1765354
43605.05531257,1.354507,1.347048,1.380909,0.04975813,0.1759374
43605.05542936,1.425477,1.433132,1.406255,0.05095414,0.1735454
43605.05554405,1.415338,1.417941,1.391048,0.05274816,0.1735454
43605.05566084,1.430546,1.438196,1.406255,0.05155215,0.1753394
43605.05577676,1.359576,1.336921,1.365702,0.05035614,0.1735454
43605.05589250,1.430546,1.438196,1.406255,0.04916012,0.1735454
43605.05600806,1.430546,1.433132,1.411325,0.05035614,0.1759374
43605.05612308,1.384923,1.377431,1.396117,0.04856212,0.1759374
43605.05623900,1.379853,1.367303,1.365702,0.04916012,0.1759374
43605.05635546,1.415338,1.428068,1.391048,0.04856212,0.1759374
43605.05647138,1.389992,1.402750,1.406255,0.04916012,0.1753394
43605.05658712,1.425477,1.428068,1.411325,0.04916012,0.1771334
43605.05670196,1.400130,1.402750,1.406255,0.04736611,0.1771334
43605.05681824,1.435615,1.438196,1.411325,0.04856212,0.1777314
43605.05693294,1.420407,1.423005,1.391048,0.05035614,0.1771334
43605.05704918,1.415338,1.417941,1.385979,0.05095414,0.1777314
43605.05716583,1.400130,1.407813,1.401186,0.04975813,0.1777314
43605.05728121,1.425477,1.443260,1.411325,0.04975813,0.1777314
43605.05739713,1.354507,1.347048,1.375840,0.04916012,0.1753394
43605.05751164,1.354507,1.336921,1.370771,0.04796411,0.1759374
43605.05762861,1.425477,1.423005,1.411325,0.04617009,0.1753394
43605.05774363,1.420407,1.433132,1.411325,0.04557209,0.1759374
43605.05786009,1.425477,1.423005,1.411325,0.04796411,0.1771334
43605.05797601,1.405200,1.387558,1.380909,0.05035614,0.1777314
43605.05809175,1.359576,1.352112,1.380909,0.05155215,0.1777314
43605.05820608,1.374784,1.377431,1.385979,0.05155215,0.1777314
43605.05832233,1.430546,1.433132,1.411325,0.05095414,0.1771334
43605.05843879,1.344369,1.347048,1.375840,0.05035614,0.1771334
43605.05855331,1.425477,1.428068,1.411325,0.05155215,0.1753394
43605.05867009,1.374784,1.367303,1.365702,0.05274816,0.1759374
43605.05878620,1.359576,1.336921,1.370771,0.05095414,0.1759374
43605.05890157,1.415338,1.423005,1.391048,0.05155215,0.1759374
43605.05901768,1.410269,1.407813,1.380909,0.05035614,0.1741434
43605.05913251,1.425477,1.438196,1.406255,0.04975813,0.1741434
43605.05924880,1.430546,1.433132,1.411325,0.04796411,0.1741434
43605.05936349,1.420407,1.423005,1.401186,0.04676810,0.1735454
43605.05948046,1.359576,1.362240,1.360633,0.04676810,0.1729474
43605.05959566,1.400130,1.407813,1.406255,0.04676810,0.1753394
43605.05971212,1.374784,1.372367,1.391048,0.04975813,0.1753394
43605.05982645,1.415338,1.407813,1.380909,0.04916012,0.1735454
43605.05994270,1.369715,1.347048,1.365702,0.04856212,0.1735454
43605.06005844,1.359576,1.357176,1.375840,0.04856212,0.1741434
43605.06017418,1.425477,1.433132,1.416394,0.04736611,0.1741434
43605.06029064,1.425477,1.438196,1.406255,0.04856212,0.1741434
43605.06040638,1.420407,1.423005,1.396117,0.04676810,0.1735454
43605.06052230,1.415338,1.397686,1.380909,0.04736611,0.1735454
43605.06063768,1.420407,1.423005,1.380909,0.04856212,0.1753394
43605.06075288,1.354507,1.341985,1.375840,0.04796411,0.1753394
43605.06086917,1.354507,1.336921,1.365702,0.04736611,0.1741434
43605.06098527,1.430546,1.443260,1.411325,0.04796411,0.1759374
43605.06110101,1.384923,1.377431,1.370771,0.04796411,0.1753394
43605.06121639,1.379853,1.377431,1.396117,0.04617009,0.1759374
43605.06133249,1.374784,1.367303,1.365702,0.04617009,0.1753394
43605.06144682,1.400130,1.387558,1.380909,0.04736611,0.1735454
43605.06156307,1.384923,1.387558,1.396117,0.04796411,0.1735454
43605.06167935,1.369715,1.367303,1.360633,0.04975813,0.1735454
43605.06179404,1.435615,1.433132,1.411325,0.04916012,0.1759374
43605.06191083,1.420407,1.423005,1.416394,0.04557209,0.1753394
43605.06202657,1.425477,1.433132,1.411325,0.04557209,0.1753394
43605.06214267,1.369715,1.367303,1.380909,0.04676810,0.1735454
43605.06225823,1.420407,1.428068,1.411325,0.04796411,0.1735454
43605.06237275,1.369715,1.362240,1.365702,0.04796411,0.1735454
43605.06248990,1.369715,1.362240,1.370771,0.04796411,0.1735454
43605.06260423,1.435615,1.448323,1.411325,0.04856212,0.1735454
43605.06272101,1.369715,1.357176,1.365702,0.04676810,0.1735454
43605.06283639,1.384923,1.377431,1.396117,0.04676810,0.1759374
43605.06295286,1.420407,1.428068,1.416394,0.04676810,0.1753394
43605.06306719,1.435615,1.438196,1.411325,0.04796411,0.1759374
43605.06318343,1.354507,1.347048,1.380909,0.04736611,0.1753394
43605.06329972,1.415338,1.423005,1.385979,0.04736611,0.1753394
43605.06341473,1.369715,1.362240,1.365702,0.04736611,0.1759374
43605.06353156,1.389992,1.372367,1.396117,0.04796411,0.1747414
43605.06364694,1.415338,1.407813,1.380909,0.04856212,0.1759374
43605.06376268,1.440684,1.433132,1.411325,0.04796411,0.1759374
43605.06387860,1.415338,1.417941,1.416394,0.04557209,0.1759374
43605.06399452,1.420407,1.423005,1.401186,0.04617009,0.1753394
43605.06410990,1.389992,1.377431,1.401186,0.04617009,0.1759374
43605.06422510,1.410269,1.397686,1.375840,0.04676810,0.1753394
43605.06434156,1.359576,1.336921,1.370771,0.04557209,0.1759374
43605.06445676,1.425477,1.433132,1.411325,0.04557209,0.1753394
43605.06457323,1.420407,1.423005,1.391048,0.04377807,0.1777314
43605.06468879,1.349438,1.336921,1.370771,0.04377807,0.1771334
43605.06480380,1.344369,1.341985,1.370771,0.04377807,0.1759374
43605.06492009,1.425477,1.428068,1.411325,0.04318007,0.1771334
43605.06503510,1.425477,1.428068,1.411325,0.04377807,0.1759374
43605.06515048,1.405200,1.387558,1.380909,0.04557209,0.1753394
43605.06526626,1.379853,1.377431,1.396117,0.04437608,0.1759374
43605.06538341,1.425477,1.433132,1.411325,0.04676810,0.1741434
43605.06549915,1.420407,1.423005,1.401186,0.04437608,0.1753394
43605.06561399,1.354507,1.341985,1.365702,0.04497408,0.1759374
43605.06573027,1.420407,1.428068,1.406255,0.04676810,0.1759374
43605.06584497,1.425477,1.423005,1.411325,0.04377807,0.1753394
43605.06596193,1.420407,1.428068,1.401186,0.04377807,0.1753394
43605.06607713,1.389992,1.377431,1.375840,0.04557209,0.1759374
43605.06619359,1.430546,1.443260,1.411325,0.04617009,0.1753394
43605.06630793,1.425477,1.428068,1.411325,0.04796411,0.1759374
43605.06642417,1.384923,1.382495,1.401186,0.04617009,0.1765354
43605.06654046,1.349438,1.331857,1.365702,0.04617009,0.1759374
43605.06665515,1.415338,1.428068,1.385979,0.04796411,0.1753394
43605.06677194,1.369715,1.362240,1.370771,0.04796411,0.1735454
43605.06688663,1.374784,1.367303,1.365702,0.04676810,0.1735454
43605.06700342,1.364646,1.357176,1.380909,0.04617009,0.1735454
43605.06711811,1.384923,1.392622,1.406255,0.04437608,0.1741434
43605.06723436,1.415338,1.417941,1.411325,0.04497408,0.1735454
43605.06734959,1.344369,1.336921,1.365702,0.04497408,0.1753394
43605.06746584,1.349438,1.336921,1.370771,0.04497408,0.1753394
43605.06758104,1.420407,1.428068,1.411325,0.04617009,0.1759374
43605.06769786,1.359576,1.352112,1.380909,0.04676810,0.1753394
43605.06781360,1.384923,1.377431,1.396117,0.04617009,0.1753394
43605.06792934,1.389992,1.397686,1.401186,0.04557209,0.1771334
43605.06804454,1.420407,1.428068,1.396117,0.04497408,0.1771334
43605.06816082,1.420407,1.433132,1.411325,0.04557209,0.1777314
43605.06827693,1.425477,1.433132,1.406255,0.04617009,0.1759374
43605.06839231,1.420407,1.423005,1.416394,0.04557209,0.1759374
43605.06850841,1.420407,1.428068,1.411325,0.04736611,0.1759374
43605.06862397,1.400130,1.407813,1.406255,0.04497408,0.1759374
43605.06873848,1.349438,1.331857,1.370771,0.04617009,0.1735454
43605.06885472,1.420407,1.428068,1.411325,0.04437608,0.1735454
43605.06897101,1.384923,1.372367,1.396117,0.04497408,0.1759374
43605.06908570,1.420407,1.428068,1.401186,0.04557209,0.1759374
43605.06920249,1.425477,1.433132,1.406255,0.04497408,0.1753394
43605.06931787,1.425477,1.443260,1.411325,0.04557209,0.1753394
43605.06943415,1.354507,1.331857,1.365702,0.04676810,0.1753394
43605.06954989,1.420407,1.423005,1.385979,0.04676810,0.1753394
43605.06966491,1.430546,1.438196,1.411325,0.04796411,0.1753394
43605.06978119,1.349438,1.347048,1.375840,0.04736611,0.1753394
43605.06989589,1.364646,1.357176,1.365702,0.04856212,0.1753394
43605.07001163,1.415338,1.417941,1.411325,0.04736611,0.1735454
43605.07012841,1.354507,1.352112,1.375840,0.04557209,0.1735454
43605.07024415,1.374784,1.362240,1.365702,0.04377807,0.1759374
43605.07035885,1.364646,1.352112,1.360633,0.04437608,0.1753394
43605.07047509,1.349438,1.341985,1.375840,0.04676810,0.1735454
43605.07059029,1.420407,1.423005,1.391048,0.04736611,0.1735454
43605.07070657,1.415338,1.423005,1.416394,0.04736611,0.1741434
43605.07082177,1.384923,1.377431,1.396117,0.04676810,0.1735454
43605.07093824,1.410269,1.412877,1.406255,0.04377807,0.1735454
43605.07105470,1.364646,1.367303,1.380909,0.04198405,0.1759374
43605.07116903,1.415338,1.412877,1.385979,0.04377807,0.1753394
43605.07128477,1.425477,1.428068,1.411325,0.04437608,0.1753394
43605.07140048,1.420407,1.433132,1.406255,0.04557209,0.1753394
43605.07151766,1.364646,1.357176,1.370771,0.04377807,0.1759374
43605.07163304,1.425477,1.423005,1.411325,0.04318007,0.1753394
43605.07174774,1.415338,1.412877,1.385979,0.04557209,0.1753394
43605.07186452,1.430546,1.438196,1.416394,0.04557209,0.1741434
43605.07197972,1.389992,1.397686,1.401186,0.04617009,0.1735454
43605.07209619,1.425477,1.428068,1.406255,0.04557209,0.1735454
43605.07221175,1.400130,1.402750,1.401186,0.04617009,0.1735454
43605.07232644,1.389992,1.392622,1.401186,0.04557209,0.1735454
43605.07244323,1.384923,1.382495,1.396117,0.04856212,0.1735454
43605.07255897,1.435615,1.443260,1.411325,0.04856212,0.1735454
43605.07267471,1.415338,1.433132,1.401186,0.04617009,0.1729474
43605.07279063,1.349438,1.336921,1.370771,0.04617009,0.1735454
43605.07290565,1.379853,1.372367,1.370771,0.04557209,0.1741434
43605.07302211,1.430546,1.433132,1.411325,0.04497408,0.1741434
43605.07313713,1.384923,1.382495,1.385979,0.04318007,0.1735454
43605.07325359,1.384923,1.382495,1.396117,0.04497408,0.1735454
43605.07336879,1.415338,1.412877,1.375840,0.04437608,0.1741434
43605.07348507,1.364646,1.367303,1.385979,0.04437608,0.1735454
43605.07359959,1.349438,1.341985,1.375840,0.04676810,0.1729474
43605.07371583,1.425477,1.433132,1.411325,0.04736611,0.1741434
43605.07383107,1.420407,1.423005,1.411325,0.04557209,0.1735454
43605.07394731,1.430546,1.433132,1.406255,0.04497408,0.1717513
43605.07406251,1.379853,1.377431,1.385979,0.04796411,0.1735454
43605.07417934,1.349438,1.347048,1.375840,0.04796411,0.1735454
43605.07429403,1.420407,1.423005,1.411325,0.04676810,0.1711533
43605.07441082,1.364646,1.362240,1.365702,0.04497408,0.1735454
43605.07452601,1.420407,1.423005,1.416394,0.04318007,0.1741434
43605.07464230,1.410269,1.428068,1.385979,0.04617009,0.1711533
43605.07475750,1.430546,1.443260,1.406255,0.04676810,0.1735454
43605.07487269,1.364646,1.357176,1.380909,0.04617009,0.1711533
43605.07498952,1.425477,1.423005,1.396117,0.04497408,0.1735454
43605.07510472,1.379853,1.372367,1.391048,0.04617009,0.1705553
43605.07522100,1.435615,1.443260,1.411325,0.04676810,0.1723494
43605.07533620,1.349438,1.336921,1.375840,0.04736611,0.1717513
43605.07545248,1.435615,1.433132,1.411325,0.04916012,0.1711533
43605.07556750,1.415338,1.423005,1.421463,0.04796411,0.1711533
43605.07568288,1.384923,1.372367,1.370771,0.04796411,0.1717513
43605.07579866,1.384923,1.377431,1.375840,0.04796411,0.1717513
43605.07591440,1.440684,1.438196,1.411325,0.04916012,0.1699573
43605.07603119,1.425477,1.423005,1.411325,0.04856212,0.1717513
43605.07614638,1.405200,1.392622,1.375840,0.04676810,0.1711533
43605.07626267,1.415338,1.392622,1.380909,0.04796411,0.1705553
43605.07637736,1.364646,1.362240,1.365702,0.04796411,0.1711533
43605.07649415,1.425477,1.428068,1.406255,0.04676810,0.1705553
43605.07660953,1.354507,1.341985,1.375840,0.04497408,0.1693593
43605.07672599,1.395061,1.382495,1.375840,0.04497408,0.1693593
43605.07684137,1.425477,1.428068,1.411325,0.04557209,0.1693593
43605.07695657,1.420407,1.428068,1.416394,0.04617009,0.1711533
43605.07707285,1.369715,1.362240,1.365702,0.04497408,0.1711533
43605.07718755,1.400130,1.407813,1.411325,0.04557209,0.1711533
43605.07730329,1.420407,1.423005,1.416394,0.04437608,0.1693593
43605.07742007,1.349438,1.336921,1.370771,0.04437608,0.1693593
43605.07753581,1.384923,1.377431,1.396117,0.04557209,0.1693593
43605.07765155,1.420407,1.423005,1.401186,0.04557209,0.1675653
43605.07776675,1.405200,1.387558,1.380909,0.04617009,0.1669673
43605.07788304,1.420407,1.433132,1.411325,0.04736611,0.1693593
43605.07799805,1.430546,1.428068,1.411325,0.04916012,0.1693593
43605.07811343,1.379853,1.377431,1.396117,0.04736611,0.1669673
43605.07823026,1.379853,1.377431,1.396117,0.04557209,0.1675653
43605.07834600,1.425477,1.438196,1.416394,0.04557209,0.1675653
43605.07846069,1.405200,1.387558,1.380909,0.04736611,0.1675653
43605.07857784,1.364646,1.357176,1.365702,0.04676810,0.1675653
43605.07869322,1.384923,1.372367,1.401186,0.04676810,0.1693593
43605.07880791,1.420407,1.423005,1.416394,0.04557209,0.1687613
43605.07892470,1.410269,1.392622,1.380909,0.04796411,0.1693593
43605.07903972,1.425477,1.428068,1.396117,0.04796411,0.1693593
43605.07915654,1.435615,1.438196,1.411325,0.04557209,0.1693593
43605.07927192,1.364646,1.362240,1.385979,0.04557209,0.1693593
43605.07938712,1.354507,1.347048,1.380909,0.04497408,0.1693593
43605.07950340,1.349438,1.336921,1.365702,0.04557209,0.1693593
43605.07961810,1.354507,1.336921,1.375840,0.04676810,0.1693593
43605.07973488,1.420407,1.433132,1.411325,0.04676810,0.1705553
43605.07985008,1.344369,1.331857,1.365702,0.04676810,0.1693593
43605.07996528,1.420407,1.428068,1.406255,0.04856212,0.1693593
43605.08008106,1.349438,1.336921,1.370771,0.04676810,0.1693593
43605.08019730,1.440684,1.438196,1.411325,0.04557209,0.1693593
43605.08031359,1.425477,1.417941,1.385979,0.04796411,0.1693593
43605.08042828,1.420407,1.423005,1.411325,0.04796411,0.1693593
43605.08054507,1.415338,1.428068,1.385979,0.04676810,0.1693593
43605.08065976,1.415338,1.423005,1.391048,0.04617009,0.1693593
43605.08077691,1.425477,1.433132,1.411325,0.04736611,0.1693593
43605.08089124,1.415338,1.423005,1.416394,0.04916012,0.1693593
43605.08100749,1.430546,1.433132,1.406255,0.04557209,0.1699573
43605.08112323,1.349438,1.331857,1.365702,0.04557209,0.1717513
43605.08123847,1.420407,1.428068,1.391048,0.04736611,0.1693593
43605.08135525,1.430546,1.438196,1.411325,0.04497408,0.1693593
43605.08147027,1.359576,1.357176,1.380909,0.04318007,0.1693593
43605.08158673,1.420407,1.428068,1.385979,0.04318007,0.1693593
43605.08170143,1.420407,1.433132,1.411325,0.04437608,0.1693593
43605.08181767,1.420407,1.428068,1.411325,0.04557209,0.1699573
43605.08193291,1.410269,1.417941,1.385979,0.04437608,0.1693593
43605.08204915,1.349438,1.336921,1.365702,0.04437608,0.1693593
43605.08216435,1.415338,1.412877,1.375840,0.04676810,0.1699573
43605.08228013,1.420407,1.428068,1.391048,0.04676810,0.1693593
43605.08239692,1.369715,1.362240,1.365702,0.04736611,0.1693593
43605.08251161,1.430546,1.433132,1.406255,0.04856212,0.1693593
43605.08262735,1.420407,1.423005,1.391048,0.04676810,0.1675653
43605.08274360,1.359576,1.336921,1.360633,0.04736611,0.1675653
43605.08285883,1.425477,1.433132,1.411325,0.04736611,0.1693593
43605.08297458,1.430546,1.443260,1.411325,0.04736611,0.1669673
43605.08309032,1.430546,1.433132,1.411325,0.04796411,0.1669673
43605.08320606,1.405200,1.397686,1.380909,0.04736611,0.1675653
43605.08332284,1.410269,1.397686,1.380909,0.04497408,0.1675653
43605.08343804,1.369715,1.362240,1.365702,0.04617009,0.1675653
43605.08355324,1.389992,1.372367,1.396117,0.04676810,0.1675653
43605.08366902,1.420407,1.428068,1.416394,0.04617009,0.1675653
43605.08378617,1.374784,1.367303,1.365702,0.04557209,0.1669673
