TheTime,CH1,CH2,CH3,CH6,CH7
42584.04376960,0.02397911,0.04377219,0.06836359,0.07076275,0.2459015
42584.04388064,0.02457890,0.04497177,0.07016296,0.07256212,0.2465013
42584.04400234,0.02337931,0.04857051,0.07076275,0.07016296,0.2459015
42584.04411736,0.02217973,0.04917030,0.07076275,0.06956317,0.2453017
42584.04423291,0.02277952,0.04857051,0.07016296,0.07196233,0.2459015
42584.04431713,0.02457890,0.04557156,0.06956317,0.07376171,0.2453017
42584.04446475,0.02337931,0.04677114,0.07016296,0.07256212,0.2435024
42584.04457543,0.02337931,0.04797072,0.07136254,0.07196233,0.2447020
42584.04466435,0.02277952,0.05036988,0.07256212,0.07256212,0.2441022
42584.04481124,0.02157994,0.04917030,0.07136254,0.07256212,0.2453017
42584.04492228,0.02397911,0.04617135,0.06956317,0.07616087,0.2417030
42584.04504399,0.02517869,0.04497177,0.06956317,0.07316191,0.2417030
42584.04515900,0.02277952,0.04737093,0.06836359,0.07556108,0.2423028
42584.04527546,0.01978057,0.04917030,0.06896338,0.07616087,0.2417030
42584.04535880,0.02098015,0.04857051,0.06836359,0.07736045,0.2429026
42584.04548433,0.01978057,0.04857051,0.06836359,0.07676066,0.2423028
42584.04562141,0.02038036,0.04737093,0.06896338,0.07856003,0.2417030
42584.04573245,0.02157994,0.04797072,0.06836359,0.07915982,0.2417030
42584.04585469,0.02098015,0.04977009,0.06956317,0.07856003,0.2417030
42584.04593760,0.02098015,0.04917030,0.07076275,0.07915982,0.2417030
42584.04608617,0.02217973,0.05096967,0.07196233,0.07915982,0.2405034
42584.04620010,0.02157994,0.04977009,0.07076275,0.07736045,0.2399036
42584.04631765,0.02397911,0.04857051,0.07076275,0.07736045,0.2405034
42584.04643230,0.02517869,0.04497177,0.07016296,0.07736045,0.2375045
42584.04651629,0.02577848,0.04497177,0.06956317,0.07556108,0.2393038
42584.04666486,0.02457890,0.04377219,0.06956317,0.07556108,0.2381043
42584.04674777,0.02277952,0.04617135,0.06836359,0.07736045,0.2411032
42584.04689634,0.02157994,0.05156946,0.07196233,0.07796024,0.2399036
42584.04701207,0.02098015,0.05216925,0.07436150,0.07915982,0.2399036
42584.04712781,0.02337931,0.04797072,0.07076275,0.07616087,0.2393038
42584.04724247,0.02397911,0.04257261,0.06656422,0.07915982,0.2405034
42584.04735314,0.02457890,0.04317240,0.06596443,0.07975961,0.2387041
42584.04747503,0.02397911,0.04317240,0.06656422,0.07975961,0.2387041
42584.04759076,0.02337931,0.04617135,0.06836359,0.07975961,0.2381043
42584.04770542,0.02397911,0.04857051,0.06956317,0.07856003,0.2381043
42584.04778941,0.02277952,0.04557156,0.06836359,0.07676066,0.2375045
42584.04793798,0.02217973,0.04497177,0.06836359,0.07676066,0.2381043
42584.04805354,0.02038036,0.04617135,0.06596443,0.07796024,0.2405034
42584.04813662,0.02217973,0.04497177,0.06596443,0.07856003,0.2405034
42584.04825236,0.02157994,0.04857051,0.07016296,0.07736045,0.2399036
42584.04840093,0.02397911,0.05156946,0.07496129,0.07676066,0.2405034
42584.04849352,0.02457890,0.04917030,0.07256212,0.07856003,0.2405034
42584.04859957,0.02457890,0.04557156,0.07016296,0.07915982,0.2399036
42584.04871531,0.02517869,0.04497177,0.07136254,0.07856003,0.2417030
42584.04883105,0.02337931,0.04917030,0.07136254,0.07975961,0.2435024
42584.04894679,0.01978057,0.05156946,0.06956317,0.07616087,0.2405034
42584.04909536,0.02217973,0.04617135,0.06896338,0.07496129,0.2399036
42584.04920314,0.02397911,0.04377219,0.06776380,0.07556108,0.2363049
42584.04929400,0.02337931,0.04377219,0.06596443,0.07616087,0.2375045
42584.04944257,0.02157994,0.04557156,0.06836359,0.07616087,0.2387041
42584.04953516,0.02277952,0.04857051,0.07016296,0.07975961,0.2375045
42584.04964121,0.02277952,0.04677114,0.06716401,0.07975961,0.2381043
42584.04975695,0.02277952,0.04497177,0.06656422,0.07676066,0.2381043
42584.04987269,0.02277952,0.04437198,0.06716401,0.07736045,0.2399036
42584.04998843,0.02337931,0.04257261,0.06596443,0.07556108,0.2393038
42584.05013700,0.02517869,0.04137303,0.06536464,0.07496129,0.2399036
42584.05021991,0.02397911,0.04197282,0.06476485,0.07316191,0.2399036
42584.05036848,0.02337931,0.04557156,0.06716401,0.07256212,0.2405034
42584.05048422,0.02457890,0.04677114,0.07076275,0.07496129,0.2405034
42584.05057681,0.02817764,0.04257261,0.06836359,0.07616087,0.2393038
42584.05068287,0.02277952,0.04557156,0.06836359,0.07616087,0.2405034
42584.05083107,0.01738141,0.04977009,0.06716401,0.07736045,0.2411032
42584.05094681,0.02217973,0.04557156,0.06716401,0.07496129,0.2423028
42584.05105712,0.02457890,0.04317240,0.06716401,0.07616087,0.2405034
42584.05117177,0.02397911,0.04437198,0.06776380,0.07556108,0.2399036
42584.05126158,0.02277952,0.04677114,0.06776380,0.07496129,0.2411032
42584.05137732,0.02397911,0.04497177,0.06776380,0.07616087,0.2405034
42584.05152586,0.02637827,0.04197282,0.06776380,0.07436150,0.2399036
42584.05160880,0.02457890,0.04197282,0.06536464,0.07616087,0.2393038
42584.05172454,0.02157994,0.04677114,0.06836359,0.07376171,0.2399036
42584.05187308,0.02277952,0.05036988,0.07076275,0.07376171,0.2393038
42584.05196567,0.02217973,0.04857051,0.06956317,0.07316191,0.2399036
42584.05210437,0.02217973,0.04677114,0.06836359,0.07376171,0.2405034
42584.05222029,0.02457890,0.04737093,0.07016296,0.07556108,0.2405034
42584.05233440,0.02217973,0.04977009,0.07196233,0.07496129,0.2405034
42584.05244544,0.02098015,0.04977009,0.07076275,0.07376171,0.2405034
42584.05256570,0.02277952,0.04797072,0.06956317,0.07196233,0.2405034
42584.05267673,0.02517869,0.04437198,0.06836359,0.06956317,0.2381043
42584.05279717,0.02157994,0.04317240,0.06656422,0.06776380,0.2387041
42584.05291345,0.02038036,0.04677114,0.06656422,0.06656422,0.2381043
42584.05303010,0.02157994,0.04737093,0.06836359,0.06776380,0.2387041
42584.05314041,0.02277952,0.04617135,0.06896338,0.06836359,0.2393038
42584.05325994,0.02217973,0.04857051,0.06956317,0.06956317,0.2393038
42584.05337731,0.01978057,0.04857051,0.06896338,0.06956317,0.2399036
42584.05348762,0.02277952,0.04797072,0.06956317,0.07016296,0.2399036
42584.05360716,0.02577848,0.04557156,0.07076275,0.07016296,0.2399036
42584.05372452,0.02517869,0.04617135,0.06956317,0.07196233,0.2405034
42584.05383484,0.02637827,0.04677114,0.07196233,0.07256212,0.2411032
42584.05392743,0.02517869,0.04917030,0.07376171,0.07256212,0.2393038
42584.05406559,0.02337931,0.04977009,0.07316191,0.07196233,0.2399036
42584.05415518,0.02217973,0.04977009,0.07196233,0.07076275,0.2399036
42584.05430358,0.02217973,0.04797072,0.07076275,0.06956317,0.2423028
42584.05439617,0.02457890,0.04677114,0.06896338,0.06776380,0.2423028
42584.05450239,0.02517869,0.04617135,0.07076275,0.06776380,0.2417030
42584.05465079,0.02457890,0.04797072,0.07256212,0.07256212,0.2423028
42584.05476490,0.02337931,0.04917030,0.07196233,0.06656422,0.2417030
42584.05488191,0.02217973,0.05036988,0.07196233,0.06836359,0.2411032
42584.05499692,0.02098015,0.05396862,0.07376171,0.06896338,0.2405034
42584.05511338,0.02277952,0.05336883,0.07736045,0.06776380,0.2423028
42584.05522370,0.02397911,0.05036988,0.07376171,0.06896338,0.2417030
42584.05531629,0.02277952,0.05036988,0.07196233,0.06836359,0.2417030
42584.05542830,0.02157994,0.04977009,0.07016296,0.06776380,0.2411032
42584.05557670,0.02337931,0.04737093,0.06896338,0.06836359,0.2423028
42584.05565977,0.02397911,0.04557156,0.06896338,0.06896338,0.2441022
42584.05577551,0.02577848,0.04317240,0.06836359,0.07016296,0.2417030
42584.05589125,0.02697806,0.04437198,0.07076275,0.06956317,0.2405034
42584.05603965,0.02637827,0.04617135,0.07316191,0.06896338,0.2417030
42584.05612272,0.02757785,0.04317240,0.07076275,0.06656422,0.2417030
42584.05627113,0.02457890,0.04317240,0.06836359,0.06776380,0.2405034
42584.05635420,0.02098015,0.04977009,0.06956317,0.06896338,0.2399036
42584.05650260,0.02217973,0.05216925,0.07496129,0.07136254,0.2405034
42584.05660677,0.02337931,0.05216925,0.07376171,0.06956317,0.2399036
42584.05670141,0.02217973,0.05096967,0.07316191,0.06896338,0.2405034
42584.05684982,0.02337931,0.04857051,0.07136254,0.06896338,0.2405034
42584.05693289,0.02217973,0.04677114,0.06836359,0.07136254,0.2423028
42584.05704863,0.02217973,0.04797072,0.06956317,0.06956317,0.2423028
42584.05719703,0.02337931,0.04737093,0.07076275,0.06836359,0.2423028
42584.05728962,0.02457890,0.04797072,0.07136254,0.06896338,0.2423028
42584.05739584,0.02457890,0.04797072,0.07136254,0.06836359,0.2423028
42584.05754425,0.02397911,0.04917030,0.07136254,0.06836359,0.2411032
42584.05764371,0.02217973,0.04917030,0.07196233,0.06776380,0.2399036
42584.05777572,0.02157994,0.04857051,0.06956317,0.06656422,0.2399036
42584.05789146,0.02397911,0.04557156,0.06956317,0.06776380,0.2399036
42584.05797454,0.02517869,0.04497177,0.07016296,0.06896338,0.2423028
42584.05812294,0.02457890,0.04617135,0.06956317,0.06776380,0.2423028
42584.05823090,0.02337931,0.04677114,0.07016296,0.06776380,0.2405034
42584.05835441,0.02217973,0.04737093,0.06956317,0.06776380,0.2423028
42584.05845858,0.02038036,0.05336883,0.07136254,0.06716401,0.2417030
42584.05858517,0.02038036,0.05636778,0.07556108,0.06716401,0.2399036
42584.05869584,0.02038036,0.05516820,0.07556108,0.06536464,0.2405034
42584.05881556,0.02217973,0.05276904,0.07436150,0.06476485,0.2405034
42584.05892678,0.02337931,0.04917030,0.07136254,0.06476485,0.2393038
42584.05901620,0.02098015,0.04857051,0.06956317,0.06536464,0.2417030
42584.05913195,0.01738141,0.05336883,0.07076275,0.06356527,0.2417030
42584.05924769,0.02098015,0.05096967,0.07196233,0.06416506,0.2417030
42584.05936343,0.02577848,0.04677114,0.07196233,0.06476485,0.2441022
42584.05947917,0.02277952,0.04857051,0.07076275,0.06656422,0.2441022
42584.05959491,0.02157994,0.05036988,0.07016296,0.06416506,0.2435024
42584.05974092,0.02217973,0.04677114,0.06896338,0.06536464,0.2423028
42584.05983008,0.02397911,0.04977009,0.07076275,0.06476485,0.2441022
42584.05997294,0.02397911,0.05096967,0.07316191,0.06296548,0.2429026
42584.06008416,0.02397911,0.04797072,0.07136254,0.06356527,0.2417030
42584.06017361,0.02217973,0.04557156,0.06716401,0.06416506,0.2411032
42584.06028935,0.02157994,0.04617135,0.06716401,0.06356527,0.2423028
42584.06040509,0.02098015,0.04677114,0.06776380,0.06416506,0.2417030
42584.06052083,0.02038036,0.05216925,0.07016296,0.06416506,0.2405034
42584.06063658,0.02098015,0.05516820,0.07556108,0.06416506,0.2411032
42584.06075232,0.02157994,0.05336883,0.07376171,0.06176590,0.2429026
42584.06086817,0.02217973,0.05216925,0.07256212,0.06176590,0.2417030
42584.06101628,0.02217973,0.05156946,0.07316191,0.06236569,0.2447020
42584.06113111,0.02277952,0.05156946,0.07376171,0.05936674,0.2447020
42584.06121528,0.02397911,0.04857051,0.07076275,0.06056632,0.2429026
42584.06136349,0.02337931,0.04557156,0.06776380,0.06056632,0.2465013
42584.06147923,0.02217973,0.04917030,0.07016296,0.05756737,0.2447020
42584.06159424,0.02397911,0.05096967,0.07436150,0.05996653,0.2435024
42584.06171070,0.02517869,0.04677114,0.07256212,0.05696758,0.2441022
42584.06179398,0.02397911,0.04557156,0.06896338,0.05816716,0.2447020
42584.06190972,0.02217973,0.04917030,0.07196233,0.05876695,0.2447020
42584.06202546,0.02577848,0.05036988,0.07316191,0.05756737,0.2441022
42584.06214120,0.02697806,0.04917030,0.07376171,0.05756737,0.2417030
42584.06225695,0.02517869,0.05156946,0.07616087,0.05876695,0.2423028
42584.06237269,0.02217973,0.05096967,0.07496129,0.05996653,0.2411032
42584.06248843,0.02217973,0.05096967,0.07196233,0.05936674,0.2441022
42584.06260417,0.02277952,0.04917030,0.07076275,0.05936674,0.2417030
42584.06271991,0.02217973,0.04737093,0.06896338,0.05756737,0.2423028
42584.06283565,0.02277952,0.04917030,0.07076275,0.05756737,0.2417030
42584.06295139,0.02277952,0.04917030,0.07016296,0.05756737,0.2429026
42584.06306713,0.02337931,0.04917030,0.07196233,0.05756737,0.2441022
42584.06318287,0.02277952,0.05096967,0.07376171,0.05696758,0.2435024
42584.06329861,0.02337931,0.05036988,0.07316191,0.05876695,0.2447020
42584.06341435,0.02277952,0.04977009,0.07256212,0.05636778,0.2447020
42584.06353009,0.02277952,0.04917030,0.07076275,0.05516820,0.2429026
42584.06364594,0.02277952,0.04677114,0.06896338,0.05816716,0.2435024
42584.06376168,0.02217973,0.04737093,0.06956317,0.05816716,0.2435024
42584.06387742,0.02277952,0.04857051,0.07016296,0.05816716,0.2435024
42584.06400304,0.02397911,0.05036988,0.07256212,0.05696758,0.2441022
42584.06410890,0.02337931,0.05276904,0.07556108,0.05636778,0.2435024
42584.06422464,0.02277952,0.04977009,0.07256212,0.05756737,0.2465013
42584.06434037,0.02277952,0.04797072,0.06956317,0.05576799,0.2465013
42584.06445611,0.02157994,0.04737093,0.06956317,0.05456841,0.2459015
42584.06457185,0.02157994,0.04797072,0.06956317,0.05516820,0.2453017
42584.06468759,0.02098015,0.04677114,0.06896338,0.05636778,0.2465013
42584.06480333,0.02397911,0.04617135,0.06776380,0.05516820,0.2483007
42584.06491907,0.02457890,0.04857051,0.07076275,0.05576799,0.2477009
42584.06503480,0.02157994,0.05276904,0.07616087,0.05576799,0.2477009
42584.06515054,0.02038036,0.05576799,0.07616087,0.05456841,0.2477009
42584.06526628,0.02157994,0.05636778,0.07676066,0.05396862,0.2483007
42584.06538202,0.02277952,0.05156946,0.07136254,0.05456841,0.2477009
42584.06549776,0.02337931,0.04377219,0.06536464,0.05396862,0.2489005
42584.06564363,0.02337931,0.04737093,0.06896338,0.05276904,0.2453017
42584.06572923,0.02277952,0.05096967,0.07196233,0.05276904,0.2453017
42584.06584497,0.02157994,0.05156946,0.07376171,0.05216925,0.2459015
42584.06596071,0.02217973,0.05336883,0.07436150,0.05336883,0.2459015
42584.06607645,0.02277952,0.05156946,0.07316191,0.05336883,0.2471011
42584.06619219,0.02397911,0.05216925,0.07376171,0.05456841,0.2483007
42584.06630792,0.02457890,0.04857051,0.07076275,0.05636778,0.2477009
42584.06642366,0.02277952,0.04677114,0.06896338,0.05696758,0.2483007
42584.06653940,0.02038036,0.05096967,0.06956317,0.05576799,0.2495003
42584.06665514,0.02098015,0.05216925,0.07256212,0.05576799,0.2506999
42584.06677088,0.02098015,0.05336883,0.07256212,0.05336883,0.2489005
42584.06691947,0.02098015,0.05276904,0.07376171,0.05396862,0.2477009
42584.06700235,0.02157994,0.05096967,0.07196233,0.05216925,0.2501001
42584.06711809,0.02277952,0.04857051,0.07016296,0.05156946,0.2501001
42584.06723383,0.02337931,0.04857051,0.07256212,0.05096967,0.2518994
42584.06734957,0.02397911,0.05156946,0.07616087,0.05036988,0.2501001
42584.06746531,0.02457890,0.04977009,0.07376171,0.05216925,0.2501001
42584.06761317,0.02457890,0.04797072,0.07136254,0.05276904,0.2501001
42584.06769678,0.02457890,0.04617135,0.07076275,0.05216925,0.2518994
42584.06781252,0.02397911,0.04797072,0.06896338,0.05396862,0.2512997
42584.06792826,0.02217973,0.04917030,0.07076275,0.05156946,0.2512997
42584.06804400,0.02277952,0.05096967,0.07376171,0.05216925,0.2518994
42584.06815974,0.02277952,0.04977009,0.07076275,0.05036988,0.2524992
42584.06827547,0.02277952,0.04797072,0.07016296,0.04917030,0.2512997
42584.06839121,0.02337931,0.04857051,0.07016296,0.04857051,0.2518994
42584.06850695,0.02517869,0.04617135,0.07016296,0.04797072,0.2512997
42584.06862269,0.02637827,0.04497177,0.07076275,0.04857051,0.2512997
42584.06873843,0.02397911,0.04797072,0.07016296,0.05096967,0.2518994
42584.06885417,0.02277952,0.04917030,0.07016296,0.04917030,0.2501001
42584.06896991,0.02277952,0.04557156,0.07016296,0.04797072,0.2501001
42584.06908565,0.02457890,0.04737093,0.07136254,0.04797072,0.2501001
42584.06920139,0.02157994,0.04977009,0.07196233,0.04557156,0.2524992
42584.06933858,0.02157994,0.05396862,0.07376171,0.04557156,0.2512997
42584.06943287,0.01858099,0.05636778,0.07676066,0.04497177,0.2512997
42584.06954861,0.01918078,0.05336883,0.07196233,0.04377219,0.2542986
42584.06966435,0.02337931,0.04677114,0.06896338,0.04317240,0.2560980
42584.06978009,0.02697806,0.04137303,0.06836359,0.04497177,0.2530990
42584.06992830,0.02397911,0.04497177,0.06836359,0.04557156,0.2554982
42584.07001028,0.02098015,0.04797072,0.06776380,0.04797072,0.2542986
42584.07015200,0.02098015,0.04737093,0.06896338,0.04737093,0.2530990
42584.07027389,0.02157994,0.04677114,0.06956317,0.04737093,0.2524992
42584.07038510,0.02157994,0.04977009,0.07016296,0.04977009,0.2512997
42584.07050536,0.02217973,0.05096967,0.07196233,0.04857051,0.2524992
42584.07058970,0.02098015,0.05156946,0.07076275,0.04977009,0.2524992
42584.07070471,0.01978057,0.05156946,0.07136254,0.04797072,0.2506999
42584.07084643,0.02098015,0.04977009,0.06896338,0.04857051,0.2518994
42584.07096832,0.02157994,0.04617135,0.06776380,0.04797072,0.2512997
42584.07107953,0.02217973,0.04497177,0.06596443,0.04617135,0.2524992
42584.07116898,0.02277952,0.04797072,0.07016296,0.04557156,0.2524992
42584.07128472,0.02217973,0.05396862,0.07556108,0.04497177,0.2518994
42584.07139914,0.02157994,0.05336883,0.07316191,0.04677114,0.2518994
42584.07154737,0.02157994,0.05216925,0.07256212,0.04497177,0.2518994
42584.07165840,0.02157994,0.05096967,0.07196233,0.04257261,0.2518994
42584.07177866,0.02397911,0.05036988,0.07256212,0.04257261,0.2518994
42584.07189494,0.02397911,0.04917030,0.07256212,0.04257261,0.2512997
42584.07197928,0.02337931,0.04797072,0.07136254,0.04077324,0.2524992
42584.07209357,0.02457890,0.04977009,0.07256212,0.04257261,0.2512997
42584.07224288,0.02337931,0.05036988,0.07436150,0.04317240,0.2524992
42584.07232505,0.02397911,0.05036988,0.07256212,0.04197282,0.2542986
42584.07247400,0.02337931,0.05036988,0.07376171,0.04617135,0.2554982
42584.07255797,0.02277952,0.04977009,0.07076275,0.04677114,0.2560980
42584.07267371,0.02277952,0.04677114,0.06896338,0.04497177,0.2578973
42584.07278800,0.02337931,0.04797072,0.07076275,0.04497177,0.2578973
42584.07292972,0.02337931,0.05096967,0.07376171,0.04437198,0.2578973
42584.07305160,0.02397911,0.05096967,0.07256212,0.04377219,0.2584971
42584.07316282,0.02157994,0.05276904,0.07316191,0.04197282,0.2578973
42584.07328435,0.01918078,0.05336883,0.07136254,0.04257261,0.2572976
42584.07339846,0.02098015,0.05156946,0.07076275,0.04197282,0.2584971
42584.07350986,0.02157994,0.04677114,0.06836359,0.04257261,0.2578973
42584.07359961,0.02157994,0.04557156,0.06656422,0.04377219,0.2584971
42584.07371535,0.02098015,0.04797072,0.06836359,0.04377219,0.2584971
42584.07386268,0.02157994,0.04797072,0.06836359,0.04677114,0.2584971
42584.07397896,0.02217973,0.04497177,0.06836359,0.04617135,0.2566978
42584.07409488,0.02157994,0.04557156,0.06836359,0.04317240,0.2554982
42584.07420989,0.02157994,0.04737093,0.06836359,0.04437198,0.2560980
42584.07429404,0.02397911,0.04917030,0.07196233,0.04257261,0.2578973
42584.07440978,0.02337931,0.04617135,0.06956317,0.04257261,0.2584971
42584.07455711,0.02337931,0.04557156,0.06836359,0.04257261,0.2566978
42584.07466579,0.02217973,0.04617135,0.06956317,0.04197282,0.2554982
42584.07478768,0.02337931,0.04617135,0.06896338,0.04317240,0.2536988
42584.07489890,0.02517869,0.04677114,0.07076275,0.04377219,0.2548984
42584.07502042,0.02637827,0.04857051,0.07256212,0.04377219,0.2542986
42584.07510421,0.02577848,0.04617135,0.07076275,0.04077324,0.2572976
42584.07521850,0.02457890,0.04497177,0.06836359,0.04317240,0.2566978
42584.07533569,0.02337931,0.04677114,0.06836359,0.04437198,0.2584971
42584.07545142,0.02337931,0.04437198,0.06836359,0.04017344,0.2578973
