TheTime,CH1,CH2,CH3,CH6,CH7
43358.04758269,1.364646,1.311602,1.370771,0.06470828,0.3069007
43358.04769843,1.313953,1.235646,1.360633,0.06650230,0.3051067
43358.04781255,1.486308,1.569853,1.441740,0.06769831,0.3045087
43358.04792865,1.521792,1.585044,1.406255,0.06710030,0.3021166
43358.04804565,1.313953,1.240710,1.355563,0.06530629,0.2997246
43358.04816212,1.324092,1.266028,1.365702,0.06470828,0.3021166
43358.04827641,1.521792,1.590108,1.421463,0.06291426,0.3027146
43358.04839287,1.486308,1.564789,1.436671,0.05992423,0.3057047
43358.04850861,1.435615,1.498961,1.421463,0.05693420,0.3069007
43358.04862508,1.283538,1.185008,1.360633,0.05573819,0.3098907
43358.04873937,1.476169,1.509088,1.380909,0.05573819,0.3092927
43358.04885547,1.308884,1.311602,1.350494,0.05334617,0.3092927
43358.04897085,1.486308,1.509088,1.385979,0.05454218,0.3110867
43358.04908695,1.319022,1.240710,1.335286,0.05813021,0.3116847
43358.04920143,1.313953,1.276156,1.396117,0.05992423,0.3110867
43358.04931753,1.324092,1.296411,1.406255,0.05932623,0.3098907
43358.04943290,1.258191,1.164753,1.365702,0.06052224,0.3069007
43358.04954901,1.445754,1.504024,1.426532,0.05813021,0.3057047
43358.04966601,1.278468,1.240710,1.375840,0.05872822,0.3027146
43358.04978247,1.491377,1.574917,1.431601,0.05992423,0.3039107
43358.04989677,1.329161,1.296411,1.345425,0.06231626,0.3039107
43358.05001323,1.344369,1.281220,1.370771,0.06171825,0.3027146
43358.05012897,1.526861,1.579981,1.406255,0.06112024,0.3057047
43358.05024435,1.521792,1.590108,1.411325,0.06171825,0.3039107
43358.05035973,1.511654,1.600236,1.431601,0.06231626,0.3057047
43358.05047583,1.506584,1.600236,1.421463,0.06411027,0.3051067
43358.05059193,1.374784,1.407813,1.431601,0.06470828,0.3057047
43358.05070731,1.415338,1.458451,1.426532,0.06411027,0.3051067
43358.05082178,1.339299,1.321730,1.421463,0.06291426,0.3057047
43358.05093789,1.364646,1.402750,1.426532,0.06231626,0.3057047
43358.05105561,1.486308,1.514152,1.380909,0.06171825,0.3045087
43358.05116991,1.516723,1.605299,1.431601,0.06112024,0.3063027
43358.05128601,1.334230,1.301475,1.411325,0.06052224,0.3057047
43358.05140139,1.298745,1.230582,1.355563,0.05932623,0.3033127
43358.05151713,1.248053,1.169817,1.370771,0.05992423,0.3027146
43358.05163359,1.268330,1.230582,1.370771,0.06291426,0.3033127
43358.05174933,1.283538,1.185008,1.360633,0.06470828,0.3051067
43358.05186344,1.369715,1.311602,1.365702,0.06231626,0.3039107
43358.05197954,1.319022,1.286283,1.396117,0.06291426,0.3039107
43358.05209655,1.516723,1.595172,1.431601,0.06411027,0.3021166
43358.05221301,1.516723,1.585044,1.426532,0.06530629,0.2997246
43358.05232731,1.359576,1.387558,1.431601,0.06590429,0.2997246
43358.05244449,1.506584,1.544534,1.396117,0.06231626,0.2991266
43358.05255879,1.293676,1.291347,1.350494,0.06171825,0.3003226
43358.05267362,1.516723,1.559726,1.406255,0.06171825,0.2997246
43358.05278973,1.359576,1.306538,1.370771,0.06231626,0.2997246
43358.05290510,1.455892,1.488833,1.370771,0.06231626,0.2997246
43358.05302120,1.506584,1.590108,1.441740,0.06291426,0.3003226
43358.05313785,1.445754,1.448323,1.370771,0.06470828,0.2997246
43358.05325232,1.460961,1.524279,1.431601,0.06650230,0.2997246
43358.05336842,1.303815,1.245773,1.335286,0.07009033,0.3003226
43358.05348615,1.460961,1.493897,1.375840,0.07068834,0.2985286
43358.05360045,1.400130,1.438196,1.431601,0.07068834,0.2955386
43358.05371655,1.258191,1.164753,1.360633,0.07128634,0.2931466
43358.05383265,1.303815,1.225518,1.335286,0.07248236,0.2937446
43358.05394803,1.445754,1.453387,1.365702,0.07009033,0.2943426
43358.05406250,1.455892,1.524279,1.431601,0.06889432,0.2919505
43358.05418095,1.298745,1.240710,1.340356,0.07188435,0.2913525
43358.05429398,1.374784,1.407813,1.431601,0.07128634,0.2913525
43358.05441008,1.319022,1.245773,1.355563,0.07009033,0.2919505
43358.05452546,1.435615,1.493897,1.431601,0.06949233,0.2925485
43358.05464156,1.359576,1.306538,1.375840,0.06710030,0.2931466
43358.05475857,1.354507,1.382495,1.421463,0.06590429,0.2943426
43358.05487395,1.400130,1.352112,1.355563,0.06650230,0.2967346
43358.05499005,1.466031,1.529343,1.431601,0.06710030,0.2955386
43358.05510417,1.344369,1.341985,1.426532,0.06829632,0.2961366
43358.05522026,1.471100,1.498961,1.380909,0.06829632,0.2937446
43358.05533727,1.273399,1.169817,1.365702,0.06769831,0.2937446
43358.05545391,1.425477,1.397686,1.365702,0.06650230,0.2943426
43358.05556713,1.445754,1.453387,1.365702,0.06710030,0.2919505
43358.05568395,1.516723,1.600236,1.436671,0.07248236,0.2913525
43358.05580023,1.298745,1.301475,1.345425,0.07128634,0.2937446
43358.05591435,1.511654,1.585044,1.441740,0.06710030,0.2931466
43358.05603044,1.516723,1.605299,1.416394,0.06530629,0.2973326
43358.05614636,1.319022,1.260965,1.360633,0.06470828,0.2985286
43358.05626319,1.278468,1.195136,1.355563,0.06351227,0.2979306
43358.05637875,1.516723,1.574917,1.426532,0.06351227,0.2991266
43358.05649449,1.450823,1.458451,1.370771,0.06112024,0.2997246
43358.05661059,1.506584,1.595172,1.421463,0.06351227,0.2997246
43358.05672454,1.466031,1.534407,1.436671,0.06530629,0.2979306
43358.05684062,1.506584,1.585044,1.441740,0.06411027,0.3003226
43358.05695602,1.440684,1.448323,1.365702,0.06590429,0.2979306
43358.05707210,1.329161,1.296411,1.345425,0.06411027,0.2985286
43358.05718929,1.379853,1.412877,1.426532,0.06470828,0.2985286
43358.05730324,1.506584,1.579981,1.436671,0.06889432,0.2997246
43358.05741932,1.521792,1.595172,1.411325,0.06590429,0.3003226
43358.05753651,1.369715,1.407813,1.426532,0.06650230,0.3003226
43358.05765046,1.405200,1.362240,1.355563,0.06650230,0.2979306
43358.05776620,1.521792,1.579981,1.406255,0.06769831,0.2985286
43358.05788373,1.389992,1.417941,1.431601,0.07009033,0.2961366
43358.05799769,1.313953,1.286283,1.396117,0.07248236,0.2961366
43358.05811521,1.334230,1.255901,1.345425,0.07666840,0.2931466
43358.05822917,1.506584,1.590108,1.431601,0.07607039,0.2937446
43358.05834491,1.329161,1.301475,1.406255,0.07068834,0.2931466
43358.05846243,1.405200,1.362240,1.360633,0.07188435,0.2967346
43358.05857672,1.359576,1.397686,1.426532,0.07188435,0.2961366
43358.05869391,1.308884,1.235646,1.340356,0.07248236,0.2955386
43358.05880787,1.466031,1.524279,1.431601,0.07427637,0.2937446
43358.05892539,1.460961,1.488833,1.375840,0.07846242,0.2943426
43358.05904113,1.298745,1.205263,1.350494,0.07846242,0.2919505
43358.05915509,1.521792,1.590108,1.406255,0.07786441,0.2931466
43358.05927083,1.319022,1.255901,1.355563,0.07487438,0.2913525
43358.05938835,1.455892,1.483769,1.370771,0.07547239,0.2919505
43358.05950232,1.486308,1.514152,1.385979,0.07965843,0.2925485
43358.05961806,1.496446,1.554662,1.436671,0.08085444,0.2919505
43358.05973557,1.258191,1.169817,1.365702,0.08145245,0.2895585
43358.05984954,1.506584,1.595172,1.411325,0.07906042,0.2901565
43358.05996528,1.466031,1.493897,1.380909,0.07906042,0.2871665
43358.06008102,1.471100,1.498961,1.380909,0.08025643,0.2883625
43358.06019676,1.400130,1.438196,1.426532,0.07965843,0.2853725
43358.06031250,1.329161,1.271092,1.370771,0.07906042,0.2877645
43358.06043001,1.395061,1.352112,1.355563,0.07846242,0.2859705
43358.06054398,1.440684,1.443260,1.365702,0.07906042,0.2859705
43358.06065972,1.491377,1.574917,1.431601,0.07726640,0.2853725
43358.06077546,1.486308,1.564789,1.431601,0.07906042,0.2889605
43358.06089297,1.511654,1.595172,1.436671,0.08025643,0.2859705
43358.06100695,1.506584,1.600236,1.416394,0.08025643,0.2859705
43358.06112269,1.521792,1.600236,1.416394,0.07906042,0.2853725
43358.06124019,1.506584,1.539471,1.431601,0.07965843,0.2859705
43358.06135417,1.496446,1.534407,1.391048,0.08264846,0.2859705
43358.06146991,1.415338,1.468578,1.426532,0.08623649,0.2853725
43358.06158565,1.450823,1.468578,1.370771,0.08205045,0.2853725
43358.06170459,1.430546,1.428068,1.370771,0.07487438,0.2871665
43358.06181713,1.303815,1.230582,1.345425,0.07427637,0.2871665
43358.06193463,1.496446,1.590108,1.441740,0.07846242,0.2895585
43358.06204861,1.303815,1.225518,1.355563,0.08085444,0.2901565
43358.06216611,1.298745,1.215391,1.345425,0.08205045,0.2883625
43358.06228185,1.400130,1.352112,1.360633,0.08683450,0.2859705
43358.06239759,1.445754,1.458451,1.370771,0.08982453,0.2841765
43358.06251158,1.263261,1.169817,1.365702,0.08922652,0.2817844
43358.06262732,1.354507,1.291347,1.375840,0.09161855,0.2799904
43358.06274306,1.511654,1.579981,1.436671,0.09460858,0.2793924
43358.06286055,1.491377,1.549598,1.436671,0.09999063,0.2775984
43358.06297556,1.521792,1.579981,1.406255,0.1023827,0.2752064
43358.06309028,1.486308,1.514152,1.385979,0.1005886,0.2764024
43358.06320777,1.278468,1.235646,1.375840,0.09879462,0.2752064
43358.06332176,1.329161,1.266028,1.360633,0.09759861,0.2758044
43358.06343907,1.253122,1.190072,1.370771,0.09520658,0.2752064
43358.06355324,1.516723,1.559726,1.406255,0.09520658,0.2758044
43358.06367073,1.521792,1.579981,1.421463,0.09640259,0.2764024
43358.06378472,1.516723,1.564789,1.406255,0.09520658,0.2758044
43358.06390046,1.481238,1.504024,1.380909,0.09341257,0.2758044
43358.06401620,1.516723,1.569853,1.401186,0.09281456,0.2740104
43358.06413369,1.303815,1.266028,1.391048,0.09161855,0.2758044
43358.06424943,1.430546,1.488833,1.421463,0.09102054,0.2758044
43358.06436517,1.516723,1.595172,1.436671,0.09221655,0.2758044
43358.06448109,1.476169,1.504024,1.385979,0.09520658,0.2758044
43358.06459665,1.308884,1.245773,1.355563,0.09580459,0.2758044
43358.06471076,1.334230,1.245773,1.335286,0.09640259,0.2758044
43358.06482650,1.283538,1.195136,1.360633,0.09460858,0.2758044
43358.06494224,1.440684,1.509088,1.431601,0.09401057,0.2752064
43358.06505979,1.501515,1.544534,1.436671,0.08982453,0.2775984
43358.06517372,1.339299,1.281220,1.370771,0.08862852,0.2793924
43358.06529018,1.329161,1.301475,1.416394,0.08743251,0.2817844
43358.06540520,1.460961,1.529343,1.436671,0.08862852,0.2811864
43358.06552347,1.486308,1.514152,1.385979,0.08563849,0.2841765
43358.06563668,1.506584,1.534407,1.391048,0.08803051,0.2817844
43358.06575242,1.430546,1.407813,1.365702,0.09042254,0.2787944
43358.06586816,1.283538,1.205263,1.350494,0.09221655,0.2793924
43358.06598390,1.319022,1.245773,1.360633,0.09460858,0.2775984
43358.06610217,1.516723,1.605299,1.436671,0.09401057,0.2781964
43358.06621737,1.516723,1.590108,1.421463,0.09520658,0.2781964
43358.06633365,1.420407,1.372367,1.355563,0.09401057,0.2781964
43358.06644686,1.339299,1.336921,1.421463,0.09161855,0.2775984
43358.06656260,1.435615,1.504024,1.426532,0.09161855,0.2775984
43358.06668015,1.313953,1.245773,1.355563,0.09341257,0.2770004
43358.06679571,1.329161,1.291347,1.350494,0.09221655,0.2770004
43358.06691126,1.329161,1.266028,1.355563,0.09042254,0.2775984
43358.06702556,1.455892,1.529343,1.431601,0.09102054,0.2775984
43358.06714130,1.516723,1.585044,1.426532,0.09221655,0.2781964
43358.06725704,1.298745,1.250837,1.350494,0.08982453,0.2781964
43358.06737278,1.339299,1.347048,1.421463,0.08922652,0.2770004
43358.06749032,1.339299,1.321730,1.421463,0.09161855,0.2781964
43358.06760426,1.511654,1.605299,1.416394,0.09161855,0.2781964
43358.06772000,1.506584,1.590108,1.441740,0.09341257,0.2781964
43358.06783899,1.516723,1.600236,1.421463,0.09401057,0.2781964
43358.06795401,1.506584,1.534407,1.436671,0.09460858,0.2775984
43358.06806902,1.491377,1.564789,1.436671,0.09520658,0.2781964
43358.06818440,1.354507,1.291347,1.375840,0.09102054,0.2775984
43358.06829978,1.319022,1.301475,1.345425,0.08683450,0.2781964
43358.06841624,1.516723,1.595172,1.441740,0.08803051,0.2805884
43358.06853162,1.516723,1.564789,1.401186,0.09102054,0.2787944
43358.06864772,1.435615,1.428068,1.360633,0.09161855,0.2811864
43358.06876310,1.308884,1.240710,1.355563,0.08862852,0.2817844
43358.06887848,1.521792,1.605299,1.416394,0.08623649,0.2817844
43358.06899494,1.293676,1.200200,1.345425,0.08444248,0.2817844
43358.06911032,1.369715,1.311602,1.370771,0.08444248,0.2835785
43358.06922642,1.481238,1.509088,1.380909,0.08444248,0.2859705
43358.06934180,1.481238,1.514152,1.380909,0.08085444,0.2859705
43358.06945610,1.425477,1.397686,1.365702,0.08025643,0.2877645
43358.06957437,1.248053,1.185008,1.370771,0.08145245,0.2901565
43358.06968902,1.440684,1.509088,1.426532,0.08264846,0.2925485
43358.06980621,1.511654,1.600236,1.416394,0.08205045,0.2907545
43358.06991960,1.466031,1.539471,1.436671,0.08085444,0.2895585
43358.07003769,1.501515,1.585044,1.436671,0.08205045,0.2907545
43358.07015180,1.339299,1.316666,1.416394,0.08205045,0.2889605
43358.07026808,1.455892,1.473642,1.365702,0.08264846,0.2877645
43358.07038346,1.273399,1.230582,1.375840,0.08025643,0.2895585
43358.07050065,1.344369,1.331857,1.421463,0.07965843,0.2925485
43358.07061404,1.379853,1.347048,1.350494,0.08205045,0.2913525
43358.07073104,1.288607,1.266028,1.385979,0.08205045,0.2913525
43358.07084642,1.445754,1.453387,1.365702,0.08145245,0.2895585
43358.07096072,1.521792,1.590108,1.431601,0.08264846,0.2883625
43358.07107971,1.501515,1.529343,1.391048,0.08264846,0.2877645
43358.07119473,1.501515,1.574917,1.441740,0.07965843,0.2877645
43358.07131065,1.506584,1.549598,1.436671,0.07965843,0.2889605
43358.07142675,1.496446,1.579981,1.441740,0.08085444,0.2901565
43358.07153960,1.329161,1.296411,1.406255,0.08324646,0.2901565
43358.07165552,1.344369,1.341985,1.421463,0.08324646,0.2883625
43358.07177288,1.430546,1.423005,1.360633,0.08444248,0.2853725
43358.07188718,1.359576,1.296411,1.375840,0.08623649,0.2835785
43358.07200545,1.293676,1.250837,1.350494,0.08743251,0.2817844
43358.07211830,1.511654,1.579981,1.441740,0.08862852,0.2817844
43358.07223657,1.319022,1.260965,1.360633,0.08982453,0.2823824
43358.07235014,1.405200,1.463514,1.426532,0.08982453,0.2817844
43358.07246859,1.288607,1.205263,1.350494,0.09042254,0.2811864
43358.07258343,1.303815,1.210327,1.345425,0.08922652,0.2829805
43358.07269772,1.455892,1.483769,1.370771,0.08623649,0.2853725
43358.07281563,1.258191,1.190072,1.365702,0.08205045,0.2901565
43358.07292848,1.491377,1.544534,1.436671,0.07906042,0.2913525
43358.07304440,1.313953,1.291347,1.396117,0.08025643,0.2913525
43358.07316285,1.298745,1.240710,1.350494,0.08025643,0.2913525
43358.07327787,1.511654,1.595172,1.416394,0.07906042,0.2913525
43358.07339125,1.435615,1.504024,1.426532,0.08085444,0.2913525
43358.07350862,1.501515,1.549598,1.436671,0.07965843,0.2901565
43358.07362545,1.344369,1.316666,1.421463,0.08085444,0.2877645
43358.07374082,1.496446,1.529343,1.385979,0.08324646,0.2883625
43358.07385512,1.258191,1.200200,1.370771,0.08384447,0.2877645
43358.07397158,1.476169,1.498961,1.375840,0.08803051,0.2877645
43358.07408732,1.303815,1.235646,1.355563,0.08743251,0.2877645
43358.07420306,1.283538,1.190072,1.360633,0.08324646,0.2895585
43358.07431772,1.476169,1.569853,1.436671,0.08145245,0.2877645
43358.07443599,1.258191,1.169817,1.370771,0.08384447,0.2877645
43358.07455028,1.263261,1.164753,1.365702,0.08384447,0.2877645
43358.07466602,1.521792,1.590108,1.426532,0.08205045,0.2853725
43358.07478176,1.288607,1.200200,1.355563,0.08085444,0.2853725
43358.07489895,1.501515,1.534407,1.391048,0.08205045,0.2835785
43358.07501161,1.435615,1.428068,1.360633,0.08504048,0.2835785
43358.07512898,1.253122,1.174881,1.365702,0.08803051,0.2817844
43358.07524472,1.435615,1.498961,1.426532,0.08862852,0.2817844
43358.07536046,1.471100,1.493897,1.380909,0.08683450,0.2817844
43358.07547620,1.313953,1.245773,1.355563,0.08623649,0.2817844
43358.07559194,1.440684,1.438196,1.365702,0.08384447,0.2811864
43358.07570768,1.491377,1.559726,1.431601,0.08384447,0.2823824
43358.07582342,1.303815,1.225518,1.335286,0.08623649,0.2829805
43358.07593916,1.496446,1.534407,1.436671,0.08683450,0.2841765
43358.07605490,1.450823,1.478706,1.375840,0.08504048,0.2835785
43358.07617209,1.313953,1.291347,1.396117,0.08563849,0.2811864
43358.07628638,1.324092,1.296411,1.401186,0.08803051,0.2817844
43358.07640212,1.445754,1.504024,1.426532,0.08743251,0.2817844
43358.07651786,1.334230,1.311602,1.411325,0.08862852,0.2799904
43358.07663360,1.329161,1.296411,1.345425,0.09161855,0.2775984
43358.07674934,1.466031,1.498961,1.380909,0.09102054,0.2787944
43358.07686508,1.476169,1.544534,1.431601,0.08862852,0.2775984
43358.07698082,1.324092,1.266028,1.360633,0.08743251,0.2781964
43358.07709656,1.293676,1.210327,1.350494,0.08504048,0.2799904
43358.07721230,1.415338,1.377431,1.360633,0.08085444,0.2811864
43358.07732804,1.329161,1.296411,1.411325,0.08085444,0.2835785
43358.07744523,1.339299,1.276156,1.370771,0.07965843,0.2859705
43358.07755844,1.389992,1.417941,1.426532,0.07965843,0.2865685
43358.07767634,1.293676,1.296411,1.350494,0.07965843,0.2859705
43358.07778937,1.496446,1.579981,1.436671,0.07846242,0.2841765
43358.07790511,1.521792,1.574917,1.406255,0.08085444,0.2823824
43358.07802393,1.258191,1.179945,1.365702,0.08384447,0.2799904
43358.07813713,1.511654,1.595172,1.416394,0.08623649,0.2799904
43358.07825324,1.486308,1.514152,1.380909,0.08623649,0.2799904
43358.07836988,1.364646,1.397686,1.426532,0.08683450,0.2793924
43358.07848544,1.466031,1.534407,1.431601,0.08922652,0.2793924
43358.07859955,1.384923,1.336921,1.360633,0.09401057,0.2775984
43358.07871692,1.313953,1.245773,1.355563,0.09759861,0.2775984
43358.07883302,1.395061,1.352112,1.360633,0.09759861,0.2770004
43358.07894768,1.526861,1.579981,1.406255,0.09580459,0.2775984
43358.07906342,1.455892,1.519216,1.436671,0.09401057,0.2775984
43358.07918006,1.288607,1.200200,1.350494,0.09401057,0.2775984
43358.07929562,1.319022,1.245773,1.335286,0.09221655,0.2775984
43358.07941281,1.253122,1.190072,1.365702,0.08803051,0.2793924
43358.07952601,1.273399,1.220455,1.375840,0.08623649,0.2781964
43358.07964429,1.273399,1.240710,1.375840,0.08803051,0.2793924
43358.07975749,1.308884,1.286283,1.391048,0.08922652,0.2793924
43358.07987432,1.308884,1.245773,1.340356,0.08803051,0.2811864
43358.07999006,1.278468,1.169817,1.365702,0.08444248,0.2817844
43358.08010580,1.268330,1.169817,1.365702,0.08205045,0.2829805
43358.08021991,1.283538,1.200200,1.350494,0.08444248,0.2847745
43358.08033837,1.425477,1.387558,1.360633,0.08623649,0.2859705
43358.08045302,1.263261,1.205263,1.370771,0.08563849,0.2853725
43358.08056767,1.516723,1.605299,1.416394,0.08444248,0.2859705
43358.08068377,1.425477,1.483769,1.426532,0.08324646,0.2853725
43358.08079861,1.516723,1.579981,1.426532,0.08504048,0.2883625
43358.08091435,1.521792,1.590108,1.411325,0.08623649,0.2877645
43358.08103335,1.455892,1.478706,1.370771,0.08145245,0.2877645
43358.08114854,1.511654,1.585044,1.441740,0.08085444,0.2883625
43358.08126158,1.298745,1.225518,1.340356,0.07965843,0.2877645
43358.08137912,1.258191,1.159690,1.365702,0.08025643,0.2859705
43358.08149306,1.516723,1.574917,1.426532,0.08025643,0.2835785
43358.08161060,1.516723,1.579981,1.426532,0.08145245,0.2823824
43358.08172616,1.319022,1.291347,1.401186,0.08324646,0.2793924
43358.08184028,1.329161,1.260965,1.360633,0.08205045,0.2793924
43358.08195764,1.486308,1.569853,1.436671,0.08444248,0.2799904
43358.08207392,1.501515,1.559726,1.436671,0.08504048,0.2787944
43358.08218767,1.455892,1.514152,1.436671,0.08504048,0.2793924
43358.08230486,1.329161,1.306538,1.411325,0.08085444,0.2799904
43358.08242060,1.329161,1.271092,1.365702,0.08025643,0.2799904
43358.08253742,1.253122,1.185008,1.365702,0.08623649,0.2799904
43358.08265370,1.334230,1.250837,1.345425,0.08504048,0.2805884
