TheTime,CH1,CH2,CH3,CH6,CH7
43844.04375000,0.1176114,0.08111180,0.2048541,0.008495720,0.3888275
43844.04386574,0.1226807,0.08111180,0.2099233,0.007299708,0.3894255
43844.04398149,0.1226807,0.08111180,0.2099233,0.007897714,0.3894255
43844.04409724,0.1226807,0.08111180,0.2048541,0.006103696,0.3900235
43844.04421299,0.1277499,0.07604805,0.2048541,0.007897714,0.3900235
43844.04432875,0.1226807,0.07604805,0.2099233,0.009093726,0.3912195
43844.04444450,0.1176114,0.09123929,0.2048541,0.009691732,0.3912195
43844.04456025,0.1226807,0.09123929,0.2099233,0.01088774,0.3912195
43844.04467601,0.1226807,0.08617554,0.2099233,0.01088774,0.3930135
43844.04479176,0.1176114,0.08111180,0.1997849,0.009093726,0.3918175
43844.04490751,0.1226807,0.08617554,0.2048541,0.007299708,0.3912195
43844.04502315,0.1176114,0.08111180,0.2048541,0.009093726,0.3918175
43844.04513889,0.1226807,0.09123929,0.2048541,0.009093726,0.3894255
43844.04525463,0.1277499,0.08111180,0.2048541,0.008495720,0.3888275
43844.04537037,0.1277499,0.08111180,0.2048541,0.007299708,0.3894255
43844.04548611,0.1226807,0.07604805,0.1997849,0.007299708,0.3900235
43844.04560185,0.1277499,0.07604805,0.2048541,0.009691732,0.3894255
43844.04571760,0.1226807,0.08617554,0.2099233,0.007897714,0.3912195
43844.04583336,0.1226807,0.08111180,0.2048541,0.006701702,0.3936116
43844.04594911,0.1226807,0.07604805,0.2048541,0.007897714,0.3954056
43844.04606487,0.1277499,0.07604805,0.1997849,0.008495720,0.3971996
43844.04618062,0.1226807,0.07604805,0.1997849,0.01028974,0.3989936
43844.04629637,0.1176114,0.08111180,0.2048541,0.006103696,0.3989936
43844.04641213,0.1226807,0.08111180,0.2048541,0.007897714,0.4013856
43844.04652788,0.1277499,0.08111180,0.2048541,0.009093726,0.4019836
43844.04664352,0.1226807,0.08111180,0.2048541,0.01028974,0.4013856
43844.04675926,0.1176114,0.08617554,0.2048541,0.009093726,0.4019836
43844.04687500,0.1226807,0.08111180,0.1997849,0.009691732,0.3989936
43844.04699074,0.1226807,0.08617554,0.2048541,0.01028974,0.3989936
43844.04710648,0.1226807,0.08111180,0.1997849,0.01028974,0.3971996
43844.04722223,0.1226807,0.07604805,0.1997849,0.009691732,0.3971996
43844.04733798,0.1176114,0.08111180,0.2048541,0.008495720,0.3977976
43844.04745374,0.1176114,0.08617554,0.2048541,0.007897714,0.3971996
43844.04756949,0.1226807,0.08111180,0.2048541,0.008495720,0.3977976
43844.04768525,0.1226807,0.08111180,0.2048541,0.009093726,0.3971996
43844.04780100,0.1176114,0.08617554,0.2048541,0.007897714,0.3971996
43844.04791676,0.1125422,0.09123929,0.2048541,0.007299708,0.3954056
43844.04803251,0.1176114,0.08617554,0.2048541,0.004907684,0.3954056
43844.04814815,0.1277499,0.08111180,0.2048541,0.006103696,0.3930135
43844.04826389,0.1277499,0.07604805,0.2048541,0.008495720,0.3930135
43844.04837963,0.1226807,0.07604805,0.2048541,0.008495720,0.3930135
43844.04849537,0.1176114,0.07604805,0.1997849,0.006701702,0.3894255
43844.04861111,0.1226807,0.08111180,0.1997849,0.006701702,0.3900235
43844.04872686,0.1176114,0.08617554,0.1997849,0.006701702,0.3876315
43844.04884261,0.1176114,0.08617554,0.1997849,0.007299708,0.3876315
43844.04895837,0.1176114,0.08617554,0.1997849,0.009093726,0.3858375
43844.04907413,0.1176114,0.08111180,0.1947157,0.007299708,0.3852395
43844.04918988,0.1176114,0.07098430,0.1997849,0.007299708,0.3834455
43844.04930564,0.1125422,0.08111180,0.1997849,0.008495720,0.3834455
43844.04942139,0.1176114,0.08111180,0.1997849,0.009691732,0.3816514
43844.04953715,0.1176114,0.08111180,0.1997849,0.007897714,0.3816514
43844.04965278,0.1226807,0.08111180,0.2048541,0.007299708,0.3792594
43844.04976852,0.1226807,0.07604805,0.1997849,0.007897714,0.3774654
43844.04988426,0.1176114,0.07604805,0.1947157,0.007299708,0.3756714
43844.05000000,0.1176114,0.07604805,0.1947157,0.006103696,0.3720833
43844.05011574,0.1176114,0.07604805,0.1947157,0.006701702,0.3678973
43844.05023150,0.1125422,0.07098430,0.1947157,0.006103696,0.3607212
43844.05034725,0.1125422,0.08111180,0.1947157,0.005505690,0.3559372
43844.05046301,0.1074730,0.08111180,0.1896465,0.006103696,0.3511531
43844.05057876,0.1125422,0.08111180,0.1896465,0.006701702,0.3469671
43844.05069452,0.1125422,0.08111180,0.1896465,0.007897714,0.3445751
43844.05081027,0.1074730,0.07604805,0.1896465,0.006103696,0.3451731
43844.05092603,0.1074730,0.08111180,0.1896465,0.005505690,0.3457711
43844.05104167,0.1074730,0.08111180,0.1896465,0.004309678,0.3457711
43844.05115741,0.1074730,0.08111180,0.1845773,0.005505690,0.3451731
43844.05127315,0.1074730,0.08617554,0.1896465,0.006103696,0.3469671
43844.05138889,0.1125422,0.07604805,0.1896465,0.006701702,0.3469671
43844.05150463,0.1074730,0.07604805,0.1845773,0.007299708,0.3469671
43844.05162037,0.1024037,0.08111180,0.1896465,0.007299708,0.3493591
43844.05173611,0.1074730,0.07604805,0.1845773,0.007299708,0.3499571
43844.05185186,0.1074730,0.08111180,0.1845773,0.006103696,0.3511531
43844.05196761,0.1074730,0.08111180,0.1845773,0.006701702,0.3517511
43844.05208335,0.1024037,0.08111180,0.1896465,0.008495720,0.3511531
43844.05219911,0.1074730,0.08111180,0.1845773,0.006701702,0.3511531
43844.05231486,0.1024037,0.08617554,0.1896465,0.006701702,0.3517511
43844.05243061,0.1024037,0.08111180,0.1845773,0.007897714,0.3487611
43844.05254635,0.1024037,0.07604805,0.1795081,0.006103696,0.3469671
43844.05266210,0.1024037,0.08111180,0.1845773,0.004309678,0.3451731
43844.05277785,0.09733447,0.08111180,0.1845773,0.005505690,0.3391930
43844.05289360,0.09733447,0.08111180,0.1845773,0.004907684,0.3356050
43844.05300935,0.09733447,0.08111180,0.1795081,0.003711672,0.3314189
43844.05312510,0.09733447,0.08617554,0.1744389,0.003113667,0.3254389
43844.05324074,0.09733447,0.07604805,0.1744389,0.002515661,0.3230469
43844.05335648,0.09733447,0.07604805,0.1795081,0.003113667,0.3194588
43844.05347222,0.09733447,0.07604805,0.1744389,0.003113667,0.3200568
43844.05358796,0.09733447,0.07604805,0.1744389,0.003711672,0.3146748
43844.05370370,0.09733447,0.07604805,0.1795081,0.003711672,0.3134788
43844.05381945,0.09733447,0.07604805,0.1795081,0.002515661,0.3122827
43844.05393519,0.09733447,0.08111180,0.1795081,0.002515661,0.3116847
43844.05405094,0.09226522,0.08617554,0.1795081,0.003113667,0.3092927
43844.05416669,0.09226522,0.08111180,0.1744389,0.002515661,0.3098907
43844.05428245,0.08719598,0.08111180,0.1693696,0.003113667,0.3092927
43844.05439820,0.08719598,0.07604805,0.1744389,0.003711672,0.3098907
43844.05451395,0.08719598,0.07604805,0.1744389,0.003711672,0.3092927
43844.05462971,0.08719598,0.08111180,0.1693696,0.003113667,0.3092927
43844.05474546,0.08719598,0.08111180,0.1693696,0.003113667,0.3092927
43844.05486121,0.09226522,0.08111180,0.1693696,0.004309678,0.3098907
43844.05497685,0.08719598,0.07604805,0.1643004,0.003113667,0.3110867
43844.05509259,0.08212673,0.07604805,0.1693696,0.003711672,0.3116847
43844.05520833,0.08719598,0.07604805,0.1693696,0.003711672,0.3134788
43844.05532407,0.09226522,0.07098430,0.1693696,0.004309678,0.3152728
43844.05543982,0.08719598,0.07098430,0.1592312,0.004907684,0.3170668
43844.05555556,0.08212673,0.07098430,0.1643004,0.003113667,0.3176648
43844.05567131,0.08212673,0.07098430,0.1643004,0.004309678,0.3170668
43844.05578706,0.08719598,0.07098430,0.1592312,0.004309678,0.3176648
43844.05590282,0.08212673,0.07604805,0.1643004,0.003711672,0.3182628
43844.05601857,0.08212673,0.07604805,0.1643004,0.003711672,0.3194588
43844.05613433,0.08212673,0.08111180,0.1693696,0.004907684,0.3194588
43844.05625008,0.08212673,0.07604805,0.1643004,0.004309678,0.3176648
43844.05636584,0.08212673,0.08111180,0.1643004,0.004309678,0.3176648
43844.05648159,0.08719598,0.07604805,0.1643004,0.004309678,0.3152728
43844.05659722,0.07705749,0.08617554,0.1693696,0.004309678,0.3128807
43844.05671296,0.07705749,0.08617554,0.1693696,0.003113667,0.3104887
43844.05682870,0.08212673,0.08617554,0.1744389,0.003113667,0.3116847
43844.05694445,0.08212673,0.08617554,0.1693696,0.003711672,0.3092927
43844.05706019,0.07705749,0.08111180,0.1693696,0.005505690,0.3092927
43844.05717595,0.08212673,0.08617554,0.1643004,0.003711672,0.3092927
43844.05729170,0.08212673,0.08111180,0.1693696,0.003711672,0.3098907
43844.05740746,0.07705749,0.08111180,0.1693696,0.004309678,0.3074987
43844.05752321,0.08212673,0.08111180,0.1693696,0.003113667,0.3074987
43844.05763897,0.08719598,0.07604805,0.1643004,0.003711672,0.3074987
43844.05775473,0.08719598,0.07604805,0.1643004,0.003113667,0.3080967
43844.05787048,0.08212673,0.07604805,0.1643004,0.003113667,0.3057047
43844.05798611,0.08212673,0.07604805,0.1592312,0.004309678,0.3033127
43844.05810185,0.07705749,0.07098430,0.1592312,0.003113667,0.3015186
43844.05821759,0.07705749,0.07604805,0.1643004,0.003113667,0.3021166
43844.05833333,0.07705749,0.08111180,0.1592312,0.004309678,0.3003226
43844.05844907,0.07705749,0.07604805,0.1592312,0.004309678,0.2997246
43844.05856483,0.08212673,0.07098430,0.1592312,0.005505690,0.3015186
43844.05868058,0.08212673,0.06592056,0.1541620,0.004907684,0.3021166
43844.05879633,0.07705749,0.07098430,0.1541620,0.005505690,0.2997246
43844.05891208,0.07705749,0.07604805,0.1541620,0.005505690,0.2997246
43844.05902784,0.07705749,0.07098430,0.1541620,0.003711672,0.2997246
43844.05914359,0.07705749,0.07604805,0.1592312,0.005505690,0.3021166
43844.05925935,0.07198825,0.07604805,0.1541620,0.004309678,0.3021166
43844.05937510,0.07705749,0.07604805,0.1643004,0.003711672,0.3039107
43844.05949074,0.07198825,0.07604805,0.1592312,0.003113667,0.3033127
43844.05960648,0.07705749,0.07604805,0.1592312,0.003711672,0.3033127
43844.05972222,0.07705749,0.08111180,0.1592312,0.004309678,0.3057047
43844.05983796,0.07705749,0.07604805,0.1592312,0.003711672,0.3051067
43844.05995370,0.07705749,0.07604805,0.1541620,0.003113667,0.3074987
43844.06006945,0.07198825,0.08111180,0.1541620,0.005505690,0.3092927
43844.06018521,0.07198825,0.08111180,0.1541620,0.004309678,0.3110867
43844.06030096,0.07198825,0.07604805,0.1592312,0.003113667,0.3116847
43844.06041672,0.07705749,0.07604805,0.1592312,0.004907684,0.3134788
43844.06053247,0.07705749,0.08111180,0.1592312,0.007299708,0.3134788
43844.06064823,0.07198825,0.08111180,0.1643004,0.004907684,0.3140768
43844.06076398,0.07705749,0.08111180,0.1592312,0.004907684,0.3134788
43844.06087974,0.07198825,0.08111180,0.1592312,0.006103696,0.3140768
43844.06099537,0.07705749,0.08617554,0.1643004,0.004907684,0.3134788
43844.06111111,0.07198825,0.07604805,0.1592312,0.006103696,0.3128807
43844.06122685,0.07705749,0.07098430,0.1541620,0.007299708,0.3152728
43844.06134259,0.07198825,0.08111180,0.1541620,0.008495720,0.3128807
43844.06145833,0.07705749,0.07604805,0.1541620,0.007299708,0.3134788
43844.06157409,0.07198825,0.07604805,0.1592312,0.006103696,0.3140768
43844.06168984,0.07705749,0.07604805,0.1541620,0.004907684,0.3152728
43844.06180560,0.07198825,0.07604805,0.1541620,0.006701702,0.3134788
43844.06192135,0.07198825,0.07098430,0.1490928,0.004907684,0.3140768
43844.06203711,0.07705749,0.07098430,0.1592312,0.004907684,0.3134788
43844.06215287,0.07198825,0.08111180,0.1592312,0.006103696,0.3134788
43844.06226862,0.07198825,0.07604805,0.1592312,0.006701702,0.3128807
43844.06238426,0.07198825,0.07604805,0.1592312,0.005505690,0.3134788
43844.06250000,0.07198825,0.07098430,0.1541620,0.005505690,0.3128807
43844.06261574,0.07705749,0.07098430,0.1490928,0.005505690,0.3116847
43844.06273148,0.07198825,0.07604805,0.1490928,0.006103696,0.3110867
43844.06284722,0.07198825,0.07098430,0.1490928,0.006701702,0.3110867
43844.06296297,0.07198825,0.07098430,0.1541620,0.007897714,0.3110867
43844.06307872,0.07198825,0.07604805,0.1541620,0.005505690,0.3110867
43844.06319447,0.07198825,0.07604805,0.1541620,0.004907684,0.3110867
43844.06331023,0.07705749,0.07604805,0.1541620,0.006103696,0.3116847
43844.06342598,0.07198825,0.08111180,0.1592312,0.009093726,0.3104887
43844.06354173,0.07198825,0.08111180,0.1592312,0.006701702,0.3116847
43844.06365749,0.07198825,0.08111180,0.1592312,0.007299708,0.3110867
43844.06377324,0.07705749,0.08111180,0.1592312,0.005505690,0.3134788
43844.06388900,0.07705749,0.07604805,0.1592312,0.004309678,0.3134788
43844.06400463,0.07198825,0.08111180,0.1541620,0.005505690,0.3128807
43844.06412037,0.07198825,0.07604805,0.1592312,0.005505690,0.3140768
43844.06423611,0.07705749,0.08111180,0.1592312,0.007299708,0.3128807
43844.06435185,0.07705749,0.07604805,0.1592312,0.006103696,0.3134788
43844.06446759,0.08212673,0.08111180,0.1592312,0.007897714,0.3128807
43844.06458335,0.08212673,0.07604805,0.1541620,0.006701702,0.3110867
43844.06469910,0.07705749,0.07604805,0.1541620,0.006701702,0.3128807
43844.06481485,0.07705749,0.07098430,0.1592312,0.004907684,0.3140768
43844.06493061,0.07705749,0.08111180,0.1592312,0.003711672,0.3134788
43844.06504637,0.07705749,0.07604805,0.1592312,0.005505690,0.3134788
43844.06516212,0.07705749,0.07098430,0.1541620,0.004907684,0.3134788
43844.06527788,0.08212673,0.07098430,0.1541620,0.005505690,0.3134788
43844.06539363,0.08212673,0.07098430,0.1592312,0.005505690,0.3152728
43844.06550926,0.07198825,0.08111180,0.1592312,0.005505690,0.3152728
43844.06562500,0.07705749,0.07604805,0.1592312,0.006103696,0.3152728
43844.06574074,0.07705749,0.07604805,0.1541620,0.007897714,0.3128807
43844.06585648,0.07705749,0.07098430,0.1490928,0.007897714,0.3134788
43844.06597222,0.07198825,0.07604805,0.1541620,0.006701702,0.3116847
43844.06608797,0.07705749,0.07098430,0.1592312,0.006701702,0.3116847
43844.06620372,0.07705749,0.07098430,0.1592312,0.007299708,0.3092927
43844.06631948,0.07705749,0.08111180,0.1592312,0.006701702,0.3086947
43844.06643523,0.07705749,0.08111180,0.1592312,0.004907684,0.3074987
43844.06655099,0.07198825,0.08111180,0.1592312,0.006103696,0.3080967
43844.06666674,0.07198825,0.08111180,0.1592312,0.006701702,0.3069007
43844.06678249,0.06691900,0.08111180,0.1592312,0.008495720,0.3057047
43844.06689825,0.07198825,0.08617554,0.1592312,0.007299708,0.3057047
43844.06701389,0.07198825,0.09123929,0.1643004,0.006103696,0.3057047
43844.06712963,0.07705749,0.08617554,0.1643004,0.004907684,0.3057047
43844.06724537,0.07198825,0.08617554,0.1643004,0.004907684,0.3057047
43844.06736111,0.06691900,0.09123929,0.1693696,0.007897714,0.3074987
43844.06747685,0.07705749,0.08111180,0.1643004,0.006701702,0.3074987
43844.06759260,0.06691900,0.09123929,0.1643004,0.006103696,0.3074987
43844.06770835,0.07705749,0.08617554,0.1643004,0.006701702,0.3092927
43844.06782410,0.07198825,0.08111180,0.1592312,0.007299708,0.3098907
43844.06793986,0.07705749,0.08617554,0.1643004,0.006103696,0.3092927
43844.06805561,0.07198825,0.08111180,0.1541620,0.009691732,0.3086947
43844.06817137,0.07198825,0.08111180,0.1592312,0.007299708,0.3098907
43844.06828712,0.07198825,0.08111180,0.1490928,0.007897714,0.3098907
43844.06840287,0.07198825,0.08617554,0.1490928,0.007299708,0.3098907
43844.06851863,0.06691900,0.08111180,0.1541620,0.007897714,0.3098907
43844.06863426,0.07198825,0.07604805,0.1592312,0.007897714,0.3092927
43844.06875000,0.07198825,0.07604805,0.1592312,0.007299708,0.3092927
43844.06886574,0.07705749,0.08111180,0.1541620,0.006103696,0.3098907
43844.06898148,0.06691900,0.08111180,0.1592312,0.006103696,0.3098907
43844.06909722,0.06691900,0.08111180,0.1541620,0.006701702,0.3069007
43844.06921297,0.07705749,0.07604805,0.1541620,0.006103696,0.3080967
43844.06932872,0.07198825,0.07604805,0.1541620,0.005505690,0.3074987
43844.06944448,0.07198825,0.08111180,0.1541620,0.006103696,0.3051067
43844.06956023,0.07198825,0.08111180,0.1541620,0.007897714,0.3051067
43844.06967599,0.06691900,0.08111180,0.1541620,0.007299708,0.3057047
43844.06979174,0.07705749,0.08111180,0.1541620,0.007897714,0.3045087
43844.06990749,0.07705749,0.07098430,0.1541620,0.007897714,0.3051067
43844.07002325,0.08212673,0.07604805,0.1592312,0.007299708,0.3057047
43844.07013889,0.07198825,0.07604805,0.1592312,0.009093726,0.3057047
43844.07025463,0.07198825,0.07604805,0.1592312,0.01028974,0.3057047
43844.07037037,0.07198825,0.07604805,0.1541620,0.008495720,0.3057047
43844.07048611,0.07705749,0.07604805,0.1541620,0.009093726,0.3057047
43844.07060185,0.07705749,0.07098430,0.1541620,0.007897714,0.3051067
43844.07071759,0.07198825,0.07098430,0.1490928,0.007897714,0.3074987
43844.07083335,0.07705749,0.07098430,0.1490928,0.007897714,0.3074987
43844.07094910,0.07198825,0.07604805,0.1490928,0.008495720,0.3074987
43844.07106486,0.06691900,0.07604805,0.1541620,0.006103696,0.3074987
43844.07118062,0.07198825,0.07604805,0.1490928,0.004907684,0.3080967
43844.07129638,0.07198825,0.07604805,0.1541620,0.004907684,0.3057047
43844.07141213,0.07198825,0.07604805,0.1541620,0.004907684,0.3057047
43844.07152789,0.07198825,0.07604805,0.1592312,0.007299708,0.3039107
43844.07164352,0.07198825,0.07604805,0.1541620,0.006103696,0.3033127
43844.07175926,0.07705749,0.07098430,0.1541620,0.006701702,0.3015186
43844.07187500,0.07198825,0.07098430,0.1440236,0.006103696,0.2997246
43844.07199074,0.07198825,0.07098430,0.1490928,0.006103696,0.2997246
43844.07210648,0.07705749,0.07098430,0.1541620,0.003711672,0.2997246
43844.07222224,0.07198825,0.07604805,0.1490928,0.004309678,0.2991266
43844.07233799,0.07198825,0.07604805,0.1541620,0.01148575,0.2997246
43844.07245375,0.06691900,0.08111180,0.1541620,0.006103696,0.2991266
43844.07256951,0.07198825,0.08111180,0.1490928,0.006701702,0.3021166
43844.07268526,0.06691900,0.08111180,0.1490928,0.006103696,0.3021166
43844.07280101,0.07198825,0.07604805,0.1541620,0.006701702,0.3021166
43844.07291676,0.06691900,0.07604805,0.1541620,0.009093726,0.3015186
43844.07303252,0.07198825,0.08111180,0.1490928,0.007897714,0.3021166
43844.07314815,0.07198825,0.07098430,0.1490928,0.007299708,0.3015186
43844.07326389,0.06691900,0.07604805,0.1490928,0.008495720,0.3015186
43844.07337963,0.07198825,0.07098430,0.1490928,0.006103696,0.3039107
43844.07349537,0.07198825,0.07098430,0.1440236,0.005505690,0.3039107
43844.07361112,0.07198825,0.07604805,0.1490928,0.007897714,0.3033127
43844.07372688,0.07198825,0.07098430,0.1541620,0.01088774,0.3033127
43844.07384263,0.07198825,0.07098430,0.1490928,0.009093726,0.3039107
43844.07395839,0.07705749,0.06592056,0.1440236,0.009093726,0.3039107
43844.07407414,0.07705749,0.06592056,0.1389544,0.008495720,0.3033127
43844.07418990,0.07198825,0.06592056,0.1389544,0.006103696,0.3057047
43844.07430565,0.07198825,0.06592056,0.1490928,0.006701702,0.3051067
43844.07442130,0.07198825,0.07604805,0.1490928,0.006701702,0.3033127
43844.07453704,0.07198825,0.07604805,0.1490928,0.007299708,0.3039107
43844.07465278,0.07198825,0.07604805,0.1490928,0.007299708,0.3033127
43844.07476852,0.07705749,0.07098430,0.1490928,0.006103696,0.3033127
43844.07488426,0.07198825,0.07098430,0.1490928,0.006103696,0.3039107
43844.07500001,0.07705749,0.07098430,0.1440236,0.006701702,0.3039107
43844.07511576,0.07198825,0.07098430,0.1490928,0.007897714,0.3039107
43844.07523152,0.07705749,0.07098430,0.1440236,0.009691732,0.3015186
43844.07534727,0.06691900,0.07098430,0.1440236,0.008495720,0.3015186
43844.07546302,0.06691900,0.06592056,0.1541620,0.006103696,0.3015186
43844.07557878,0.07198825,0.07604805,0.1440236,0.007897714,0.3003226
43844.07569453,0.06691900,0.07604805,0.1490928,0.009093726,0.2997246
43844.07581028,0.06691900,0.07604805,0.1440236,0.009691732,0.3003226
43844.07592604,0.06691900,0.07098430,0.1440236,0.006701702,0.2991266
43844.07604167,0.06691900,0.07098430,0.1389544,0.005505690,0.3003226
43844.07615741,0.06691900,0.07098430,0.1440236,0.007897714,0.2979306
43844.07627315,0.06691900,0.07604805,0.1490928,0.007299708,0.2985286
43844.07638889,0.06691900,0.07604805,0.1490928,0.008495720,0.2979306
