TheTime,CH1,CH2,CH3,CH6,CH7
42730.04377421,0.06236569,0.01858099,0.08095919,0.05216925,0.1895212
42730.04388994,0.06416506,0.01678162,0.08035940,0.05276904,0.1889215
42730.04400586,0.06356527,0.01558204,0.07915982,0.05216925,0.1895212
42730.04412160,0.06476485,0.01318288,0.07796024,0.04977009,0.1895212
42730.04423716,0.06296548,0.01498225,0.07676066,0.05036988,0.1925202
42730.04435290,0.05936674,0.01678162,0.07616087,0.05216925,0.1895212
42730.04446864,0.06116611,0.01498225,0.07616087,0.05336883,0.1895212
42730.04458437,0.06236569,0.01378267,0.07616087,0.05216925,0.1895212
42730.04470011,0.06236569,0.01318288,0.07616087,0.05216925,0.1895212
42730.04481482,0.06296548,0.01258309,0.07496129,0.05216925,0.1919204
42730.04493177,0.06416506,0.01078372,0.07556108,0.05096967,0.1925202
42730.04504733,0.06536464,0.01018393,0.07616087,0.05156946,0.1901210
42730.04516216,0.06416506,0.01258309,0.07556108,0.05276904,0.1901210
42730.04527899,0.06176590,0.01798120,0.07915982,0.05276904,0.1907208
42730.04539454,0.06116611,0.02038036,0.08215877,0.05156946,0.1901210
42730.04551028,0.06116611,0.01918078,0.08035940,0.05156946,0.1901210
42730.04562500,0.06056632,0.01858099,0.07796024,0.05336883,0.1901210
42730.04574074,0.05936674,0.01978057,0.07915982,0.05276904,0.1901210
42730.04585786,0.06056632,0.01918078,0.07975961,0.05276904,0.1901210
42730.04597360,0.06116611,0.01858099,0.08035940,0.05276904,0.1901210
42730.04608897,0.06116611,0.01858099,0.08035940,0.05216925,0.1919204
42730.04620370,0.06236569,0.01738141,0.07915982,0.04917030,0.1925202
42730.04632009,0.06236569,0.01618183,0.07796024,0.05096967,0.1925202
42730.04643601,0.06116611,0.01738141,0.07856003,0.05156946,0.1925202
42730.04655093,0.06116611,0.01918078,0.07915982,0.05096967,0.1919204
42730.04666785,0.05936674,0.02098015,0.07975961,0.05036988,0.1925202
42730.04678241,0.06296548,0.01798120,0.08095919,0.05276904,0.1919204
42730.04689933,0.06536464,0.01378267,0.07856003,0.05216925,0.1925202
42730.04701525,0.06536464,0.01198330,0.07676066,0.05336883,0.1919204
42730.04712963,0.06476485,0.01438246,0.07796024,0.05396862,0.1895212
42730.04724618,0.06416506,0.01618183,0.07975961,0.05396862,0.1895212
42730.04736210,0.06296548,0.01618183,0.07856003,0.05396862,0.1901210
42730.04747693,0.06296548,0.01678162,0.07856003,0.05276904,0.1901210
42730.04759376,0.06176590,0.01738141,0.07856003,0.05156946,0.1901210
42730.04770844,0.06236569,0.01618183,0.07915982,0.05336883,0.1895212
42730.04782418,0.06356527,0.01618183,0.07915982,0.05276904,0.1883217
42730.04793992,0.06416506,0.01558204,0.07856003,0.05216925,0.1859225
42730.04805689,0.06476485,0.01438246,0.07796024,0.05216925,0.1859225
42730.04817281,0.06416506,0.01498225,0.07796024,0.05156946,0.1859225
42730.04828837,0.06416506,0.01618183,0.07975961,0.05336883,0.1859225
42730.04840393,0.06176590,0.02098015,0.08035940,0.05336883,0.1859225
42730.04851948,0.05816716,0.02038036,0.07796024,0.05216925,0.1877219
42730.04863432,0.06116611,0.01618183,0.07616087,0.05216925,0.1877219
42730.04875006,0.06236569,0.01618183,0.07915982,0.05396862,0.1859225
42730.04886580,0.06236569,0.01798120,0.08095919,0.05456841,0.1871221
42730.04898153,0.06296548,0.01858099,0.08155898,0.05336883,0.1883217
42730.04909727,0.06236569,0.01978057,0.08155898,0.05216925,0.1877219
42730.04921301,0.06296548,0.01918078,0.08035940,0.05456841,0.1883217
42730.04932947,0.06476485,0.01618183,0.07975961,0.05216925,0.1877219
42730.04944576,0.06536464,0.01138351,0.07796024,0.05156946,0.1883217
42730.04956131,0.06356527,0.01138351,0.07436150,0.05396862,0.1883217
42730.04967597,0.06176590,0.01378267,0.07676066,0.05276904,0.1877219
42730.04979297,0.06236569,0.01498225,0.07676066,0.05756737,0.1883217
42730.04990744,0.06296548,0.01438246,0.07736045,0.05396862,0.1883217
42730.05002463,0.06176590,0.01558204,0.07616087,0.05336883,0.1883217
42730.05013892,0.05936674,0.01678162,0.07676066,0.05276904,0.1883217
42730.05025466,0.06236569,0.01438246,0.07556108,0.05276904,0.1877219
42730.05037112,0.06596443,0.01138351,0.07676066,0.05516820,0.1883217
42730.05048614,0.06476485,0.01438246,0.07796024,0.05576799,0.1877219
42730.05060187,0.06356527,0.01438246,0.07736045,0.05396862,0.1883217
42730.05071834,0.06296548,0.01438246,0.07676066,0.05396862,0.1883217
42730.05083353,0.06056632,0.01738141,0.07856003,0.05336883,0.1877219
42730.05094981,0.06236569,0.01858099,0.07975961,0.05576799,0.1883217
42730.05106537,0.06236569,0.01798120,0.08035940,0.05276904,0.1871221
42730.05118057,0.06356527,0.01618183,0.07915982,0.05276904,0.1883217
42730.05129703,0.06536464,0.01438246,0.07856003,0.05156946,0.1883217
42730.05141204,0.06416506,0.01378267,0.07796024,0.05156946,0.1877219
42730.05152796,0.06356527,0.01498225,0.07796024,0.05456841,0.1877219
42730.05164352,0.06236569,0.01798120,0.07975961,0.05516820,0.1883217
42730.05175998,0.06116611,0.01978057,0.08035940,0.05276904,0.1877219
42730.05187554,0.06176590,0.01858099,0.08035940,0.05396862,0.1859225
42730.05199146,0.06356527,0.01498225,0.07796024,0.05276904,0.1865223
42730.05210648,0.06356527,0.01198330,0.07496129,0.05216925,0.1865223
42730.05222348,0.06416506,0.01318288,0.07736045,0.05276904,0.1877219
42730.05233868,0.06416506,0.01438246,0.07856003,0.05336883,0.1883217
42730.05245478,0.06416506,0.01558204,0.07856003,0.05216925,0.1877219
42730.05257015,0.06356527,0.01498225,0.07796024,0.05336883,0.1859225
42730.05268519,0.06356527,0.01798120,0.07915982,0.05336883,0.1865223
42730.05280163,0.06296548,0.01798120,0.08095919,0.05276904,0.1859225
42730.05291773,0.06296548,0.01618183,0.07915982,0.05336883,0.1847229
42730.05303241,0.06596443,0.01138351,0.07616087,0.05276904,0.1853227
42730.05314903,0.06716401,0.01078372,0.07676066,0.05396862,0.1865223
42730.05326404,0.06656422,0.01198330,0.07736045,0.05276904,0.1865223
42730.05338050,0.06596443,0.01078372,0.07676066,0.05336883,0.1859225
42730.05349678,0.06296548,0.01318288,0.07616087,0.05336883,0.1853227
42730.05361234,0.06056632,0.01858099,0.07856003,0.05336883,0.1865223
42730.05372790,0.06116611,0.02157994,0.08095919,0.05216925,0.1865223
42730.05384364,0.06236569,0.01858099,0.07975961,0.05216925,0.1859225
42730.05395956,0.06356527,0.01678162,0.07975961,0.05036988,0.1865223
42730.05407512,0.06476485,0.01618183,0.07915982,0.05096967,0.1853227
42730.05419122,0.06296548,0.01558204,0.07856003,0.05216925,0.1865223
42730.05430556,0.06116611,0.01678162,0.07796024,0.05096967,0.1877219
42730.05442251,0.06296548,0.01498225,0.07736045,0.05096967,0.1871221
42730.05453825,0.06476485,0.01438246,0.07796024,0.05096967,0.1889215
42730.05465399,0.06236569,0.01618183,0.07856003,0.05096967,0.1901210
42730.05476955,0.06116611,0.01798120,0.07856003,0.05096967,0.1883217
42730.05488511,0.06056632,0.01738141,0.07856003,0.05156946,0.1889215
42730.05500000,0.06056632,0.01798120,0.08035940,0.05156946,0.1895212
42730.05511574,0.05996653,0.02098015,0.08095919,0.04977009,0.1919204
42730.05523148,0.05996653,0.02098015,0.08095919,0.05036988,0.1895212
42730.05534722,0.06176590,0.01918078,0.07975961,0.04977009,0.1895212
42730.05546434,0.06296548,0.01618183,0.07856003,0.05216925,0.1901210
42730.05557935,0.06356527,0.01618183,0.07796024,0.05156946,0.1901210
42730.05569509,0.06176590,0.01738141,0.07796024,0.05096967,0.1901210
42730.05581119,0.06176590,0.01738141,0.07856003,0.05096967,0.1907208
42730.05592675,0.06116611,0.01918078,0.07975961,0.05036988,0.1901210
42730.05604167,0.06056632,0.02157994,0.08155898,0.04917030,0.1895212
42730.05615741,0.05996653,0.02098015,0.08035940,0.04977009,0.1919204
42730.05627379,0.06176590,0.01738141,0.07856003,0.05036988,0.1895212
42730.05638952,0.06296548,0.01618183,0.07915982,0.04977009,0.1901210
42730.05650526,0.06476485,0.01438246,0.07796024,0.04917030,0.1895212
42730.05662082,0.06536464,0.01378267,0.07975961,0.04917030,0.1901210
42730.05673746,0.06416506,0.01738141,0.07975961,0.05396862,0.1901210
42730.05685329,0.06236569,0.01738141,0.07915982,0.05216925,0.1907208
42730.05696759,0.06296548,0.01678162,0.07796024,0.04917030,0.1889215
42730.05708368,0.06236569,0.01618183,0.07856003,0.05036988,0.1901210
42730.05719960,0.06236569,0.01678162,0.07915982,0.04977009,0.1895212
42730.05731534,0.06236569,0.01798120,0.07915982,0.04917030,0.1901210
42730.05743089,0.06116611,0.01798120,0.07915982,0.04917030,0.1907208
42730.05754736,0.06056632,0.01798120,0.07915982,0.05036988,0.1895212
42730.05766273,0.06056632,0.01798120,0.07796024,0.05036988,0.1895212
42730.05777883,0.06056632,0.01978057,0.07915982,0.04857051,0.1895212
42730.05789421,0.06176590,0.01918078,0.07975961,0.04857051,0.1901210
42730.05800926,0.06116611,0.01798120,0.07915982,0.04977009,0.1895212
42730.05812569,0.06236569,0.01738141,0.07796024,0.05036988,0.1907208
42730.05824125,0.06296548,0.01678162,0.07856003,0.04677114,0.1907208
42730.05835771,0.06116611,0.01798120,0.07796024,0.04797072,0.1901210
42730.05847222,0.06056632,0.01858099,0.07796024,0.04737093,0.1889215
42730.05858796,0.06116611,0.01798120,0.07736045,0.04797072,0.1901210
42730.05870370,0.06056632,0.01858099,0.07856003,0.04857051,0.1907208
42730.05881945,0.06356527,0.01618183,0.08035940,0.04797072,0.1913206
42730.05893519,0.06656422,0.01498225,0.07975961,0.04737093,0.1901210
42730.05905093,0.06356527,0.01738141,0.08095919,0.04917030,0.1877219
42730.05916667,0.06116611,0.01918078,0.08035940,0.04797072,0.1895212
42730.05928380,0.06116611,0.01978057,0.07975961,0.04917030,0.1889215
42730.05939935,0.06056632,0.01978057,0.07915982,0.04857051,0.1883217
42730.05951491,0.06176590,0.01798120,0.07915982,0.04857051,0.1883217
42730.05963047,0.06476485,0.01558204,0.07975961,0.04977009,0.1877219
42730.05974621,0.06356527,0.01558204,0.07915982,0.04917030,0.1883217
42730.05986231,0.06236569,0.01558204,0.07856003,0.04917030,0.1877219
42730.05997823,0.06236569,0.01498225,0.07796024,0.04977009,0.1877219
42730.06009397,0.06236569,0.01558204,0.07736045,0.05036988,0.1883217
42730.06020916,0.06176590,0.01678162,0.07676066,0.05036988,0.1883217
42730.06032408,0.06116611,0.01918078,0.07975961,0.04917030,0.1853227
42730.06044064,0.06176590,0.01978057,0.08155898,0.05156946,0.1865223
42730.06055638,0.06356527,0.01618183,0.07856003,0.05216925,0.1883217
42730.06067248,0.06236569,0.01258309,0.07556108,0.05096967,0.1859225
42730.06078840,0.06176590,0.01318288,0.07556108,0.05156946,0.1859225
42730.06090341,0.06356527,0.01138351,0.07436150,0.05396862,0.1859225
42730.06101933,0.06416506,0.01258309,0.07676066,0.05276904,0.1859225
42730.06113426,0.06356527,0.01438246,0.07796024,0.05216925,0.1835233
42730.06125135,0.06356527,0.01558204,0.07856003,0.05156946,0.1859225
42730.06136691,0.06296548,0.01918078,0.08035940,0.05216925,0.1847229
42730.06148283,0.06296548,0.01918078,0.08035940,0.05216925,0.1859225
42730.06159839,0.06236569,0.01858099,0.08095919,0.05036988,0.1853227
42730.06171431,0.06356527,0.01738141,0.08095919,0.05096967,0.1859225
42730.06183004,0.06476485,0.01498225,0.07856003,0.05216925,0.1865223
42730.06194455,0.06656422,0.01318288,0.07856003,0.04917030,0.1859225
42730.06206098,0.06416506,0.01318288,0.07796024,0.04917030,0.1859225
42730.06217672,0.06236569,0.01558204,0.07736045,0.05156946,0.1859225
42730.06229246,0.06296548,0.01438246,0.07736045,0.04917030,0.1859225
42730.06240856,0.06356527,0.01498225,0.07796024,0.04977009,0.1865223
42730.06252324,0.06176590,0.01618183,0.07856003,0.05156946,0.1883217
42730.06264039,0.06116611,0.01798120,0.07736045,0.04977009,0.1853227
42730.06275613,0.06236569,0.01498225,0.07736045,0.05036988,0.1853227
42730.06287115,0.06356527,0.01618183,0.07856003,0.04977009,0.1877219
42730.06298689,0.06296548,0.01738141,0.07915982,0.05216925,0.1877219
42730.06310263,0.06296548,0.01618183,0.07796024,0.05096967,0.1871221
42730.06321873,0.06356527,0.01378267,0.07676066,0.04917030,0.1889215
42730.06333410,0.06416506,0.01378267,0.07736045,0.04917030,0.1877219
42730.06345020,0.06356527,0.01318288,0.07616087,0.04917030,0.1877219
42730.06356630,0.06356527,0.01318288,0.07616087,0.05036988,0.1877219
42730.06368186,0.06056632,0.01558204,0.07676066,0.05036988,0.1859225
42730.06379706,0.05756737,0.01978057,0.07796024,0.05036988,0.1859225
42730.06391280,0.06176590,0.01918078,0.07975961,0.05096967,0.1859225
42730.06402890,0.06416506,0.01498225,0.07856003,0.04977009,0.1865223
42730.06414427,0.06356527,0.01438246,0.07796024,0.05096967,0.1865223
42730.06426001,0.06296548,0.01618183,0.07856003,0.05096967,0.1877219
42730.06437575,0.06356527,0.01498225,0.07856003,0.05096967,0.1889215
42730.06449149,0.06416506,0.01618183,0.08035940,0.04977009,0.1883217
42730.06460686,0.06236569,0.01858099,0.08215877,0.04977009,0.1883217
42730.06472278,0.06236569,0.01918078,0.08095919,0.04977009,0.1889215
42730.06483907,0.06236569,0.01798120,0.07856003,0.04917030,0.1883217
42730.06495517,0.06236569,0.01738141,0.07915982,0.05036988,0.1877219
42730.06507018,0.06296548,0.01678162,0.07915982,0.05096967,0.1877219
42730.06518592,0.06296548,0.01678162,0.07856003,0.05216925,0.1877219
42730.06530130,0.06176590,0.01678162,0.07796024,0.05096967,0.1883217
42730.06541703,0.06116611,0.01738141,0.07796024,0.05036988,0.1865223
42730.06553350,0.06236569,0.01678162,0.07736045,0.05156946,0.1859225
42730.06564818,0.06116611,0.01438246,0.07676066,0.05096967,0.1865223
42730.06576479,0.06176590,0.01198330,0.07496129,0.04977009,0.1841231
42730.06588035,0.06236569,0.01558204,0.07736045,0.04977009,0.1853227
42730.06599609,0.06176590,0.01918078,0.08035940,0.05036988,0.1841231
42730.06611219,0.06296548,0.01738141,0.07915982,0.05036988,0.1841231
42730.06622757,0.06176590,0.01618183,0.07736045,0.05276904,0.1841231
42730.06634261,0.06176590,0.01678162,0.07736045,0.05156946,0.1841231
42730.06645868,0.06116611,0.01498225,0.07736045,0.05156946,0.1841231
42730.06657533,0.06176590,0.01558204,0.07616087,0.04977009,0.1865223
42730.06669052,0.06296548,0.01258309,0.07556108,0.05036988,0.1865223
42730.06680626,0.06656422,0.01198330,0.07736045,0.05036988,0.1835233
42730.06692200,0.06356527,0.01498225,0.07736045,0.05036988,0.1865223
42730.06703774,0.05936674,0.01978057,0.07796024,0.05156946,0.1859225
42730.06715329,0.06056632,0.01858099,0.07796024,0.05036988,0.1859225
42730.06726957,0.06236569,0.01558204,0.07676066,0.05096967,0.1865223
42730.06738477,0.06116611,0.01498225,0.07616087,0.04977009,0.1847229
42730.06750105,0.06056632,0.01738141,0.07796024,0.05216925,0.1859225
42730.06761715,0.06056632,0.01918078,0.07975961,0.05216925,0.1865223
42730.06773148,0.06116611,0.01858099,0.07915982,0.05456841,0.1859225
42730.06784754,0.05996653,0.01858099,0.07856003,0.05396862,0.1853227
42730.06796419,0.06056632,0.01678162,0.07676066,0.05336883,0.1865223
42730.06807993,0.06176590,0.01558204,0.07676066,0.05396862,0.1871221
42730.06819512,0.06296548,0.01498225,0.07616087,0.05156946,0.1865223
42730.06831140,0.06356527,0.01198330,0.07496129,0.05216925,0.1859225
42730.06842660,0.06596443,0.01138351,0.07676066,0.05156946,0.1859225
42730.06854234,0.06356527,0.01558204,0.07736045,0.05096967,0.1865223
42730.06865808,0.06056632,0.01558204,0.07616087,0.04977009,0.1859225
42730.06877381,0.06356527,0.01198330,0.07436150,0.04977009,0.1853227
42730.06888973,0.06596443,0.009584136,0.07556108,0.05156946,0.1865223
42730.06900529,0.06476485,0.01138351,0.07556108,0.05096967,0.1853227
42730.06912037,0.06596443,0.01258309,0.07676066,0.05156946,0.1871221
42730.06923677,0.06416506,0.01318288,0.07616087,0.05156946,0.1883217
42730.06935251,0.06296548,0.01318288,0.07496129,0.05216925,0.1883217
42730.06946825,0.06536464,0.01078372,0.07496129,0.05156946,0.1877219
42730.06958471,0.06776380,0.01138351,0.07736045,0.05096967,0.1883217
42730.06969908,0.06656422,0.01498225,0.08095919,0.05036988,0.1883217
42730.06981482,0.06536464,0.01318288,0.07856003,0.04977009,0.1877219
42730.06993120,0.06476485,0.01258309,0.07676066,0.05036988,0.1871221
42730.07004630,0.06356527,0.01558204,0.07856003,0.04917030,0.1877219
42730.07016322,0.06236569,0.01918078,0.08035940,0.04977009,0.1877219
42730.07027914,0.06056632,0.02098015,0.08095919,0.04977009,0.1883217
42730.07039379,0.06176590,0.01978057,0.08035940,0.05036988,0.1877219
42730.07051007,0.06236569,0.01738141,0.07975961,0.04977009,0.1883217
42730.07062635,0.06116611,0.01738141,0.07736045,0.04977009,0.1871221
42730.07074173,0.05996653,0.02038036,0.07915982,0.04977009,0.1877219
42730.07085783,0.06116611,0.02157994,0.08095919,0.05156946,0.1871221
42730.07097321,0.06176590,0.01978057,0.08095919,0.05216925,0.1883217
42730.07108895,0.06476485,0.01618183,0.07975961,0.05096967,0.1877219
42730.07120505,0.06776380,0.01198330,0.07856003,0.05216925,0.1877219
42730.07132079,0.06476485,0.01318288,0.07856003,0.05096967,0.1883217
42730.07143544,0.06416506,0.01498225,0.07796024,0.05216925,0.1865223
42730.07155190,0.06356527,0.01438246,0.07796024,0.05276904,0.1871221
42730.07166800,0.06416506,0.01378267,0.07676066,0.05396862,0.1865223
42730.07178338,0.06236569,0.01318288,0.07616087,0.05396862,0.1859225
42730.07189857,0.06176590,0.01618183,0.07736045,0.05156946,0.1865223
42730.07201504,0.06236569,0.01858099,0.07975961,0.05336883,0.1859225
42730.07213096,0.06116611,0.01738141,0.07856003,0.05096967,0.1859225
42730.07224597,0.06296548,0.01558204,0.07796024,0.05216925,0.1883217
42730.07236171,0.06476485,0.01258309,0.07616087,0.05096967,0.1883217
42730.07247745,0.06296548,0.01258309,0.07436150,0.05156946,0.1883217
42730.07259373,0.06176590,0.01498225,0.07556108,0.04857051,0.1895212
42730.07270965,0.06056632,0.01618183,0.07496129,0.04797072,0.1889215
42730.07282521,0.05996653,0.01738141,0.07556108,0.05036988,0.1877219
42730.07294113,0.06056632,0.01618183,0.07616087,0.05036988,0.1895212
42730.07305668,0.06116611,0.01438246,0.07676066,0.04677114,0.1895212
42730.07317242,0.06176590,0.01498225,0.07556108,0.04857051,0.1907208
42730.07328834,0.06176590,0.01498225,0.07676066,0.05036988,0.1889215
42730.07340390,0.06116611,0.01618183,0.07736045,0.04917030,0.1901210
42730.07351982,0.06116611,0.01618183,0.07796024,0.04857051,0.1919204
42730.07363556,0.06176590,0.01678162,0.07856003,0.04797072,0.1919204
42730.07375130,0.06116611,0.01618183,0.07796024,0.04797072,0.1919204
42730.07386685,0.06236569,0.01558204,0.07796024,0.04917030,0.1925202
42730.07398223,0.06416506,0.01498225,0.07736045,0.04917030,0.1925202
42730.07409779,0.06356527,0.01438246,0.07796024,0.04797072,0.1925202
42730.07421371,0.06416506,0.01438246,0.07856003,0.04857051,0.1931200
42730.07432945,0.06356527,0.01438246,0.07796024,0.04917030,0.1919204
42730.07444518,0.06296548,0.01618183,0.07856003,0.04737093,0.1919204
42730.07456020,0.06176590,0.01858099,0.08035940,0.04857051,0.1919204
42730.07467648,0.06116611,0.01918078,0.08095919,0.04617135,0.1901210
42730.07479222,0.06056632,0.01858099,0.07975961,0.04797072,0.1901210
42730.07490814,0.06116611,0.01978057,0.08035940,0.04797072,0.1901210
42730.07502442,0.06056632,0.02098015,0.08095919,0.04617135,0.1919204
42730.07513962,0.05996653,0.02038036,0.08035940,0.04617135,0.1913206
42730.07525517,0.06356527,0.01678162,0.07915982,0.04617135,0.1925202
42730.07537109,0.06716401,0.01138351,0.07796024,0.04557156,0.1919204
42730.07548737,0.06416506,0.01078372,0.07496129,0.04497177,0.1919204
