TheTime,CH1,CH2,CH3,CH6,CH7
42935.04757011,1.395061,1.397686,1.391048,0.008495720,0.2082297
42935.04768584,1.389992,1.392622,1.391048,0.01028974,0.2076317
42935.04780158,1.395061,1.392622,1.391048,0.01028974,0.2088277
42935.04791667,1.395061,1.392622,1.391048,0.006701702,0.2100237
42935.04803241,1.395061,1.397686,1.391048,0.005505690,0.2100237
42935.04814880,1.395061,1.392622,1.391048,0.007897714,0.2094257
42935.04826453,1.395061,1.397686,1.385979,0.009093726,0.2106217
42935.04837963,1.395061,1.397686,1.391048,0.007299708,0.2118177
42935.04849514,1.395061,1.397686,1.391048,0.007299708,0.2118177
42935.04861111,1.395061,1.392622,1.391048,0.008495720,0.2142098
42935.04872685,1.395061,1.392622,1.391048,0.01028974,0.2142098
42935.04884259,1.400130,1.392622,1.385979,0.009093726,0.2136118
42935.04895896,1.389992,1.392622,1.391048,0.007299708,0.2136118
42935.04907383,1.389992,1.392622,1.391048,0.008495720,0.2142098
42935.04918957,1.395061,1.392622,1.391048,0.008495720,0.2136118
42935.04930618,1.400130,1.392622,1.391048,0.007897714,0.2136118
42935.04942191,1.389992,1.392622,1.391048,0.007299708,0.2136118
42935.04953774,1.395061,1.392622,1.391048,0.007897714,0.2136118
42935.04965348,1.395061,1.392622,1.391048,0.009691732,0.2136118
42935.04976853,1.395061,1.392622,1.391048,0.008495720,0.2142098
42935.04988427,1.389992,1.392622,1.391048,0.007897714,0.2136118
42935.04999964,1.389992,1.392622,1.391048,0.01088774,0.2130138
42935.05011574,1.395061,1.392622,1.391048,0.007897714,0.2136118
42935.05023148,1.389992,1.397686,1.391048,0.007299708,0.2136118
42935.05034686,1.395061,1.397686,1.385979,0.006701702,0.2142098
42935.05046296,1.395061,1.392622,1.385979,0.007897714,0.2136118
42935.05057871,1.395061,1.392622,1.391048,0.009093726,0.2142098
42935.05069445,1.389992,1.392622,1.385979,0.009093726,0.2142098
42935.05081019,1.395061,1.392622,1.391048,0.01028974,0.2130138
42935.05092593,1.395061,1.392622,1.391048,0.007897714,0.2112197
42935.05104167,1.389992,1.387558,1.391048,0.007897714,0.2124157
42935.05115741,1.400130,1.392622,1.391048,0.008495720,0.2124157
42935.05127315,1.389992,1.397686,1.391048,0.007299708,0.2100237
42935.05138889,1.395061,1.397686,1.391048,0.008495720,0.2118177
42935.05150424,1.389992,1.392622,1.391048,0.007299708,0.2094257
42935.05162084,1.389992,1.397686,1.391048,0.007897714,0.2100237
42935.05173640,1.395061,1.392622,1.391048,0.007299708,0.2118177
42935.05185185,1.395061,1.392622,1.391048,0.007897714,0.2118177
42935.05196759,1.389992,1.392622,1.391048,0.01028974,0.2112197
42935.05208333,1.395061,1.392622,1.391048,0.009093726,0.2112197
42935.05219908,1.389992,1.397686,1.391048,0.007897714,0.2118177
42935.05231527,1.395061,1.392622,1.391048,0.009691732,0.2124157
42935.05243014,1.395061,1.397686,1.385979,0.008495720,0.2106217
42935.05254657,1.395061,1.392622,1.391048,0.008495720,0.2106217
42935.05266204,1.395061,1.397686,1.391048,0.009093726,0.2094257
42935.05277778,1.395061,1.397686,1.391048,0.008495720,0.2100237
42935.05289352,1.395061,1.397686,1.391048,0.006103696,0.2094257
42935.05300926,1.395061,1.397686,1.385979,0.008495720,0.2100237
42935.05312511,1.395061,1.392622,1.391048,0.008495720,0.2076317
42935.05324099,1.395061,1.392622,1.385979,0.009093726,0.2076317
42935.05335673,1.395061,1.392622,1.391048,0.009093726,0.2082297
42935.05347233,1.395061,1.392622,1.391048,0.009691732,0.2076317
42935.05358752,1.395061,1.397686,1.391048,0.01148575,0.2058377
42935.05370380,1.395061,1.392622,1.391048,0.01088774,0.2076317
42935.05381954,1.389992,1.392622,1.391048,0.009093726,0.2058377
42935.05393528,1.395061,1.397686,1.391048,0.01208376,0.2058377
42935.05405102,1.395061,1.392622,1.391048,0.01148575,0.2064357
42935.05416690,1.389992,1.392622,1.391048,0.01088774,0.2058377
42935.05428249,1.389992,1.397686,1.396117,0.007897714,0.2058377
42935.05439823,1.395061,1.397686,1.385979,0.007897714,0.2064357
42935.05451411,1.395061,1.387558,1.385979,0.009093726,0.2076317
42935.05462971,1.389992,1.392622,1.391048,0.009691732,0.2076317
42935.05474559,1.395061,1.392622,1.391048,0.009093726,0.2076317
42935.05486118,1.395061,1.392622,1.391048,0.007299708,0.2088277
42935.05497706,1.395061,1.392622,1.391048,0.009691732,0.2100237
42935.05509266,1.395061,1.387558,1.391048,0.01088774,0.2100237
42935.05520872,1.395061,1.397686,1.391048,0.01148575,0.2094257
42935.05532413,1.395061,1.392622,1.391048,0.01148575,0.2100237
42935.05544002,1.395061,1.392622,1.391048,0.01148575,0.2118177
42935.05555561,1.395061,1.392622,1.391048,0.01088774,0.2112197
42935.05567149,1.395061,1.392622,1.391048,0.009093726,0.2142098
42935.05578723,1.395061,1.392622,1.385979,0.007897714,0.2160038
42935.05590297,1.395061,1.392622,1.391048,0.009691732,0.2160038
42935.05601856,1.389992,1.397686,1.391048,0.009093726,0.2177978
42935.05613444,1.395061,1.392622,1.391048,0.009691732,0.2201898
42935.05625091,1.395061,1.392622,1.391048,0.01028974,0.2201898
42935.05636610,1.389992,1.392622,1.391048,0.01028974,0.2213858
42935.05648238,1.389992,1.392622,1.391048,0.01507379,0.2195918
42935.05659812,1.395061,1.392622,1.385979,0.01327977,0.2213858
42935.05671386,1.395061,1.392622,1.391048,0.01148575,0.2201898
42935.05682960,1.389992,1.392622,1.391048,0.01268176,0.2189938
42935.05694533,1.395061,1.397686,1.391048,0.01148575,0.2195918
42935.05706107,1.395061,1.392622,1.391048,0.01268176,0.2207878
42935.05717609,1.395061,1.392622,1.385979,0.01148575,0.2201898
42935.05729201,1.395061,1.392622,1.391048,0.01148575,0.2207878
42935.05740829,1.395061,1.392622,1.391048,0.009691732,0.2207878
42935.05752403,1.395061,1.392622,1.391048,0.009093726,0.2195918
42935.05763889,1.395061,1.397686,1.391048,0.007897714,0.2201898
42935.05775463,1.395061,1.397686,1.391048,0.008495720,0.2201898
42935.05787124,1.395061,1.392622,1.391048,0.008495720,0.2195918
42935.05798698,1.400130,1.392622,1.391048,0.01028974,0.2201898
42935.05810271,1.389992,1.392622,1.385979,0.009691732,0.2219838
42935.05821773,1.389992,1.387558,1.391048,0.008495720,0.2219838
42935.05833419,1.395061,1.392622,1.385979,0.007897714,0.2219838
42935.05844908,1.395061,1.392622,1.391048,0.009093726,0.2219838
42935.05856482,1.395061,1.392622,1.391048,0.007897714,0.2225819
42935.05868140,1.395061,1.397686,1.391048,0.008495720,0.2213858
42935.05879660,1.389992,1.397686,1.391048,0.006103696,0.2213858
42935.05891234,1.395061,1.392622,1.385979,0.008495720,0.2219838
42935.05902862,1.395061,1.392622,1.391048,0.008495720,0.2219838
42935.05914352,1.395061,1.392622,1.391048,0.007299708,0.2219838
42935.05925868,1.395061,1.392622,1.391048,0.007897714,0.2225819
42935.05937500,1.395061,1.392622,1.385979,0.008495720,0.2195918
42935.05949074,1.395061,1.392622,1.391048,0.009093726,0.2183958
42935.05960648,1.395061,1.392622,1.391048,0.008495720,0.2183958
42935.05972164,1.395061,1.397686,1.391048,0.007897714,0.2183958
42935.05983878,1.395061,1.397686,1.391048,0.007299708,0.2189938
42935.05995371,1.389992,1.392622,1.391048,0.007897714,0.2177978
42935.06006972,1.395061,1.392622,1.391048,0.008495720,0.2177978
42935.06018519,1.395061,1.392622,1.385979,0.007897714,0.2183958
42935.06030174,1.389992,1.392622,1.391048,0.006701702,0.2160038
42935.06041667,1.395061,1.392622,1.391048,0.007897714,0.2160038
42935.06053267,1.400130,1.392622,1.391048,0.006103696,0.2160038
42935.06064895,1.395061,1.392622,1.385979,0.007299708,0.2160038
42935.06076400,1.389992,1.392622,1.391048,0.007299708,0.2160038
42935.06087988,1.395061,1.392622,1.391048,0.006701702,0.2142098
42935.06099548,1.395061,1.392622,1.391048,0.007299708,0.2154058
42935.06111190,1.389992,1.392622,1.391048,0.007897714,0.2154058
42935.06122710,1.395061,1.392622,1.391048,0.007897714,0.2136118
42935.06134284,1.395061,1.392622,1.391048,0.005505690,0.2136118
42935.06145912,1.389992,1.392622,1.391048,0.006701702,0.2130138
42935.06157503,1.395061,1.392622,1.385979,0.007299708,0.2118177
42935.06168991,1.395061,1.397686,1.391048,0.008495720,0.2124157
42935.06180564,1.395061,1.392622,1.391048,0.007299708,0.2112197
42935.06192207,1.395061,1.392622,1.391048,0.007897714,0.2118177
42935.06203640,1.395061,1.397686,1.385979,0.009093726,0.2100237
42935.06215354,1.395061,1.392622,1.391048,0.007897714,0.2076317
42935.06226860,1.395061,1.392622,1.385979,0.008495720,0.2076317
42935.06238502,1.389992,1.397686,1.391048,0.006701702,0.2064357
42935.06250022,1.389992,1.387558,1.385979,0.008495720,0.2064357
42935.06261581,1.395061,1.392622,1.391048,0.009093726,0.2064357
42935.06273224,1.395061,1.392622,1.391048,0.007897714,0.2064357
42935.06284743,1.395061,1.392622,1.391048,0.007299708,0.2064357
42935.06296317,1.395061,1.392622,1.391048,0.009691732,0.2058377
42935.06307945,1.395061,1.392622,1.391048,0.009093726,0.2064357
42935.06319519,1.395061,1.392622,1.391048,0.007897714,0.2064357
42935.06331092,1.395061,1.392622,1.391048,0.008495720,0.2058377
42935.06342666,1.389992,1.392622,1.391048,0.007897714,0.2058377
42935.06354171,1.395061,1.397686,1.391048,0.008495720,0.2052397
42935.06365814,1.389992,1.392622,1.391048,0.008495720,0.2064357
42935.06377315,1.384923,1.392622,1.391048,0.007897714,0.2058377
42935.06388889,1.395061,1.397686,1.385979,0.008495720,0.2052397
42935.06400394,1.389992,1.392622,1.391048,0.007897714,0.2076317
42935.06412037,1.395061,1.397686,1.391048,0.007299708,0.2076317
42935.06423701,1.389992,1.392622,1.391048,0.007897714,0.2076317
42935.06435257,1.389992,1.397686,1.385979,0.006103696,0.2082297
42935.06446831,1.395061,1.392622,1.385979,0.004907684,0.2100237
42935.06458404,1.400130,1.392622,1.391048,0.004907684,0.2124157
42935.06469837,1.395061,1.392622,1.391048,0.005505690,0.2124157
42935.06481552,1.400130,1.392622,1.391048,0.006103696,0.2124157
42935.06493144,1.395061,1.397686,1.391048,0.005505690,0.2124157
42935.06504718,1.395061,1.392622,1.391048,0.006103696,0.2118177
42935.06516273,1.395061,1.397686,1.385979,0.01028974,0.2124157
42935.06527847,1.395061,1.397686,1.391048,0.009691732,0.2118177
42935.06539421,1.389992,1.392622,1.391048,0.01567179,0.2124157
42935.06550940,1.395061,1.392622,1.391048,0.01327977,0.2124157
42935.06562568,1.389992,1.392622,1.391048,0.01806382,0.2118177
42935.06574160,1.395061,1.392622,1.385979,0.01626980,0.2124157
42935.06585648,1.395061,1.397686,1.391048,0.01507379,0.2118177
42935.06597222,1.389992,1.392622,1.391048,0.01327977,0.2112197
42935.06608796,1.395061,1.392622,1.391048,0.01327977,0.2094257
42935.06620438,1.395061,1.397686,1.391048,0.01507379,0.2124157
42935.06632011,1.400130,1.392622,1.385979,0.02045584,0.2106217
42935.06643585,1.395061,1.392622,1.391048,0.01746581,0.2106217
42935.06655177,1.389992,1.392622,1.391048,0.01686780,0.2118177
42935.06666751,1.395061,1.397686,1.391048,0.01447578,0.2124157
42935.06678306,1.395061,1.392622,1.391048,0.01028974,0.2118177
42935.06689880,1.395061,1.397686,1.391048,0.01148575,0.2124157
42935.06701454,1.395061,1.397686,1.391048,0.007299708,0.2124157
42935.06713046,1.389992,1.392622,1.391048,0.01028974,0.2124157
42935.06724602,1.389992,1.392622,1.391048,0.007299708,0.2118177
42935.06736194,1.395061,1.392622,1.385979,0.007897714,0.2118177
42935.06747767,1.395061,1.392622,1.391048,0.006103696,0.2124157
42935.06759323,1.395061,1.392622,1.391048,0.007897714,0.2112197
42935.06770897,1.395061,1.392622,1.391048,0.008495720,0.2118177
42935.06782471,1.389992,1.392622,1.391048,0.008495720,0.2118177
42935.06794063,1.395061,1.397686,1.385979,0.006103696,0.2118177
42935.06805618,1.395061,1.392622,1.391048,0.006701702,0.2124157
42935.06817210,1.395061,1.392622,1.385979,0.007897714,0.2124157
42935.06828704,1.395061,1.392622,1.391048,0.007897714,0.2118177
42935.06840340,1.395061,1.392622,1.391048,0.007299708,0.2118177
42935.06851863,1.389992,1.392622,1.391048,0.008495720,0.2118177
42935.06863487,1.395061,1.392622,1.391048,0.007299708,0.2118177
42935.06875061,1.395061,1.392622,1.391048,0.007897714,0.2112197
42935.06886635,1.395061,1.397686,1.391048,0.008495720,0.2142098
42935.06898227,1.395061,1.392622,1.391048,0.007299708,0.2136118
42935.06909801,1.395061,1.397686,1.391048,0.007299708,0.2136118
42935.06921356,1.395061,1.392622,1.391048,0.007897714,0.2136118
42935.06932930,1.395061,1.392622,1.391048,0.008495720,0.2166018
42935.06944522,1.389992,1.397686,1.391048,0.009093726,0.2160038
42935.06956078,1.389992,1.397686,1.391048,0.008495720,0.2154058
42935.06967652,1.389992,1.392622,1.391048,0.009691732,0.2160038
42935.06979175,1.395061,1.392622,1.391048,0.008495720,0.2166018
42935.06990817,1.389992,1.397686,1.385979,0.009093726,0.2166018
42935.07002373,1.389992,1.397686,1.391048,0.009691732,0.2166018
42935.07013947,1.395061,1.392622,1.391048,0.007897714,0.2160038
42935.07025521,1.395061,1.392622,1.391048,0.008495720,0.2154058
42935.07037121,1.395061,1.392622,1.391048,0.009093726,0.2160038
42935.07048677,1.389992,1.392622,1.391048,0.008495720,0.2177978
42935.07060250,1.400130,1.397686,1.391048,0.009691732,0.2177978
42935.07071824,1.395061,1.397686,1.391048,0.006701702,0.2183958
42935.07083333,1.395061,1.392622,1.385979,0.006103696,0.2183958
42935.07094972,1.395061,1.392622,1.391048,0.007299708,0.2160038
42935.07106546,1.395061,1.392622,1.391048,0.007897714,0.2166018
42935.07118056,1.395061,1.397686,1.391048,0.008495720,0.2142098
42935.07129630,1.395061,1.397686,1.391048,0.007299708,0.2118177
42935.07141267,1.395061,1.392622,1.385979,0.008495720,0.2100237
42935.07152778,1.395061,1.392622,1.391048,0.009093726,0.2082297
42935.07164352,1.389992,1.392622,1.391048,0.008495720,0.2064357
42935.07175988,1.395061,1.397686,1.391048,0.007897714,0.2058377
42935.07187562,1.395061,1.397686,1.391048,0.008495720,0.2028477
42935.07199074,1.389992,1.392622,1.391048,0.01028974,0.2028477
42935.07210710,1.395061,1.392622,1.391048,0.009691732,0.2028477
42935.07222284,1.395061,1.392622,1.391048,0.01028974,0.2034457
42935.07233857,1.395061,1.392622,1.391048,0.01028974,0.2034457
42935.07245381,1.400130,1.392622,1.391048,0.009691732,0.2040437
42935.07257005,1.395061,1.392622,1.391048,0.009691732,0.2040437
42935.07268579,1.395061,1.392622,1.385979,0.009093726,0.2046417
42935.07280102,1.389992,1.392622,1.391048,0.008495720,0.2058377
42935.07291676,1.395061,1.392622,1.385979,0.008495720,0.2034457
42935.07303250,1.389992,1.392622,1.385979,0.007897714,0.2040437
42935.07314824,1.395061,1.392622,1.391048,0.009093726,0.2058377
42935.07326397,1.395061,1.397686,1.391048,0.008495720,0.2040437
42935.07338022,1.389992,1.392622,1.391048,0.007897714,0.2040437
42935.07349595,1.395061,1.392622,1.391048,0.008495720,0.2034457
42935.07361119,1.389992,1.397686,1.391048,0.009093726,0.2034457
42935.07372743,1.395061,1.392622,1.391048,0.009691732,0.2040437
42935.07384317,1.395061,1.392622,1.391048,0.01028974,0.2040437
42935.07395891,1.395061,1.392622,1.391048,0.007897714,0.2034457
42935.07407414,1.389992,1.392622,1.385979,0.009093726,0.2034457
42935.07419038,1.400130,1.392622,1.391048,0.009691732,0.2040437
42935.07430562,1.395061,1.397686,1.391048,0.008495720,0.2034457
42935.07442135,1.389992,1.392622,1.391048,0.006103696,0.2040437
42935.07453709,1.389992,1.392622,1.391048,0.008495720,0.2034457
42935.07465283,1.389992,1.392622,1.385979,0.007299708,0.2034457
42935.07476907,1.389992,1.392622,1.391048,0.009691732,0.2034457
42935.07488431,1.395061,1.397686,1.391048,0.007299708,0.2040437
42935.07500055,1.389992,1.392622,1.385979,0.007897714,0.2040437
42935.07511629,1.395061,1.392622,1.385979,0.007299708,0.2034457
42935.07523185,1.395061,1.392622,1.391048,0.006103696,0.2034457
42935.07534758,1.395061,1.392622,1.391048,0.004309678,0.2034457
42935.07546368,1.395061,1.392622,1.391048,0.007897714,0.2040437
42935.07557924,1.395061,1.392622,1.391048,0.009093726,0.2046417
42935.07569480,1.389992,1.392622,1.391048,0.009691732,0.2040437
42935.07581021,1.395061,1.397686,1.385979,0.009691732,0.2040437
42935.07592645,1.395061,1.397686,1.385979,0.008495720,0.2040437
42935.07604169,1.389992,1.392622,1.385979,0.01088774,0.2058377
42935.07615793,1.389992,1.392622,1.391048,0.009093726,0.2034457
42935.07627367,1.389992,1.392622,1.391048,0.01148575,0.2040437
42935.07638890,1.395061,1.392622,1.391048,0.01208376,0.2040437
42935.07650464,1.389992,1.392622,1.391048,0.01268176,0.2040437
42935.07662088,1.395061,1.392622,1.391048,0.01028974,0.2040437
42935.07673662,1.395061,1.397686,1.385979,0.009691732,0.2016516
42935.07685185,1.395061,1.392622,1.391048,0.009093726,0.2016516
42935.07696810,1.395061,1.392622,1.391048,0.01208376,0.1998576
42935.07708383,1.395061,1.392622,1.391048,0.01268176,0.1998576
42935.07719957,1.395061,1.392622,1.385979,0.01208376,0.2010536
42935.07731482,1.395061,1.392622,1.391048,0.01268176,0.2016516
42935.07743056,1.395061,1.397686,1.391048,0.01088774,0.2016516
42935.07754630,1.395061,1.392622,1.391048,0.01387777,0.1998576
42935.07766204,1.389992,1.392622,1.391048,0.01327977,0.1998576
42935.07777778,1.395061,1.397686,1.391048,0.009691732,0.1980636
42935.07789400,1.395061,1.392622,1.391048,0.009093726,0.1980636
42935.07800956,1.395061,1.392622,1.396117,0.01028974,0.1980636
42935.07812529,1.389992,1.392622,1.391048,0.008495720,0.1980636
42935.07824074,1.395061,1.392622,1.391048,0.007897714,0.1998576
42935.07835695,1.395061,1.392622,1.391048,0.008495720,0.1992596
42935.07847222,1.395061,1.392622,1.391048,0.009691732,0.1998576
42935.07858825,1.395061,1.392622,1.391048,0.01028974,0.1974656
42935.07870371,1.389992,1.397686,1.391048,0.01028974,0.1974656
42935.07881945,1.395061,1.392622,1.391048,0.01208376,0.1980636
42935.07893519,1.395061,1.397686,1.391048,0.01088774,0.1974656
42935.07905093,1.395061,1.392622,1.385979,0.01028974,0.1980636
42935.07916712,1.395061,1.392622,1.391048,0.009093726,0.1980636
42935.07928241,1.395061,1.397686,1.391048,0.009691732,0.1974656
42935.07939815,1.395061,1.397686,1.391048,0.01028974,0.1974656
42935.07951433,1.395061,1.392622,1.385979,0.01028974,0.1956716
42935.07962963,1.395061,1.392622,1.385979,0.01088774,0.1956716
42935.07974548,1.389992,1.392622,1.391048,0.01028974,0.1968676
42935.07986155,1.395061,1.392622,1.391048,0.01148575,0.1962696
42935.07997696,1.395061,1.392622,1.391048,0.01028974,0.1962696
42935.08009270,1.395061,1.392622,1.391048,0.008495720,0.1956716
42935.08020858,1.395061,1.392622,1.385979,0.007299708,0.1956716
42935.08032417,1.395061,1.392622,1.391048,0.007897714,0.1962696
42935.08044024,1.395061,1.392622,1.391048,0.006701702,0.1932796
42935.08055565,1.395061,1.397686,1.391048,0.007299708,0.1938776
42935.08067171,1.389992,1.392622,1.391048,0.006701702,0.1938776
42935.08078712,1.395061,1.392622,1.391048,0.007299708,0.1932796
42935.08090286,1.395061,1.392622,1.385979,0.008495720,0.1944756
42935.08101860,1.389992,1.397686,1.391048,0.008495720,0.1938776
42935.08113434,1.389992,1.392622,1.391048,0.006103696,0.1932796
42935.08125040,1.395061,1.397686,1.385979,0.006103696,0.1944756
42935.08136581,1.395061,1.392622,1.391048,0.007299708,0.1944756
42935.08148188,1.395061,1.392622,1.385979,0.008495720,0.1938776
42935.08159762,1.395061,1.397686,1.391048,0.008495720,0.1950736
42935.08171303,1.389992,1.392622,1.391048,0.007897714,0.1938776
