TheTime,CH1,CH2,CH3,CH6,CH7
42592.04376664,0.01738141,0.04797072,0.06536464,0.01858099,0.2542986
42592.04387966,0.01798120,0.04737093,0.06536464,0.01858099,0.2536988
42592.04400390,0.02098015,0.04497177,0.06536464,0.01858099,0.2554982
42592.04411747,0.01918078,0.04497177,0.06356527,0.01858099,0.2554982
42592.04423447,0.02038036,0.04317240,0.06356527,0.01918078,0.2542986
42592.04432706,0.01798120,0.04437198,0.06116611,0.01858099,0.2542986
42592.04446269,0.01678162,0.04377219,0.06056632,0.01858099,0.2542986
42592.04458096,0.01618183,0.04437198,0.05936674,0.01918078,0.2542986
42592.04469598,0.01558204,0.04497177,0.05936674,0.02038036,0.2548984
42592.04478821,0.01498225,0.04677114,0.06056632,0.01918078,0.2512997
42592.04489583,0.01378267,0.04857051,0.06176590,0.01978057,0.2518994
42592.04502041,0.01558204,0.04677114,0.06296548,0.02098015,0.2524992
42592.04513759,0.01858099,0.04497177,0.06236569,0.02038036,0.2518994
42592.04527612,0.02098015,0.04197282,0.06176590,0.01978057,0.2512997
42592.04536889,0.02098015,0.03897386,0.05996653,0.01978057,0.2542986
42592.04550633,0.01918078,0.04077324,0.05876695,0.01978057,0.2536988
42592.04560054,0.01618183,0.04377219,0.05936674,0.02217973,0.2518994
42592.04572858,0.01678162,0.04377219,0.05936674,0.01978057,0.2512997
42592.04583311,0.01678162,0.04497177,0.06056632,0.01918078,0.2506999
42592.04593750,0.01738141,0.04557156,0.06236569,0.01858099,0.2548984
42592.04606205,0.01798120,0.04497177,0.06236569,0.01978057,0.2536988
42592.04617779,0.01798120,0.04557156,0.06236569,0.02277952,0.2566978
42592.04630076,0.01678162,0.04557156,0.06296548,0.01918078,0.2560980
42592.04643440,0.01558204,0.04857051,0.06356527,0.01858099,0.2560980
42592.04652645,0.01618183,0.04977009,0.06356527,0.02098015,0.2572976
42592.04666516,0.01738141,0.04797072,0.06536464,0.02038036,0.2584971
42592.04677022,0.02038036,0.04617135,0.06536464,0.01858099,0.2596967
42592.04689971,0.01798120,0.04557156,0.06236569,0.02098015,0.2602965
42592.04701544,0.01678162,0.04737093,0.06416506,0.01978057,0.2608963
42592.04712757,0.01738141,0.04857051,0.06596443,0.01978057,0.2584971
42592.04721545,0.01798120,0.04677114,0.06536464,0.02098015,0.2578973
42592.04735886,0.01798120,0.04557156,0.06356527,0.02098015,0.2560980
42592.04747532,0.01798120,0.04797072,0.06476485,0.02217973,0.2554982
42592.04756918,0.01618183,0.05216925,0.06836359,0.02277952,0.2554982
42592.04768528,0.01498225,0.05216925,0.06776380,0.02098015,0.2536988
42592.04778944,0.01798120,0.05036988,0.06776380,0.02098015,0.2530990
42592.04791097,0.02098015,0.04617135,0.06536464,0.02098015,0.2548984
42592.04804118,0.02157994,0.04317240,0.06356527,0.02038036,0.2536988
42592.04814534,0.02217973,0.04317240,0.06656422,0.02098015,0.2542986
42592.04828694,0.02098015,0.04737093,0.06716401,0.02038036,0.2518994
42592.04839761,0.01978057,0.04557156,0.06416506,0.01978057,0.2512997
42592.04848713,0.01858099,0.04377219,0.06056632,0.02038036,0.2524992
42592.04863560,0.01858099,0.04377219,0.06056632,0.02098015,0.2518994
42592.04871607,0.01858099,0.04257261,0.06056632,0.02157994,0.2518994
42592.04886364,0.01918078,0.04557156,0.06356527,0.02098015,0.2489005
42592.04895153,0.01798120,0.04917030,0.06656422,0.01978057,0.2495003
42592.04909494,0.01738141,0.04737093,0.06416506,0.01978057,0.2489005
42592.04919458,0.01558204,0.04677114,0.06176590,0.02157994,0.2477009
42592.04929874,0.01558204,0.04917030,0.06416506,0.02157994,0.2465013
42592.04944215,0.01618183,0.04857051,0.06416506,0.01978057,0.2459015
42592.04952549,0.01618183,0.04797072,0.06356527,0.02098015,0.2459015
42592.04967164,0.01678162,0.04737093,0.06356527,0.02157994,0.2477009
42592.04976423,0.01618183,0.04617135,0.06236569,0.02038036,0.2483007
42592.04990492,0.01558204,0.04617135,0.06116611,0.02038036,0.2471011
42592.04999751,0.01498225,0.04977009,0.06476485,0.02217973,0.2489005
42592.05013712,0.01498225,0.05276904,0.06836359,0.02217973,0.2477009
42592.05024129,0.01498225,0.05156946,0.06776380,0.01978057,0.2483007
42592.05034690,0.01498225,0.05336883,0.06596443,0.02038036,0.2501001
42592.05046282,0.01378267,0.05156946,0.06536464,0.02038036,0.2495003
42592.05058452,0.01558204,0.04917030,0.06356527,0.02157994,0.2501001
42592.05071256,0.01678162,0.04617135,0.06296548,0.02098015,0.2477009
42592.05082649,0.01858099,0.04437198,0.06056632,0.02098015,0.2483007
42592.05094675,0.01978057,0.04497177,0.06356527,0.02098015,0.2477009
42592.05105652,0.01738141,0.04797072,0.06416506,0.02098015,0.2495003
42592.05116068,0.01618183,0.04977009,0.06596443,0.01978057,0.2501001
42592.05129523,0.01738141,0.05156946,0.06716401,0.02157994,0.2501001
42592.05140916,0.01738141,0.04917030,0.06476485,0.02157994,0.2495003
42592.05152960,0.01558204,0.04977009,0.06416506,0.01918078,0.2495003
42592.05164100,0.01438246,0.04857051,0.06236569,0.02038036,0.2501001
42592.05173359,0.01678162,0.04437198,0.06116611,0.02277952,0.2501001
42592.05187682,0.01978057,0.04377219,0.06296548,0.02217973,0.2518994
42592.05195783,0.01918078,0.04737093,0.06536464,0.02098015,0.2518994
42592.05210214,0.01798120,0.04917030,0.06596443,0.02397911,0.2518994
42592.05219473,0.01858099,0.05036988,0.06896338,0.02217973,0.2518994
42592.05232621,0.01858099,0.04857051,0.06596443,0.02217973,0.2518994
42592.05243634,0.01858099,0.04497177,0.06416506,0.02337931,0.2501001
42592.05255497,0.01978057,0.04077324,0.06056632,0.02098015,0.2501001
42592.05265479,0.01978057,0.04017344,0.05816716,0.02277952,0.2495003
42592.05277053,0.01858099,0.04137303,0.05876695,0.02157994,0.2495003
42592.05291304,0.01618183,0.04557156,0.06176590,0.02157994,0.2501001
42592.05302588,0.01558204,0.04977009,0.06536464,0.02277952,0.2501001
42592.05314921,0.01678162,0.05156946,0.06836359,0.02337931,0.2501001
42592.05324180,0.01738141,0.04737093,0.06476485,0.02157994,0.2501001
42592.05335121,0.01798120,0.04557156,0.06296548,0.02157994,0.2495003
42592.05346966,0.01618183,0.04617135,0.06236569,0.02277952,0.2495003
42592.05358685,0.01738141,0.04797072,0.06416506,0.02337931,0.2506999
42592.05371489,0.01618183,0.04617135,0.06116611,0.02277952,0.2489005
42592.05381905,0.01618183,0.04377219,0.05996653,0.02697806,0.2483007
42592.05393515,0.01558204,0.04617135,0.06176590,0.02517869,0.2483007
42592.05403935,0.01618183,0.04737093,0.06416506,0.02457890,0.2459015
42592.05418218,0.01858099,0.04497177,0.06176590,0.02337931,0.2453017
42592.05430190,0.01798120,0.04077324,0.05936674,0.02157994,0.2465013
42592.05439738,0.01918078,0.04197282,0.06056632,0.02217973,0.2453017
42592.05451366,0.01918078,0.04377219,0.06176590,0.02277952,0.2453017
42592.05462379,0.01858099,0.04497177,0.06356527,0.02397911,0.2453017
42592.05475942,0.01678162,0.04617135,0.06296548,0.02517869,0.2471011
42592.05485093,0.01678162,0.04917030,0.06416506,0.02337931,0.2453017
42592.05499741,0.01738141,0.04737093,0.06416506,0.02337931,0.2459015
42592.05511423,0.01858099,0.04497177,0.06296548,0.02277952,0.2459015
42592.05520683,0.01978057,0.04497177,0.06296548,0.02277952,0.2453017
42592.05532256,0.01858099,0.04557156,0.06296548,0.02397911,0.2429026
42592.05545494,0.01978057,0.04617135,0.06416506,0.02277952,0.2441022
42592.05556236,0.01858099,0.04497177,0.06296548,0.02277952,0.2441022
42592.05566905,0.01918078,0.04557156,0.06236569,0.02397911,0.2441022
42592.05578606,0.01798120,0.04617135,0.06296548,0.02397911,0.2429026
42592.05591970,0.01858099,0.04737093,0.06536464,0.02397911,0.2447020
42592.05603472,0.01858099,0.04857051,0.06596443,0.02397911,0.2441022
42592.05615552,0.01738141,0.05036988,0.06716401,0.02277952,0.2435024
42592.05627343,0.01678162,0.04977009,0.06596443,0.02337931,0.2435024
42592.05636023,0.01738141,0.04677114,0.06356527,0.02457890,0.2441022
42592.05649984,0.01858099,0.04677114,0.06416506,0.02457890,0.2453017
42592.05659243,0.01798120,0.04677114,0.06476485,0.02577848,0.2441022
42592.05671070,0.01738141,0.04557156,0.06416506,0.02397911,0.2435024
42592.05684705,0.01798120,0.04557156,0.06296548,0.02277952,0.2435024
42592.05693639,0.01798120,0.04737093,0.06416506,0.02277952,0.2441022
42592.05707654,0.01738141,0.04857051,0.06596443,0.02397911,0.2441022
42592.05719318,0.01798120,0.04557156,0.06236569,0.02337931,0.2447020
42592.05731399,0.01798120,0.04137303,0.05876695,0.02457890,0.2441022
42592.05740730,0.01798120,0.04377219,0.06056632,0.02277952,0.2441022
42592.05754149,0.01978057,0.04377219,0.06176590,0.02277952,0.2447020
42592.05765523,0.01918078,0.04197282,0.06056632,0.02337931,0.2435024
42592.05775018,0.01858099,0.04257261,0.06116611,0.02277952,0.2447020
42592.05788762,0.01798120,0.04197282,0.06056632,0.02397911,0.2441022
42592.05800842,0.01918078,0.04077324,0.05876695,0.02277952,0.2465013
42592.05812325,0.01978057,0.04257261,0.06236569,0.02457890,0.2465013
42592.05824188,0.01858099,0.04617135,0.06536464,0.02277952,0.2459015
42592.05833393,0.01918078,0.04497177,0.06236569,0.02277952,0.2465013
42592.05846468,0.01678162,0.04437198,0.06056632,0.02337931,0.2459015
42592.05858422,0.01498225,0.04437198,0.05996653,0.02457890,0.2465013
42592.05867681,0.01798120,0.04197282,0.05936674,0.02337931,0.2465013
42592.05879616,0.02038036,0.04017344,0.05996653,0.02098015,0.2435024
42592.05893035,0.01798120,0.04437198,0.06176590,0.01918078,0.2459015
42592.05903451,0.01618183,0.04797072,0.06236569,0.02157994,0.2465013
42592.05911622,0.01558204,0.04797072,0.06176590,0.02517869,0.2453017
42592.05925695,0.01618183,0.04797072,0.06296548,0.02337931,0.2459015
42592.05939637,0.01738141,0.04797072,0.06356527,0.01978057,0.2441022
42592.05949059,0.01858099,0.04617135,0.06356527,0.02098015,0.2441022
42592.05960633,0.01858099,0.04377219,0.05996653,0.02277952,0.2453017
42592.05973762,0.01858099,0.04497177,0.06356527,0.02217973,0.2435024
42592.05983564,0.01798120,0.04857051,0.06656422,0.02337931,0.2441022
42592.05997543,0.01798120,0.04557156,0.06116611,0.02457890,0.2447020
42592.06008719,0.01678162,0.04077324,0.05816716,0.02397911,0.2423028
42592.06020220,0.01798120,0.04557156,0.06236569,0.02337931,0.2441022
42592.06031722,0.01858099,0.05036988,0.06776380,0.02457890,0.2417030
42592.06040746,0.01918078,0.04857051,0.06656422,0.02397911,0.2411032
42592.06053947,0.01738141,0.04617135,0.06356527,0.02577848,0.2417030
42592.06066950,0.01798120,0.04557156,0.06236569,0.02637827,0.2423028
42592.06076878,0.01678162,0.04497177,0.06116611,0.02397911,0.2423028
42592.06087059,0.01798120,0.04737093,0.06176590,0.02277952,0.2417030
42592.06101271,0.01618183,0.04557156,0.06296548,0.02397911,0.2423028
42592.06112664,0.01618183,0.04617135,0.06236569,0.02038036,0.2441022
42592.06124780,0.01618183,0.04737093,0.06236569,0.02157994,0.2429026
42592.06136390,0.01618183,0.04497177,0.05996653,0.02397911,0.2429026
42592.06147349,0.01738141,0.04257261,0.05936674,0.02517869,0.2423028
42592.06158851,0.01798120,0.04137303,0.05876695,0.02517869,0.2435024
42592.06170388,0.01918078,0.04257261,0.05936674,0.02277952,0.2417030
42592.06182179,0.01858099,0.04257261,0.06116611,0.02337931,0.2423028
42592.06193753,0.01738141,0.04617135,0.06296548,0.02337931,0.2411032
42592.06202795,0.01498225,0.04497177,0.06056632,0.02337931,0.2447020
42592.06217497,0.01558204,0.04377219,0.05996653,0.02397911,0.2441022
42592.06228547,0.01558204,0.04557156,0.05936674,0.02457890,0.2441022
42592.06239831,0.01618183,0.04617135,0.06116611,0.02217973,0.2441022
42592.06252219,0.01618183,0.04737093,0.06236569,0.02457890,0.2435024
42592.06263341,0.01678162,0.04797072,0.06296548,0.02397911,0.2459015
42592.06274788,0.01618183,0.04677114,0.06176590,0.02517869,0.2459015
42592.06286344,0.01558204,0.04557156,0.05996653,0.02517869,0.2459015
42592.06297917,0.01558204,0.04857051,0.06176590,0.02397911,0.2441022
42592.06309491,0.01498225,0.04737093,0.06416506,0.02217973,0.2435024
42592.06320541,0.01558204,0.04377219,0.05996653,0.02397911,0.2441022
42592.06333362,0.01618183,0.04017344,0.05696758,0.02577848,0.2417030
42592.06341464,0.01738141,0.04137303,0.05936674,0.02337931,0.2417030
42592.06356004,0.01738141,0.04377219,0.06056632,0.02577848,0.2417030
42592.06367722,0.01678162,0.05156946,0.06836359,0.02337931,0.2411032
42592.06378790,0.01738141,0.05816716,0.07556108,0.02457890,0.2417030
42592.06388483,0.01798120,0.05036988,0.06836359,0.02817764,0.2423028
42592.06402950,0.01678162,0.04617135,0.06116611,0.02637827,0.2429026
42592.06414090,0.01438246,0.04617135,0.05996653,0.02517869,0.2459015
42592.06425374,0.01738141,0.04197282,0.05936674,0.02397911,0.2441022
42592.06437672,0.01858099,0.04377219,0.06296548,0.02517869,0.2441022
42592.06448811,0.01918078,0.04857051,0.06656422,0.02517869,0.2441022
42592.06457998,0.01858099,0.04857051,0.06776380,0.02637827,0.2423028
42592.06471380,0.01798120,0.05216925,0.06896338,0.02457890,0.2411032
42592.06480640,0.01678162,0.04917030,0.06536464,0.02517869,0.2417030
42592.06494474,0.01738141,0.04617135,0.06236569,0.02697806,0.2411032
42592.06507115,0.01858099,0.04557156,0.06236569,0.02517869,0.2417030
42592.06518254,0.02038036,0.04377219,0.06356527,0.02277952,0.2435024
42592.06527658,0.02277952,0.04077324,0.06176590,0.02457890,0.2423028
42592.06541040,0.01918078,0.04197282,0.05996653,0.02457890,0.2417030
42592.06552614,0.01618183,0.04317240,0.05876695,0.02637827,0.2435024
42592.06563899,0.01738141,0.04017344,0.05636778,0.02457890,0.2423028
42592.06576286,0.01918078,0.04197282,0.05936674,0.02397911,0.2423028
42592.06587336,0.01858099,0.04317240,0.06176590,0.02397911,0.2417030
42592.06598620,0.01978057,0.03897386,0.05816716,0.02517869,0.2429026
42592.06611008,0.02038036,0.03537512,0.05516820,0.02637827,0.2423028
42592.06622057,0.01978057,0.03957365,0.05996653,0.02697806,0.2411032
42592.06633342,0.01798120,0.04437198,0.06236569,0.02697806,0.2411032
42592.06645729,0.01918078,0.04377219,0.06176590,0.02577848,0.2405034
42592.06656779,0.01978057,0.04077324,0.06056632,0.02697806,0.2405034
42592.06668063,0.02098015,0.04077324,0.06056632,0.02817764,0.2381043
42592.06680144,0.02157994,0.03837407,0.05996653,0.02697806,0.2399036
42592.06692151,0.02337931,0.03597491,0.05876695,0.02577848,0.2417030
42592.06703219,0.02098015,0.03657470,0.05756737,0.02577848,0.2417030
42592.06714937,0.01978057,0.04257261,0.06116611,0.02517869,0.2411032
42592.06726801,0.01918078,0.04857051,0.06656422,0.02517869,0.2417030
42592.06737651,0.01738141,0.04677114,0.06416506,0.02577848,0.2417030
42592.06750165,0.01738141,0.04437198,0.06176590,0.02577848,0.2399036
42592.06761305,0.01738141,0.04497177,0.06176590,0.02757785,0.2423028
42592.06772590,0.01858099,0.04497177,0.06236569,0.02637827,0.2417030
42592.06784236,0.02038036,0.04137303,0.06116611,0.02397911,0.2435024
42592.06795954,0.02277952,0.04017344,0.06116611,0.02157994,0.2441022
42592.06807546,0.02217973,0.04137303,0.06476485,0.02277952,0.2441022
42592.06818813,0.01918078,0.04977009,0.06776380,0.02397911,0.2441022
42592.06830097,0.01438246,0.05036988,0.06476485,0.02397911,0.2435024
42592.06841888,0.01558204,0.04617135,0.06116611,0.02577848,0.2423028
42592.06850930,0.01738141,0.04437198,0.06176590,0.02517869,0.2423028
42592.06865904,0.01858099,0.04377219,0.06116611,0.02697806,0.2423028
42592.06877044,0.01798120,0.04197282,0.05936674,0.02697806,0.2411032
42592.06888328,0.01978057,0.03897386,0.05816716,0.02937722,0.2393038
42592.06897298,0.02038036,0.04197282,0.06056632,0.02817764,0.2399036
42592.06908872,0.02098015,0.04617135,0.06476485,0.02817764,0.2387041
42592.06923375,0.02098015,0.04497177,0.06356527,0.02637827,0.2381043
42592.06934985,0.01798120,0.04437198,0.06236569,0.02877743,0.2381043
42592.06946704,0.01678162,0.04617135,0.06236569,0.02637827,0.2357051
42592.06957554,0.01738141,0.04497177,0.06176590,0.02517869,0.2363049
42592.06970068,0.01798120,0.04557156,0.06356527,0.02577848,0.2363049
42592.06981208,0.02038036,0.04617135,0.06536464,0.02517869,0.2363049
42592.06992493,0.02217973,0.04077324,0.06416506,0.02457890,0.2357051
42592.07002620,0.02277952,0.03897386,0.06056632,0.02577848,0.2387041
42592.07013036,0.02157994,0.03837407,0.06056632,0.02457890,0.2387041
42592.07027576,0.02098015,0.04017344,0.05996653,0.02517869,0.2381043
42592.07039294,0.02038036,0.04677114,0.06596443,0.02577848,0.2381043
42592.07050145,0.01918078,0.05156946,0.07136254,0.02337931,0.2387041
42592.07062659,0.01918078,0.04677114,0.06536464,0.02337931,0.2381043
42592.07073799,0.01858099,0.04077324,0.05696758,0.02517869,0.2387041
42592.07082986,0.01738141,0.04317240,0.05996653,0.02397911,0.2387041
42592.07096657,0.01858099,0.04377219,0.06116611,0.02277952,0.2393038
42592.07105627,0.01978057,0.04077324,0.05816716,0.02217973,0.2393038
42592.07119678,0.01978057,0.03777428,0.05516820,0.02457890,0.2405034
42592.07131704,0.01918078,0.04017344,0.05936674,0.02277952,0.2411032
42592.07143314,0.02038036,0.04377219,0.06356527,0.02277952,0.2399036
42592.07155033,0.01978057,0.04257261,0.06356527,0.02337931,0.2399036
42592.07165883,0.01978057,0.04197282,0.06176590,0.02098015,0.2429026
42592.07178398,0.02098015,0.04197282,0.06236569,0.02157994,0.2411032
42592.07189538,0.01918078,0.04317240,0.06176590,0.02337931,0.2393038
42592.07200822,0.01798120,0.04497177,0.06236569,0.02397911,0.2411032
42592.07212613,0.01798120,0.04497177,0.06176590,0.02457890,0.2423028
42592.07221072,0.01798120,0.04437198,0.06236569,0.02577848,0.2405034
42592.07236267,0.02098015,0.04137303,0.06056632,0.02457890,0.2417030
42592.07247768,0.02277952,0.03957365,0.06176590,0.02457890,0.2423028
42592.07259125,0.02038036,0.04257261,0.06236569,0.02397911,0.2399036
42592.07270193,0.01798120,0.04497177,0.06176590,0.02337931,0.2423028
42592.07281477,0.01738141,0.04557156,0.06116611,0.02577848,0.2423028
42592.07293865,0.01618183,0.04737093,0.06236569,0.02637827,0.2423028
42592.07304932,0.01738141,0.04857051,0.06536464,0.02757785,0.2411032
42592.07316217,0.01738141,0.04617135,0.06356527,0.02697806,0.2399036
42592.07328840,0.01858099,0.04557156,0.06356527,0.02517869,0.2393038
42592.07339871,0.01738141,0.04557156,0.06236569,0.02457890,0.2399036
42592.07351879,0.01918078,0.04497177,0.06236569,0.02637827,0.2411032
42592.07361138,0.01918078,0.04437198,0.06296548,0.02817764,0.2405034
42592.07371554,0.01858099,0.04557156,0.06536464,0.02817764,0.2405034
42592.07383707,0.01798120,0.04437198,0.06176590,0.02697806,0.2387041
42592.07396944,0.01798120,0.04257261,0.05936674,0.02757785,0.2387041
42592.07409441,0.01798120,0.04077324,0.05876695,0.02697806,0.2381043
42592.07420725,0.01858099,0.03957365,0.05756737,0.02757785,0.2411032
42592.07431955,0.01798120,0.03957365,0.05756737,0.02637827,0.2405034
42592.07441106,0.01858099,0.03957365,0.05756737,0.02517869,0.2405034
42592.07452680,0.01858099,0.04197282,0.05996653,0.02517869,0.2399036
42592.07467310,0.02098015,0.04257261,0.06236569,0.02637827,0.2405034
42592.07478594,0.02337931,0.03777428,0.06116611,0.02457890,0.2399036
42592.07490385,0.01978057,0.03837407,0.05756737,0.02457890,0.2399036
42592.07501742,0.01678162,0.04317240,0.05876695,0.02577848,0.2405034
42592.07511869,0.01858099,0.04197282,0.05996653,0.02757785,0.2399036
42592.07522286,0.02098015,0.04017344,0.05936674,0.02637827,0.2399036
42592.07536337,0.01798120,0.03837407,0.05756737,0.02517869,0.2399036
42592.07546536,0.01798120,0.03897386,0.05756737,0.02517869,0.2405034
