TheTime,CH1,CH2,CH3,CH6,CH7
43215.04491898,0.8577212,0.1520042,1.005788,0.02284786,0.3373990
43215.04503483,0.8526519,0.1570680,1.000719,0.02284786,0.3379970
43215.04515057,0.8374442,0.1671955,1.005788,0.02404387,0.3397910
43215.04526631,0.8475827,0.1621317,1.005788,0.02464188,0.3415850
43215.04538205,0.8577212,0.1570680,1.005788,0.02284786,0.3433791
43215.04549778,0.8577212,0.1520042,1.005788,0.02464188,0.3451731
43215.04561352,0.8577212,0.1520042,1.000719,0.02404387,0.3511531
43215.04572926,0.8475827,0.1520042,1.000719,0.02344587,0.3553392
43215.04585042,0.8425134,0.1621317,1.000719,0.02284786,0.3595252
43215.04596073,0.8475827,0.1621317,1.005788,0.02404387,0.3631132
43215.04607647,0.8526519,0.1570680,1.005788,0.02464188,0.3702893
43215.04619763,0.8475827,0.1520042,0.9956498,0.02464188,0.3780634
43215.04630794,0.8475827,0.1520042,0.9956498,0.02284786,0.3822494
43215.04642911,0.8475827,0.1469405,0.9905806,0.02344587,0.3882295
43215.04653942,0.8475827,0.1520042,0.9956498,0.02224986,0.3894255
43215.04665515,0.8475827,0.1621317,1.005788,0.02165185,0.3876315
43215.04677089,0.8425134,0.1570680,0.9956498,0.02224986,0.3816514
43215.04688663,0.8475827,0.1570680,1.000719,0.02404387,0.3768674
43215.04700779,0.8475827,0.1570680,1.000719,0.02523989,0.3738774
43215.04711810,0.8475827,0.1520042,0.9956498,0.02583789,0.3732793
43215.04723927,0.8526519,0.1570680,1.000719,0.02344587,0.3714853
43215.04734958,0.8425134,0.1621317,1.000719,0.02284786,0.3702893
43215.04746531,0.8374442,0.1671955,1.000719,0.02344587,0.3649073
43215.04758105,0.8425134,0.1621317,1.000719,0.02523989,0.3655053
43215.04769679,0.8526519,0.1570680,1.005788,0.02045584,0.3678973
43215.04781795,0.8526519,0.1570680,1.000719,0.02404387,0.3738774
43215.04792826,0.8526519,0.1570680,1.005788,0.02523989,0.3786614
43215.04804400,0.8526519,0.1671955,1.010857,0.02583789,0.3816514
43215.04815974,0.8526519,0.1621317,1.010857,0.02404387,0.3798574
43215.04828090,0.8526519,0.1520042,1.000719,0.02523989,0.3738774
43215.04839121,0.8577212,0.1570680,1.000719,0.02284786,0.3631132
43215.04850695,0.8526519,0.1570680,0.9956498,0.02284786,0.3553392
43215.04862811,0.8425134,0.1570680,0.9956498,0.02643590,0.3445751
43215.04873843,0.8475827,0.1621317,1.000719,0.02583789,0.3415850
43215.04885850,0.8425134,0.1570680,0.9956498,0.02523989,0.3379970
43215.04896991,0.8425134,0.1570680,0.9956498,0.02523989,0.3397910
43215.04908565,0.8425134,0.1570680,0.9905806,0.02523989,0.3451731
43215.04920139,0.8425134,0.1520042,0.9855114,0.02464188,0.3583292
43215.04931713,0.8374442,0.1520042,0.9804422,0.02404387,0.3714853
43215.04943287,0.8374442,0.1520042,0.9855114,0.02404387,0.3798574
43215.04954861,0.8374442,0.1570680,0.9855114,0.02404387,0.3894255
43215.04966435,0.8374442,0.1520042,0.9905806,0.02284786,0.3954056
43215.04978009,0.8374442,0.1520042,0.9855114,0.02404387,0.3960036
43215.04989583,0.8374442,0.1520042,0.9804422,0.02404387,0.3954056
43215.05001158,0.8425134,0.1520042,0.9905806,0.02224986,0.3954056
43215.05012732,0.8475827,0.1520042,0.9905806,0.02105385,0.3960036
43215.05024306,0.8526519,0.1469405,0.9956498,0.02105385,0.3954056
43215.05035880,0.8475827,0.1469405,0.9905806,0.02105385,0.3971996
43215.05047454,0.8425134,0.1570680,0.9956498,0.02284786,0.3954056
43215.05059028,0.8475827,0.1621317,1.000719,0.02105385,0.3894255
43215.05070602,0.8475827,0.1570680,0.9956498,0.02344587,0.3840435
43215.05082187,0.8425134,0.1520042,0.9956498,0.02105385,0.3762694
43215.05093761,0.8425134,0.1570680,0.9956498,0.02224986,0.3732793
43215.05105335,0.8374442,0.1671955,1.000719,0.02224986,0.3714853
43215.05116908,0.8374442,0.1671955,0.9956498,0.02284786,0.3714853
43215.05128482,0.8374442,0.1570680,0.9956498,0.02284786,0.3714853
43215.05140056,0.8425134,0.1520042,0.9956498,0.02165185,0.3738774
43215.05151629,0.8323749,0.1570680,0.9956498,0.02404387,0.3750734
43215.05163203,0.8323749,0.1621317,0.9905806,0.02404387,0.3756714
43215.05174777,0.8374442,0.1621317,0.9905806,0.02464188,0.3756714
43215.05186351,0.8374442,0.1520042,0.9905806,0.02284786,0.3750734
43215.05197924,0.8374442,0.1570680,0.9855114,0.02464188,0.3714853
43215.05209498,0.8323749,0.1671955,0.9905806,0.02284786,0.3655053
43215.05221072,0.8273057,0.1671955,0.9956498,0.02404387,0.3631132
43215.05232645,0.8273057,0.1621317,0.9855114,0.02404387,0.3595252
43215.05244219,0.8323749,0.1671955,0.9905806,0.02464188,0.3601232
43215.05255793,0.8273057,0.1621317,0.9855114,0.02523989,0.3595252
43215.05267367,0.8273057,0.1621317,0.9804422,0.02284786,0.3613192
43215.05278940,0.8273057,0.1621317,0.9804422,0.02284786,0.3613192
43215.05290514,0.8273057,0.1621317,0.9855114,0.02224986,0.3619172
43215.05302088,0.8273057,0.1621317,0.9905806,0.02404387,0.3619172
43215.05313661,0.8273057,0.1722592,0.9905806,0.02523989,0.3631132
43215.05325235,0.8273057,0.1621317,0.9855114,0.02105385,0.3631132
43215.05336809,0.8222365,0.1520042,0.9753730,0.02344587,0.3613192
43215.05348383,0.8273057,0.1570680,0.9804422,0.02344587,0.3565352
43215.05359956,0.8171672,0.1671955,0.9804422,0.02404387,0.3511531
43215.05371530,0.8120980,0.1722592,0.9804422,0.02165185,0.3487611
43215.05383104,0.8120980,0.1722592,0.9804422,0.02284786,0.3553392
43215.05394677,0.8070287,0.1722592,0.9753730,0.02344587,0.3619172
43215.05406251,0.8120980,0.1570680,0.9753730,0.02224986,0.3720833
43215.05417825,0.8222365,0.1621317,0.9804422,0.02224986,0.3792594
43215.05429398,0.8171672,0.1722592,0.9855114,0.02344587,0.3858375
43215.05440972,0.8273057,0.1722592,0.9804422,0.02404387,0.3822494
43215.05452546,0.8222365,0.1671955,0.9804422,0.02523989,0.3798574
43215.05464121,0.8171672,0.1621317,0.9804422,0.02523989,0.3696913
43215.05475695,0.8120980,0.1621317,0.9753730,0.02464188,0.3619172
43215.05487269,0.8120980,0.1722592,0.9753730,0.02404387,0.3547412
43215.05498843,0.8070287,0.1722592,0.9753730,0.02703390,0.3463691
43215.05510417,0.8070287,0.1722592,0.9804422,0.02523989,0.3433791
43215.05521991,0.8070287,0.1722592,0.9753730,0.02703390,0.3409870
43215.05533565,0.8070287,0.1722592,0.9753730,0.02583789,0.3397910
43215.05545139,0.8120980,0.1722592,0.9804422,0.02643590,0.3397910
43215.05556713,0.8070287,0.1773230,0.9753730,0.02703390,0.3350070
43215.05568287,0.8019595,0.1823867,0.9753730,0.02464188,0.3314189
43215.05579861,0.7968902,0.1773230,0.9703038,0.02284786,0.3254389
43215.05591435,0.7968902,0.1621317,0.9601654,0.02404387,0.3212528
43215.05603009,0.8070287,0.1671955,0.9652346,0.02344587,0.3194588
43215.05614583,0.8070287,0.1722592,0.9703038,0.02464188,0.3200568
43215.05626158,0.8070287,0.1722592,0.9753730,0.02344587,0.3218508
43215.05637732,0.8070287,0.1722592,0.9703038,0.02404387,0.3236449
43215.05649306,0.8019595,0.1671955,0.9703038,0.02523989,0.3254389
43215.05660891,0.8019595,0.1722592,0.9703038,0.02643590,0.3290269
43215.05672465,0.8019595,0.1722592,0.9703038,0.02404387,0.3296249
43215.05684038,0.8070287,0.1671955,0.9703038,0.02404387,0.3314189
43215.05695612,0.8120980,0.1570680,0.9703038,0.02583789,0.3308209
43215.05707186,0.8070287,0.1621317,0.9703038,0.02284786,0.3314189
43215.05718759,0.8019595,0.1621317,0.9601654,0.02404387,0.3314189
43215.05730333,0.8070287,0.1621317,0.9601654,0.02523989,0.3332130
43215.05741907,0.8019595,0.1671955,0.9652346,0.02344587,0.3385950
43215.05753480,0.8070287,0.1722592,0.9753730,0.02523989,0.3397910
43215.05765054,0.8070287,0.1671955,0.9703038,0.02404387,0.3421830
43215.05776628,0.8070287,0.1621317,0.9652346,0.02224986,0.3397910
43215.05788202,0.8070287,0.1621317,0.9703038,0.02165185,0.3344090
43215.05799775,0.8070287,0.1671955,0.9703038,0.02344587,0.3320169
43215.05811349,0.8019595,0.1722592,0.9652346,0.02643590,0.3332130
43215.05822923,0.8070287,0.1570680,0.9601654,0.02464188,0.3373990
43215.05834496,0.8171672,0.1570680,0.9703038,0.02224986,0.3433791
43215.05846070,0.8120980,0.1671955,0.9753730,0.02344587,0.3475651
43215.05857644,0.7968902,0.1671955,0.9652346,0.02404387,0.3493591
43215.05869218,0.8019595,0.1520042,0.9550962,0.02344587,0.3475651
43215.05880791,0.8222365,0.1469405,0.9601654,0.02224986,0.3457711
43215.05892365,0.8120980,0.1570680,0.9652346,0.02284786,0.3409870
43215.05903939,0.8120980,0.1570680,0.9703038,0.02224986,0.3385950
43215.05915513,0.8171672,0.1570680,0.9652346,0.02344587,0.3350070
43215.05927086,0.8171672,0.1520042,0.9601654,0.02523989,0.3350070
43215.05938660,0.8120980,0.1520042,0.9601654,0.02583789,0.3344090
43215.05950234,0.8120980,0.1570680,0.9703038,0.02523989,0.3338110
43215.05961807,0.8171672,0.1671955,0.9753730,0.02284786,0.3308209
43215.05973381,0.8171672,0.1621317,0.9753730,0.02344587,0.3278309
43215.05984955,0.8120980,0.1621317,0.9804422,0.02224986,0.3254389
43215.05996528,0.8171672,0.1621317,0.9753730,0.02224986,0.3224488
43215.06008102,0.8171672,0.1570680,0.9703038,0.02583789,0.3260369
43215.06019676,0.8222365,0.1520042,0.9652346,0.02464188,0.3326149
43215.06031250,0.8222365,0.1570680,0.9703038,0.02404387,0.3415850
43215.06042824,0.8222365,0.1570680,0.9652346,0.02344587,0.3493591
43215.06054398,0.8171672,0.1520042,0.9652346,0.02763191,0.3535452
43215.06065972,0.8171672,0.1570680,0.9703038,0.02344587,0.3529471
43215.06077546,0.8222365,0.1570680,0.9753730,0.02464188,0.3535452
43215.06089121,0.8222365,0.1570680,0.9804422,0.02224986,0.3517511
43215.06100695,0.8222365,0.1621317,0.9753730,0.02284786,0.3535452
43215.06112269,0.8222365,0.1570680,0.9753730,0.02404387,0.3559372
43215.06123843,0.8273057,0.1520042,0.9804422,0.02404387,0.3601232
43215.06135417,0.8323749,0.1469405,0.9753730,0.02464188,0.3637113
43215.06146991,0.8323749,0.1469405,0.9753730,0.02464188,0.3655053
43215.06158565,0.8323749,0.1469405,0.9804422,0.02165185,0.3714853
43215.06170139,0.8374442,0.1520042,0.9804422,0.02224986,0.3732793
43215.06181713,0.8374442,0.1520042,0.9804422,0.02284786,0.3720833
43215.06193287,0.8323749,0.1520042,0.9804422,0.02224986,0.3690933
43215.06204861,0.8323749,0.1570680,0.9855114,0.02224986,0.3619172
43215.06216435,0.8374442,0.1570680,0.9855114,0.02464188,0.3565352
43215.06228016,0.8425134,0.1520042,0.9855114,0.02344587,0.3487611
43215.06239589,0.8374442,0.1469405,0.9855114,0.02344587,0.3457711
43215.06251163,0.8323749,0.1570680,0.9804422,0.02404387,0.3403890
43215.06262737,0.8425134,0.1469405,0.9804422,0.02224986,0.3362030
43215.06274310,0.8475827,0.1469405,0.9855114,0.02045584,0.3338110
43215.06285884,0.8475827,0.1469405,0.9956498,0.02105385,0.3338110
43215.06297458,0.8425134,0.1520042,0.9905806,0.02105385,0.3373990
43215.06309032,0.8425134,0.1570680,0.9956498,0.01985783,0.3427810
43215.06320605,0.8374442,0.1570680,0.9956498,0.01925983,0.3493591
43215.06332179,0.8425134,0.1520042,0.9905806,0.02045584,0.3595252
43215.06343753,0.8475827,0.1520042,0.9956498,0.02105385,0.3678973
43215.06355326,0.8374442,0.1621317,0.9956498,0.02404387,0.3744754
43215.06366900,0.8374442,0.1621317,0.9905806,0.02344587,0.3774654
43215.06378474,0.8425134,0.1570680,0.9905806,0.02045584,0.3780634
43215.06390048,0.8475827,0.1469405,0.9855114,0.02224986,0.3738774
43215.06401621,0.8425134,0.1520042,0.9855114,0.02165185,0.3714853
43215.06413195,0.8425134,0.1570680,0.9855114,0.02045584,0.3702893
43215.06424769,0.8374442,0.1520042,0.9855114,0.02224986,0.3637113
43215.06436343,0.8425134,0.1520042,0.9905806,0.02224986,0.3613192
43215.06447917,0.8374442,0.1520042,0.9855114,0.02105385,0.3595252
43215.06459491,0.8374442,0.1621317,0.9956498,0.02105385,0.3547412
43215.06471065,0.8425134,0.1621317,0.9956498,0.02105385,0.3547412
43215.06482639,0.8425134,0.1570680,1.000719,0.02165185,0.3553392
43215.06494213,0.8475827,0.1621317,1.005788,0.02105385,0.3553392
43215.06505787,0.8425134,0.1570680,1.000719,0.02105385,0.3535452
43215.06517361,0.8475827,0.1520042,0.9956498,0.02284786,0.3523491
43215.06528935,0.8526519,0.1469405,0.9956498,0.02344587,0.3493591
43215.06540509,0.8475827,0.1570680,1.000719,0.02045584,0.3475651
43215.06552083,0.8425134,0.1570680,0.9905806,0.01985783,0.3457711
43215.06563658,0.8475827,0.1520042,0.9905806,0.02105385,0.3451731
43215.06575232,0.8475827,0.1520042,1.000719,0.01985783,0.3421830
43215.06586806,0.8475827,0.1570680,0.9956498,0.02344587,0.3391930
43215.06598380,0.8475827,0.1570680,0.9956498,0.02224986,0.3362030
43215.06609954,0.8475827,0.1570680,0.9956498,0.02404387,0.3332130
43215.06621528,0.8475827,0.1621317,1.000719,0.01925983,0.3338110
43215.06633102,0.8475827,0.1621317,1.000719,0.02165185,0.3391930
43215.06644676,0.8475827,0.1570680,1.000719,0.02284786,0.3433791
43215.06656261,0.8425134,0.1520042,0.9956498,0.02284786,0.3493591
43215.06667835,0.8425134,0.1520042,0.9905806,0.02404387,0.3529471
43215.06679408,0.8475827,0.1520042,0.9905806,0.02165185,0.3535452
43215.06690982,0.8475827,0.1520042,0.9956498,0.02165185,0.3475651
43215.06702556,0.8475827,0.1520042,0.9905806,0.02284786,0.3433791
43215.06714129,0.8475827,0.1520042,0.9956498,0.01985783,0.3427810
43215.06725703,0.8425134,0.1570680,0.9956498,0.02284786,0.3421830
43215.06737277,0.8526519,0.1520042,0.9956498,0.02404387,0.3427810
43215.06748851,0.8425134,0.1520042,0.9956498,0.02165185,0.3511531
43215.06760424,0.8425134,0.1570680,0.9956498,0.02344587,0.3553392
43215.06771998,0.8475827,0.1520042,0.9956498,0.02464188,0.3571332
43215.06783572,0.8526519,0.1418768,0.9855114,0.02224986,0.3595252
43215.06795146,0.8526519,0.1469405,0.9905806,0.02284786,0.3631132
43215.06806719,0.8526519,0.1469405,0.9905806,0.02404387,0.3637113
43215.06818293,0.8475827,0.1520042,0.9905806,0.02583789,0.3649073
43215.06829867,0.8475827,0.1469405,0.9855114,0.02284786,0.3631132
43215.06841440,0.8475827,0.1418768,0.9804422,0.02165185,0.3601232
43215.06853014,0.8475827,0.1469405,0.9855114,0.02224986,0.3535452
43215.06864588,0.8526519,0.1469405,0.9956498,0.02284786,0.3475651
43215.06876161,0.8526519,0.1368130,0.9855114,0.01985783,0.3433791
43215.06887735,0.8526519,0.1368130,0.9804422,0.02045584,0.3415850
43215.06899309,0.8577212,0.1317493,0.9855114,0.02105385,0.3379970
43215.06910883,0.8526519,0.1368130,0.9855114,0.02344587,0.3350070
43215.06922456,0.8526519,0.1368130,0.9855114,0.02464188,0.3356050
43215.06934030,0.8526519,0.1418768,0.9804422,0.02165185,0.3356050
43215.06944457,0.8475827,0.1469405,0.9855114,0.02284786,0.3379970
43215.06957177,0.8475827,0.1469405,0.9804422,0.02165185,0.3379970
43215.06968751,0.8475827,0.1418768,0.9804422,0.02045584,0.3379970
43215.06980325,0.8475827,0.1520042,0.9855114,0.02045584,0.3379970
43215.06991899,0.8475827,0.1469405,0.9855114,0.02284786,0.3379970
43215.07003472,0.8425134,0.1520042,0.9905806,0.02224986,0.3373990
43215.07015046,0.8374442,0.1570680,0.9855114,0.02404387,0.3433791
43215.07026621,0.8475827,0.1418768,0.9804422,0.02105385,0.3451731
43215.07038195,0.8526519,0.1418768,0.9855114,0.02045584,0.3475651
43215.07049769,0.8425134,0.1469405,0.9956498,0.02224986,0.3511531
43215.07061343,0.8475827,0.1469405,0.9905806,0.02464188,0.3553392
43215.07072917,0.8526519,0.1368130,0.9855114,0.01925983,0.3589272
43215.07084491,0.8627904,0.1317493,0.9855114,0.02284786,0.3637113
43215.07096065,0.8577212,0.1317493,0.9804422,0.02284786,0.3637113
43215.07107639,0.8526519,0.1418768,0.9905806,0.01985783,0.3637113
43215.07119213,0.8577212,0.1469405,0.9956498,0.02105385,0.3607212
43215.07130787,0.8577212,0.1469405,1.000719,0.02105385,0.3595252
43215.07142361,0.8577212,0.1469405,1.005788,0.02224986,0.3595252
43215.07153935,0.8577212,0.1469405,1.000719,0.02045584,0.3595252
43215.07165509,0.8577212,0.1469405,1.000719,0.01925983,0.3595252
43215.07177083,0.8526519,0.1570680,1.005788,0.02165185,0.3571332
43215.07188658,0.8627904,0.1520042,1.010857,0.02404387,0.3547412
43215.07200232,0.8627904,0.1418768,1.000719,0.02284786,0.3535452
43215.07211806,0.8627904,0.1368130,0.9905806,0.02224986,0.3445751
43215.07223391,0.8526519,0.1418768,0.9956498,0.02224986,0.3415850
43215.07234965,0.8577212,0.1520042,1.005788,0.02284786,0.3379970
43215.07246538,0.8577212,0.1469405,1.000719,0.02284786,0.3338110
43215.07258112,0.8577212,0.1418768,0.9905806,0.02165185,0.3314189
43215.07269686,0.8678597,0.1317493,0.9905806,0.02105385,0.3320169
43215.07281259,0.8627904,0.1368130,0.9905806,0.02224986,0.3290269
43215.07292833,0.8577212,0.1418768,0.9905806,0.02344587,0.3278309
43215.07304407,0.8627904,0.1317493,0.9905806,0.02464188,0.3254389
43215.07315980,0.8678597,0.1368130,0.9956498,0.02464188,0.3236449
43215.07327554,0.8678597,0.1469405,1.005788,0.02284786,0.3254389
43215.07339128,0.8678597,0.1418768,1.005788,0.02224986,0.3254389
43215.07350702,0.8627904,0.1418768,1.000719,0.02284786,0.3296249
43215.07362275,0.8678597,0.1418768,1.000719,0.01925983,0.3362030
43215.07373849,0.8577212,0.1469405,1.000719,0.02284786,0.3427810
43215.07385423,0.8526519,0.1520042,1.000719,0.02165185,0.3469671
43215.07396996,0.8577212,0.1520042,1.000719,0.02165185,0.3511531
43215.07408570,0.8577212,0.1418768,0.9956498,0.02284786,0.3511531
43215.07420144,0.8627904,0.1317493,0.9905806,0.02404387,0.3475651
43215.07431718,0.8678597,0.1368130,0.9956498,0.02105385,0.3433791
43215.07443291,0.8729289,0.1368130,1.000719,0.02165185,0.3379970
43215.07454865,0.8627904,0.1368130,0.9905806,0.02165185,0.3320169
43215.07466945,0.8627904,0.1418768,0.9956498,0.02165185,0.3278309
43215.07478012,0.8577212,0.1469405,1.000719,0.02165185,0.3254389
43215.07489586,0.8678597,0.1469405,1.005788,0.01985783,0.3302229
43215.07501160,0.8678597,0.1418768,1.005788,0.02045584,0.3362030
43215.07512734,0.8729289,0.1368130,1.005788,0.02224986,0.3415850
43215.07524307,0.8678597,0.1418768,1.005788,0.02344587,0.3493591
43215.07535881,0.8678597,0.1418768,1.010857,0.02284786,0.3547412
43215.07547455,0.8577212,0.1469405,1.005788,0.02404387,0.3589272
43215.07559029,0.8678597,0.1418768,1.005788,0.02224986,0.3649073
43215.07570602,0.8729289,0.1317493,0.9956498,0.02105385,0.3678973
43215.07582176,0.8678597,0.1317493,1.000719,0.01925983,0.3708873
43215.07593750,0.8678597,0.1368130,0.9956498,0.01925983,0.3756714
43215.07605324,0.8678597,0.1317493,0.9956498,0.02105385,0.3750734
43215.07616898,0.8678597,0.1368130,1.005788,0.02105385,0.3738774
43215.07628472,0.8729289,0.1418768,1.010857,0.01925983,0.3702893
43215.07640046,0.8627904,0.1469405,1.010857,0.02105385,0.3661033
43215.07651621,0.8678597,0.1520042,1.010857,0.02165185,0.3613192
43215.07663195,0.8678597,0.1520042,1.010857,0.01985783,0.3649073
43215.07674769,0.8729289,0.1418768,1.005788,0.02224986,0.3732793
43215.07686343,0.8729289,0.1368130,1.005788,0.01985783,0.3780634
43215.07697917,0.8678597,0.1418768,1.010857,0.02165185,0.3816514
43215.07709491,0.8678597,0.1469405,1.005788,0.02105385,0.3792594
43215.07721065,0.8678597,0.1368130,1.000719,0.01985783,0.3780634
43215.07732639,0.8729289,0.1368130,1.005788,0.02105385,0.3744754
43215.07744213,0.8729289,0.1368130,1.000719,0.02224986,0.3756714
43215.07755787,0.8678597,0.1418768,1.005788,0.02165185,0.3774654
43215.07767361,0.8779981,0.1368130,1.005788,0.02045584,0.3756714
43215.07778935,0.8779981,0.1368130,1.005788,0.01866182,0.3756714
43215.07790509,0.8729289,0.1418768,1.015927,0.02224986,0.3732793
43215.07802094,0.8678597,0.1469405,1.010857,0.02165185,0.3702893
43215.07813668,0.8729289,0.1418768,1.005788,0.02105385,0.3655053
43215.07825242,0.8779981,0.1368130,1.005788,0.02105385,0.3595252
43215.07836816,0.8678597,0.1469405,1.015927,0.02045584,0.3535452
43215.07848968,0.8678597,0.1520042,1.015927,0.01985783,0.3415850
43215.07859963,0.8678597,0.1570680,1.015927,0.02165185,0.3338110
43215.07871537,0.8678597,0.1520042,1.015927,0.02105385,0.3254389
43215.07883671,0.8729289,0.1520042,1.015927,0.02224986,0.3194588
43215.07894684,0.8678597,0.1469405,1.010857,0.02224986,0.3158708
43215.07906258,0.8729289,0.1418768,1.005788,0.02284786,0.3110867
43215.07917832,0.8729289,0.1418768,1.005788,0.02224986,0.3116847
43215.07929405,0.8627904,0.1469405,1.000719,0.01925983,0.3110867
43215.07940979,0.8627904,0.1469405,1.005788,0.02224986,0.3176648
43215.07952553,0.8729289,0.1368130,1.010857,0.02165185,0.3248409
43215.07964126,0.8830674,0.1317493,1.005788,0.02105385,0.3356050
43215.07975700,0.8779981,0.1317493,1.005788,0.01985783,0.3457711
